t,H,L
54.0,2.1478496193920873,4.540101699525498
55.0,2.1473466141248507,4.541790705066121
56.0,2.146846433100133,4.543474594526887
57.0,2.1463490530755576,4.545153406079614
58.0,2.1458544510835873,4.546827177467645
59.0,2.1453626044272425,4.54849594601226
60.0,2.1448734906758977,4.550159748618972
61.0,2.1443870876611633,4.551818621783707
62.0,2.143903373472842,4.553472601598863
63.0,2.1434223264549654,4.555121723759263
64.0,2.1429439252019065,4.5567660235679925
65.0,2.142468148554562,4.558405535942139
66.0,2.1419949755966123,4.560040295418416
67.0,2.1415243856508472,4.56167033615869
68.0,2.1410563582755624,4.563295691955407
69.0,2.140590873261025,4.564916396236922
70.0,2.1401279106260014,4.566532482072727
71.0,2.1396674506143523,4.568143982178593
72.0,2.139209473691689,4.569750928921611
73.0,2.1387539605420933,4.5713533543251526
74.0,2.138300892064895,4.572951290073735
75.0,2.13785024937151,4.574544767517803
76.0,2.137402013782336,4.576133817678427
77.0,2.1369561668237043,4.577718471251918
78.0,2.136512690224886,4.579298758614361
79.0,2.1360715659151532,4.5808747098260705
80.0,2.135632776020893,4.582446354635966
81.0,2.1351963028627723,4.584013722485875
82.0,2.1347621289529535,4.585576842514763
83.0,2.1343302369923607,4.587135743562883
84.0,2.1339006098679922,4.588690454175861
85.0,2.1334732306502833,4.590241002608712
86.0,2.1330480825905123,4.5917874168297805
87.0,2.1326251491182546,4.593329724524623
88.0,2.1322044138388807,4.594867953099819
89.0,2.1317858605310955,4.5964021296867195
90.0,2.1313694731445243,4.597932281145131
91.0,2.1309552357973365,4.599458434066943
92.0,2.130543132773913,4.600980614779687
93.0,2.130133148522553,4.602498849350043
94.0,2.12972526765322,4.604013163587289
95.0,2.129319474935325,4.60552358304668
96.0,2.128915755295549,4.607030133032794
97.0,2.1285140938157023,4.608532838602801
98.0,2.128114475730619,4.6100317245696925
99.0,2.127716886426088,4.611526815505453
100.0,2.1273213114368175,4.6130181357441815
101.0,2.1269277364444346,4.614505709385162
102.0,2.126536147275518,4.615989560295882
103.0,2.1261465298996636,4.6174697121150095
104.0,2.1257588704275805,4.618946188255314
105.0,2.1253731551092208,4.620419011906545
106.0,2.1249893703319396,4.621888206038266
107.0,2.124607502618683,4.6233537934026385
108.0,2.124227538626208,4.6248157965371695
109.0,2.1238494651433326,4.626274237767406
110.0,2.1234732690892097,4.627729139209598
111.0,2.1230989375116334,4.629180522773309
112.0,2.122726457585371,4.630628410163994
113.0,2.122355816610521,4.632072822885534
114.0,2.1219870020108997,4.633513782242729
115.0,2.12162000133245,4.634951309343759
116.0,2.1212548022416806,4.636385425102597
117.0,2.1208913925241237,4.637816150241398
118.0,2.1205297600828232,4.6392435052928365
119.0,2.1201698929368438,4.640667510602422
120.0,2.1198117792198024,4.64208818633077
121.0,2.1194554071784255,4.64350555245584
122.0,2.1191007651711273,4.644919628775147
123.0,2.11874784166661,4.646330434907927
124.0,2.1183966252424864,4.647737990297281
125.0,2.118047104583924,4.6491423142122805
126.0,2.1176992684823097,4.650543425750045
127.0,2.1173531058339345,4.651941343837787
128.0,2.1170086056386994,4.653336087234823
129.0,2.116665756998841,4.654727674534565
130.0,2.1163245491176768,4.656116124166471
131.0,2.1159849712983667,4.657501454397971
132.0,2.115647012942698,4.658883683336367
133.0,2.1153106635498866,4.6602628289307075
134.0,2.114975912715394,4.661638908973623
135.0,2.114642750129767,4.663011941103148
136.0,2.1143111655774893,4.664381942804508
137.0,2.113981148935855,4.665748931411884
138.0,2.1136526901738564,4.667112924110154
139.0,2.113325779351088,4.668473937936602
140.0,2.1130004066166688,4.669831989782611
141.0,2.1126765622081787,4.671187096395324
142.0,2.1123542364506114,4.67253927437929
143.0,2.1120334197553423,4.673888540198077
144.0,2.111714102619112,4.675234910175869
145.0,2.1113962756230236,4.676578400499037
146.0,2.1110799294315563,4.677919027217691
147.0,2.1107650547915924,4.679256806247207
148.0,2.110451642531457,4.680591753369733
149.0,2.110139683559974,4.681923884235678
150.0,2.109829168865536,4.683253214365171
151.0,2.1095200895151835,4.684579759149511
152.0,2.1092124366537015,4.685903533852589
153.0,2.1089062015027276,4.687224553612298
154.0,2.108601375359872,4.688542833441908
155.0,2.108297949597851,4.6898583882314435
156.0,2.1079959156636328,4.691171232749024
157.0,2.1076952650775946,4.692481381642198
158.0,2.107395989432693,4.693788849439249
159.0,2.107098080393643,4.695093650550495
160.0,2.1068015296961122,4.696395799269561
161.0,2.1065063291459247,4.697695309774634
162.0,2.1062124706182748,4.698992196129713
163.0,2.1059199460569538,4.7002864722858275
164.0,2.1056287474735864,4.701578152082248
165.0,2.1053388669468776,4.702867249247677
166.0,2.10505029662187,4.704153777401428
167.0,2.1047630287092116,4.705437750054584
168.0,2.1044770554844336,4.706719180611143
169.0,2.104192369287238,4.707998082369149
170.0,2.1039089625207947,4.709274468521808
171.0,2.103626827651049,4.710548352158586
172.0,2.103345957206036,4.711819746266299
173.0,2.1030663437752084,4.713088663730179
174.0,2.1027879800087694,4.714355117334939
175.0,2.1025108586170176,4.715619119765813
176.0,2.102234972369698,4.716880683609584
177.0,2.1019603140953627,4.718139821355608
178.0,2.101686876680743,4.7193965453968145
179.0,2.1014146530701248,4.720650868030695
180.0,2.101143636264735,4.7219028014602875
181.0,2.1008738193221372,4.7231523577951355
182.0,2.100605195355633,4.724399549052247
183.0,2.100337757533672,4.725644387157034
184.0,2.10007149907927,4.726886883944241
185.0,2.0998064132694356,4.728127051158862
186.0,2.099542493434601,4.729364900457049
187.0,2.0992797329580646,4.730600443407005
188.0,2.099018125275437,4.731833691489869
189.0,2.0987576638740975,4.733064656100583
190.0,2.098498342292655,4.734293348548761
191.0,2.0982401541204165,4.735519780059532
192.0,2.0979830929968646,4.736743961774384
193.0,2.097727152611138,4.737965904751994
194.0,2.0974723267015216,4.739185619969045
195.0,2.097218609054942,4.740403118321035
196.0,2.096965993506469,4.7416184106230785
197.0,2.096714473938825,4.742831507610692
198.0,2.0964640442818987,4.744042419940578
199.0,2.096214698512266,4.745251158191389
200.0,2.0959664306527173,4.746457732864497
201.0,2.095719234771789,4.747662154384733
202.0,2.095473104983304,4.748864433101138
203.0,2.0952280354459143,4.750064579287697
204.0,2.0949840203626517,4.751262603144055
205.0,2.094741053980484,4.75245851479624
206.0,2.0944991305898752,4.753652324297367
207.0,2.0942582445243536,4.754844041628337
208.0,2.094018390160082,4.756033676698525
209.0,2.093779561915437,4.757221239346467
210.0,2.0935417542505887,4.7584067393405265
211.0,2.0933049616670916,4.759590186379568
212.0,2.0930691787074744,4.760771590093608
213.0,2.09283439995484,4.761950960044469
214.0,2.092600620032467,4.763128305726421
215.0,2.0923678336034164,4.764303636566815
216.0,2.0921360353701446,4.765476961926712
217.0,2.09190522007412,4.766648291101501
218.0,2.0916753824954446,4.767817633321513
219.0,2.0914465174524803,4.768984997752629
220.0,2.091218619801479,4.770150393496872
221.0,2.0909916844362173,4.771313829593004
222.0,2.090765706287636,4.77247531501711
223.0,2.0905406803234854,4.773634858683175
224.0,2.0903166015479697,4.774792469443653
225.0,2.0900934650014027,4.7759481560900365
226.0,2.0898712657598613,4.777101927353411
227.0,2.0896499989348474,4.778253791905008
228.0,2.0894296596729514,4.77940375835675
229.0,2.08921024315552,4.780551835261792
230.0,2.08899174459833,4.781698031115051
231.0,2.0887741592512623,4.782842354353737
232.0,2.0885574823979822,4.78398481335787
233.0,2.0883417093556242,4.7851254164508
234.0,2.088126835474477,4.7862641718997105
235.0,2.087912856137676,4.787401087916129
236.0,2.0876997667608963,4.7885361726564195
237.0,2.0874875627920524,4.7896694342222785
238.0,2.0872762397109974,4.79080088066122
239.0,2.0870657930292293,4.7919305199670585
240.0,2.086856218289599,4.7930583600803836
241.0,2.0866475110660208,4.794184408889032
242.0,2.0864396669631895,4.795308674228554
243.0,2.0862326816162957,4.796431163882671
244.0,2.0860265506907494,4.797551885583736
245.0,2.085821269881903,4.798670847013177
246.0,2.08561683491478,4.799788055801953
247.0,2.0854132415438036,4.800903519530983
248.0,2.0852104855525333,4.802017245731589
249.0,2.0850085627534,4.803129241885927
250.0,2.084807468987445,4.80423951542741
251.0,2.0846072001240636,4.805348073741133
252.0,2.084407752060751,4.806454924164288
253.0,2.084209120722849,4.807560073986577
254.0,2.084011302063298,4.808663530450625
255.0,2.0838142920623914,4.809765300752375
256.0,2.083618086727531,4.810865392041494
257.0,2.083422682092986,4.811963811421768
258.0,2.083228074219658,4.813060565951491
259.0,2.0830342591948408,4.814155662643853
260.0,2.082841233131991,4.815249108467322
261.0,2.082648992170497,4.816340910346023
262.0,2.08245753247545,4.817431075160113
263.0,2.0822668502374198,4.8185196097461525
264.0,2.0820769416722316,4.81960652089747
265.0,2.0818878030207455,4.820691815364529
266.0,2.081699430548639,4.821775499855282
267.0,2.08151182054619,4.82285758103553
268.0,2.081324969328065,4.823938065529272
269.0,2.081138873233106,4.825016959919054
270.0,2.080953528624124,4.826094270746314
271.0,2.0807689318876914,4.82717000451172
272.0,2.080585079433937,4.82824416767551
273.0,2.0804019676963446,4.829316766657826
274.0,2.0802195931315532,4.830387807839042
275.0,2.0800379522191585,4.831457297560093
276.0,2.079857041461517,4.832525242122799
277.0,2.0796768573835527,4.83359164779018
278.0,2.079497396532566,4.834656520786782
279.0,2.0793186554780423,4.835719867298984
280.0,2.0791406308114664,4.8367816934753085
281.0,2.0789633191461356,4.837842005426733
282.0,2.078786717116976,4.838900809226992
283.0,2.078610821380361,4.839958110912876
284.0,2.0784356286139314,4.841013916484535
285.0,2.0782611355164176,4.842068231905766
286.0,2.078087338807462,4.843121063104315
287.0,2.077914235227447,4.844172415972156
288.0,2.077741821537321,4.845222296365784
289.0,2.0775700945184266,4.846270710106498
290.0,2.0773990509723337,4.847317662980677
291.0,2.077228687720672,4.848363160740063
292.0,2.077059001604963,4.849407209102034
293.0,2.07688998948646,4.850449813749875
294.0,2.076721648245982,4.8514909803330495
295.0,2.0765539747837556,4.852530714467466
296.0,2.0763869660192564,4.853569021735743
297.0,2.07622061889105,4.854605907687469
298.0,2.0760549303566376,4.8556413778394605
299.0,2.0758898973923006,4.856675437676024
300.0,2.07572551699295,4.857708092649205
301.0,2.0755617861719737,4.858739348179042
302.0,2.075398701961088,4.859769209653813
303.0,2.0752362614101894,4.860797682430287
304.0,2.0750744615872074,4.861824771833963
305.0,2.0749132995779607,4.862850483159317
306.0,2.0747527724860126,4.863874821670035
307.0,2.0745928774325297,4.864897792599258
308.0,2.07443361155614,4.865919401149813
309.0,2.074274972012794,4.866939652494443
310.0,2.074116955975629,4.867958551776044
311.0,2.073959560634828,4.8689761041078885
312.0,2.073802783197488,4.869992314573852
313.0,2.0736466208874855,4.87100718822864
314.0,2.073491070945343,4.872020730098007
315.0,2.0733361306280984,4.873032945178975
316.0,2.0731817972091746,4.874043838440057
317.0,2.073028067978251,4.8750534148214655
318.0,2.0728749402411353,4.87606167923533
319.0,2.072722411319639,4.877068636565909
320.0,2.0725704785514507,4.878074291669797
321.0,2.072419139290013,4.879078649376132
322.0,2.0722683909043997,4.880081714486806
323.0,2.072118230779195,4.881083491776663
324.0,2.0719686563143718,4.882083985993703
325.0,2.0718196649251746,4.883083201859282
326.0,2.0716712540419997,4.884081144068309
327.0,2.07152342111028,4.885077817289445
328.0,2.071376163590368,4.886073226165292
329.0,2.0712294789574215,4.887067375312593
330.0,2.071083364701291,4.888060269322415
331.0,2.0709378183264064,4.889051912760345
332.0,2.070792837351666,4.890042310166672
333.0,2.0706484193103263,4.8910314660565755
334.0,2.0705045617498916,4.8920193849203075
335.0,2.070361262232008,4.893006071223377
336.0,2.070218518332354,4.893991529406728
337.0,2.0700763276405363,4.8949757638869205
338.0,2.069934687759983,4.895958779056307
339.0,2.06979359630784,4.896940579283207
340.0,2.0696530509148685,4.897921168912083
341.0,2.069513049225341,4.89890055226371
342.0,2.069373588896941,4.89987873363535
343.0,2.0692346676006643,4.90085571730092
344.0,2.0690962830207167,4.901831507511159
345.0,2.0689584328544166,4.902806108493794
346.0,2.0688211148120983,4.903779524453708
347.0,2.0686843266170145,4.904751759573099
348.0,2.06854806600524,4.905722818011643
349.0,2.0684123307255784,4.906692703906659
350.0,2.068277118539466,4.907661421373261
351.0,2.0681424272208804,4.908628974504521
352.0,2.068008254556247,4.909595367371622
353.0,2.0678745983443485,4.910560604024016
354.0,2.067741456396233,4.911524688489572
355.0,2.0676088265351256,4.9124876247747356
356.0,2.067476706596338,4.913449416864673
357.0,2.0673450944271816,4.914410068723425
358.0,2.0672139878868796,4.915369584294052
359.0,2.06708338484648,4.916327967498783
360.0,2.0669532831887696,4.91728522223916
361.0,2.066823680808191,4.918241352396182
362.0,2.066694575610755,4.919196361830449
363.0,2.06656596551396,4.920150254382303
364.0,2.0664378484467076,4.921103033871971
365.0,2.0663102223492213,4.922054704099699
366.0,2.0661830851729643,4.923005268845895
367.0,2.0660564348805606,4.923954731871263
368.0,2.065930269445713,4.9249030969169425
369.0,2.0658045868531256,4.925850367704637
370.0,2.065679385098425,4.926796547936753
371.0,2.065554662188082,4.927741641296531
372.0,2.0654304161393346,4.9286856514481725
373.0,2.0653066449801125,4.929628582036976
374.0,2.0651833467489604,4.930570436689463
375.0,2.065060519494964,4.931511219013505
376.0,2.0649381612776736,4.93245093259845
377.0,2.0648162701670327,4.933389581015253
378.0,2.064694844243304,4.934327167816593
379.0,2.0645738815969965,4.935263696537003
380.0,2.064453380328794,4.936199170692989
381.0,2.0643333385494844,4.93713359378315
382.0,2.064213754379888,4.938066969288305
383.0,2.064094625950789,4.938999300671604
384.0,2.0639759514028646,4.939930591378653
385.0,2.063857728886618,4.940860844837628
386.0,2.063739956562308,4.941790064459392
387.0,2.0636226325998837,4.942718253637611
388.0,2.0635057551789155,4.943645415748868
389.0,2.063389322488531,4.944571554152779
390.0,2.0632733327273467,4.945496672192099
391.0,2.063157784103404,4.946420773192841
392.0,2.0630426748341044,4.947343860464383
393.0,2.0629280031461454,4.948265937299579
394.0,2.0628137672754563,4.949187006974868
395.0,2.062699965467136,4.950107072750379
396.0,2.0625865959753895,4.951026137870042
397.0,2.0624736570634665,4.951944205561694
398.0,2.0623611470035996,4.952861279037181
399.0,2.0622490640769433,4.953777361492467
400.0,2.0621374065735143,4.954692456107733
401.0,2.0620261727921303,4.955606566047484
402.0,2.0619153610403513,4.956519694460648
403.0,2.0618049696344207,4.95743184448068
404.0,2.0616949968992064,4.958343019225658
405.0,2.0615854411681434,4.959253221798387
406.0,2.061476300783175,4.960162455286496
407.0,2.0613675740946986,4.961070722762534
408.0,2.061259259461506,4.96197802728407
409.0,2.0611513552507286,4.962884371893789
410.0,2.0610438598377825,4.963789759619585
411.0,2.060936771606313,4.964694193474659
412.0,2.0608300889481383,4.965597676457611
413.0,2.060723810263198,4.966500211552532
414.0,2.060617933959498,4.9674018017291015
415.0,2.0605124584530556,4.968302449942675
416.0,2.06040738216785,4.969202159134375
417.0,2.0603027035357666,4.970100932231185
418.0,2.0601984209965467,4.970998772146035
419.0,2.0600945329977356,4.971895681777892
420.0,2.059991037994631,4.972791664011849
421.0,2.0598879344502334,4.973686721719211
422.0,2.0597852208351934,4.974580857757585
423.0,2.0596828956277644,4.975474074970962
424.0,2.059580957313751,4.976366376189803
425.0,2.0594794043864613,4.977257764231128
426.0,2.059378235346657,4.978148241898595
427.0,2.059277448702506,4.979037811982587
428.0,2.059177042969534,4.9799264772602925
429.0,2.059077016670577,4.98081424049579
430.0,2.058977368335734,4.981701104440127
431.0,2.0588780965023195,4.982587071831403
432.0,2.058779199714819,4.983472145394848
433.0,2.05868067652484,4.984356327842904
434.0,2.05858252549107,4.985239621875302
435.0,2.058484745179228,4.986122030179144
436.0,2.0583873341620205,4.9870035554289736
437.0,2.058290291019097,4.987884200286863
438.0,2.058193614337007,4.988763967402481
439.0,2.0580973027091534,4.989642859413175
440.0,2.058001354735751,4.990520878944043
441.0,2.0579057690237823,4.991398028608009
442.0,2.0578105441869554,4.9922743110058985
443.0,2.0577156788456605,4.993149728726512
444.0,2.057621171626929,4.994024284346697
445.0,2.0575270211643892,4.994897980431422
446.0,2.057433226098228,4.995770819533848
447.0,2.057339785075148,4.996642804195399
448.0,2.0572466967483245,4.997513936945834
449.0,2.0571539597773696,4.99838422030332
450.0,2.0570615728282875,4.9992536567744965
451.0,2.0569695345734376,5.000122248854548
452.0,2.0568778436914927,5.000989999027273
453.0,2.056786498867401,5.001856909765153
454.0,2.056695498792346,5.002722983529418
455.0,2.0566048421637095,5.003588222770115
456.0,2.056514527685031,5.004452629926175
457.0,2.056424554065972,5.00531620742548
458.0,2.056334920022275,5.006178957684928
459.0,2.056245624275728,5.0070408831104976
460.0,2.0561566655541283,5.0079019860973135
461.0,2.056068042591243,5.008762269029711
462.0,2.0559797541267737,5.009621734281302
463.0,2.0558917989063192,5.010480384215033
464.0,2.055804175681341,5.011338221183255
465.0,2.055716883209126,5.012195247527779
466.0,2.055629920252751,5.0130514655799425
467.0,2.055543285581048,5.013906877660672
468.0,2.0554569779685683,5.0147614860805385
469.0,2.055370996195549,5.015615293139825
470.0,2.055285339047877,5.016468301128581
471.0,2.0552000053170554,5.0173205123266875
472.0,2.0551149938001703,5.018171929003911
473.0,2.0550303032998554,5.0190225534199655
474.0,2.054945932624259,5.019872387824572
475.0,2.0548618805870125,5.0207214344575135
476.0,2.0547781460071946,5.0215696955486955
477.0,2.0546947277093004,5.022417173318201
478.0,2.0546116245232087,5.023263869976348
479.0,2.054528835284149,5.024109787723748
480.0,2.0544463588326702,5.024954928751358
481.0,2.054364194014608,5.025799295240539
482.0,2.0542823396810546,5.026642889363111
483.0,2.054200794688326,5.027485713281407
484.0,2.054119557897932,5.028327769148326
485.0,2.054038628176544,5.029169059107391
486.0,2.0539580043959664,5.0300095852928
487.0,2.0538776854331044,5.030849349829476
488.0,2.0537976701699345,5.031688354833129
489.0,2.0537179574934745,5.032526602410298
490.0,2.053638546295754,5.0333640946584115
491.0,2.053559435473784,5.034200833665833
492.0,2.053480623929529,5.035036821511914
493.0,2.053402110569876,5.035872060267051
494.0,2.0533238943066086,5.036706551992728
495.0,2.0532459740563747,5.037540298741568
496.0,2.0531683487406602,5.03837330255739
497.0,2.053091017285761,5.039205565475248
498.0,2.053013978622754,5.04003708952149
499.0,2.0529372316874688,5.0408678767138
500.0,2.0528607754204615,5.041697929061251
501.0,2.052784608766987,5.042527248564351
502.0,2.0527087306769705,5.04335583721509
503.0,2.052633140104981,5.04418369699699
504.0,2.052557836010206,5.04501082988515
505.0,2.0524828173564225,5.045837237846296
506.0,2.0524080831119713,5.046662922838823
507.0,2.0523336322497316,5.047487886812843
508.0,2.0522594637470943,5.048312131710235
509.0,2.052185576585936,5.049135659464684
510.0,2.052111969752593,5.049958472001732
511.0,2.052038642237836,5.0507805712388185
512.0,2.051965593036845,5.051601959085327
513.0,2.0518928211491847,5.052422637442631
514.0,2.0518203255787775,5.053242608204134
515.0,2.0517481053338806,5.054061873255317
516.0,2.0516761594270605,5.05488043447378
517.0,2.051604486875169,5.0556982937292885
518.0,2.0515330866993176,5.056515452883809
519.0,2.0514619579248556,5.057331913791558
520.0,2.0513910995813447,5.058147678299044
521.0,2.0513205107025345,5.058962748245107
522.0,2.0512501903263405,5.0597771254609585
523.0,2.0511801374948195,5.060590811770229
524.0,2.0511103512541475,5.061403808989003
525.0,2.051040830654595,5.062216118925864
526.0,2.0509715747505046,5.063027743381933
527.0,2.050902582600269,5.063838684150908
528.0,2.0508338532663077,5.064648943019107
529.0,2.050765385815044,5.065458521765506
530.0,2.050697179316884,5.0662674221617765
531.0,2.050629232846193,5.067075645972329
532.0,2.0505615454812736,5.067883194954349
533.0,2.0504941163043453,5.068690070857835
534.0,2.0504269444015217,5.0694962754256405
535.0,2.050360028862788,5.0703018103935085
536.0,2.0502933687819818,5.0711066774901115
537.0,2.0502269632567693,5.071910878437089
538.0,2.0501608113886265,5.072714414949084
539.0,2.0500949122828165,5.073517288733781
540.0,2.0500292650483694,5.074319501491941
541.0,2.0499638687980615,5.075121054917443
542.0,2.0498987226483947,5.075921950697315
543.0,2.049833825719576,5.076722190511772
544.0,2.0497691771354973,5.077521776034254
545.0,2.0497047760237153,5.078320708931459
546.0,2.0496406215154317,5.079118990863381
547.0,2.0495767127454725,5.079916623483342
548.0,2.0495130488522686,5.080713608438031
549.0,2.0494496289778374,5.081509947367534
550.0,2.0493864522677616,5.082305641905375
551.0,2.0493235178711706,5.083100693678543
552.0,2.0492608249407214,5.083895104307531
553.0,2.049198372632579,5.084688875406369
554.0,2.0491361601063987,5.085482008582657
555.0,2.049074186525305,5.0862745054376
556.0,2.0490124510558756,5.087066367566037
557.0,2.048950952868121,5.08785759655648
558.0,2.048889691135466,5.088648193991142
559.0,2.048828665034733,5.0894381614459725
560.0,2.0487678737461215,5.090227500490688
561.0,2.0487073164531924,5.091016212688804
562.0,2.0486469923428476,5.091804299597671
563.0,2.048586900605314,5.0925917627685
564.0,2.048527040434126,5.093378603746398
565.0,2.0484674110261047,5.094164824070401
566.0,2.0484080115813454,5.0949504252735
567.0,2.048348841303196,5.095735408882675
568.0,2.0482898993982412,5.096519776418926
569.0,2.0482311850762867,5.097303529397305
570.0,2.0481726975503394,5.09808666932694
571.0,2.048114436036593,5.098869197711074
572.0,2.04805639975441,5.099651116047087
573.0,2.0479985879263043,5.100432425826532
574.0,2.0479409997779263,5.10121312853516
575.0,2.0478836345380453,5.1019932256529525
576.0,2.0478264914385336,5.1027727186541485
577.0,2.0477695697143496,5.103551609007276
578.0,2.0477128686035226,5.104329898175179
579.0,2.047656387347135,5.105107587615045
580.0,2.0476001251893092,5.105884678778438
581.0,2.0475440813771884,5.1066611731113225
582.0,2.0474882551609235,5.1074370720540925
583.0,2.0474326457936556,5.108212377041601
584.0,2.0473772525315024,5.108987089503185
585.0,2.047322074633541,5.109761210862699
586.0,2.047267111361793,5.110534742538533
587.0,2.0472123619812095,5.1113076859436495
588.0,2.047157825759656,5.112080042485605
589.0,2.0471035019678974,5.112851813566577
590.0,2.0470493898795827,5.113623000583393
591.0,2.04699548877123,5.114393604927557
592.0,2.0469417979222126,5.115163627985273
593.0,2.0468883166147434,5.115933071137474
594.0,2.0468350441338603,5.116701935759847
595.0,2.046781979767413,5.1174702232228615
596.0,2.046729122806047,5.11823793489179
597.0,2.04667647254319,5.119005072126739
598.0,2.0466240282750374,5.11977163628267
599.0,2.0465717893005393,5.120537628709429
600.0,2.046519754921385,5.121303050751769
601.0,2.0464679244419894,5.122067903749376
602.0,2.04641629716948,5.122832189036893
603.0,2.0463648724136823,5.123595907943944
604.0,2.046313649487106,5.124359061795162
605.0,2.046262627704932,5.125121651910209
606.0,2.046211806384999,5.125883679603805
607.0,2.0461611848477896,5.126645146185748
608.0,2.046110762416416,5.1274060529609375
609.0,2.046060538416609,5.128166401229404
610.0,2.0460105121767027,5.128926192286325
611.0,2.0459606830276234,5.129685427422057
612.0,2.0459110503028746,5.13044410792215
613.0,2.0458616133385257,5.131202235067377
614.0,2.0458123714731973,5.131959810133755
615.0,2.045763324048051,5.132716834392568
616.0,2.0457144704067742,5.133473309110389
617.0,2.045665809895569,5.134229235549106
618.0,2.0456173418631387,5.134984614965939
619.0,2.0455690656606764,5.135739448613467
620.0,2.045520980641852,5.1364937377396505
621.0,2.0454730861628,5.137247483587849
622.0,2.0454253815821066,5.138000687396848
623.0,2.045377866260799,5.1387533504008776
624.0,2.045330539562332,5.139505473829636
625.0,2.045283400852577,5.14025705890831
626.0,2.045236449499809,5.1410081068575995
627.0,2.0451896848746953,5.141758618893733
628.0,2.0451431063502845,5.142508596228495
629.0,2.045096713301993,5.143258040069243
630.0,2.045050505107595,5.14400695161893
631.0,2.04500448114721,5.144755332076126
632.0,2.044958640803292,5.145503182635036
633.0,2.044912983460617,5.146250504485525
634.0,2.0448675085062726,5.146997298813135
635.0,2.044822215329647,5.1477435667991065
636.0,2.044777103322416,5.148489309620399
637.0,2.044732171878534,5.1492345284497105
638.0,2.0446874203942214,5.149979224455498
639.0,2.0446428482679546,5.150723398801997
640.0,2.0445984549004543,5.1514670526492425
641.0,2.044554239694675,5.152210187153086
642.0,2.0445102020557933,5.152952803465219
643.0,2.0444663413911988,5.1536949027331875
644.0,2.0444226571104824,5.1544364861004155
645.0,2.0443791486254255,5.155177554706223
646.0,2.044335815349989,5.155918109685845
647.0,2.0442926567003052,5.15665815217045
648.0,2.044249672094664,5.157397683287158
649.0,2.0442068609535053,5.1581367041590624
650.0,2.044164222699407,5.158875215905245
651.0,2.044121756757075,5.159613219640797
652.0,2.044079462553334,5.160350716476838
653.0,2.044037339517116,5.161087707520531
654.0,2.043995387079452,5.161824193875105
655.0,2.0439536046734594,5.162560176639867
656.0,2.0439119917343347,5.163295656910229
657.0,2.043870547699342,5.164030635777717
658.0,2.0438292720078035,5.1647651143299935
659.0,2.04378816410109,5.165499093650874
660.0,2.0437472234226113,5.166232574820347
661.0,2.043706449417805,5.166965558914587
662.0,2.0436658415341293,5.167698047005976
663.0,2.0436253992210522,5.168430040163117
664.0,2.043585121930042,5.169161539450857
665.0,2.043545009114557,5.169892545930298
666.0,2.0435050602300384,5.170623060658817
667.0,2.043465274733899,5.1713530846900815
668.0,2.0434256520855145,5.17208261907407
669.0,2.0433861917462144,5.172811664857083
670.0,2.0433468931792724,5.1735402230817655
671.0,2.043307755849898,5.174268294787118
672.0,2.043268779225228,5.174995881008518
673.0,2.043229962774315,5.1757229827777325
674.0,2.043191305968121,5.176449601122937
675.0,2.043152808279506,5.17717573706873
