t,H,L
89.0,1.2047239670238603,3.4448063243782143
90.0,1.2049967649238278,3.444864218454625
91.0,1.2052694506563144,3.4449222011385614
92.0,1.205542024186588,3.4449802724994587
93.0,1.205814485479939,3.4450384326066796
94.0,1.2060868345016817,3.445096681529513
95.0,1.2063590712171535,3.4451550193371756
96.0,1.206631195591715,3.4452134460988093
97.0,1.2069032075907513,3.4452719618834826
98.0,1.207175107179671,3.44533056676019
99.0,1.2074468943239065,3.4453892607978513
100.0,1.2077185689889143,3.4454480440653117
101.0,1.2079901311401755,3.445506916631341
102.0,1.2082615807431953,3.445565878564634
103.0,1.2085329177635036,3.4456249299338104
104.0,1.2088041421666549,3.4456840708074137
105.0,1.2090752539182286,3.445743301253911
106.0,1.209346252983829,3.4458026213416937
107.0,1.2096171393290858,3.445862031139076
108.0,1.2098879129196534,3.4459215307142963
109.0,1.210158573721212,3.445981120135514
110.0,1.2104291216994671,3.446040799470813
111.0,1.2106995568201502,3.4461005687881983
112.0,1.2109698790490182,3.446160428155597
113.0,1.2112400883518544,3.446220377640859
114.0,1.2115101846944678,3.4462804173117543
115.0,1.211780168042694,3.446340547235975
116.0,1.2120500383623949,3.446400767481134
117.0,1.2123197956194587,3.4464610781147647
118.0,1.2125894397798005,3.4465214792043213
119.0,1.212858970809362,3.446581970817178
120.0,1.213128388674112,3.446642553020628
121.0,1.2133976933400465,3.446703225881886
122.0,1.2136668847731886,3.446763989468084
123.0,1.2139359629395887,3.4468248438462745
124.0,1.2142049278053249,3.4468857890834284
125.0,1.2144737793365028,3.4469468252464344
126.0,1.2147425174992559,3.4470079524021005
127.0,1.2150111422597458,3.4470691706171523
128.0,1.215279653584162,3.447130479958233
129.0,1.215548051438722,3.447191880491904
130.0,1.215816335789672,3.4472533722846426
131.0,1.216084506603287,3.447314955402844
132.0,1.21635256384587,3.44737662991282
133.0,1.2166205074837533,3.447438395880798
134.0,1.2168883374832977,3.4475002533729224
135.0,1.2171560538108936,3.447562202455253
136.0,1.2174236564329604,3.4476242431937654
137.0,1.2176911453159465,3.4476863756543503
138.0,1.2179585204263303,3.447748599902814
139.0,1.21822578173062,3.4478109160048764
140.0,1.218492929195353,3.4478733240261734
141.0,1.218759962787097,3.447935824032254
142.0,1.21902688247245,3.447998416088582
143.0,1.2192936882180396,3.448061100260534
144.0,1.2195603799905246,3.448123876613401
145.0,1.2198269577565934,3.448186745212386
146.0,1.2200934214829657,3.4482497061226067
147.0,1.2203597711363918,3.4483127594090917
148.0,1.2206260066836527,3.448375905136783
149.0,1.220892128091561,3.448439143370534
150.0,1.22115813532696,3.448502474175111
151.0,1.2214240283567248,3.448565897615191
152.0,1.2216898071477615,3.448629413755362
153.0,1.2219554716670085,3.448693022660124
154.0,1.2222210218814353,3.4487567243938875
155.0,1.222486457758044,3.4488205190209733
156.0,1.2227517792638685,3.448884406605613
157.0,1.2230169863659746,3.448948387211947
158.0,1.2232820790314607,3.4490124609040267
159.0,1.223547057227458,3.4490766277458125
160.0,1.22381192092113,3.449140887801174
161.0,1.224076670079673,3.449205241133889
162.0,1.2243413046703164,3.449269687807645
163.0,1.2246058246603224,3.4493342278860384
164.0,1.2248702300169867,3.449398861432572
165.0,1.2251345207076383,3.4494635885106573
166.0,1.2253986966996397,3.449528409183614
167.0,1.225662757960387,3.4495933235146685
168.0,1.22592670445731,3.4496583315669547
169.0,1.2261905361578724,3.4497234334035127
170.0,1.2264542530295723,3.4497886290872897
171.0,1.2267178550399418,3.449853918681139
172.0,1.2269813421565472,3.4499193022478205
173.0,1.2272447143469896,3.449984779849999
174.0,1.2275079715789043,3.450050351550245
175.0,1.227771113819962,3.4501160174110344
176.0,1.228034141037868,3.4501817774947483
177.0,1.2282970532003623,3.4502476318636726
178.0,1.2285598502752209,3.4503135805799974
179.0,1.2288225322302542,3.4503796237058166
180.0,1.2290850990333089,3.450445761303129
181.0,1.229347550652267,3.4505119934338366
182.0,1.2296098870550465,3.4505783201597446
183.0,1.2298721082096007,3.4506447415425616
184.0,1.2301342140839198,3.450711257643899
185.0,1.2303962046460295,3.4507778685252717
186.0,1.2306580798639923,3.4508445742480953
187.0,1.230919839705907,3.4509113748736886
188.0,1.2311814841399087,3.4509782704632723
189.0,1.23144301313417,3.4510452610779687
190.0,1.2317044266569,3.4511123467788014
191.0,1.2319657246763447,3.451179527626695
192.0,1.2322269071607874,3.4512468036824746
193.0,1.232487974078549,3.4513141750068663
194.0,1.2327489253979875,3.4513816416604968
195.0,1.2330097610874988,3.4514492037038917
196.0,1.2332704811155164,3.451516861197478
197.0,1.2335310854505117,3.451584614201581
198.0,1.2337915740609942,3.4516524627764262
199.0,1.2340519469155116,3.4517204069821372
200.0,1.2343122039826497,3.451788446878737
201.0,1.2345723452310333,3.4518565825261476
202.0,1.2348323706293252,3.451924813984188
203.0,1.2350922801462272,3.451993141312576
204.0,1.23535207375048,3.4520615645709274
205.0,1.2356117514108633,3.4521300838187545
206.0,1.2358713130961962,3.452198699115468
207.0,1.2361307587753367,3.452267410520374
208.0,1.2363900884171826,3.452336218092678
209.0,1.2366493019906708,3.4524051218914793
210.0,1.2369083994647787,3.452474121975775
211.0,1.2371673808085228,3.452543218404457
212.0,1.2374262459909602,3.4526124112363146
213.0,1.237684994981188,3.452681700530031
214.0,1.237943627748343,3.4527510863441853
215.0,1.2382021442616036,3.452820568737251
216.0,1.2384605444901877,3.4528901477675977
217.0,1.2387188284033543,3.452959823493488
218.0,1.2389769959704036,3.4530295959730792
219.0,1.2392350471606761,3.4530994652644225
220.0,1.239492981943554,3.4531694314254633
221.0,1.2397508002884607,3.45323949451404
222.0,1.2400085021648608,3.453309654587884
223.0,1.2402660875422606,3.4533799117046198
224.0,1.240523556390208,3.4534502659217647
225.0,1.2407809086782928,3.453520717296729
226.0,1.241038144376147,3.4535912658868138
227.0,1.241295263453444,3.4536619117492138
228.0,1.2415522658799003,3.4537326549410143
229.0,1.2418091516252743,3.453803495519192
230.0,1.242065920659367,3.4538744335406157
231.0,1.2423225729520222,3.453945469062045
232.0,1.2425791084731264,3.4540166021401286
233.0,1.242835527192609,3.4540878328314077
234.0,1.2430918290804427,3.454159161192313
235.0,1.2433480141066433,3.4542305872791648
236.0,1.24360408224127,3.4543021111481735
237.0,1.2438600334544252,3.4543737328554394
238.0,1.2441158677162554,3.454445452456951
239.0,1.2443715849969506,3.4545172700085858
240.0,1.2446271852667448,3.4545891855661113
241.0,1.244882668495916,3.4546611991851823
242.0,1.2451380346547867,3.454733310921343
243.0,1.2453932837137232,3.454805520830024
244.0,1.2456484156431367,3.454877828966545
245.0,1.2459034304134828,3.4549502353861126
246.0,1.246158327995262,3.455022740143821
247.0,1.2464131083590193,3.455095343294651
248.0,1.2466677714753454,3.4551680448934707
249.0,1.2469223173148756,3.4552408449950343
250.0,1.2471767458482905,3.4553137436539827
251.0,1.2474310570463165,3.455386740924842
252.0,1.2476852508797254,3.4554598368620257
253.0,1.2479393273193347,3.4555330315198316
254.0,1.2481932863360075,3.455606324952443
255.0,1.2484471279006533,3.4556797172139286
256.0,1.2487008519842275,3.455753208358242
257.0,1.2489544585577317,3.4558267984392206
258.0,1.249207947592214,3.455900487510587
259.0,1.249461319058769,3.4559742756259486
260.0,1.249714572928538,3.456048162838795
261.0,1.2499677091727088,3.4561221492025003
262.0,1.2502207277625168,3.456196234770322
263.0,1.250473628669244,3.4562704195954015
264.0,1.2507264118642194,3.4563447037307617
265.0,1.2509790773188199,3.456419087229309
266.0,1.2512316250044693,3.4564935701438326
267.0,1.2514840548926396,3.4565681525270033
268.0,1.2517363669548502,3.456642834431374
269.0,1.2519885611626684,3.45671761590938
270.0,1.2522406374877095,3.4567924970133377
271.0,1.252492595901637,3.456867477795444
272.0,1.252744436376163,3.456942558307778
273.0,1.2529961588830476,3.4570177386022993
274.0,1.2532477633940995,3.457093018730848
275.0,1.2534992498811761,3.4571683987451443
276.0,1.253750618316184,3.457243878696789
277.0,1.2540018686710783,3.457319458637263
278.0,1.2542530009178634,3.4573951386179256
279.0,1.2545040150285929,3.4574709186900168
280.0,1.2547549109753697,3.457546798904655
281.0,1.2550056887303465,3.4576227793128385
282.0,1.255256348265725,3.457698859965443
283.0,1.2555068895537576,3.4577750409132237
284.0,1.2557573125667456,3.4578513222068143
285.0,1.2560076172770411,3.4579277038967255
286.0,1.256257803657046,3.458004186033347
287.0,1.2565078716792122,3.4580807686669446
288.0,1.2567578213160426,3.4581574518476628
289.0,1.2570076525400906,3.4582342356255227
290.0,1.25725736532396,3.458311120050422
291.0,1.2575069596403057,3.458388105172136
292.0,1.2577564354618331,3.4584651910403155
293.0,1.2580057927612993,3.4585423777044877
294.0,1.2582550315115122,3.458619665214056
295.0,1.2585041516853313,3.4586970536182995
296.0,1.2587531532556673,3.458774542966373
297.0,1.2590020361954828,3.458852133307307
298.0,1.259250800477792,3.4589298246900055
299.0,1.259499446075661,3.459007617163249
300.0,1.2597479729622079,3.4590855107756924
301.0,1.259996381110603,3.459163505575864
302.0,1.2602446704940689,3.459241601612167
303.0,1.2604928410858804,3.459319798932879
304.0,1.260740892859365,3.4593980975861514
305.0,1.260988825787903,3.459476497620008
306.0,1.2612366398449268,3.4595549990823464
307.0,1.2614843350039229,3.4596336020209377
308.0,1.2617319112384298,3.459712306483426
309.0,1.2619793685220395,3.4597911125173266
310.0,1.2622267068283974,3.4598700201700296
311.0,1.2624739261312026,3.4599490294887953
312.0,1.2627210264042072,3.4600281405207567
313.0,1.2629680076212173,3.4601073533129187
314.0,1.263214869756093,3.460186667912158
315.0,1.2634616127827478,3.4602660843652218
316.0,1.26370823667515,3.4603456027187294
317.0,1.2639547414073216,3.46042522301917
318.0,1.2642011269533389,3.4605049453129046
319.0,1.264447393287333,3.4605847696461636
320.0,1.2646935403834894,3.4606646960650482
321.0,1.2649395682160482,3.46074472461553
322.0,1.265185476759305,3.4608248553434495
323.0,1.2654312659876092,3.460905088294518
324.0,1.2656769358753663,3.4609854235143147
325.0,1.2659224863970369,3.4610658610482896
326.0,1.2661679175271363,3.4611464009417605
327.0,1.2664132292402361,3.461227043239915
328.0,1.2666584215109629,3.4613077879878076
329.0,1.2669034943139994,3.4613886352303633
330.0,1.267148447624084,3.461469585012374
331.0,1.267393281416011,3.4615506373784988
332.0,1.2676379956646309,3.4616317923732662
333.0,1.2678825903448505,3.4617130500410713
334.0,1.268127065431633,3.4617944104261764
335.0,1.2683714208999979,3.4618758735727115
336.0,1.2686156567250213,3.4619574395246726
337.0,1.2688597728818363,3.462039108325923
338.0,1.2691037693456324,3.462120880020193
339.0,1.2693476460916566,3.462202754651077
340.0,1.2695914030952127,3.4622847322620385
341.0,1.2698350403316618,3.4623668128964047
342.0,1.2700785577764222,3.462448996597369
343.0,1.2703219554049698,3.46253128340799
344.0,1.2705652331928383,3.4626136733711927
345.0,1.270808391115619,3.4626961665297658
346.0,1.2710514291489605,3.4627787629263636
347.0,1.2712943472685703,3.4628614626035046
348.0,1.2715371454502131,3.462944265603572
349.0,1.2717798236697127,3.463027171968813
350.0,1.2720223819029504,3.4631101817413388
351.0,1.2722648201258662,3.463193294963125
352.0,1.272507138314459,3.4632765116760105
353.0,1.2727493364447862,3.4633598319216974
354.0,1.2729914144929637,3.463443255741751
355.0,1.273233372435167,3.4635267831776004
356.0,1.2734752102476299,3.4636104142705366
357.0,1.2737169279066458,3.4636941490617135
358.0,1.2739585253885675,3.4637779875921475
359.0,1.274200002669807,3.463861929902718
360.0,1.2744413597268358,3.4639459760341653
361.0,1.2746825965361852,3.464030126027092
362.0,1.2749237130744462,3.4641143799219627
363.0,1.2751647093182696,3.464198737759103
364.0,1.2754055852443666,3.4642831995786993
365.0,1.275646340829508,3.4643677654208007
366.0,1.2758869760505251,3.464452435325316
367.0,1.2761274908843097,3.4645372093320144
368.0,1.2763678853078138,3.4646220874805267
369.0,1.27660815929805,3.4647070698103435
370.0,1.276848312832092,3.464792156360815
371.0,1.277088345887074,3.4648773471711523
372.0,1.2773282584401915,3.4649626422804256
373.0,1.2775680504687004,3.465048041727565
374.0,1.2778077219499182,3.4651335455513594
375.0,1.278047272861224,3.4652191537904575
376.0,1.2782867031800578,3.4653048664833666
377.0,1.2785260128839215,3.465390683668453
378.0,1.2787652019503783,3.4654766053839423
379.0,1.2790042703570537,3.4655626316679173
380.0,1.2792432180816342,3.4656487625583194
381.0,1.2794820451018694,3.4657349980929486
382.0,1.27972075139557,3.4658213383094623
383.0,1.2799593369406095,3.4659077832453757
384.0,1.2801978017149238,3.4659943329380623
385.0,1.2804361456965108,3.466080987424751
386.0,1.2806743688634312,3.4661677467425305
387.0,1.2809124711938085,3.466254610928344
388.0,1.2811504526658288,3.466341580018993
389.0,1.2813883132577413,3.466428654051135
390.0,1.281626052947858,3.466515833061284
391.0,1.2818636717145542,3.466603117085811
392.0,1.2821011695362683,3.4666905061609414
393.0,1.282338546391502,3.4667780003227584
394.0,1.2825758022588207,3.4668655996071998
395.0,1.2828129371168533,3.466953304050059
396.0,1.283049950944292,3.4670411136869856
397.0,1.2832868437198937,3.4671290285534835
398.0,1.283523615422478,3.467217048684912
399.0,1.2837602660309297,3.4673051741164844
400.0,1.2839967955241969,3.4673934048832704
401.0,1.2842332038812923,3.467481741020193
402.0,1.2844694910812926,3.4675701825620293
403.0,1.2847056571033395,3.4676587295434116
404.0,1.284941701926639,3.467747381998825
405.0,1.2851776255304614,3.4678361399626096
406.0,1.2854134278941427,3.4679250034689586
407.0,1.2856491089970827,3.468013972551918
408.0,1.285884668818747,3.4681030472453886
409.0,1.286120107338666,3.4681922275831227
410.0,1.2863554245364355,3.468281513598727
411.0,1.2865906203917161,3.4683709053256595
412.0,1.2868256948842345,3.4684604027972328
413.0,1.2870606479937825,3.4685500060466103
414.0,1.2872954797002176,3.468639715106808
415.0,1.2875301899834632,3.4687295300106946
416.0,1.2877647788235085,3.4688194507909906
417.0,1.2879992462004084,3.4689094774802682
418.0,1.2882335920942842,3.4689996101109513
419.0,1.2884678164853232,3.469089848715315
420.0,1.288701919353779,3.4691801933254856
421.0,1.2889359006799717,3.4692706439734415
422.0,1.2891697604442878,3.4693612006910115
423.0,1.2894034986271803,3.469451863509875
424.0,1.289637115209169,3.469542632461563
425.0,1.2898706101708404,3.469633507577455
426.0,1.2901039834928478,3.469724488888784
427.0,1.290337235155912,3.46981557642663
428.0,1.29057036514082,3.4699067702219253
429.0,1.290803373428427,3.469998070305451
430.0,1.2910362599996548,3.4700894767078387
431.0,1.2912690248354928,3.4701809894595685
432.0,1.2915016679169982,3.470272608590971
433.0,1.2917341892252954,3.4703643341322254
434.0,1.2919665887415765,3.4704561661133604
435.0,1.2921988664471018,3.4705481045642532
436.0,1.2924310223231994,3.4706401495146304
437.0,1.292663056351265,3.470732300994067
438.0,1.2928949685127629,3.4708245590319864
439.0,1.2931267587892252,3.470916923657661
440.0,1.2933584271622527,3.4710093949002103
441.0,1.2935899736135144,3.471101972788603
442.0,1.2938213981247477,3.471194657351655
443.0,1.294052700677759,3.47128744861803
444.0,1.2942838812544228,3.4713803466162396
445.0,1.294514939836683,3.4714733513746427
446.0,1.294745876406552,3.4715664629214458
447.0,1.2949766909461113,3.4716596812847023
448.0,1.2952073834375115,3.4717530064923126
449.0,1.2954379538629726,3.4718464385720242
450.0,1.2956684022047833,3.4719399775514317
451.0,1.2958987284453023,3.4720336234579756
452.0,1.2961289325669574,3.4721273763189435
453.0,1.2963590145522461,3.4722212361614684
454.0,1.2965889743837358,3.472315203012531
455.0,1.2968188120440631,3.472409276898956
456.0,1.297048527515935,3.472503457847416
457.0,1.2972781207821278,3.4725977458844284
458.0,1.2975075918254886,3.4726921410363563
459.0,1.297736940628934,3.4727866433294086
460.0,1.2979661671754514,3.472881252789639
461.0,1.298195271448098,3.472975969442947
462.0,1.2984242534300017,3.473070793315077
463.0,1.2986531131043608,3.473165724431618
464.0,1.2988818504544442,3.4732607628180046
465.0,1.2991104654635914,3.4733559084995154
466.0,1.299338958115213,3.4734511615012735
467.0,1.2995673283927902,3.473546521848247
468.0,1.2997955762798752,3.473641989565248
469.0,1.300023701760091,3.473737564676933
470.0,1.3002517048171325,3.4738332472078017
471.0,1.3004795854347648,3.4739290371821987
472.0,1.300707343596825,3.4740249346243117
473.0,1.3009349792872216,3.4741209395581722
474.0,1.301162492489934,3.474217052007656
475.0,1.3013898831890143,3.474313271996481
476.0,1.301617151368585,3.474409599548209
477.0,1.3018442970128412,3.474506034686245
478.0,1.3020713201060494,3.4746025774338367
479.0,1.3022982206325484,3.4746992278140754
480.0,1.3025249985767489,3.474795985849894
481.0,1.3027516539231334,3.4748928515640696
482.0,1.302978186656257,3.47498982497922
483.0,1.3032045967607468,3.4750869061178067
484.0,1.3034308842213025,3.4751840950021333
485.0,1.303657049022696,3.4752813916543452
486.0,1.3038830911497719,3.47537879609643
487.0,1.3041090105874473,3.475476308350218
488.0,1.3043348073207122,3.4755739284373792
489.0,1.304560481334629,3.4756716563794274
490.0,1.3047860326143335,3.4757694921977174
491.0,1.305011461145034,3.4758674359134445
492.0,1.3052367669120122,3.4759654875476467
493.0,1.3054619499006224,3.4760636471212023
494.0,1.3056870100962925,3.4761619146548313
495.0,1.3059119474845238,3.476260290169094
496.0,1.3061367620508906,3.476358773684392
497.0,1.3063614537810406,3.476457365220968
498.0,1.3065860226606956,3.476556064798905
499.0,1.3068104686756503,3.476654872438126
500.0,1.3070347918117735,3.476753788158396
501.0,1.3072589920550077,3.4768528119793185
502.0,1.3074830693913693,3.4769519439203385
503.0,1.3077070238069484,3.4770511840007403
504.0,1.3079308552879092,3.4771505322396488
505.0,1.3081545638204901,3.4772499886560286
506.0,1.3083781493910034,3.477349553268684
507.0,1.308601611985836,3.477449226096259
508.0,1.3088249515914485,3.4775490071572377
509.0,1.3090481681943766,3.477648896469943
510.0,1.3092712617812303,3.4777488940525374
511.0,1.3094942323386938,3.4778489999230224
512.0,1.309717079853526,3.4779492140992394
513.0,1.3099398043125607,3.478049536598868
514.0,1.3101624057027064,3.4781499674394274
515.0,1.3103848840109462,3.478250506638276
516.0,1.3106072392243386,3.4783511542126098
517.0,1.3108294713300166,3.4784519101794644
518.0,1.3110515803151885,3.478552774555714
519.0,1.311273566167138,3.47865374735807
520.0,1.3114954288732235,3.4787548286030843
521.0,1.3117171684208788,3.4788560183071455
522.0,1.3119387847976134,3.4789573164864813
523.0,1.3121602779910118,3.479058723157157
524.0,1.3123816479887342,3.479160238335076
525.0,1.3126028947785167,3.479261862035979
526.0,1.3128240183481703,3.4793635942754464
527.0,1.3130450186855822,3.479465435068894
528.0,1.3132658957787153,3.479567384431577
529.0,1.3134866496156086,3.4796694423785874
530.0,1.3137072801843765,3.479771608924855
531.0,1.3139277874732098,3.479873884085146
532.0,1.314148171470375,3.4799762678740653
533.0,1.3143684321642155,3.4800787603060543
534.0,1.3145885695431498,3.480181361395392
535.0,1.3148085835956735,3.480284071156193
536.0,1.3150284743103582,3.480386889602411
537.0,1.3152482416758517,3.4804898167478346
538.0,1.315467885680879,3.4805928526060907
539.0,1.3156874063142407,3.480695997190642
540.0,1.315906803564815,3.480799250514788
541.0,1.3161260774215555,3.4809026125916644
542.0,1.3163452278734937,3.4810060834342447
543.0,1.3165642549097374,3.4811096630553373
544.0,1.3167831585194714,3.481213351467588
545.0,1.3170019386919571,3.4813171486834773
546.0,1.3172205954165332,3.481421054715324
547.0,1.3174391286826153,3.481525069575281
548.0,1.3176575384796962,3.4816291932753383
549.0,1.3178758247973459,3.4817334258273216
550.0,1.3180939876252116,3.4818377672428924
551.0,1.3183120269530177,3.4819422175335477
552.0,1.3185299427705661,3.4820467767106207
553.0,1.3187477350677361,3.4821514447852797
554.0,1.3189654038344845,3.4822562217685293
555.0,1.3191829490608453,3.482361107671209
556.0,1.3194003707369306,3.4824661025039934
557.0,1.31961766885293,3.482571206277393
558.0,1.3198348433991107,3.482676419001754
559.0,1.320051894365818,3.4827817406872565
560.0,1.3202688217434746,3.4828871713439176
561.0,1.3204856255225814,3.4829927109815872
562.0,1.320702305693717,3.4830983596099525
563.0,1.3209188622475385,3.4832041172385337
564.0,1.3211352951747806,3.4833099838766874
565.0,1.321351604466256,3.483415959533604
566.0,1.3215677901128564,3.4835220442183092
567.0,1.321783852105551,3.483628237939663
568.0,1.3219997904353873,3.4837345407063602
569.0,1.3222156050934917,3.4838409525269305
570.0,1.3224312960710685,3.4839474734097378
571.0,1.3226468633594006,3.4840541033629804
572.0,1.3228623069498495,3.484160842394691
573.0,1.323077626833855,3.4842676905127368
574.0,1.3232928230029362,3.4843746477248194
575.0,1.3235078954486899,3.4844817140384743
576.0,1.3237228441627924,3.484588889461071
577.0,1.3239376691369984,3.484696173999814
578.0,1.3241523703631417,3.484803567661741
579.0,1.3243669478331348,3.484911070453724
580.0,1.3245814015389692,3.485018682382469
581.0,1.3247957314727152,3.4851264034545157
582.0,1.3250099376265225,3.485234233676238
583.0,1.3252240199926195,3.485342173053844
584.0,1.325437978563314,3.485450221593374
585.0,1.3256518133309927,3.4855583793007034
586.0,1.3258655242881219,3.485666646181541
587.0,1.326079111427247,3.4857750222414285
588.0,1.3262925747409928,3.4858835074857426
589.0,1.3265059142220634,3.4859921019196918
590.0,1.3267191298632421,3.4861008055483196
591.0,1.3269322216573922,3.4862096183765017
592.0,1.3271451895974562,3.486318540408948
593.0,1.3273580336764559,3.486427571650202
594.0,1.3275707538874932,3.486536712104639
595.0,1.3277833502237495,3.486645961776469
596.0,1.3279958226784858,3.486755320669735
597.0,1.3282081712450429,3.486864788788312
598.0,1.3284203959168412,3.4869743661359105
599.0,1.3286324966873815,3.487084052716072
600.0,1.3288444735502438,3.4871938485321716
601.0,1.3290563264990884,3.487303753587418
602.0,1.3292680555276555,3.4874137678848522
603.0,1.3294796606297652,3.4875238914273483
604.0,1.3296911417993178,3.487634124217614
605.0,1.3299024990302935,3.4877444662581887
606.0,1.3301137323167527,3.487854917551446
607.0,1.3303248416528362,3.4879654780995915
608.0,1.3305358270327645,3.488076147904663
609.0,1.3307466884508388,3.488186926968533
610.0,1.3309574259014405,3.4882978152929045
611.0,1.3311680393790313,3.488408812879315
612.0,1.331378528878153,3.488519919729134
613.0,1.3315888943934282,3.4886311358435624
614.0,1.3317991359195598,3.488742461223636
615.0,1.332009253451331,3.4888538958702218
616.0,1.3322192469836058,3.4889654397840193
617.0,1.3324291165113287,3.4890770929655615
618.0,1.3326388620295246,3.489188855415213
619.0,1.3328484835332992,3.489300727133171
620.0,1.3330579810178387,3.489412708119466
621.0,1.3332673544784102,3.4895247983739592
622.0,1.3334766039103612,3.4896369978963464
623.0,1.3336857293091202,3.4897493066861545
624.0,1.3338947306701967,3.489861724742743
625.0,1.3341036079891808,3.489974252065304
626.0,1.3343123612617434,3.4900868886528613
627.0,1.3345209904836364,3.4901996345042723
628.0,1.3347294956506925,3.4903124896182254
629.0,1.3349378767588256,3.490425453993242
630.0,1.3351461338040305,3.490538527627676
631.0,1.3353542667823828,3.4906517105197126
632.0,1.3355622756900394,3.49076500266737
633.0,1.3357701605232384,3.490878404068499
634.0,1.3359779212782985,3.490991914720782
635.0,1.3361855579516202,3.4911055346217332
636.0,1.3363930705396847,3.4912192637687003
637.0,1.3366004590390548,3.4913331021588623
638.0,1.336807723446374,3.4914470497892305
639.0,1.3370148637583674,3.4915611066566488
640.0,1.3372218799718416,3.4916752727577927
641.0,1.3374287720836842,3.4917895480891703
642.0,1.337635540090864,3.4919039326471215
643.0,1.3378421839904313,3.4920184264278187
644.0,1.3380487037795181,3.4921330294272663
645.0,1.3382550994553377,3.492247741641301
646.0,1.3384613710151845,3.492362563065592
647.0,1.3386675184564345,3.492477493695639
648.0,1.3388735417765456,3.4925925335267762
649.0,1.3390794409730566,3.492707682554168
650.0,1.3392852160435884,3.492822940772812
651.0,1.339490866985843,3.492938308177538
652.0,1.3396963937976043,3.4930537847630068
653.0,1.3399017964767377,3.493169370523713
654.0,1.3401070750211903,3.493285065453982
