t,H,L
120.0,2.170279337197279,4.532986628714254
121.0,2.170216427688732,4.533723771819645
122.0,2.170153770789002,4.534460367612305
123.0,2.170091365643541,4.535196417448202
124.0,2.170029211401247,4.535931922678035
125.0,2.169967307214445,4.536666884647264
126.0,2.16990565223887,4.537401304696135
127.0,2.1698442456336466,4.538135184159706
128.0,2.1697830865612753,4.538868524367874
129.0,2.169722174187611,4.539601326645403
130.0,2.1696615076818486,4.540333592311945
131.0,2.1696010862165034,4.541065322682068
132.0,2.1695409089673947,4.541796519065284
133.0,2.1694809751136286,4.54252718276607
134.0,2.1694212838375813,4.5432573150838955
135.0,2.169361834324881,4.543986917313248
136.0,2.1693026257643924,4.544715990743655
137.0,2.1692436573481992,4.545444536659714
138.0,2.1691849282715876,4.5461725563411095
139.0,2.1691264377330297,4.546900051062645
140.0,2.1690681849341673,4.547627022094262
141.0,2.1690101690797956,4.548353470701066
142.0,2.168952389377847,4.549079398143352
143.0,2.168894845039374,4.549804805676624
144.0,2.168837535278535,4.550529694551623
145.0,2.168780459312578,4.551254066014349
146.0,2.168723616361823,4.551977921306081
147.0,2.168667005649648,4.552701261663408
148.0,2.168610626402473,4.553424088318244
149.0,2.1685544778497454,4.554146402497854
150.0,2.1684985592239223,4.55486820542488
151.0,2.168442869760457,4.555589498317357
152.0,2.168387408697784,4.556310282388742
153.0,2.168332175277303,4.5570305588479325
154.0,2.1682771687433635,4.5577503288992895
155.0,2.168222388343252,4.558469593742661
156.0,2.168167833327174,4.559188354573401
157.0,2.1681135029482417,4.5599066125823935
158.0,2.1680593964624593,4.560624368956076
159.0,2.1680055131287066,4.561341624876457
160.0,2.1679518522087267,4.562058381521139
161.0,2.16789841296711,4.56277464006334
162.0,2.1678451946712807,4.563490401671917
163.0,2.167792196591483,4.5642056675113825
164.0,2.1677394180007656,4.56492043874193
165.0,2.167686858174969,4.565634716519449
166.0,2.1676345163927118,4.566348501995553
167.0,2.1675823919353747,4.567061796317595
168.0,2.1675304840870893,4.567774600628688
169.0,2.167478792134723,4.5684869160677275
170.0,2.167427315367866,4.569198743769411
171.0,2.1673760530788173,4.569910084864256
172.0,2.1673250045625716,4.570620940478625
173.0,2.167274169116806,4.571331311734738
174.0,2.167223546041866,4.572041199750699
175.0,2.1671731346407537,4.572750605640512
176.0,2.167122934219114,4.573459530514101
177.0,2.1670729440852217,4.574167975477329
178.0,2.1670231635499673,4.574875941632019
179.0,2.1669735919268462,4.575583430075972
180.0,2.1669242285319448,4.576290441902985
181.0,2.166875072683928,4.57699697820287
182.0,2.166826123704026,4.577703040061476
183.0,2.1667773809160233,4.578408628560705
184.0,2.166728843646245,4.57911374477853
185.0,2.1666805112235434,4.579818389789013
186.0,2.1666323829792886,4.580522564662327
187.0,2.1665844582473532,4.5812262704647715
188.0,2.1665367363641024,4.58192950825879
189.0,2.166489216668381,4.582632279102991
190.0,2.1664418985015006,4.583334584052162
191.0,2.166394781207229,4.58403642415729
192.0,2.1663478641317777,4.58473780046558
193.0,2.16630114662379,4.585438714020468
194.0,2.1662546280343293,4.586139165861646
195.0,2.166208307716868,4.586839157025072
196.0,2.1661621850272748,4.587538688542991
197.0,2.166116259323804,4.588237761443952
198.0,2.166070529967084,4.588936376752824
199.0,2.1660249963201053,4.5896345354908155
200.0,2.16597965774821,4.590332238675488
201.0,2.1659345136190806,4.5910294873207755
202.0,2.165889563302727,4.5917262824369995
203.0,2.165844806171478,4.592422625030887
204.0,2.165800241599968,4.5931185161055845
205.0,2.1657558689651277,4.5938139566606795
206.0,2.165711687646172,4.59450894769221
207.0,2.1656676970245896,4.595203490192688
208.0,2.165623896484133,4.59589758515111
209.0,2.1655802854108055,4.596591233552974
210.0,2.1655368631928535,4.5972844363803
211.0,2.165493629220753,4.597977194611639
212.0,2.165450582887201,4.598669509222094
213.0,2.165407723587105,4.599361381183333
214.0,2.1653650507175706,4.600052811463606
215.0,2.165322563677894,4.600743801027761
216.0,2.165280261869549,4.601434350837257
217.0,2.1652381446961786,4.602124461850181
218.0,2.1651962115635848,4.602814135021264
219.0,2.1651544618797165,4.603503371301894
220.0,2.1651128950546616,4.604192171640134
221.0,2.165071510500636,4.604880536980734
222.0,2.1650303076319743,4.605568468265148
223.0,2.164989285865119,4.606255966431547
224.0,2.164948444618611,4.606943032414836
225.0,2.1649077833130805,4.607629667146668
226.0,2.164867301371236,4.608315871555456
227.0,2.164826998217856,4.6090016465663926
228.0,2.164786873279778,4.609686993101458
229.0,2.1647469259858907,4.61037191207944
230.0,2.1647071557671227,4.611056404415946
231.0,2.164667562056434,4.611740471023415
232.0,2.1646281442888067,4.612424112811138
233.0,2.164588901901235,4.613107330685264
234.0,2.164549834332717,4.613790125548821
235.0,2.1645109410242447,4.6144724983017245
236.0,2.164472221418794,4.615154449840794
237.0,2.164433674961317,4.615835981059768
238.0,2.164395301098733,4.616517092849314
239.0,2.164357099279918,4.617197786097044
240.0,2.164319068955697,4.61787806168753
241.0,2.1642812095788355,4.618557920502313
242.0,2.1642435206040287,4.61923736341992
243.0,2.1642060014878943,4.6199163913158765
244.0,2.1641686516889633,4.620595005062718
245.0,2.164131470667671,4.621273205530005
246.0,2.1640944578863484,4.621950993584336
247.0,2.1640576128092146,4.622628370089358
248.0,2.164020934902367,4.623305335905784
249.0,2.163984423633772,4.623981891891401
250.0,2.16394807847326,4.624658038901086
251.0,2.163911898892512,4.6253337777868175
252.0,2.163875884365056,4.626009109397688
253.0,2.163840034366255,4.626684034579917
254.0,2.1638043483733016,4.627358554176862
255.0,2.1637688258652075,4.628032669029035
256.0,2.163733466322796,4.62870637997411
257.0,2.163698269228695,4.629379687846938
258.0,2.163663234067327,4.630052593479558
259.0,2.1636283603249025,4.6307250977012115
260.0,2.1635936474894115,4.631397201338352
261.0,2.1635590950506156,4.632068905214657
262.0,2.1635247025000393,4.632740210151043
263.0,2.1634904693309633,4.633411116965673
264.0,2.163456395038416,4.6340816264739715
265.0,2.163422479119166,4.634751739488636
266.0,2.163388721071714,4.635421456819648
267.0,2.163355120396286,4.636090779274284
268.0,2.1633216765948236,4.636759707657128
269.0,2.1632883891709787,4.637428242770085
270.0,2.1632552576301047,4.6380963854123864
271.0,2.1632222814792494,4.638764136380609
272.0,2.163189460227147,4.639431496468681
273.0,2.163156793384211,4.640098466467896
274.0,2.163124280462527,4.640765047166922
275.0,2.1630919209758437,4.641431239351814
276.0,2.1630597144395685,4.642097043806025
277.0,2.163027660370758,4.642762461310418
278.0,2.1629957582881114,4.643427492643275
279.0,2.162964007711963,4.644092138580308
280.0,2.162932408164276,4.644756399894672
281.0,2.1629009591686326,4.645420277356974
282.0,2.1628696602502315,4.646083771735285
283.0,2.1628385109358765,4.64674688379515
284.0,2.162807510753972,4.6474096142995975
285.0,2.1627766592345146,4.6480719640091515
286.0,2.1627459559090876,4.648733933681842
287.0,2.162715400310853,4.649395524073215
288.0,2.162684991974544,4.650056735936345
289.0,2.1626547304364605,4.650717570021841
290.0,2.16262461523446,4.651378027077859
291.0,2.1625946459079515,4.6520381078501165
292.0,2.1625648219978895,4.652697813081894
293.0,2.162535143046767,4.653357143514054
294.0,2.162505608598608,4.654016099885044
295.0,2.1624762181989614,4.654674682930911
296.0,2.1624469713948953,4.655332893385311
297.0,2.1624178677349892,4.655990731979517
298.0,2.162388906769328,4.656648199442429
299.0,2.1623600880494953,4.657305296500587
300.0,2.1623314111285676,4.657962023878176
301.0,2.162302875561107,4.658618382297042
302.0,2.1622744809031555,4.659274372476694
303.0,2.1622462267122287,4.65992999513432
304.0,2.1622181125473086,4.660585250984793
305.0,2.162190137968838,4.661240140740683
306.0,2.1621623025387144,4.661894665112266
307.0,2.162134605820284,4.66254882480753
308.0,2.162107047378335,4.663202620532189
309.0,2.16207962677909,4.663856052989691
310.0,2.1620523435902035,4.664509122881225
311.0,2.162025197380753,4.665161830905734
312.0,2.1619981877212333,4.665814177759921
313.0,2.1619713141835515,4.666466164138258
314.0,2.1619445763410203,4.667117790733001
315.0,2.161917973768352,4.66776905823419
316.0,2.1618915060416533,4.6684199673296645
317.0,2.161865172738418,4.6690705187050705
318.0,2.1618389734375225,4.66972071304387
319.0,2.161812907719219,4.670370551027348
320.0,2.1617869751651315,4.671020033334625
321.0,2.1617611753582473,4.6716691606426615
322.0,2.1617355078829132,4.672317933626268
323.0,2.161709972324829,4.672966352958118
324.0,2.161684568271043,4.673614419308749
325.0,2.161659295309944,4.674262133346579
326.0,2.161634153031258,4.674909495737909
327.0,2.1616091410260423,4.6755565071469345
328.0,2.1615842588866783,4.6762031682357525
329.0,2.161559506206867,4.676849479664373
330.0,2.1615348825816247,4.677495442090723
331.0,2.1615103876072754,4.6781410561706585
332.0,2.1614860208814464,4.67878632255797
333.0,2.161461782003063,4.679431241904394
334.0,2.1614376705723424,4.680075814859618
335.0,2.1614136861907896,4.68072004207129
336.0,2.1613898284611905,4.681363924185029
337.0,2.1613660969876087,4.682007461844427
338.0,2.161342491375377,4.682650655691065
339.0,2.1613190112310963,4.683293506364513
340.0,2.161295656162626,4.683936014502345
341.0,2.161272425779082,4.684578180740144
342.0,2.1612493196908305,4.685220005711508
343.0,2.161226337509482,4.685861490048061
344.0,2.1612034788478875,4.686502634379459
345.0,2.1611807433201338,4.687143439333399
346.0,2.161158130541536,4.687783905535625
347.0,2.1611356401286352,4.688424033609937
348.0,2.161113271699191,4.6890638241782
349.0,2.1610910248721784,4.68970327786035
350.0,2.1610688992677827,4.690342395274399
351.0,2.1610468945073933,4.690981177036449
352.0,2.1610250102135993,4.691619623760695
353.0,2.161003246010186,4.692257736059431
354.0,2.1609816015221277,4.692895514543062
355.0,2.1609600763755843,4.69353295982011
356.0,2.160938670197897,4.694170072497219
357.0,2.1609173826175816,4.694806853179164
358.0,2.1608962132643255,4.695443302468859
359.0,2.1608751617689816,4.696079420967364
360.0,2.1608542277635654,4.696715209273893
361.0,2.160833410881248,4.697350667985816
362.0,2.1608127107563533,4.697985797698674
363.0,2.160792127024352,4.698620599006182
364.0,2.160771659321859,4.699255072500234
365.0,2.1607513072866253,4.699889218770917
366.0,2.1607310705575373,4.700523038406508
367.0,2.1607109487746095,4.701156531993491
368.0,2.1606909415789812,4.701789700116559
369.0,2.1606710486129117,4.70242254335862
370.0,2.160651269519776,4.703055062300805
371.0,2.1606316039440596,4.703687257522478
372.0,2.1606120515313547,4.704319129601239
373.0,2.1605926119283563,4.7049506791129305
374.0,2.1605732847828563,4.7055819066316475
375.0,2.1605540697437404,4.706212812729741
376.0,2.1605349664609834,4.706843397977829
377.0,2.160515974585645,4.707473662944795
378.0,2.1604970937698638,4.708103608197806
379.0,2.1604783236668563,4.7087332343023105
380.0,2.16045966393091,4.709362541822046
381.0,2.1604411142173796,4.709991531319051
382.0,2.1604226741826835,4.710620203353663
383.0,2.160404343484299,4.7112485584845345
384.0,2.1603861217807583,4.711876597268631
385.0,2.1603680087316444,4.712504320261244
386.0,2.1603500039975865,4.713131728015993
387.0,2.1603321072402566,4.7137588210848325
388.0,2.160314318122365,4.714385600018061
389.0,2.160296636307656,4.715012065364325
390.0,2.160279061460904,4.715638217670626
391.0,2.1602615932479097,4.7162640574823245
392.0,2.1602442313354957,4.716889585343152
393.0,2.160226975391503,4.71751480179521
394.0,2.160209825084786,4.718139707378982
395.0,2.1601927800852097,4.718764302633335
396.0,2.160175840063645,4.719388588095529
397.0,2.160159004691965,4.720012564301223
398.0,2.1601422736430416,4.7206362317844786
399.0,2.16012564659074,4.721259591077767
400.0,2.1601091232099163,4.721882642711977
401.0,2.160092703176414,4.722505387216417
402.0,2.1600763861670584,4.7231278251188265
403.0,2.160060171859654,4.723749956945375
404.0,2.1600440599329813,4.724371783220674
405.0,2.1600280500667908,4.724993304467779
406.0,2.1600121419418015,4.7256145212081995
407.0,2.1599963352396956,4.726235433961899
408.0,2.1599806296431163,4.726856043247306
409.0,2.159965024835663,4.727476349581315
410.0,2.159949520501887,4.728096353479298
411.0,2.1599341163272894,4.728716055455105
412.0,2.1599188119983164,4.729335456021071
413.0,2.1599036072023563,4.729954555688026
414.0,2.159888501627735,4.7305733549652915
415.0,2.159873494963713,4.731191854360696
416.0,2.159858586900482,4.731810054380573
417.0,2.15984377712916,4.732427955529772
418.0,2.1598290653417904,4.733045558311661
419.0,2.1598144512313358,4.73366286322813
420.0,2.1597999344916756,4.734279870779602
421.0,2.159785514817602,4.734896581465035
422.0,2.1597711919048184,4.735512995781927
423.0,2.1597569654499322,4.736129114226322
424.0,2.1597428351504555,4.736744937292816
425.0,2.1597288007047983,4.737360465474563
426.0,2.1597148618122675,4.737975699263277
427.0,2.159701018173062,4.738590639149242
428.0,2.1596872694882694,4.739205285621313
429.0,2.159673615459864,4.739819639166924
430.0,2.1596600557907024,4.74043370027209
431.0,2.159646590184519,4.741047469421419
432.0,2.159633218345925,4.741660947098108
433.0,2.159619939980403,4.742274133783955
434.0,2.1596067547943054,4.74288702995936
435.0,2.15959366249485,4.743499636103334
436.0,2.159580662790118,4.744111952693503
437.0,2.159567755389048,4.744723980206108
438.0,2.1595549400014367,4.745335719116017
439.0,2.159542216337932,4.745947169896727
440.0,2.1595295841100324,4.746558333020367
441.0,2.159517043030082,4.747169208957708
442.0,2.1595045928112677,4.747779798178163
443.0,2.1594922331676183,4.748390101149794
444.0,2.1594799638139976,4.749000118339318
445.0,2.1594677844661043,4.749609850212108
446.0,2.1594556948404673,4.750219297232204
447.0,2.1594436946544424,4.750828459862311
448.0,2.159431783626211,4.751437338563809
449.0,2.1594199614747756,4.752045933796756
450.0,2.159408227919956,4.752654246019892
451.0,2.1593965826823878,4.753262275690644
452.0,2.1593850254835196,4.753870023265132
453.0,2.159373556045608,4.754477489198172
454.0,2.159362174091717,4.7550846739432835
455.0,2.1593508793457117,4.755691577952689
456.0,2.1593396715322597,4.756298201677324
457.0,2.1593285503768245,4.756904545566838
458.0,2.1593175156056645,4.757510610069603
459.0,2.1593065669458293,4.758116395632713
460.0,2.1592957041251566,4.758721902701991
461.0,2.1592849268722696,4.759327131721996
462.0,2.1592742349165746,4.7599320831360235
463.0,2.1592636279882567,4.760536757386112
464.0,2.159253105818279,4.761141154913047
465.0,2.159242668138378,4.761745276156366
466.0,2.159232314681061,4.762349121554362
467.0,2.1592220451796043,4.762952691544088
468.0,2.159211859368049,4.763555986561364
469.0,2.1592017569811994,4.764159007040778
470.0,2.1591917377546195,4.76476175341569
471.0,2.15918180142463,4.76536422611824
472.0,2.1591719477283067,4.765966425579349
473.0,2.159162176403476,4.7665683522287265
474.0,2.1591524871887144,4.7671700064948705
475.0,2.159142879823343,4.767771388805075
476.0,2.1591333540474276,4.768372499585434
477.0,2.159123909601773,4.768973339260843
478.0,2.159114546227924,4.769573908255008
479.0,2.1591052636681587,4.770174206990446
480.0,2.159096061665489,4.7707742358884895
481.0,2.159086939963657,4.771373995369291
482.0,2.159077898307131,4.771973485851828
483.0,2.159068936441104,4.772572707753907
484.0,2.159060054111493,4.773171661492167
485.0,2.1590512510649313,4.773770347482084
486.0,2.1590425270487716,4.774368766137973
487.0,2.1590338818110797,4.7749669178729945
488.0,2.159025315100633,4.77556480309916
489.0,2.159016826666918,4.776162422227332
490.0,2.1590084162601277,4.776759775667229
491.0,2.1590000836311596,4.777356863827433
492.0,2.158991828531612,4.777953687115389
493.0,2.1589836507137825,4.77855024593741
494.0,2.158975549930665,4.779146540698684
495.0,2.158967525935947,4.779742571803274
496.0,2.1589595784840077,4.780338339654123
497.0,2.158951707329915,4.7809338446530605
498.0,2.1589439122294243,4.781529087200802
499.0,2.1589361929389734,4.782124067696956
500.0,2.1589285492156827,4.782718786540028
501.0,2.1589209808173515,4.78331324412742
502.0,2.158913487502456,4.783907440855442
503.0,2.158906069030146,4.784501377119307
504.0,2.158898725160244,4.7850950533131416
505.0,2.158891455653242,4.785688469829986
506.0,2.1588842602702982,4.7862816270618
507.0,2.158877138773237,4.786874525399464
508.0,2.1588700909245433,4.787467165232786
509.0,2.158863116487364,4.788059546950502
510.0,2.158856215225502,4.7886516709402835
511.0,2.158849386903417,4.789243537588737
512.0,2.1588426312862206,4.78983514728141
513.0,2.158835948139676,4.790426500402794
514.0,2.1588293372301943,4.791017597336329
515.0,2.158822798324833,4.791608438464405
516.0,2.1588163311912933,4.79219902416837
517.0,2.1588099355979185,4.7927893548285265
518.0,2.15880361131369,4.7933794308241415
519.0,2.1587973581082283,4.793969252533447
520.0,2.158791175751787,4.794558820333645
521.0,2.158785064015252,4.795148134600908
522.0,2.158779022670142,4.795737195710387
523.0,2.158773051488602,4.796326004036211
524.0,2.1587671502434027,4.7969145599514915
525.0,2.1587613187079397,4.797502863828329
526.0,2.15875555665623,4.79809091603781
527.0,2.15874986386291,4.798678716950019
528.0,2.1587442401032324,4.799266266934033
529.0,2.1587386851530663,4.799853566357932
530.0,2.1587331987888936,4.800440615588798
531.0,2.1587277807878062,4.801027414992719
532.0,2.1587224309275053,4.801613964934796
533.0,2.1587171489862986,4.80220026577914
534.0,2.1587119347430987,4.802786317888882
535.0,2.1587067879774198,4.803372121626171
536.0,2.1587017084693767,4.80395767735218
537.0,2.1586966959996827,4.804542985427109
538.0,2.158691750349647,4.8051280462101875
539.0,2.158686871301173,4.8057128600596775
540.0,2.1586820586367557,4.806297427332879
541.0,2.1586773121394804,4.8068817483861315
542.0,2.1586726315930207,4.807465823574815
543.0,2.1586680167816352,4.8080496532533585
544.0,2.1586634674901672,4.808633237775238
545.0,2.1586589835040417,4.809216577492983
546.0,2.158654564609263,4.80979967275818
547.0,2.158650210592414,4.81038252392147
548.0,2.1586459212406526,4.81096513133256
549.0,2.1586416963417117,4.8115474953402195
550.0,2.1586375356838956,4.812129616292286
551.0,2.158633439056078,4.81271149453567
552.0,2.158629406247702,4.813293130416355
553.0,2.1586254370487756,4.813874524279401
554.0,2.158621531249871,4.81445567646895
555.0,2.158617688642123,4.815036587328226
556.0,2.1586139090172267,4.81561725719954
557.0,2.158610192167435,4.816197686424292
558.0,2.1586065378855586,4.816777875342975
559.0,2.158602945964961,4.8173578242951764
560.0,2.15859941619956,4.817937533619583
561.0,2.1585959483838226,4.818517003653983
562.0,2.1585925423127663,4.819096234735268
563.0,2.1585891977819545,4.819675227199436
564.0,2.1585859145874964,4.820253981381599
565.0,2.158582692526044,4.820832497615978
566.0,2.1585795313947918,4.821410776235911
567.0,2.158576430991473,4.821988817573857
568.0,2.1585733911143588,4.822566621961394
569.0,2.1585704115622573,4.823144189729226
570.0,2.1585674921345097,4.823721521207185
571.0,2.1585646326309904,4.824298616724232
572.0,2.158561832852104,4.8248754766084625
573.0,2.1585590925987836,4.825452101187107
574.0,2.1585564116724907,4.826028490786535
575.0,2.1585537898752105,4.8266046457322584
576.0,2.1585512270094522,4.8271805663489324
577.0,2.158548722878247,4.827756252960361
578.0,2.1585462772851467,4.828331705889497
579.0,2.1585438900342195,4.828906925458445
580.0,2.1585415609300522,4.829481911988467
581.0,2.1585392897777447,4.830056665799983
582.0,2.158537076382911,4.830631187212573
583.0,2.158534920551676,4.831205476544981
584.0,2.1585328220906748,4.831779534115118
585.0,2.1585307808070495,4.832353360240064
586.0,2.158528796508449,4.8329269552360685
587.0,2.1585268690030266,4.833500319418559
588.0,2.158524998099439,4.834073453102138
589.0,2.158523183606843,4.8346463566005875
590.0,2.158521425334895,4.835219030226873
591.0,2.158519723093751,4.835791474293144
592.0,2.1585180766940613,4.836363689110739
593.0,2.158516485946971,4.836935674990185
594.0,2.1585149506641197,4.837507432241203
595.0,2.158513470657636,4.83807896117271
596.0,2.1585120457401397,4.838650262092818
597.0,2.1585106757247376,4.839221335308843
598.0,2.158509360425024,4.8397921811273035
599.0,2.1585080996550774,4.8403627998539225
600.0,2.1585068932294598,4.840933191793631
601.0,2.1585057409632142,4.841503357250573
602.0,2.1585046426718644,4.842073296528103
603.0,2.1585035981714116,4.842643009928793
604.0,2.158502607278335,4.843212497754433
605.0,2.158501669809589,4.843781760306033
606.0,2.1585007855826004,4.844350797883828
607.0,2.1584999544152694,4.844919610787276
608.0,2.158499176125967,4.845488199315065
609.0,2.1584984505335325,4.846056563765115
610.0,2.158497777457273,4.846624704434577
611.0,2.1584971567169613,4.847192621619836
612.0,2.1584965881328357,4.847760315616519
613.0,2.1584960715255965,4.84832778671949
614.0,2.158495606716406,4.848895035222857
615.0,2.1584951935268855,4.849462061419974
616.0,2.158494831779116,4.8500288656034405
617.0,2.1584945212956343,4.850595448065107
618.0,2.158494261899434,4.851161809096077
619.0,2.1584940534139614,4.8517279489867065
620.0,2.158493895663116,4.852293868026611
621.0,2.1584937884712483,4.852859566504664
622.0,2.1584937316631576,4.853425044709
623.0,2.1584937250640923,4.853990302927018
624.0,2.158493768499747,4.854555341445384
625.0,2.158493861796261,4.855120160550032
626.0,2.1584940047802186,4.855684760526167
627.0,2.158494197278645,4.856249141658266
628.0,2.1584944391190075,4.856813304230083
629.0,2.1584947301292123,4.8573772485246485
630.0,2.1584950701376036,4.857940974824274
631.0,2.158495458972962,4.858504483410552
632.0,2.158495896464504,4.859067774564362
633.0,2.158496382441879,4.859630848565866
634.0,2.15849691673517,4.860193705694519
635.0,2.15849749917489,4.8607563462290635
636.0,2.158498129591982,4.8613187704475385
637.0,2.158498807817817,4.861880978627276
638.0,2.1584995336841932,4.862442971044908
639.0,2.158500307023335,4.8630047479763645
640.0,2.158501127667889,4.8635663096968775
641.0,2.1585019954509264,4.864127656480985
642.0,2.1585029102059394,4.86468878860253
643.0,2.15850387176684,4.865249706334664
644.0,2.1585048799679587,4.86581040994985
645.0,2.158505934644044,4.866370899719863
646.0,2.15850703563026,4.866931175915793
647.0,2.1585081827621857,4.867491238808048
648.0,2.158509375875814,4.868051088666355
649.0,2.1585106148075495,4.868610725759759
650.0,2.158511899394207,4.869170150356634
651.0,2.1585132294730114,4.869729362724676
652.0,2.158514604881596,4.870288363130907
653.0,2.1585160254580007,4.870847151841682
654.0,2.1585174910406706,4.871405729122686
655.0,2.1585190014684557,4.871964095238938
656.0,2.158520556580609,4.872522250454792
657.0,2.158522156216785,4.873080195033941
658.0,2.158523800217038,4.873637929239417
659.0,2.1585254884218235,4.874195453333595
660.0,2.1585272206719925,4.874752767578191
661.0,2.1585289968087946,4.875309872234269
662.0,2.1585308166738737,4.875866767562242
663.0,2.158532680109268,4.87642345382187
664.0,2.1585345869574097,4.876979931272266
665.0,2.158536537061121,4.877536200171898
666.0,2.158538530263616,4.878092260778589
667.0,2.158540566408498,4.878648113349518
668.0,2.158542645339757,4.879203758141227
669.0,2.158544766901771,4.879759195409616
670.0,2.1585469309393033,4.880314425409951
671.0,2.158549137297501,4.880869448396864
672.0,2.1585513858218954,4.881424264624353
673.0,2.158553676358399,4.881978874345784
674.0,2.1585560087533056,4.882533277813899
675.0,2.158558382853288,4.883087475280807
