t,H,L
146.0,2.569356167883835,4.707269810045526
147.0,2.568863307878836,4.70869747617932
148.0,2.568372762688939,4.7101214598135765
149.0,2.567884516202255,4.711541784059744
150.0,2.567398552467514,4.712958471810264
151.0,2.566914855691954,4.714371545741344
152.0,2.566433410239242,4.71578102831568
153.0,2.565954200627431,4.717186941785139
154.0,2.565477211526947,4.7185893081934
155.0,2.565002427758612,4.7199881493785565
156.0,2.5645298342916965,4.721383486975668
157.0,2.5640594162420047,4.722775342419286
158.0,2.56359115886999,4.724163736945928
159.0,2.5631250475788994,4.725548691596523
160.0,2.5626610679129493,4.726930227218813
161.0,2.562199205555529,4.728308364469719
162.0,2.5617394463274334,4.729683123817673
163.0,2.561281776185122,4.731054525544915
164.0,2.5608261812190074,4.732422589749746
165.0,2.5603726476517688,4.733787336348761
166.0,2.5599211618366935,4.735148785079038
167.0,2.5594717102560427,4.736506955500297
168.0,2.559024279519444,4.737861866997025
169.0,2.558578856362307,4.739213538780573
170.0,2.5581354276442654,4.740561989891219
171.0,2.5576939803476413,4.741907239200199
172.0,2.557254501575935,4.743249305411709
173.0,2.5568169785523356,4.74458820706488
174.0,2.5563813986182566,4.745923962535721
175.0,2.555947749231891,4.747256590039032
176.0,2.555516017966791,4.748586107630292
177.0,2.5550861925104686,4.749912533207518
178.0,2.5546582606630155,4.751235884513099
179.0,2.554232210335746,4.7525561791355955
180.0,2.5538080295498577,4.753873434511527
181.0,2.5533857064351158,4.755187667927119
182.0,2.552965229228553,4.756498896520035
183.0,2.5525465862731918,4.757807137281076
184.0,2.5521297660167837,4.759112407055863
185.0,2.5517147570105685,4.76041472254649
186.0,2.55130154790805,4.7617141003131565
187.0,2.5508901274637927,4.763010556775774
188.0,2.5504804845322324,4.764304108215553
189.0,2.5500726080665066,4.7655947707765645
190.0,2.549666487117302,4.766882560467282
191.0,2.549262110831716,4.7681674931621
192.0,2.548859468452139,4.769449584602832
193.0,2.5484585493151495,4.770728850400189
194.0,2.5480593428504257,4.772005306035232
195.0,2.547661838579673,4.773278966860814
196.0,2.547266026115568,4.774549848102992
197.0,2.5468718951607157,4.775817964862424
198.0,2.546479435506622,4.7770833321157475
199.0,2.546088637032682,4.77834596471694
200.0,2.5456994897051803,4.779605877398655
201.0,2.5453119835763083,4.7808630847735465
202.0,2.544926108783193,4.78211760133557
203.0,2.54454185554694,4.783369441461273
204.0,2.544159214171691,4.7846186194110585
205.0,2.543778175043693,4.785865149330439
206.0,2.54339872863038,4.787109045251271
207.0,2.54302086547947,4.788350321092972
208.0,2.542644576218073,4.789588990663723
209.0,2.542269851551809,4.790825067661652
210.0,2.541896682263944,4.792058565676007
211.0,2.5415250592145298,4.793289498188308
212.0,2.541154973339564,4.794517878573486
213.0,2.5407864156501554,4.795743720101007
214.0,2.5404193772317027,4.796967035935982
215.0,2.5400538492430855,4.798187839140258
216.0,2.5396898229158644,4.7994061426735035
217.0,2.539327289553493,4.800621959394269
218.0,2.5389662405305398,4.801835302061044
219.0,2.5386066672919223,4.803046183333291
220.0,2.5382485613521486,4.8042546157724715
221.0,2.537891914294571,4.805460611843059
222.0,2.537536717770649,4.806664183913537
223.0,2.537182963499223,4.807865344257386
224.0,2.5368306432657963,4.80906410505405
225.0,2.5364797489218263,4.810260478389907
226.0,2.536130272384027,4.8114544762592075
227.0,2.535782205633679,4.812646110565019
228.0,2.535435540715951,4.813835393120146
229.0,2.5350902697392237,4.815022335648042
230.0,2.5347463848744325,4.8162069497837106
231.0,2.53440387835441,4.8173892470745985
232.0,2.5340627424732407,4.818569238981471
233.0,2.533722969585625,4.819746936879279
234.0,2.5333845521062495,4.820922352058018
235.0,2.533047482509166,4.822095495723571
236.0,2.5327117533271784,4.823266378998547
237.0,2.5323773571512382,4.824435012923103
238.0,2.5320442866298474,4.8256014084557615
239.0,2.531712534468467,4.826765576474213
240.0,2.5313820934289373,4.827927527776112
241.0,2.5310529563289013,4.82908727307986
242.0,2.5307251160412374,4.830244823025386
243.0,2.5303985654934995,4.8314001881749045
244.0,2.5300732976673643,4.832553379013678
245.0,2.529749305598083,4.833704405950764
246.0,2.5294265823739437,4.8348532793197485
247.0,2.5291051211357374,4.836000009379482
248.0,2.528784915076233,4.837144606314794
249.0,2.5284659574396566,4.838287080237208
250.0,2.528148241521179,4.839427441185645
251.0,2.527831760666409,4.840565699127114
252.0,2.5275165082708924,4.841701863957406
253.0,2.527202477779618,4.842835945501764
254.0,2.5268896626865303,4.843967953515559
255.0,2.5265780565340448,4.84509789768495
256.0,2.5262676529125736,4.84622578762754
257.0,2.5259584454600548,4.847351632893017
258.0,2.5256504278614864,4.848475442963801
259.0,2.525343593848469,4.849597227255672
260.0,2.52503793719875,4.8507169951183915
261.0,2.5247334517357776,4.851834755836322
262.0,2.524430131328256,4.8529505186290365
263.0,2.52412796988971,4.854064292651921
264.0,2.523826961378051,4.855176086996766
265.0,2.5235270997951518,4.856285910692364
266.0,2.523228379186423,4.857393772705081
267.0,2.5229307936403984,4.858499681939438
268.0,2.52263433728832,4.859603647238677
269.0,2.5223390043037335,4.860705677385321
270.0,2.522044788902085,4.861805781101737
271.0,2.521751685340325,4.862903967050673
272.0,2.521459687916513,4.864000243835812
273.0,2.5211687909694325,4.865094620002302
274.0,2.5208789888782044,4.866187104037289
275.0,2.52059027606191,4.86727770437044
276.0,2.5203026469792156,4.868366429374463
277.0,2.5200160961280016,4.869453287365619
278.0,2.5197306180449983,4.870538286604229
279.0,2.519446207305422,4.871621435295174
280.0,2.519162858522619,4.872702741588394
281.0,2.518880566347711,4.873782213579372
282.0,2.518599325469247,4.874859859309627
283.0,2.5183191306128565,4.875935686767184
284.0,2.5180399765409085,4.877009703887055
285.0,2.517761858052175,4.878081918551705
286.0,2.517484769981496,4.879152338591514
287.0,2.5172087071994507,4.8802209717852385
288.0,2.516933664612031,4.88128782586046
289.0,2.5166596371603185,4.88235290849404
290.0,2.5163866198201665,4.883416227312557
291.0,2.5161146076018848,4.884477789892748
292.0,2.5158435955499274,4.885537603761943
293.0,2.5155735787425857,4.886595676398492
294.0,2.5153045522916817,4.88765201523219
295.0,2.515036511342269,4.888706627644697
296.0,2.514769451072333,4.889759520969955
297.0,2.514503366692499,4.890810702494594
298.0,2.514238253445737,4.8918601794583445
299.0,2.513974106607077,4.892907959054433
300.0,2.513710921483322,4.893954048429986
301.0,2.5134486934127684,4.894998454686418
302.0,2.5131874177649247,4.896041184879823
303.0,2.512927089940238,4.897082246021362
304.0,2.5126677053698203,4.898121645077637
305.0,2.5124092595151803,4.899159388971078
306.0,2.5121517478679545,4.900195484580305
307.0,2.5118951659496456,4.901229938740505
308.0,2.5116395093113604,4.902262758243793
309.0,2.511384773533553,4.903293949839577
310.0,2.5111309542257674,4.904323520234911
311.0,2.5108780470263876,4.905351476094849
312.0,2.5106260476023863,4.906377824042801
313.0,2.510374951649078,4.907402570660873
314.0,2.5101247548898744,4.90842572249021
315.0,2.509875453076044,4.909447286031341
316.0,2.509627041986471,4.910467267744508
317.0,2.509379517427419,4.9114856740500015
318.0,2.5091328752322988,4.91250251132849
319.0,2.508887111261434,4.913517785921343
320.0,2.508642221401834,4.914531504130955
321.0,2.508398201566965,4.915543672221063
322.0,2.5081550476965284,4.916554296417064
323.0,2.5079127557562364,4.917563382906324
324.0,2.5076713217375937,4.918570937838489
325.0,2.5074307416576795,4.919576967325794
326.0,2.5071910115589326,4.920581477443358
327.0,2.506952127508938,4.921584474229492
328.0,2.5067140856002177,4.922585963685992
329.0,2.5064768819500207,4.923585951778431
330.0,2.506240512700117,4.924584444436454
331.0,2.506004974016595,4.925581447554063
332.0,2.5057702620896567,4.926576966989903
333.0,2.5055363731334204,4.9275710085675435
334.0,2.5053033033857215,4.928563578075758
335.0,2.5050710491079173,4.929554681268803
336.0,2.5048396065846923,4.930544323866685
337.0,2.5046089721238665,4.9315325115554405
338.0,2.504379142056206,4.932519249987399
339.0,2.5041501127352355,4.9335045447814485
340.0,2.503921880537051,4.934488401523301
341.0,2.5036944418601363,4.935470825765751
342.0,2.5034677931251808,4.9364518230289365
343.0,2.503241930774899,4.93743139880059
344.0,2.503016851273851,4.938409558536295
345.0,2.502792551108268,4.939386307659734
346.0,2.502569026785874,4.94036165156294
347.0,2.5023462748357153,4.941335595606538
348.0,2.5021242918079873,4.942308145119991
349.0,2.5019030742738657,4.943279305401841
350.0,2.501682618825338,4.944249081719945
351.0,2.501462922075036,4.9452174793117125
352.0,2.5012439806560725,4.946184503384341
353.0,2.5010257912218776,4.947150159115047
354.0,2.500808350446037,4.948114451651294
355.0,2.5005916550221325,4.9490773861110195
356.0,2.500375701663582,4.950038967582865
357.0,2.5001604871034844,4.9509992011263915
358.0,2.499946008094464,4.951958091772307
359.0,2.499732261408517,4.952915644522682
360.0,2.499519243836857,4.953871864351166
361.0,2.499306952189768,4.954826756203203
362.0,2.4990953832964515,4.955780324996244
363.0,2.4988845340048806,4.956732575619958
364.0,2.4986744011816535,4.9576835129364385
365.0,2.4984649817118476,4.958633141780415
366.0,2.498256272498877,4.959581466959452
367.0,2.4980482704643494,4.960528493254154
368.0,2.497840972547926,4.961474225418369
369.0,2.49763437570718,4.962418668179383
370.0,2.4974284769174626,4.963361826238121
371.0,2.4972232731717616,4.964303704269341
372.0,2.497018761480569,4.965244306921824
373.0,2.496814938871745,4.966183638818574
374.0,2.4966118023903863,4.967121704557
375.0,2.4964093490986934,4.968058508709108
376.0,2.4962075760758404,4.968994055821686
377.0,2.496006480417847,4.969928350416493
378.0,2.4958060592374487,4.970861396990433
379.0,2.4956063096639713,4.971793200015746
380.0,2.4954072288432045,4.972723763940184
381.0,2.4952088139372783,4.973653093187187
382.0,2.4950110621245396,4.974581192156062
383.0,2.494813970599429,4.975508065222159
384.0,2.494617536572362,4.97643371673704
385.0,2.494421757269607,4.977358151028654
386.0,2.4942266299331686,4.978281372401509
387.0,2.4940321518206683,4.979203385136835
388.0,2.4938383202052288,4.980124193492758
389.0,2.493645132375359,4.981043801704457
390.0,2.493452585634839,4.981962213984338
391.0,2.4932606773026067,4.9828794345221885
392.0,2.4930694047126467,4.9837954674853435
393.0,2.4928787652138777,4.984710317018844
394.0,2.492688756170043,4.985623987245594
395.0,2.4924993749596007,4.98653648226652
396.0,2.4923106189756172,4.987447806160725
397.0,2.4921224856256585,4.988357962985642
398.0,2.4919349723316837,4.989266956777188
399.0,2.491748076529941,4.990174791549916
400.0,2.4915617956708624,4.991081471297163
401.0,2.4913761272189614,4.9919869999912025
402.0,2.4911910686527294,4.992891381583386
403.0,2.491006617464535,4.993794620004297
404.0,2.4908227711605235,4.99469671916389
405.0,2.490639527260517,4.995597682951634
406.0,2.4904568832979144,4.99649751523666
407.0,2.4902748368195966,4.997396219867898
408.0,2.4900933853858263,4.998293800674218
409.0,2.489912526570153,4.999190261464569
410.0,2.4897322579593197,5.000085606028116
411.0,2.4895525771531646,5.000979838134378
412.0,2.4893734817645305,5.00187296153336
413.0,2.489194969419171,5.002764979955691
414.0,2.489017037755659,5.003655897112753
415.0,2.488839684425295,5.004545716696817
416.0,2.4886629070920177,5.005434442381167
417.0,2.4884867034323124,5.006322077820239
418.0,2.4883110711351253,5.00720862664974
419.0,2.488136007901773,5.008094092486782
420.0,2.487961511445856,5.008978478930001
421.0,2.4877875794931743,5.009861789559693
422.0,2.4876142097816376,5.010744027937927
423.0,2.4874414000611846,5.011625197608676
424.0,2.4872691480936964,5.0125053020979315
425.0,2.487097451652913,5.013384344913834
426.0,2.4869263085243527,5.014262329546782
427.0,2.486755716505227,5.015139259469562
428.0,2.4865856734043628,5.016015138137457
429.0,2.486416177042118,5.01688996898837
430.0,2.486247225250305,5.017763755442935
431.0,2.4860788158721094,5.018636500904637
432.0,2.4859109467620124,5.0195082087599205
433.0,2.485743615785712,5.020378882378309
434.0,2.4855768208200475,5.021248525112511
435.0,2.4854105597529212,5.022117140298534
436.0,2.4852448304832238,5.022984731255797
437.0,2.4850796309207586,5.023851301287236
438.0,2.4849149589861663,5.024716853679413
439.0,2.4847508126108524,5.025581391702627
440.0,2.484587189736913,5.026444918611016
441.0,2.4844240883170623,5.027307437642668
442.0,2.4842615063145606,5.028168952019722
443.0,2.484099441703142,5.029029464948471
444.0,2.4839378924669453,5.0298889796194715
445.0,2.483776856600442,5.0307474992076395
446.0,2.483616332108367,5.031605026872355
447.0,2.4834563170056505,5.032461565757563
448.0,2.483296809317348,5.033317118991872
449.0,2.4831378070785735,5.034171689688654
450.0,2.4829793083344316,5.035025280946144
451.0,2.48282131113995,5.035877895847534
452.0,2.4826638135600154,5.036729537461075
453.0,2.4825068136693047,5.037580208840167
454.0,2.482350309552222,5.038429913023458
455.0,2.4821942993028334,5.03927865303494
456.0,2.4820387810248037,5.040126431884038
457.0,2.4818837528313304,5.040973252565704
458.0,2.4817292128450834,5.041819118060513
459.0,2.481575159198141,5.042664031334752
460.0,2.4814215900319283,5.043507995340509
461.0,2.4812685034971547,5.044351013015765
462.0,2.481115897753755,5.045193087284485
463.0,2.4809637709708263,5.046034221056701
464.0,2.4808121213265704,5.046874417228605
465.0,2.480660947008232,5.047713678682636
466.0,2.4805102462120425,5.0485520082875635
467.0,2.4803600171431577,5.049389408898575
468.0,2.480210258015603,5.050225883357362
469.0,2.4800609670522147,5.051061434492201
470.0,2.479912142484581,5.0518960651180445
471.0,2.4797637825529892,5.052729778036595
472.0,2.4796158855063655,5.053562576036396
473.0,2.479468449602221,5.0543944618929055
474.0,2.479321473106597,5.055225438368586
475.0,2.4791749542940096,5.056055508212977
476.0,2.4790288914473932,5.056884674162783
477.0,2.47888328285805,5.057712938941944
478.0,2.478738126825594,5.058540305261723
479.0,2.4785934216578984,5.059366775820777
480.0,2.478449165671043,5.06019235330524
481.0,2.478305357189262,5.061017040388795
482.0,2.4781619945448914,5.061840839732755
483.0,2.4780190760783185,5.0626637539861346
484.0,2.4778766001379298,5.063485785785729
485.0,2.477734565080061,5.064306937756187
486.0,2.4775929692689465,5.065127212510083
487.0,2.4774518110766697,5.065946612647993
488.0,2.4773110888831127,5.0667651407585685
489.0,2.4771708010759084,5.067582799418605
490.0,2.4770309460503905,5.068399591193117
491.0,2.476891522209546,5.069215518635408
492.0,2.476752527963967,5.070030584287142
493.0,2.4766139617318035,5.0708447906784135
494.0,2.4764758219387146,5.071658140327815
495.0,2.476338107017824,5.072470635742511
496.0,2.4762008154096717,5.073282279418302
497.0,2.4760639455621685,5.074093073839692
498.0,2.47592749593055,5.074903021479963
499.0,2.4757914649773314,5.075712124801234
500.0,2.475655851172262,5.076520386254532
501.0,2.4755206529922815,5.077327808279858
502.0,2.4753858689214745,5.078134393306249
503.0,2.4752514974510262,5.07894014375185
504.0,2.4751175370791807,5.079745062023971
505.0,2.474983986311195,5.080549150519155
506.0,2.474850843659297,5.081352411623243
507.0,2.4747181076426448,5.082154847711434
508.0,2.4745857767872805,5.082956461148352
509.0,2.474453849626091,5.0837572542881
510.0,2.4743223246987647,5.084557229474332
511.0,2.4741912005517515,5.085356389040308
512.0,2.4740604757382205,5.086154735308957
513.0,2.47393014881802,5.086952270592937
514.0,2.4738002183576353,5.0877489971946925
515.0,2.4736706829301514,5.088544917406521
516.0,2.47354154111521,5.089340033510625
517.0,2.4734127914989723,5.090134347779175
518.0,2.4732844326740784,5.090927862474365
519.0,2.4731564632396084,5.091720579848471
520.0,2.4730288818010444,5.0925125021439115
521.0,2.4729016869702316,5.093303631593301
522.0,2.4727748773653397,5.0940939704195065
523.0,2.472648451610826,5.094883520835706
524.0,2.472522408337397,5.095672285045445
525.0,2.4723967461819716,5.096460265242686
526.0,2.472271463787644,5.097247463611871
527.0,2.4721465598036465,5.098033882327972
528.0,2.472022032885314,5.098819523556545
529.0,2.4718978816940465,5.099604389453787
530.0,2.471774104897275,5.100388482166584
531.0,2.471650701168423,5.10117180383257
532.0,2.471527669186874,5.101954356580176
533.0,2.471405007637935,5.102736142528683
534.0,2.471282715212802,5.1035171637882755
535.0,2.471160790608524,5.10429742246009
536.0,2.4710392325279704,5.105076920636269
537.0,2.470918039679797,5.105855660400011
538.0,2.47079721077841,5.106633643825621
539.0,2.470676744543934,5.107410872978559
540.0,2.470556639702179,5.108187349915492
541.0,2.4704368949846054,5.108963076684344
542.0,2.470317509128293,5.1097380553243426
543.0,2.4701984808759074,5.110512287866068
544.0,2.470079808975668,5.111285776331503
545.0,2.4699614921813144,5.112058522734079
546.0,2.4698435292520764,5.112830529078729
547.0,2.4697259189526415,5.113601797361927
548.0,2.469608660053123,5.114372329571739
549.0,2.4694917513290284,5.115142127687872
550.0,2.4693751915612303,5.115911193681718
551.0,2.469258979535933,5.116679529516398
552.0,2.469143114044644,5.117447137146812
553.0,2.469027593884141,5.118214018519682
554.0,2.4689124178564454,5.118980175573596
555.0,2.4687975847687893,5.119745610239057
556.0,2.4686830934335866,5.120510324438522
557.0,2.4685689426684037,5.121274320086451
558.0,2.4684551312959306,5.122037599089349
559.0,2.4683416581439506,5.12280016334581
560.0,2.4682285220453126,5.123562014746557
561.0,2.468115721837901,5.12432315517449
562.0,2.4680032563646086,5.125083586504727
563.0,2.4678911244733075,5.125843310604644
564.0,2.467779325016821,5.126602329333921
565.0,2.4676678568528962,5.1273606445445825
566.0,2.4675567188441754,5.128118258081035
567.0,2.4674459098581694,5.128875171780116
568.0,2.4673354287672296,5.129631387471128
569.0,2.4672252744485212,5.1303869069758825
570.0,2.467115445783996,5.13114173210874
571.0,2.467005941660366,5.131895864676651
572.0,2.4668967609690764,5.132649306479194
573.0,2.466787902606279,5.133402059308615
574.0,2.466679365472807,5.1341541249498714
575.0,2.4665711484741486,5.134905505180664
576.0,2.466463250520419,5.135656201771482
577.0,2.4663556705263385,5.136406216485637
578.0,2.466248407411204,5.1371555510793065
579.0,2.4661414600988656,5.137904207301565
580.0,2.4660348275176998,5.138652186894428
581.0,2.465928508600585,5.139399491592887
582.0,2.4658225022848788,5.140146123124947
583.0,2.4657168075123894,5.140892083211663
584.0,2.4656114232293542,5.141637373567179
585.0,2.4655063483864152,5.14238199589876
586.0,2.4654015819385933,5.143125951906835
587.0,2.4652971228452656,5.1438692432850255
588.0,2.4651929700701416,5.144611871720189
589.0,2.465089122581239,5.145353838892448
590.0,2.4649855793508597,5.14609514647523
591.0,2.4648823393555683,5.1468357961353
592.0,2.4647794015761675,5.147575789532796
593.0,2.464676764997675,5.148315128321266
594.0,2.464574428609301,5.149053814147697
595.0,2.4644723914044273,5.149791848652556
596.0,2.4643706523805804,5.150529233469818
597.0,2.4642692105394133,5.151265970227006
598.0,2.4641680648866813,5.152002060545217
599.0,2.46406721443222,5.152737506039163
600.0,2.463966658189924,5.153472308317197
601.0,2.463866395177724,5.154206468981354
602.0,2.4637664244175674,5.1549399896273735
603.0,2.4636667449353933,5.155672871844742
604.0,2.4635673557611137,5.15640511721672
605.0,2.4634682559285923,5.157136727320375
606.0,2.463369444475622,5.1578677037266125
607.0,2.4632709204439043,5.158598048000209
608.0,2.46317268287903,5.159327761699843
609.0,2.4630747308304564,5.160056846378128
610.0,2.462977063351488,5.16078530358164
611.0,2.462879679499256,5.161513134850949
612.0,2.4627825783346977,5.162240341720655
613.0,2.462685758922537,5.16296692571941
614.0,2.4625892203312625,5.163692888369956
615.0,2.462492961633111,5.164418231189151
616.0,2.4623969819040443,5.165142955687997
617.0,2.462301280223732,5.165867063371675
618.0,2.4622058556755304,5.16659055573957
619.0,2.4621107073464645,5.1673134342853055
620.0,2.462015834327208,5.168035700496766
621.0,2.461921235712064,5.16875735585613
622.0,2.4618269105989463,5.169478401839898
623.0,2.4617328580893614,5.170198839918923
624.0,2.4616390772883876,5.170918671558434
625.0,2.461545567304659,5.171637898218069
626.0,2.461452327250345,5.172356521351903
627.0,2.4613593562411333,5.17307454240847
628.0,2.46126665339621,5.173791962830798
629.0,2.4611742178382436,5.1745087840564326
630.0,2.461082048693365,5.175225007517466
631.0,2.460990145091151,5.175940634640562
632.0,2.460898506164605,5.176655666846985
633.0,2.460807131050142,5.177370105552627
634.0,2.4607160188875676,5.178083952168032
635.0,2.4606251688200635,5.178797208098427
636.0,2.4605345799941682,5.179509874743742
637.0,2.460444251559761,5.180221953498641
638.0,2.4603541826700432,5.180933445752548
639.0,2.4602643724815243,5.18164435288967
640.0,2.460174820154001,5.182354676289024
641.0,2.460085524850544,5.183064417324465
642.0,2.4599964857374794,5.183773577364706
643.0,2.4599077019843714,5.184482157773348
644.0,2.4598191727640084,5.185190159908904
645.0,2.4597308972523844,5.185897585124824
646.0,2.459642874628684,5.186604434769517
647.0,2.459555104075265,5.18731071018638
648.0,2.4594675847776433,5.188016412713819
649.0,2.459380315924477,5.188721543685275
650.0,2.4592932967075503,5.1894261044292485
651.0,2.459206526321757,5.190130096269322
652.0,2.459120003965086,5.190833520524185
653.0,2.459033728838605,5.191536378507658
654.0,2.458947700146445,5.192238671528715
655.0,2.458861917095786,5.192940400891508
656.0,2.458776378896841,5.193641567895389
657.0,2.458691084762839,5.194342173834936
658.0,2.458606033910013,5.195042219999971
659.0,2.458521225557584,5.195741707675589
660.0,2.458436658927744,5.1964406381421755
661.0,2.458352333245645,5.197139012675433
662.0,2.4582682477393805,5.197836832546401
663.0,2.458184401639974,5.1985340990214794
664.0,2.4581007941813615,5.199230813362449
665.0,2.4580174246003796,5.199926976826498
666.0,2.45793429213675,5.200622590666239
667.0,2.4578513960330657,5.201317656129732
668.0,2.4577687355347755,5.20201217446051
669.0,2.4576863098901716,5.202706146897594
670.0,2.4576041183503743,5.20339957467552
671.0,2.457522160169319,5.204092459024358
672.0,2.457440434603743,5.204784801169734
673.0,2.4573589409131684,5.2054766023328485
674.0,2.457277678359893,5.2061678637305
675.0,2.457196646208973,5.206858586575107
