t,H,L
214.0,0.2422951074005897,2.439679922947241
215.0,0.2425779558387391,2.4396784281474373
216.0,0.24286072752701576,2.4396769333596264
217.0,0.24314342246536333,2.439675438583877
218.0,0.2434260406537253,2.439673943820258
219.0,0.24370858209204516,2.4396724490688384
220.0,0.24399104678026626,2.4396709543296877
221.0,0.24427343471833196,2.439669459602876
222.0,0.24455574590618553,2.4396679648884736
223.0,0.2448379803437702,2.4396664701865514
224.0,0.2451201380310291,2.43966497549718
225.0,0.24540221896790537,2.439663480820431
226.0,0.24568422315434202,2.439661986156376
227.0,0.245966150590282,2.4396604915050877
228.0,0.2462480012756683,2.4396589968666382
229.0,0.2465297752104437,2.4396575022411002
230.0,0.246811472394551,2.4396560076285474
231.0,0.24709309282793296,2.439654513029053
232.0,0.2473746365105322,2.4396530184426912
233.0,0.2476561034422914,2.4396515238695367
234.0,0.247937493623153,2.439650029309664
235.0,0.24821880705305954,2.439648534763148
236.0,0.24850004373195342,2.4396470402300645
237.0,0.248781203659777,2.4396455457104893
238.0,0.24906228683647252,2.439644051204499
239.0,0.24934329326198224,2.4396425567121693
240.0,0.24962422293624828,2.4396410622335782
241.0,0.24990507585921276,2.439639567768803
242.0,0.25018585203081767,2.439638073317922
243.0,0.250466551451005,2.439636578881012
244.0,0.25074717411971664,2.439635084458153
245.0,0.2510277200368944,2.4396335900494233
246.0,0.25130818920248005,2.4396320956549027
247.0,0.25158858161641523,2.4396306012746707
248.0,0.25186889727864165,2.4396291069088076
249.0,0.2521491361891008,2.4396276125573944
250.0,0.2524292983477342,2.4396261182205117
251.0,0.25270938375448326,2.439624623898241
252.0,0.2529893924092893,2.4396231295906636
253.0,0.25326932431209365,2.4396216352978626
254.0,0.2535491794628375,2.4396201410199203
255.0,0.25382895786146203,2.4396186467569194
256.0,0.2541086595079083,2.4396171525089434
257.0,0.25438828440211725,2.4396156582760766
258.0,0.25466783254402986,2.4396141640584026
259.0,0.254947303933587,2.4396126698560066
260.0,0.25522669857072944,2.4396111756689733
261.0,0.2555060164553979,2.4396096814973887
262.0,0.255785257587533,2.439608187341338
263.0,0.2560644219670754,2.439606693200908
264.0,0.25634350959396557,2.4396051990761856
265.0,0.25662252046814393,2.4396037049672574
266.0,0.2569014545895508,2.4396022108742113
267.0,0.2571803119581266,2.4396007167971354
268.0,0.25745909257381133,2.439599222736118
269.0,0.25773779643654526,2.439597728691248
270.0,0.2580164235462684,2.439596234662614
271.0,0.25829497390292083,2.439594740650307
272.0,0.2585734475064424,2.4395932466544163
273.0,0.25885184435677294,2.4395917526750326
274.0,0.25913016445385223,2.439590258712247
275.0,0.2594084077976199,2.439588764766151
276.0,0.2596865743880157,2.4395872708368365
277.0,0.259964664224979,2.4395857769243956
278.0,0.2602426773084493,2.439584283028921
279.0,0.26052061363836604,2.4395827891505064
280.0,0.2607984732146685,2.439581295289245
281.0,0.26107625603729584,2.439579801445231
282.0,0.2613539621061873,2.4395783076185587
283.0,0.2616315914212819,2.4395768138093232
284.0,0.26190914398251863,2.43957532001762
285.0,0.26218661978983643,2.439573826243545
286.0,0.2624640188431741,2.439572332487194
287.0,0.2627413411424704,2.439570838748664
288.0,0.263018586687664,2.4395693450280524
289.0,0.26329575547869344,2.439567851325457
290.0,0.26357284751549725,2.4395663576409756
291.0,0.2638498627980139,2.4395648639747067
292.0,0.2641268013261817,2.43956337032675
293.0,0.26440366309993896,2.439561876697204
294.0,0.2646804481192238,2.439560383086169
295.0,0.2649571563839743,2.439558889493746
296.0,0.2652337878941286,2.439557395920035
297.0,0.26551034264962453,2.439555902365138
298.0,0.26578682065039994,2.4395544088291565
299.0,0.2660632218963926,2.439552915312193
300.0,0.2663395463875402,2.43955142181435
301.0,0.26661579412378034,2.4395499283357305
302.0,0.26689196510505053,2.4395484348764387
303.0,0.2671680593312882,2.4395469414365785
304.0,0.26744407680243065,2.439545448016254
305.0,0.2677200175184152,2.4395439546155715
306.0,0.2679958814791789,2.4395424612346357
307.0,0.26827166868465896,2.439540967873553
308.0,0.2685473791347923,2.4395394745324297
309.0,0.2688230128295159,2.4395379812113727
310.0,0.26909856976876645,2.4395364879104897
311.0,0.26937404995248077,2.4395349946298888
312.0,0.2696494533805955,2.4395335013696786
313.0,0.2699247800530471,2.4395320081299676
314.0,0.2702000299697721,2.439530514910866
315.0,0.2704752031307069,2.4395290217124828
316.0,0.2707502995357877,2.439527528534929
317.0,0.2710253191849508,2.4395260353783157
318.0,0.27130026207813224,2.439524542242754
319.0,0.271575128215268,2.4395230491283555
320.0,0.2718499175962941,2.439521556035233
321.0,0.2721246302211463,2.4395200629634997
322.0,0.2723992660897603,2.4395185699132687
323.0,0.2726738252020718,2.4395170768846537
324.0,0.2729483075580163,2.4395155838777693
325.0,0.2732227131575293,2.4395140908927306
326.0,0.2734970420005461,2.439512597929653
327.0,0.273771294087002,2.4395111049886524
328.0,0.2740454694168322,2.439509612069845
329.0,0.27431956798997176,2.439508119173348
330.0,0.2745935898063556,2.439506626299279
331.0,0.27486753486591875,2.4395051334477555
332.0,0.27514140316859587,2.4395036406188964
333.0,0.2754151947143217,2.4395021478128207
334.0,0.2756889095030308,2.4395006550296476
335.0,0.27596254753465776,2.4394991622694975
336.0,0.27623610880913696,2.439497669532491
337.0,0.2765095933264027,2.439496176818749
338.0,0.2767830010863891,2.4394946841283933
339.0,0.27705633208903035,2.439493191461546
340.0,0.27732958633426047,2.4394916988183293
341.0,0.2776027638220133,2.439490206198867
342.0,0.27787586455222274,2.4394887136032826
343.0,0.27814888852482245,2.4394872210317002
344.0,0.27842183573974605,2.4394857284842453
345.0,0.27869470619692704,2.4394842359610425
346.0,0.2789674998962989,2.439482743462218
347.0,0.2792402168377948,2.439481250987898
348.0,0.2795128570213481,2.439479758538209
349.0,0.2797854204468918,2.4394782661132797
350.0,0.2800579071143589,2.439476773713237
351.0,0.28033031702368233,2.43947528133821
352.0,0.28060265017479485,2.4394737889883276
353.0,0.2808749065676292,2.4394722966637197
354.0,0.2811470862021179,2.4394708043645164
355.0,0.2814191890781935,2.439469312090848
356.0,0.2816912151957884,2.439467819842847
357.0,0.2819631645548347,2.4394663276206443
358.0,0.28223503715526477,2.4394648354243724
359.0,0.2825068329970105,2.439463343254164
360.0,0.28277855208000396,2.439461851110153
361.0,0.28305019440417695,2.4394603589924735
362.0,0.2833217599694612,2.4394588669012602
363.0,0.2835932487757883,2.439457374836648
364.0,0.2838646608230898,2.439455882798773
365.0,0.28413599611129714,2.439454390787771
366.0,0.28440725464034156,2.4394528988037796
367.0,0.2846784364101543,2.4394514068469357
368.0,0.2849495414206664,2.4394499149173776
369.0,0.2852205696718089,2.439448423015244
370.0,0.2854915211635126,2.4394469311406732
371.0,0.2857623958957083,2.439445439293806
372.0,0.2860331938683266,2.439443947474782
373.0,0.28630391508129804,2.4394424556837424
374.0,0.286574559534553,2.4394409639208288
375.0,0.28684512722802186,2.439439472186183
376.0,0.2871156181616347,2.439437980479948
377.0,0.28738603233532173,2.439436488802267
378.0,0.2876563697490128,2.439434997153283
379.0,0.28792663040263783,2.439433505533141
380.0,0.2881968142961265,2.439432013941986
381.0,0.2884669214294084,2.439430522379963
382.0,0.28873695180241304,2.4394290308472186
383.0,0.2890069054150699,2.4394275393438996
384.0,0.2892767822673082,2.4394260478701533
385.0,0.289546582359057,2.439424556426127
386.0,0.2898163056902454,2.43942306501197
387.0,0.29008595226080236,2.4394215736278313
388.0,0.2903555220706566,2.4394200822738603
389.0,0.2906250151197369,2.4394185909502073
390.0,0.2908944314079717,2.4394170996570237
391.0,0.29116377093528956,2.4394156083944605
392.0,0.2914330337016187,2.43941411716267
393.0,0.29170221970688737,2.439412625961805
394.0,0.2919713289510236,2.4394111347920187
395.0,0.2922403614339555,2.4394096436534647
396.0,0.29250931715561074,2.439408152546298
397.0,0.2927781961159171,2.4394066614706738
398.0,0.2930469983148022,2.4394051704267476
399.0,0.29331572375219345,2.439403679414676
400.0,0.2935843724280182,2.439402188434616
401.0,0.2938529443422037,2.4394006974867253
402.0,0.29412143949467706,2.439399206571162
403.0,0.29438985788536526,2.439397715688085
404.0,0.29465819951419514,2.4393962248376533
405.0,0.29492646438109343,2.439394734020028
406.0,0.2951946524859867,2.439393243235369
407.0,0.29546276382880143,2.439391752483838
408.0,0.29573079840946404,2.439390261765597
409.0,0.2959987562279007,2.4393887710808086
410.0,0.2962666372840374,2.4393872804296364
411.0,0.29653444157780023,2.4393857898122437
412.0,0.296802169109115,2.4393842992287955
413.0,0.2970698198779074,2.4393828086794564
414.0,0.2973373938841031,2.4393813181643926
415.0,0.2976048911276274,2.4393798276837706
416.0,0.2978723116084057,2.4393783372377573
417.0,0.29813965532636316,2.4393768468265207
418.0,0.29840692228142485,2.439375356450229
419.0,0.2986741124735157,2.4393738661090514
420.0,0.2989412259025605,2.439372375803157
421.0,0.29920826256848393,2.4393708855327167
422.0,0.29947522247121044,2.439369395297901
423.0,0.2997421056106645,2.4393679050988823
424.0,0.3000089119867704,2.439366414935832
425.0,0.30027564159945214,2.4393649248089235
426.0,0.30054229444863384,2.4393634347183304
427.0,0.3008088705342393,2.4393619446642267
428.0,0.30107536985619227,2.4393604546467875
429.0,0.30134179241441633,2.439358964666188
430.0,0.3016081382088349,2.439357474722605
431.0,0.3018744072393713,2.4393559848162147
432.0,0.30214059950594874,2.439354494947195
433.0,0.30240671500849026,2.4393530051157244
434.0,0.3026727537469187,2.4393515153219814
435.0,0.3029387157211569,2.4393500255661458
436.0,0.3032046009311274,2.4393485358483975
437.0,0.30347040937675274,2.4393470461689177
438.0,0.30373614105795527,2.439345556527888
439.0,0.30400179597465715,2.4393440669254907
440.0,0.30426737412678045,2.4393425773619084
441.0,0.3045328755142471,2.439341087837325
442.0,0.30479830013697895,2.439339598351925
443.0,0.30506364799489755,2.4393381089058925
444.0,0.3053289190879244,2.4393366194994144
445.0,0.3055941134159809,2.439335130132676
446.0,0.3058592309789882,2.439333640805865
447.0,0.3061242717768674,2.4393321515191686
448.0,0.3063892358095394,2.4393306622727757
449.0,0.306654123076925,2.4393291730668754
450.0,0.30691893357894484,2.439327683901657
451.0,0.3071836673155194,2.439326194777312
452.0,0.30744832428656893,2.4393247056940304
453.0,0.3077129044920137,2.4393232166520047
454.0,0.3079774079317738,2.4393217276514276
455.0,0.30824183460576904,2.4393202386924924
456.0,0.3085061845139192,2.4393187497753925
457.0,0.30877045765614386,2.439317260900323
458.0,0.30903465403236247,2.43931577206748
459.0,0.30929877364249436,2.4393142832770582
460.0,0.30956281648645867,2.4393127945292554
461.0,0.30982678256417434,2.439311305824269
462.0,0.3100906718755603,2.439309817162297
463.0,0.3103544844205352,2.439308328543539
464.0,0.31061822019901764,2.4393068399681943
465.0,0.3108818792109259,2.439305351436463
466.0,0.31114546145617833,2.4393038629485466
467.0,0.311408966934693,2.4393023745046465
468.0,0.3116723956463878,2.4393008861049656
469.0,0.3119357475911806,2.439299397749707
470.0,0.31219902276898887,2.439297909439075
471.0,0.31246222117973016,2.439296421173274
472.0,0.3127253428233218,2.4392949329525098
473.0,0.31298838769968096,2.4392934447769883
474.0,0.3132513558087246,2.4392919566469167
475.0,0.3135142471503696,2.4392904685625023
476.0,0.31377706172453257,2.439288980523954
477.0,0.3140397995311301,2.4392874925314803
478.0,0.31430246057007855,2.4392860045852913
479.0,0.31456504484129416,2.4392845166855976
480.0,0.31482755234469295,2.4392830288326106
481.0,0.31508998308019076,2.4392815410265425
482.0,0.3153523370477034,2.439280053267606
483.0,0.3156146142471464,2.4392785655560147
484.0,0.31587681467843515,2.439277077891983
485.0,0.31613893834148493,2.4392755902757255
486.0,0.31640098523621085,2.4392741027074587
487.0,0.31666295536252775,2.4392726151873987
488.0,0.3169248487203504,2.439271127715763
489.0,0.3171866653095935,2.4392696402927694
490.0,0.31744840513017136,2.439268152918637
491.0,0.3177100681819983,2.4392666655935855
492.0,0.31797165446498843,2.439265178317835
493.0,0.3182331639790556,2.4392636910916066
494.0,0.3184945967241137,2.439262203915122
495.0,0.3187559527000762,2.439260716788604
496.0,0.3190172319068566,2.439259229712276
497.0,0.3192784343443682,2.4392577426863626
498.0,0.31953956001252404,2.439256255711088
499.0,0.31980060891123707,2.4392547687866784
500.0,0.32006158104042004,2.4392532819133597
501.0,0.3203224763999855,2.43925179509136
502.0,0.32058329498984595,2.4392503083209065
503.0,0.3208440368099136,2.4392488216022286
504.0,0.3211047018601005,2.4392473349355552
505.0,0.32136529014031856,2.4392458483211175
506.0,0.32162580165047955,2.4392443617591457
507.0,0.321886236390495,2.4392428752498723
508.0,0.3221465943602764,2.43924138879353
509.0,0.3224068755597348,2.439239902390352
510.0,0.32266707998878136,2.4392384160405727
511.0,0.32292720764732685,2.439236929744427
512.0,0.323187258535282,2.439235443502151
513.0,0.32344723265255737,2.439233957313981
514.0,0.32370712999906326,2.439232471180155
515.0,0.3239669505747098,2.439230985100911
516.0,0.32422669437940704,2.439229499076488
517.0,0.32448636141306475,2.439228013107125
518.0,0.32474595167559256,2.439226527193064
519.0,0.32500546516689993,2.4392250413345455
520.0,0.3252649018868961,2.439223555531812
521.0,0.3255242618354902,2.439222069785106
522.0,0.32578354501259116,2.4392205840946724
523.0,0.3260427514181076,2.4392190984607547
524.0,0.3263018810519482,2.439217612883599
525.0,0.32656093391402125,2.439216127363452
526.0,0.32681991000423494,2.4392146419005596
527.0,0.3270788093224973,2.4392131564951702
528.0,0.3273376318687161,2.4392116711475325
529.0,0.3275963776427991,2.439210185857896
530.0,0.3278550466446536,2.439208700626511
531.0,0.32811363887418693,2.4392072154536284
532.0,0.3283721543313062,2.4392057303395007
533.0,0.32863059301591824,2.4392042452843805
534.0,0.3288889549279298,2.4392027602885213
535.0,0.32914724006724744,2.4392012753521777
536.0,0.32940544843377745,2.4391997904756044
537.0,0.32966358002742596,2.4391983056590583
538.0,0.32992163484809894,2.4391968209027954
539.0,0.3301796128957022,2.4391953362070744
540.0,0.3304375141701413,2.439193851572153
541.0,0.3306953386713216,2.4391923669982916
542.0,0.3309530863991484,2.4391908824857493
543.0,0.3312107573535266,2.439189398034788
544.0,0.3314683515343611,2.4391879136456693
545.0,0.3317258689415565,2.439186429318656
546.0,0.33198330957501715,2.439184945054012
547.0,0.3322406734346474,2.4391834608520013
548.0,0.3324979605203513,2.4391819767128893
549.0,0.33275517083203265,2.4391804926369423
550.0,0.3330123043695951,2.439179008624427
551.0,0.3332693611329422,2.4391775246756118
552.0,0.33352634112197715,2.4391760407907648
553.0,0.33378324433660306,2.4391745569701557
554.0,0.33404007077672276,2.439173073214055
555.0,0.33429682044223896,2.4391715895227337
556.0,0.3345534933330542,2.4391701058964643
557.0,0.33481008944907065,2.4391686223355196
558.0,0.3350666087901905,2.4391671388401734
559.0,0.3353230513563156,2.4391656554107004
560.0,0.3355794171473477,2.439164172047376
561.0,0.33583570616318814,2.4391626887504767
562.0,0.3360919184037383,2.43916120552028
563.0,0.33634805386889927,2.4391597223570636
564.0,0.3366041125585719,2.439158239261107
565.0,0.33686009447265697,2.4391567562326895
566.0,0.3371159996110548,2.4391552732720925
567.0,0.3373718279736658,2.439153790379597
568.0,0.33762757956039,2.439152307555486
569.0,0.33788325437112726,2.4391508248000426
570.0,0.33813885240577723,2.4391493421135513
571.0,0.3383943736642394,2.4391478594962974
572.0,0.33864981814641304,2.4391463769485666
573.0,0.33890518585219714,2.4391448944706458
574.0,0.3391604767814906,2.4391434120628226
575.0,0.339415690934192,2.4391419297253862
576.0,0.3396708283101998,2.439140447458626
577.0,0.33992588890941217,2.439138965262832
578.0,0.34018087273172715,2.439137483138296
579.0,0.34043577977704254,2.43913600108531
580.0,0.3406906100452559,2.4391345191041673
581.0,0.3409453635362647,2.439133037195162
582.0,0.34120004024996603,2.4391315553585886
583.0,0.3414546401862568,2.439130073594743
584.0,0.3417091633450339,2.4391285919039225
585.0,0.34196360972619366,2.439127110286424
586.0,0.34221797932963255,2.4391256287425462
587.0,0.3424722721552466,2.439124147272589
588.0,0.3427264882029317,2.439122665876852
589.0,0.34298062747258357,2.439121184555637
590.0,0.3432346899640976,2.4391197033092458
591.0,0.3434886756773691,2.4391182221379815
592.0,0.34374258461229307,2.439116741042148
593.0,0.3439964167687643,2.4391152600220503
594.0,0.3442501721466774,2.439113779077994
595.0,0.34450385074592677,2.439112298210286
596.0,0.3447574525664065,2.439110817419234
597.0,0.3450109776080105,2.439109336705146
598.0,0.3452644258706326,2.4391078560683326
599.0,0.3455177973541662,2.439106375509103
600.0,0.34577109205850465,2.439104895027769
601.0,0.34602430998354095,2.439103414624643
602.0,0.34627745112916797,2.4391019343000373
603.0,0.3465305154952783,2.439100454054267
604.0,0.3467835030817643,2.4390989738876465
605.0,0.3470364138885182,2.439097493800492
606.0,0.34728924791543186,2.4390960137931197
607.0,0.347542005162397,2.4390945338658483
608.0,0.3477946856293052,2.439093054018996
609.0,0.34804728931604767,2.439091574252883
610.0,0.34829981622251543,2.4390900945678293
611.0,0.3485522663485993,2.4390886149641564
612.0,0.3488046396941899,2.439087135442187
613.0,0.34905693625917755,2.439085656002245
614.0,0.3493091560434524,2.439084176644654
615.0,0.34956129904690436,2.4390826973697397
616.0,0.3498133652694231,2.439081218177828
617.0,0.350065354710898,2.4390797390692467
618.0,0.3503172673712184,2.4390782600443237
619.0,0.35056910325027313,2.4390767811033878
620.0,0.35082086234795107,2.4390753022467693
621.0,0.3510725446641407,2.439073823474799
622.0,0.3513241501987302,2.4390723447878093
623.0,0.35157567895160774,2.439070866186133
624.0,0.3518271309226611,2.439069387670104
625.0,0.3520785061117779,2.4390679092400567
626.0,0.35232980451884544,2.439066430896327
627.0,0.35258102614375086,2.439064952639252
628.0,0.35283217098638103,2.4390634744691693
629.0,0.3530832390466226,2.4390619963864175
630.0,0.35333423032436195,2.439060518391336
631.0,0.3535851448194853,2.439059040484266
632.0,0.3538359825318785,2.439057562665549
633.0,0.35408674346142727,2.439056084935527
634.0,0.3543374276080171,2.4390546072945436
635.0,0.35458803497153324,2.439053129742944
636.0,0.3548385655518606,2.439051652281073
637.0,0.3550890193488839,2.4390501749092772
638.0,0.3553393963624877,2.439048697627904
639.0,0.3555896965925562,2.439047220437302
640.0,0.35583992003897336,2.4390457433378208
641.0,0.356090066701623,2.43904426632981
642.0,0.3563401365803887,2.4390427894136217
643.0,0.35659012967515363,2.439041312589608
644.0,0.3568400459858009,2.439039835858122
645.0,0.35708988551221327,2.439038359219518
646.0,0.3573396482542733,2.4390368826741518
647.0,0.35758933421186323,2.439035406222379
648.0,0.35783894338486516,2.439033929864557
649.0,0.3580884757731609,2.439032453601045
650.0,0.358337931376632,2.4390309774322008
