t,H,L
51.0,2.1457081567594,4.54278598064027
52.0,2.1451415153455526,4.544613008619792
53.0,2.1445782819398955,4.546433865885938
54.0,2.1440184258692407,4.548248602982798
55.0,2.1434619168586173,4.550057269831617
56.0,2.1429087250244576,4.551859915741026
57.0,2.1423588208679276,4.5536565894170735
58.0,2.141812175268399,4.555447338973044
59.0,2.1412687594770574,4.557232211939082
60.0,2.140728545110645,4.559011255271618
61.0,2.140191504145334,4.560784515362605
62.0,2.1396576089107278,4.56255203804857
63.0,2.1391268320839845,4.5643138686194815
64.0,2.1385991466840633,4.5660700518274435
65.0,2.138074526066088,4.567820631895215
66.0,2.1375529439158267,4.56956565252456
67.0,2.137034374244283,4.571305156904434
68.0,2.1365187913823966,4.573039187719013
69.0,2.136006169975853,4.574767787155559
70.0,2.1354964849799942,4.576490996912135
71.0,2.1349897116548355,4.578208858205173
72.0,2.1344858255601777,4.579921411776892
73.0,2.13398480255082,4.581628697902579
74.0,2.133486618771865,4.58333075639772
75.0,2.1329912506541175,4.5850276266250045
76.0,2.132498674909575,4.586719347501195
77.0,2.132008868527003,4.588405957503862
78.0,2.1315218087676016,4.590087494677993
79.0,2.1310374731607507,4.591763996642484
80.0,2.130555839499842,4.593435500596499
81.0,2.130076885838189,4.595102043325718
82.0,2.1296005904850164,4.596763661208466
83.0,2.1291269320015265,4.59842039022173
84.0,2.1286558891970393,4.600072265947064
85.0,2.1281874411252075,4.6017193235763845
86.0,2.1277215670803025,4.603361597917661
87.0,2.127258246593569,4.604999123400503
88.0,2.126797459429651,4.606631934081647
89.0,2.1263391855830824,4.608260063650336
90.0,2.125883405274844,4.609883545433616
91.0,2.125430098948983,4.61150241240152
92.0,2.1249792472692977,4.613116697172177
93.0,2.1245308311160813,4.614726432016815
94.0,2.1240848315829264,4.616331648864686
95.0,2.123641229973586,4.617932379307892
96.0,2.1232000077988964,4.619528654606139
97.0,2.1227611467737506,4.621120505691397
98.0,2.1223246288141304,4.622707963172483
99.0,2.1218904360341897,4.624291057339566
100.0,2.1214585507433923,4.625869818168586
101.0,2.1210289554436996,4.627444275325603
102.0,2.120601632826808,4.629014458171069
103.0,2.1201765657714375,4.630580395764025
104.0,2.119753737340667,4.63214211686623
105.0,2.119333130779316,4.633699649946211
106.0,2.1189147295113746,4.635253023183255
107.0,2.1184985171374766,4.636802264471325
108.0,2.1180844774324172,4.638347401422912
109.0,2.1176725943427153,4.639888461372823
110.0,2.1172628519842163,4.641425471381902
111.0,2.116855234639738,4.642958458240697
112.0,2.116449726756755,4.644487448473052
113.0,2.1160463129451257,4.646012468339655
114.0,2.115644977974856,4.647533543841512
115.0,2.115245706773902,4.649050700723378
116.0,2.114848484426011,4.650563964477116
117.0,2.114453296168598,4.6520733603450175
118.0,2.114060127390656,4.653578913323053
119.0,2.113668963630708,4.655080648164082
120.0,2.113279790574786,4.656578589381003
121.0,2.112892594054448,4.658072761249855
122.0,2.1125073600448276,4.659563187812868
123.0,2.112124074662716,4.661049892881466
124.0,2.111742724164674,4.662532900039223
125.0,2.1113632949451775,4.664012232644767
126.0,2.110985773534793,4.66548791383464
127.0,2.110610146598382,4.666959966526114
128.0,2.1102364009333368,4.668428413419963
129.0,2.109864523467841,4.669893277003186
130.0,2.109494501259164,4.671354579551693
131.0,2.109126321491979,4.6728123431329465
132.0,2.1087599714767093,4.67426658960856
133.0,2.108395438647902,4.675717340636857
134.0,2.108032710562625,4.6771646176753965
135.0,2.1076717748988956,4.678608441983447
136.0,2.1073126194541265,4.68004883462443
137.0,2.1069552321436027,4.681485816468331
138.0,2.1065996009989796,4.682919408194057
139.0,2.1062457141668047,4.68434963029178
140.0,2.1058935599070647,4.685776503065222
141.0,2.105543126591753,4.687200046633925
142.0,2.105194402703461,4.688620280935472
143.0,2.104847376833991,4.690037225727682
144.0,2.104502037682992,4.691450900590773
145.0,2.1041583740566128,4.692861324929486
146.0,2.1038163748661813,4.694268517975181
147.0,2.1034760291269,4.695672498787905
148.0,2.103137325956563,4.697073286258422
149.0,2.102800254574293,4.698470899110218
150.0,2.1024648042992973,4.699865355901476
151.0,2.1021309645496427,4.70125667502702
152.0,2.101798724841049,4.702644874720231
153.0,2.1014680747857004,4.704029973054935
154.0,2.1011390040910762,4.705411987947263
155.0,2.100811502558797,4.706790937157489
156.0,2.10048556008349,4.70816683829183
157.0,2.1001611666516715,4.70953970880423
158.0,2.099838312340643,4.710909565998115
159.0,2.099516987317409,4.712276427028122
160.0,2.0991971818376043,4.7136403089018035
161.0,2.0988788862444436,4.7150012284813085
162.0,2.098562090967683,4.716359202485037
163.0,2.0982467865225964,4.717714247489276
164.0,2.0979329635089687,4.719066379929806
165.0,2.0976206126101036,4.720415616103487
166.0,2.0973097245918435,4.721761972169829
167.0,2.0970002903016076,4.723105464152525
168.0,2.0966923006674403,4.724446107940978
169.0,2.0963857466970754,4.7257839192918
170.0,2.096080619477013,4.727118913830287
171.0,2.0957769101716095,4.728451107051881
172.0,2.0954746100221815,4.729780514323604
173.0,2.0951737103461223,4.731107150885478
174.0,2.0948742025360305,4.732431031851923
175.0,2.094576078058851,4.7337521722131335
176.0,2.0942793284550274,4.73507058683644
177.0,2.09398394533767,4.736386290467653
178.0,2.0936899203917307,4.737699297732381
179.0,2.093397245373192,4.739009623137339
180.0,2.0931059121082676,4.740317281071635
181.0,2.092815912492614,4.741622285808039
182.0,2.0925272384905513,4.742924651504236
183.0,2.092239882134298,4.744224392204062
184.0,2.091953835523212,4.745521521838725
185.0,2.0916690908230495,4.746816054228006
186.0,2.0913856402652238,4.748108003081444
187.0,2.091103476146084,4.74939738199951
188.0,2.090822590826197,4.750684204474765
189.0,2.0905429767296444,4.751968483892991
190.0,2.090264626343323,4.753250233534327
191.0,2.089987532216261,4.754529466574373
192.0,2.08971168695894,4.755806196085285
193.0,2.0894370832426254,4.757080435036859
194.0,2.0891637137987096,4.7583521962976
195.0,2.08889157141806,4.75962149263577
196.0,2.088620648950378,4.760888336720431
197.0,2.0883509393035666,4.7621527411224704
198.0,2.0880824354431056,4.763414718315615
199.0,2.087815130391435,4.764674280677429
200.0,2.087549017227347,4.765931440490301
201.0,2.087284089085388,4.76718620994242
202.0,2.087020339155263,4.768438601128733
203.0,2.086757760681255,4.769688626051902
204.0,2.0864963469616464,4.770936296623234
205.0,2.0862360913481512,4.7721816246636095
206.0,2.0859769872453526,4.773424621904396
207.0,2.0857190281101494,4.77466529998835
208.0,2.085462207451209,4.775903670470511
209.0,2.085206518828427,4.777139744819074
210.0,2.084951955852395,4.778373534416265
211.0,2.0846985121838744,4.779605050559196
212.0,2.0844461815332775,4.780834304460711
213.0,2.0841949576601544,4.782061307250225
214.0,2.083944834372687,4.783286069974547
215.0,2.0836958055271904,4.7845086035987
216.0,2.083447865027618,4.785728919006721
217.0,2.0832010068250773,4.786947027002465
218.0,2.082955224917346,4.788162938310383
219.0,2.082710513348401,4.789376663576302
220.0,2.082466866207947,4.790588213368194
221.0,2.0822242776309543,4.791797598176929
222.0,2.0819827417972028,4.793004828417028
223.0,2.0817422529308307,4.794209914427398
224.0,2.081502805299888,4.795412866472065
225.0,2.081264393215898,4.7966136947408975
226.0,2.081027011033421,4.797812409350313
227.0,2.080790653149627,4.799009020343989
228.0,2.080555314003871,4.800203537693553
229.0,2.0803209880772737,4.801395971299276
230.0,2.0800876698923108,4.8025863309907475
231.0,2.079855354012401,4.803774626527547
232.0,2.0796240350415056,4.804960867599909
233.0,2.079393707623729,4.806145063829377
234.0,2.079164366442925,4.807327224769453
235.0,2.078936006222308,4.808507359906233
236.0,2.0787086217240707,4.809685478659047
237.0,2.0784822077490017,4.810861590381075
238.0,2.0782567591361136,4.812035704359971
239.0,2.078032270762271,4.813207829818474
240.0,2.077808737541826,4.814377975915005
241.0,2.0775861544262546,4.815546151744272
242.0,2.0773645164038026,4.8167123663378515
243.0,2.0771438184991307,4.817876628664776
244.0,2.0769240557729662,4.81903894763211
245.0,2.0767052233217598,4.820199332085514
246.0,2.0764873162773427,4.821357790809816
247.0,2.076270329806593,4.8225143325295585
248.0,2.0760542591111024,4.8236689659095555
249.0,2.075839099426846,4.824821699555433
250.0,2.0756248460238598,4.825972542014166
251.0,2.0754114942059196,4.827121501774611
252.0,2.0751990393102235,4.828268587268033
253.0,2.074987476707078,4.82941380686862
254.0,2.0747768017995893,4.830557168894001
255.0,2.0745670100233573,4.831698681605753
256.0,2.074358096846172,4.832838353209903
257.0,2.0741500577677154,4.8339761918574204
258.0,2.073942888319265,4.835112205644715
259.0,2.073736584063402,4.836246402614117
260.0,2.0735311405937233,4.837378790754359
261.0,2.073326553534555,4.838509378001051
262.0,2.0731228185406696,4.839638172237148
263.0,2.072919931297009,4.840765181293417
264.0,2.0727178875184062,4.841890412948893
265.0,2.072516682949314,4.843013874931336
266.0,2.072316313363535,4.844135574917679
267.0,2.072116774563955,4.8452555205344705
268.0,2.07191806238228,4.846373719358317
269.0,2.071720172678774,4.847490178916313
270.0,2.071523101342003,4.848604906686478
271.0,2.071326844288579,4.849717910098172
272.0,2.071131397462909,4.850829196532525
273.0,2.0709367568369452,4.851938773322849
274.0,2.0707429184099384,4.853046647755047
275.0,2.070549878208195,4.854152827068025
276.0,2.0703576322848356,4.855257318454091
277.0,2.0701661767195576,4.856360129059356
278.0,2.069975507618398,4.857461265984126
279.0,2.0697856211135015,4.8585607362832945
280.0,2.0695965133628897,4.859658546966725
281.0,2.0694081805502336,4.860754704999633
282.0,2.069220618884627,4.861849217302967
283.0,2.069033824600365,4.86294209075378
284.0,2.0688477939567216,4.864033332185597
285.0,2.068662523237733,4.865122948388786
286.0,2.068478008751981,4.866210946110912
287.0,2.068294246832381,4.867297332057105
288.0,2.0681112338359684,4.868382112890408
289.0,2.067928966143691,4.869465295232127
290.0,2.067747440160203,4.870546885662181
291.0,2.0675666523136598,4.871626890719446
292.0,2.067386599055515,4.872705316902091
293.0,2.0672072768603216,4.873782170667919
294.0,2.0670286822255344,4.874857458434697
295.0,2.066850811671312,4.875931186580484
296.0,2.066673661740326,4.877003361443962
297.0,2.066497228997566,4.878073989324753
298.0,2.0663215100301526,4.879143076483744
299.0,2.066146501447149,4.880210629143397
300.0,2.0659721998793743,4.881276653488067
301.0,2.0657986019792207,4.88234115566431
302.0,2.065625704420472,4.883404141781189
303.0,2.065453503898123,4.884465617910578
304.0,2.065281997128201,4.885525590087462
305.0,2.065111180847591,4.886584064310234
306.0,2.0649410518138605,4.887641046540991
307.0,2.064771606805087,4.888696542705824
308.0,2.064602842619687,4.889750558695106
309.0,2.0644347560762477,4.89080310036378
310.0,2.064267344013359,4.891854173531638
311.0,2.0641006032894498,4.892903783983605
312.0,2.0639345307826202,4.893951937470011
313.0,2.0637691233904842,4.8949986397068725
314.0,2.063604378030006,4.896043896376156
315.0,2.0634402916373427,4.897087713126053
316.0,2.0632768611676857,4.898130095571245
317.0,2.0631140835951065,4.899171049293165
318.0,2.0629519559124017,4.900210579840261
319.0,2.0627904751309405,4.9012486927282515
320.0,2.0626296382805154,4.902285393440385
321.0,2.0624694424091903,4.9033206874276924
322.0,2.0623098845831547,4.904354580109237
323.0,2.0621509618865757,4.905387076872362
324.0,2.061992671421454,4.906418183072939
325.0,2.0618350103074805,4.907447904035614
326.0,2.0616779756818935,4.90847624505404
327.0,2.0615215646993383,4.909503211391125
328.0,2.0613657745317284,4.910528808279266
329.0,2.0612106023681074,4.911553040920581
330.0,2.0610560454145124,4.912575914487145
331.0,2.0609021008938386,4.9135974341212165
332.0,2.0607487660457062,4.914617604935467
333.0,2.060596038126327,4.9156364320132075
334.0,2.060443914408374,4.91665392040861
335.0,2.060292392180852,4.91767007514693
336.0,2.060141468748966,4.918684901224725
337.0,2.0599911414339984,4.919698403610073
338.0,2.0598414075731792,4.920710587242786
339.0,2.059692264519563,4.921721457034622
340.0,2.0595437096419045,4.922731017869503
341.0,2.0593957403245358,4.9237392746037125
342.0,2.059248353967246,4.924746232066113
343.0,2.0591015479851604,4.925751895058346
344.0,2.058955319808623,4.926756268355035
345.0,2.058809666883075,4.927759356703991
346.0,2.058664586668943,4.9287611648264065
347.0,2.0585200766415195,4.929761697417057
348.0,2.0583761342908504,4.930760959144494
349.0,2.0582327571216217,4.931758954651243
350.0,2.058089942653046,4.932755688553991
351.0,2.057947688418753,4.93375116544378
352.0,2.0578059919666774,4.934745389886193
353.0,2.057664850858951,4.935738366421545
354.0,2.0575242626717944,4.9367300995650645
355.0,2.0573842249954106,4.937720593807078
356.0,2.057244735433877,4.938709853613192
357.0,2.0571057916050437,4.939697883424474
358.0,2.056967391140425,4.940684687657629
359.0,2.056829531685101,4.941670270705178
360.0,2.0566922108976113,4.942654636935632
361.0,2.056555426449857,4.9436377906936695
362.0,2.056419176026999,4.944619736300302
363.0,2.0562834573273596,4.94560047805305
364.0,2.0561482680623224,4.9465800202261105
365.0,2.0560136059562364,4.947558367070523
366.0,2.0558794687463195,4.948535522814338
367.0,2.055745854182562,4.949511491662779
368.0,2.0556127600276324,4.950486277798408
369.0,2.055480184056784,4.951459885381285
370.0,2.0553481240577596,4.9524323185491275
371.0,2.0552165778307026,4.953403581417474
372.0,2.0550855431880635,4.954373678079836
373.0,2.05495501795451,4.955342612607857
374.0,2.054824999966837,4.956310389051464
375.0,2.0546954870738783,4.957277011439025
376.0,2.0545664771364187,4.958242483777497
377.0,2.0544379680271057,4.95920681005258
378.0,2.0543099576303643,4.96016999422886
379.0,2.0541824438423104,4.9611320402499635
380.0,2.054055424570666,4.962092952038702
381.0,2.0539288977346764,4.963052733497216
382.0,2.0538028612650243,4.96401138850712
383.0,2.0536773131037505,4.964968920929644
384.0,2.0535522512041684,4.965925334605778
385.0,2.0534276735307855,4.966880633356408
386.0,2.0533035780592224,4.967834820982459
387.0,2.0531799627761322,4.9687879012650304
388.0,2.0530568256791226,4.969739877965534
389.0,2.0529341647766772,4.970690754825829
390.0,2.0528119780880774,4.971640535568356
391.0,2.052690263643326,4.97258922389627
392.0,2.0525690194830712,4.973536823493573
393.0,2.0524482436585307,4.974483338025246
394.0,2.0523279342314167,4.975428771137378
395.0,2.0522080892738623,4.9763731264572915
396.0,2.0520887068683473,4.977316407593674
397.0,2.051969785107625,4.978258618136706
398.0,2.0518513220946506,4.97919976165818
399.0,2.05173331594251,4.98013984171163
400.0,2.0516157647743474,4.981078861832454
401.0,2.0514986667232953,4.982016825538037
402.0,2.0513820199324053,4.982953736327866
403.0,2.051265822554579,4.983889597683661
404.0,2.0511500727524985,4.984824413069485
405.0,2.0510347686985586,4.985758185931866
406.0,2.0509199085747998,4.986690919699914
407.0,2.050805490572842,4.987622617785437
408.0,2.0506915128938163,4.988553283583056
409.0,2.0505779737483016,4.989482920470321
410.0,2.050464871356258,4.990411531807821
411.0,2.0503522039469626,4.9913391209392985
412.0,2.0502399697589455,4.992265691191762
413.0,2.0501281670399267,4.993191245875596
414.0,2.050016794046753,4.994115788284667
415.0,2.049905849045335,4.995039321696438
416.0,2.0497953303105847,4.9959618493720725
417.0,2.0496852361263573,4.9968833745565435
418.0,2.049575564785387,4.997803900478737
419.0,2.0494663145892273,4.998723430351561
420.0,2.049357483848193,4.999641967372045
421.0,2.049249070881299,5.00055951472145
422.0,2.0491410740162026,5.001476075565364
423.0,2.0490334915891446,5.002391653053809
424.0,2.0489263219448914,5.003306250321338
425.0,2.0488195634366786,5.004219870487141
426.0,2.048713214426153,5.005132516655138
427.0,2.0486072732833174,5.006044191914081
428.0,2.048501738386473,5.006954899337652
429.0,2.048396608122166,5.007864641984558
430.0,2.0482918808851305,5.008773422898628
431.0,2.0481875550782362,5.009681245108909
432.0,2.0480836291124325,5.010588111629762
433.0,2.0479801014066954,5.0114940254609515
434.0,2.0478769703879753,5.012398989587743
435.0,2.0477742344911425,5.013303006980994
436.0,2.0476718921589363,5.014206080597244
437.0,2.0475699418419127,5.015108213378809
438.0,2.0474683819983928,5.016009408253869
439.0,2.047367211094411,5.016909668136557
440.0,2.0472664276036667,5.01780899592705
441.0,2.047166030007471,5.018707394511655
442.0,2.047066016794699,5.0196048667629
443.0,2.0469663864617407,5.020501415539615
444.0,2.04686713751245,5.021397043687022
445.0,2.0467682684580977,5.022291754036822
446.0,2.046669777817323,5.023185549407275
447.0,2.0465716641160854,5.024078432603286
448.0,2.0464739258876175,5.024970406416489
449.0,2.0463765616723775,5.02586147362533
450.0,2.046279570018003,5.026751636995149
451.0,2.046182949479265,5.027640899278259
452.0,2.0460866986180206,5.02852926321403
453.0,2.0459908160031697,5.0294167315289675
454.0,2.045895300210607,5.0303033069367915
455.0,2.0458001498231795,5.031188992138518
456.0,2.0457053634306415,5.032073789822535
457.0,2.045610939629609,5.032957702664679
458.0,2.0455168770235184,5.033840733328317
459.0,2.0454231742225804,5.034722884464418
460.0,2.045329829843739,5.035604158711632
461.0,2.0452368425106275,5.036484558696364
462.0,2.045144210853527,5.037364087032849
463.0,2.045051933509324,5.038242746323226
464.0,2.044960009121468,5.039120539157613
465.0,2.0448684363399314,5.039997468114179
466.0,2.044777213821167,5.040873535759216
467.0,2.044686340228068,5.041748744647212
468.0,2.044595814229927,5.04262309732092
469.0,2.0445056345023978,5.043496596311435
470.0,2.044415799727452,5.044369244138258
471.0,2.044326308593343,5.0452410433093675
472.0,2.044237159794565,5.046111996321291
473.0,2.044148352031814,5.046982105659172
474.0,2.04405988401195,5.047851373796838
475.0,2.0439717544479583,5.048719803196867
476.0,2.0438839620589113,5.0495873963106614
477.0,2.043796505569931,5.050454155578506
478.0,2.0437093837121525,5.051320083429639
479.0,2.0436225952226845,5.052185182282317
480.0,2.0435361388445745,5.05304945454388
481.0,2.0434500133267717,5.0539129026108185
482.0,2.0433642174240902,5.054775528868832
483.0,2.0432787498971745,5.055637335692898
484.0,2.0431936095124614,5.056498325447336
485.0,2.043108795042146,5.057358500485866
486.0,2.0430243052641472,5.058217863151673
487.0,2.042940138962071,5.0590764157774695
488.0,2.0428562949251767,5.0599341606855575
489.0,2.042772771948343,5.060791100187888
490.0,2.0426895688320323,5.061647236586123
491.0,2.04260668438226,5.062502572171693
492.0,2.042524117410556,5.063357109225861
493.0,2.0424418667339364,5.064210850019779
494.0,2.042359931174867,5.065063796814546
495.0,2.042278309561231,5.06591595186127
496.0,2.0421970007262975,5.066767317401122
497.0,2.0421160035086885,5.0676178956653954
498.0,2.042035316752346,5.068467688875565
499.0,2.0419549393065015,5.069316699243339
500.0,2.041874870025643,5.070164928970722
501.0,2.041795107769485,5.071012380250063
502.0,2.0417156514029355,5.0718590552641185
503.0,2.0416364997960668,5.0727049561861035
504.0,2.0415576518240837,5.073550085179745
505.0,2.041479106367293,5.074394444399341
506.0,2.0414008623110735,5.075238035989811
507.0,2.0413229185458466,5.07608086208675
508.0,2.041245273967045,5.076922924816481
509.0,2.041167927475084,5.077764226296112
510.0,2.0410908779753316,5.078604768633582
511.0,2.041014124378081,5.079444553927718
512.0,2.040937665598518,5.080283584268287
513.0,2.040861500556697,5.081121861736041
514.0,2.0407856281775083,5.081959388402776
515.0,2.0407100473906516,5.082796166331378
516.0,2.0406347571306087,5.083632197575874
517.0,2.040559756336613,5.084467484181482
518.0,2.040485043952624,5.08530202818466
519.0,2.0404106189272997,5.086135831613159
520.0,2.0403364802139676,5.0869688964860655
521.0,2.040262626770599,5.0878012248138536
522.0,2.040189057559782,5.088632818598434
523.0,2.0401157715486935,5.089463679833201
524.0,2.0400427677090742,5.090293810503077
525.0,2.0399700450172014,5.0911232125845665
526.0,2.0398976024538635,5.091951888045795
527.0,2.039825439004333,5.09277983884656
528.0,2.0397535536583407,5.093607066938379
529.0,2.039681945410052,5.094433574264529
530.0,2.0396106132580387,5.095259362760098
531.0,2.039539556205256,5.096084434352029
532.0,2.0394687732590167,5.096908790959162
533.0,2.039398263430965,5.097732434492283
534.0,2.0393280257370536,5.098555366854162
535.0,2.039258059197519,5.099377589939606
536.0,2.0391883628368563,5.100199105635494
537.0,2.0391189356837947,5.101019915820825
538.0,2.0390497767712747,5.101840022366762
539.0,2.0389808851364237,5.10265942713667
540.0,2.038912259820532,5.103478131986164
541.0,2.03884389986903,5.104296138763147
542.0,2.038775804331463,5.105113449307855
543.0,2.038707972261471,5.105930065452896
544.0,2.0386404027167635,5.1067459890232945
545.0,2.0385730947590965,5.10756122183653
546.0,2.0385060474542516,5.1083757657025775
547.0,2.0384392598720114,5.109189622423951
548.0,2.0383727310861386,5.110002793795742
549.0,2.0383064601743524,5.110815281605657
550.0,2.038240446218308,5.111627087634062
551.0,2.038174688303574,5.112438213654019
552.0,2.038109185519609,5.113248661431326
553.0,2.0380439369597427,5.114058432724556
554.0,2.0379789417211533,5.114867529285094
555.0,2.0379141989048453,5.115675952857179
556.0,2.0378497076156292,5.116483705177939
557.0,2.0377854669621005,5.117290787977428
558.0,2.0377214760566185,5.118097202978669
559.0,2.0376577340152853,5.118902951897686
560.0,2.0375942399579263,5.119708036443544
561.0,2.0375309930080685,5.120512458318385
562.0,2.03746799229292,5.121316219217462
563.0,2.0374052369433517,5.122119320829182
564.0,2.037342726093875,5.122921764835137
565.0,2.0372804588826234,5.123723552910141
566.0,2.0372184344513316,5.124524686722265
567.0,2.037156651945317,5.125325167932875
568.0,2.0370951105134587,5.126124998196664
569.0,2.0370338093081806,5.12692417916169
570.0,2.036972747485429,5.127722712469409
571.0,2.0369119242046563,5.12852059975471
572.0,2.036851338628799,5.129317842645949
573.0,2.036790989924263,5.1301144427649845
574.0,2.0367308772609,5.130910401727209
575.0,2.0366709998119927,5.131705721141584
576.0,2.036611356754235,5.132500402610673
577.0,2.0365519472677134,5.133294447730677
578.0,2.0364927705358884,5.134087858091464
579.0,2.0364338257455774,5.134880635276604
580.0,2.036375112086936,5.135672780863399
581.0,2.0363166287534398,5.136464296422922
582.0,2.0362583749418683,5.137255183520039
583.0,2.036200349852286,5.13804544371345
584.0,2.0361425526880232,5.138835078555715
585.0,2.036084982655663,5.1396240895932905
586.0,2.0360276389650194,5.140412478366555
587.0,2.0359705208291228,5.141200246409845
588.0,2.0359136274642022,5.141987395251484
589.0,2.035856958089668,5.142773926413813
590.0,2.035800511928096,5.1435598414132215
591.0,2.0357442882052093,5.144345141760177
592.0,2.0356882861498633,5.145129828959258
593.0,2.035632504994028,5.145913904509181
594.0,2.035576943972772,5.146697369902829
595.0,2.035521602324245,5.1474802266272865
596.0,2.0354664792896644,5.148262476163865
597.0,2.035411574113297,5.1490441199881305
598.0,2.035356886042444,5.149825159569938
599.0,2.035302414327423,5.150605596373455
600.0,2.0352481582215565,5.151385431857194
601.0,2.035194116981151,5.152164667474039
602.0,2.035140289865486,5.152943304671273
603.0,2.0350866761367956,5.1537213448906085
604.0,2.035033275060255,5.154498789568215
605.0,2.034980085903963,5.155275640134744
606.0,2.0349271079389295,5.156051898015361
607.0,2.034874340439058,5.156827564629769
608.0,2.0348217826811332,5.157602641392239
609.0,2.034769433944803,5.158377129711632
610.0,2.034717293512567,5.159151030991435
611.0,2.034665360669758,5.159924346629776
612.0,2.034613634704532,5.160697078019461
613.0,2.034562114907849,5.161469226547994
614.0,2.034510800573463,5.162240793597607
615.0,2.034459690997904,5.1630117805452835
616.0,2.034408785480465,5.163782188762785
617.0,2.03435808332319,5.1645520196166785
618.0,2.034307583830856,5.1653212744683605
619.0,2.034257286310963,5.1660899546740815
620.0,2.0342071900737166,5.166858061584974
621.0,2.034157294432017,5.167625596547076
622.0,2.034107598701444,5.168392560901356
623.0,2.0340581022002433,5.169158955983739
624.0,2.0340088042493134,5.169924783125127
625.0,2.0339597041721915,5.170690043651432
626.0,2.0339108012950415,5.171454738883591
627.0,2.0338620949466395,5.172218870137597
628.0,2.033813584458361,5.172982438724517
629.0,2.0337652691641677,5.173745445950525
630.0,2.0337171484005943,5.174507893116915
631.0,2.0336692215067362,5.175269781520132
632.0,2.0336214878242367,5.176031112451795
633.0,2.0335739466972726,5.176791887198716
634.0,2.0335265974725436,5.177552107042929
635.0,2.033479439499258,5.178311773261707
636.0,2.033432472129122,5.17907088712759
637.0,2.033385694716325,5.179829449908407
638.0,2.033339106617529,5.180587462867295
639.0,2.033292707191855,5.181344927262725
640.0,2.0332464958008725,5.182101844348525
641.0,2.033200471808585,5.182858215373898
642.0,2.03315463458142,5.18361404158345
643.0,2.0331089834882157,5.184369324217206
644.0,2.0330635179002092,5.185124064510638
645.0,2.0330182371910257,5.185878263694681
646.0,2.032973140736665,5.186631922995758
647.0,2.032928227915492,5.187385043635801
648.0,2.032883498108222,5.188137626832271
649.0,2.032838950697913,5.188889673798181
650.0,2.0327945850699503,5.189641185742118
651.0,2.0327504006120374,5.190392163868258
652.0,2.0327063967141843,5.191142609376395
653.0,2.0326625727686958,5.191892523461957
654.0,2.03261892817016,5.192641907316027
655.0,2.032575462315439,5.193390762125364
656.0,2.0325321746036544,5.194139089072424
657.0,2.03248906443618,5.194886889335379
658.0,2.0324461312166275,5.195634164088139
659.0,2.0324033743508387,5.196380914500368
660.0,2.032360793246873,5.197127141737511
661.0,2.0323183873149953,5.197872846960805
662.0,2.0322761559676685,5.198618031327306
663.0,2.0322340986195404,5.199362695989905
664.0,2.0321922146874343,5.200106842097347
665.0,2.0321505035903376,5.200850470794254
666.0,2.0321089647493924,5.201593583221139
667.0,2.032067597587884,5.202336180514428
668.0,2.0320264015312324,5.20307826380648
669.0,2.031985376006979,5.203819834225605
670.0,2.0319445204447795,5.2045608928960805
671.0,2.0319038342763918,5.2053014409381735
672.0,2.031863316935667,5.206041479468157
673.0,2.031822967858539,5.206781009598328
674.0,2.0317827864830145,5.207520032437029
675.0,2.0317427722491623,5.208258549088663
676.0,2.031702924599106,5.208996560653713
