t,H,L
120.0,1.215337022628485,7.440677429774873
121.0,1.215626725953889,7.440683718424
122.0,1.2159163502905883,7.440690018221563
123.0,1.2162058956356934,7.440696329180368
124.0,1.2164953619863128,7.440702651313229
125.0,1.2167847493395534,7.440708984632964
126.0,1.2170740576925196,7.440715329152399
127.0,1.2173632870423141,7.440721684884361
128.0,1.2176524373860376,7.440728051841686
129.0,1.2179415087207888,7.440734430037214
130.0,1.218230501043664,7.440740819483791
131.0,1.2185194143517581,7.440747220194268
132.0,1.2188082486421639,7.440753632181502
133.0,1.2190970039119717,7.440760055458353
134.0,1.2193856801582703,7.440766490037689
135.0,1.2196742773781464,7.440772935932382
136.0,1.2199627955686847,7.440779393155311
137.0,1.2202512347269678,7.440785861719358
138.0,1.2205395948500766,7.440792341637412
139.0,1.2208278759350895,7.440798832922366
140.0,1.2211160779790835,7.440805335587118
141.0,1.2214042009791333,7.440811849644573
142.0,1.2216922449323118,7.440818375107641
143.0,1.2219802098356896,7.440824911989236
144.0,1.2222680956863357,7.440831460302277
145.0,1.2225559024813168,7.44083802005969
146.0,1.2228436302176982,7.440844591274406
147.0,1.2231312788925426,7.440851173959358
148.0,1.223418848502911,7.440857768127489
149.0,1.2237063390458625,7.440864373791743
150.0,1.2239937505184542,7.440870990965071
151.0,1.224281082917741,7.44087761966043
152.0,1.2245683362407762,7.4408842598907805
153.0,1.224855510484611,7.440890911669088
154.0,1.2251426056462946,7.440897575008326
155.0,1.2254296217228744,7.440904249921469
156.0,1.2257165587113956,7.440910936421499
157.0,1.2260034166089018,7.440917634521403
158.0,1.2262901954124343,7.440924344234173
159.0,1.2265768951190328,7.440931065572805
160.0,1.2268635157257346,7.4409377985503005
161.0,1.2271500572295755,7.4409445431796675
162.0,1.2274365196275892,7.440951299473917
163.0,1.2277229029168075,7.440958067446066
164.0,1.2280092070942603,7.440964847109136
165.0,1.2282954321569755,7.440971638476154
166.0,1.2285815781019789,7.440978441560151
167.0,1.2288676449262947,7.440985256374165
168.0,1.229153632626945,7.440992082931237
169.0,1.22943954120095,7.440998921244413
170.0,1.2297253706453282,7.441005771326745
171.0,1.2300111209570956,7.441012633191289
172.0,1.230296792133267,7.441019506851108
173.0,1.230582384170855,7.441026392319265
174.0,1.23086789706687,7.441033289608834
175.0,1.2311533308183211,7.441040198732889
176.0,1.2314386854222148,7.441047119704511
177.0,1.2317239608755561,7.441054052536787
178.0,1.2320091571753482,7.441060997242806
179.0,1.232294274318592,7.441067953835663
180.0,1.232579312302287,7.4410749223284585
181.0,1.2328642711234303,7.441081902734298
182.0,1.2331491507790175,7.441088895066289
183.0,1.2334339512660422,7.441095899337548
184.0,1.2337186725814957,7.441102915561193
185.0,1.2340033147223681,7.441109943750347
186.0,1.2342878776856474,7.44111698391814
187.0,1.2345723614683193,7.441124036077705
188.0,1.2348567660673682,7.4411311002421785
189.0,1.2351410914797762,7.441138176424705
190.0,1.235425337702524,7.441145264638431
191.0,1.2357095047325897,7.441152364896508
192.0,1.23599359256695,7.441159477212094
193.0,1.23627760120258,7.441166601598348
194.0,1.2365615306364524,7.4411737380684375
195.0,1.2368453808655382,7.441180886635533
196.0,1.2371291518868066,7.441188047312809
197.0,1.237412843697225,7.441195220113445
198.0,1.2376964562937587,7.4412024050506265
199.0,1.2379799896733716,7.4412096021375405
200.0,1.2382634438330253,7.441216811387382
201.0,1.2385468187696798,7.441224032813348
202.0,1.238830114480293,7.44123126642864
203.0,1.239113330961821,7.441238512246467
204.0,1.2393964682112186,7.441245770280039
205.0,1.239679526225438,7.441253040542573
206.0,1.2399625050014302,7.441260323047289
207.0,1.2402454045361437,7.441267617807412
208.0,1.2405282248265257,7.441274924836171
209.0,1.2408109658695214,7.4412822441468
210.0,1.2410936276620743,7.441289575752537
211.0,1.2413762102011257,7.441296919666624
212.0,1.2416587134836155,7.44130427590231
213.0,1.2419411375064815,7.441311644472844
214.0,1.2422234822666598,7.441319025391483
215.0,1.2425057477610846,7.441326418671487
216.0,1.2427879339866883,7.4413338243261204
217.0,1.2430700409404016,7.441341242368653
218.0,1.2433520686191535,7.441348672812356
219.0,1.2436340170198708,7.441356115670508
220.0,1.2439158861394788,7.441363570956391
221.0,1.2441976759749007,7.4413710386832905
222.0,1.2444793865230583,7.441378518864497
223.0,1.2447610177808714,7.441386011513306
224.0,1.245042569745258,7.441393516643016
225.0,1.2453240424131344,7.441401034266929
226.0,1.2456054357814148,7.441408564398353
227.0,1.245886749847012,7.441416107050599
228.0,1.246167984606837,7.441423662236983
229.0,1.2464491400577986,7.441431229970825
230.0,1.2467302161968041,7.44143881026545
231.0,1.2470112130207591,7.441446403134185
232.0,1.2472921305265674,7.441454008590362
233.0,1.2475729687111308,7.441461626647319
234.0,1.2478537275713495,7.441469257318396
235.0,1.248134407104122,7.441476900616936
236.0,1.2484150073063451,7.441484556556291
237.0,1.2486955281749135,7.441492225149811
238.0,1.2489759697067204,7.441499906410854
239.0,1.2492563318986571,7.441507600352781
240.0,1.2495366147476135,7.441515306988958
241.0,1.249816818250477,7.441523026332753
242.0,1.250096942404134,7.44153075839754
243.0,1.2503769872054689,7.4415385031966945
244.0,1.2506569526513642,7.441546260743599
245.0,1.2509368387387008,7.441554031051638
246.0,1.2512166454643578,7.4415618141342
247.0,1.2514963728252129,7.441569610004679
248.0,1.2517760208181412,7.441577418676471
249.0,1.2520555894400172,7.441585240162977
250.0,1.2523350786877128,7.441593074477603
251.0,1.2526144885580985,7.441600921633756
252.0,1.2528938190480432,7.44160878164485
253.0,1.2531730701544137,7.441616654524299
254.0,1.2534522418740754,7.441624540285526
255.0,1.253731334203892,7.441632438941952
256.0,1.2540103471407251,7.441640350507008
257.0,1.2542892806814352,7.441648274994123
258.0,1.2545681348228805,7.441656212416735
259.0,1.254846909561918,7.441664162788282
260.0,1.2551256048954025,7.4416721261222065
261.0,1.2554042208201874,7.441680102431956
262.0,1.2556827573331244,7.441688091730981
263.0,1.2559612144310635,7.441696094032737
264.0,1.2562395921108527,7.44170410935068
265.0,1.2565178903693388,7.441712137698273
266.0,1.2567961092033666,7.441720179088981
267.0,1.2570742486097795,7.441728233536273
268.0,1.2573523085854186,7.441736301053623
269.0,1.257630289127124,7.441744381654505
270.0,1.257908190231734,7.441752475352401
271.0,1.2581860118960848,7.441760582160794
272.0,1.2584637541170114,7.441768702093171
273.0,1.2587414168913467,7.441776835163023
274.0,1.2590190002159223,7.4417849813838455
275.0,1.259296504087568,7.441793140769136
276.0,1.259573928503112,7.441801313332395
277.0,1.2598512734593807,7.441809499087128
278.0,1.260128538953199,7.441817698046845
279.0,1.2604057249813903,7.441825910225057
280.0,1.2606828315407757,7.44183413563528
281.0,1.2609598586281752,7.441842374291033
282.0,1.2612368062404071,7.44185062620584
283.0,1.261513674374288,7.441858891393225
284.0,1.261790463026633,7.441867169866718
285.0,1.2620671721942553,7.441875461639853
286.0,1.2623438018739666,7.441883766726166
287.0,1.262620352062577,7.441892085139196
288.0,1.2628968227568949,7.441900416892488
289.0,1.263173213953727,7.441908761999587
290.0,1.2634495256498788,7.441917120474042
291.0,1.2637257578421535,7.441925492329409
292.0,1.2640019105273532,7.441933877579243
293.0,1.2642779837022784,7.4419422762371035
294.0,1.2645539773637275,7.441950688316555
295.0,1.264829891508498,7.441959113831163
296.0,1.2651057261333851,7.441967552794498
297.0,1.265381481235183,7.441976005220133
298.0,1.2656571568106838,7.441984471121644
299.0,1.2659327528566784,7.44199295051261
300.0,1.2662082693699557,7.442001443406614
301.0,1.2664837063473033,7.442009949817243
302.0,1.2667590637855073,7.442018469758086
303.0,1.2670343416813519,7.442027003242734
304.0,1.2673095400316199,7.442035550284783
305.0,1.2675846588330926,7.442044110897832
306.0,1.2678596980825496,7.442052685095484
307.0,1.2681346577767691,7.442061272891341
308.0,1.2684095379125275,7.442069874299014
309.0,1.2686843384865996,7.442078489332112
310.0,1.2689590594957587,7.442087118004251
311.0,1.269233700936777,7.442095760329046
312.0,1.2695082628064243,7.442104416320119
313.0,1.2697827451014694,7.442113085991093
314.0,1.2700571478186795,7.4421217693555946
315.0,1.2703314709548201,7.442130466427252
316.0,1.2706057145066554,7.442139177219699
317.0,1.2708798784709476,7.442147901746571
318.0,1.2711539628444581,7.442156640021505
319.0,1.271427967623946,7.4421653920581425
320.0,1.2717018928061692,7.442174157870128
321.0,1.271975738387884,7.4421829374711095
322.0,1.2722495043658455,7.442191730874735
323.0,1.2725231907368066,7.442200538094659
324.0,1.2727967974975194,7.442209359144537
325.0,1.2730703246447341,7.442218194038028
326.0,1.2733437721751995,7.442227042788792
327.0,1.2736171400856626,7.442235905410494
328.0,1.2738904283728694,7.442244781916802
329.0,1.2741636370335638,7.442253672321385
330.0,1.2744367660644886,7.4422625766379165
331.0,1.274709815462385,7.442271494880071
332.0,1.274982785223993,7.442280427061528
333.0,1.2752556753460504,7.442289373195967
334.0,1.2755284858252942,7.442298333297073
335.0,1.2758012166584596,7.442307307378532
336.0,1.2760738678422803,7.442316295454033
337.0,1.2763464393734885,7.442325297537268
338.0,1.276618931248815,7.442334313641932
339.0,1.2768913434649891,7.442343343781721
340.0,1.2771636760187388,7.4423523879703355
341.0,1.2774359289067905,7.4423614462214776
342.0,1.2777081021258687,7.442370518548853
343.0,1.2779801956726973,7.442379604966169
344.0,1.278252209543998,7.442388705487135
345.0,1.2785241437364916,7.442397820125465
346.0,1.2787959982468968,7.442406948894874
347.0,1.2790677730719315,7.442416091809079
348.0,1.2793394682083117,7.4424252488818015
349.0,1.2796110836527521,7.442434420126764
350.0,1.2798826194019661,7.442443605557692
351.0,1.2801540754526657,7.442452805188314
352.0,1.280425451801561,7.442462019032359
353.0,1.280696748445361,7.44247124710356
354.0,1.2809679653807735,7.4424804894156535
355.0,1.2812391026045045,7.4424897459823764
356.0,1.2815101601132588,7.442499016817468
357.0,1.2817811379037396,7.442508301934672
358.0,1.2820520359726486,7.442517601347732
359.0,1.2823228543166865,7.442526915070396
360.0,1.2825935929325523,7.442536243116414
361.0,1.2828642518169435,7.442545585499536
362.0,1.2831348309665564,7.442554942233517
363.0,1.283405330378086,7.442564313332114
364.0,1.2836757500482254,7.442573698809085
365.0,1.283946089973667,7.442583098678191
366.0,1.2842163501511012,7.442592512953196
367.0,1.2844865305772175,7.442601941647864
368.0,1.2847566312487038,7.442611384775964
369.0,1.2850266521622464,7.442620842351266
370.0,1.2852965933145306,7.442630314387541
371.0,1.28556645470224,7.442639800898565
372.0,1.2858362363220572,7.442649301898113
373.0,1.286105938170663,7.4426588173999635
374.0,1.2863755602447373,7.442668347417897
375.0,1.2866451025409582,7.4426778919656975
376.0,1.2869145650560028,7.442687451057149
377.0,1.2871839477865465,7.442697024706039
378.0,1.2874532507292638,7.442706612926156
379.0,1.2877224738808273,7.442716215731292
380.0,1.2879916172379087,7.442725833135239
381.0,1.2882606807971781,7.442735465151793
382.0,1.2885296645553048,7.442745111794752
383.0,1.288798568508956,7.442754773077913
384.0,1.289067392654798,7.442764449015078
385.0,1.2893361369894953,7.442774139620051
386.0,1.289604801509712,7.442783844906635
387.0,1.2898733862121101,7.442793564888639
388.0,1.2901418910933506,7.442803299579871
389.0,1.290410316150093,7.442813048994141
390.0,1.2906786613789958,7.442822813145264
391.0,1.2909469267767157,7.442832592047052
392.0,1.2912151123399087,7.442842385713323
393.0,1.2914832180652291,7.442852194157895
394.0,1.29175124394933,7.442862017394588
395.0,1.2920191899888631,7.442871855437223
396.0,1.2922870561804791,7.442881708299624
397.0,1.292554842520827,7.442891575995617
398.0,1.2928225490065552,7.442901458539028
399.0,1.29309017563431,7.4429113559436875
400.0,1.2933577224007369,7.442921268223425
401.0,1.29362518930248,7.442931195392073
402.0,1.293892576336182,7.442941137463465
403.0,1.2941598834984847,7.442951094451438
404.0,1.2944271107860283,7.442961066369828
405.0,1.2946942581954521,7.442971053232475
406.0,1.2949613257233938,7.442981055053219
407.0,1.2952283133664901,7.442991071845903
408.0,1.2954952211213762,7.443001103624369
409.0,1.2957620489846862,7.443011150402465
410.0,1.2960287969530528,7.4430212121940365
411.0,1.2962954650231078,7.443031289012932
412.0,1.2965620531914814,7.4430413808730025
413.0,1.296828561454803,7.443051487788098
414.0,1.2970949898097002,7.443061609772074
415.0,1.2973613382528,7.4430717468387835
416.0,1.2976276067807277,7.443081899002083
417.0,1.2978937953901077,7.443092066275829
418.0,1.2981599040775629,7.443102248673882
419.0,1.2984259328397152,7.443112446210102
420.0,1.2986918816731852,7.44312265889835
421.0,1.2989577505745924,7.4431328867524895
422.0,1.299223539540555,7.443143129786385
423.0,1.2994892485676899,7.443153388013903
424.0,1.299754877652613,7.443163661448911
425.0,1.3000204267919395,7.443173950105277
426.0,1.3002858959822823,7.443184253996871
427.0,1.3005512852202539,7.443194573137564
428.0,1.3008165945024652,7.4432049075412285
429.0,1.3010818238255266,7.4432152572217385
430.0,1.3013469731860465,7.443225622192969
431.0,1.3016120425806328,7.4432360024687965
432.0,1.3018770320058919,7.443246398063097
433.0,1.302141941458429,7.4432568089897515
434.0,1.3024067709348484,7.443267235262638
435.0,1.302671520431753,7.443277676895638
436.0,1.3029361899457446,7.443288133902635
437.0,1.303200779473424,7.4432986062975095
438.0,1.3034652890113907,7.443309094094148
439.0,1.3037297185562433,7.443319597306435
440.0,1.303994068104579,7.443330115948258
441.0,1.304258337652994,7.4433406500335035
442.0,1.3045225271980831,7.443351199576061
443.0,1.3047866367364407,7.44336176458982
444.0,1.3050506662646595,7.4433723450886715
445.0,1.305314615779331,7.443382941086507
446.0,1.305578485277046,7.443393552597219
447.0,1.3058422747543939,7.443404179634702
448.0,1.306105984207963,7.44341482221285
449.0,1.3063696136343408,7.443425480345558
450.0,1.3066331630301133,7.443436154046724
451.0,1.3068966323918658,7.4434468433302445
452.0,1.3071600217161823,7.443457548210018
453.0,1.3074233309996455,7.443468268699944
454.0,1.3076865602388374,7.4434790048139226
455.0,1.307949709430339,7.443489756565854
456.0,1.3082127785707296,7.44350052396964
457.0,1.3084757676565881,7.443511307039184
458.0,1.308738676684492,7.4435221057883885
459.0,1.3090015056510178,7.443532920231158
460.0,1.309264254552741,7.443543750381397
461.0,1.309526923386236,7.443554596253011
462.0,1.3097895121480763,7.443565457859907
463.0,1.3100520208348339,7.443576335215991
464.0,1.3103144494430803,7.443587228335172
465.0,1.3105767979693856,7.4435981372313575
466.0,1.3108390664103193,7.4436090619184565
467.0,1.3111012547624492,7.443620002410379
468.0,1.3113633630223427,7.443630958721035
469.0,1.3116253911865658,7.443641930864335
470.0,1.3118873392516837,7.443652918854192
471.0,1.3121492072142602,7.443663922704516
472.0,1.3124109950708587,7.4436749424292215
473.0,1.3126727028180412,7.443685978042221
474.0,1.3129343304523686,7.443697029557428
475.0,1.3131958779704014,7.443708096988757
476.0,1.3134573453686982,7.443719180350121
477.0,1.3137187326438173,7.443730279655438
478.0,1.3139800397923158,7.4437413949186215
479.0,1.3142412668107497,7.443752526153588
480.0,1.3145024136956744,7.443763673374255
481.0,1.3147634804436439,7.443774836594538
482.0,1.3150244670512112,7.443786015828355
483.0,1.3152853735149288,7.443797211089623
484.0,1.3155461998313478,7.443808422392261
485.0,1.3158069459970185,7.443819649750187
486.0,1.3160676120084904,7.44383089317732
487.0,1.3163281978623118,7.443842152687577
488.0,1.31658870355503,7.443853428294879
489.0,1.3168491290831918,7.443864720013146
490.0,1.3171094744433425,7.443876027856296
491.0,1.3173697396320267,7.44388735183825
492.0,1.3176299246457883,7.443898691972929
493.0,1.31789002948117,7.443910048274252
494.0,1.3181500541347133,7.443921420756141
495.0,1.3184099986029596,7.443932809432515
496.0,1.3186698628824487,7.4439442143172965
497.0,1.3189296469697196,7.443955635424405
498.0,1.3191893508613106,7.443967072767764
499.0,1.319448974553759,7.443978526361293
500.0,1.319708518043601,7.443989996218914
501.0,1.3199679813273721,7.4440014823545475
502.0,1.3202273644016072,7.444012984782116
503.0,1.3204866672628397,7.444024503515541
504.0,1.3207458899076026,7.444036038568744
505.0,1.3210050323324276,7.444047589955646
506.0,1.3212640945338459,7.44405915769017
507.0,1.3215230765083876,7.444070741786235
508.0,1.3217819782525821,7.444082342257764
509.0,1.322040799762958,7.444093959118679
510.0,1.3222995410360427,7.4441055923829005
511.0,1.322558202068363,7.444117242064349
512.0,1.322816782856445,7.444128908176946
513.0,1.3230752833968134,7.444140590734613
514.0,1.3233337036859925,7.44415228975127
515.0,1.3235920437205058,7.444164005240838
516.0,1.3238503034968756,7.444175737217237
517.0,1.3241084830116239,7.444187485694387
518.0,1.3243665822612714,7.444199250686209
519.0,1.324624601242338,7.4442110322066215
520.0,1.324882539951343,7.444222830269545
521.0,1.3251403983848051,7.444234644888897
522.0,1.3253981765392417,7.444246476078598
523.0,1.3256558744111695,7.444258323852566
524.0,1.3259134919971045,7.444270188224719
525.0,1.326171029293562,7.444282069208975
526.0,1.3264284862970566,7.444293966819251
527.0,1.3266858630041016,7.444305881069466
528.0,1.32694315941121,7.444317811973535
529.0,1.3272003755148936,7.444329759545376
530.0,1.3274575113116638,7.444341723798902
531.0,1.3277145667980312,7.444353704748031
532.0,1.3279715419705056,7.444365702406676
533.0,1.3282284368255957,7.444377716788753
534.0,1.3284852513598098,7.4443897479081755
535.0,1.3287419855696554,7.444401795778857
536.0,1.3289986394516393,7.44441386041471
537.0,1.3292552130022672,7.444425941829648
538.0,1.3295117062180446,7.444438040037581
539.0,1.3297681190954758,7.444450155052421
540.0,1.3300244516310644,7.444462286888079
541.0,1.3302807038213136,7.444474435558465
542.0,1.3305368756627256,7.444486601077488
543.0,1.330792967151802,7.444498783459056
544.0,1.3310489782850434,7.444510982717078
545.0,1.3313049090589504,7.44452319886546
546.0,1.331560759470022,7.44453543191811
547.0,1.331816529514757,7.444547681888934
548.0,1.3320722191896535,7.444559948791835
549.0,1.3323278284912088,7.444572232640719
550.0,1.3325833574159194,7.444584533449489
551.0,1.3328388059602811,7.444596851232047
552.0,1.3330941741207896,7.444609186002297
553.0,1.333349461893939,7.444621537774138
554.0,1.3336046692762236,7.444633906561471
555.0,1.3338597962641363,7.444646292378195
556.0,1.3341148428541698,7.444658695238209
557.0,1.3343698090428158,7.444671115155409
558.0,1.3346246948265656,7.444683552143694
559.0,1.33487950020191,7.444696006216957
560.0,1.3351342251653389,7.444708477389095
561.0,1.3353888697133414,7.444720965674
562.0,1.3356434338424061,7.4447334710855655
563.0,1.335897917549021,7.444745993637683
564.0,1.3361523208296737,7.444758533344244
565.0,1.3364066436808508,7.444771090219136
566.0,1.3366608860990385,7.44478366427625
567.0,1.3369150480807221,7.444796255529472
568.0,1.3371691296223869,7.444808863992689
569.0,1.3374231307205167,7.444821489679786
570.0,1.3376770513715954,7.4448341326046465
571.0,1.3379308915721062,7.444846792781154
572.0,1.3381846513185314,7.444859470223189
573.0,1.3384383306073528,7.444872164944634
574.0,1.3386919294350519,7.444884876959367
575.0,1.3389454477981093,7.444897606281267
576.0,1.3391988856930053,7.444910352924211
577.0,1.3394522431162192,7.444923116902073
578.0,1.3397055200642303,7.444935898228729
579.0,1.3399587165335167,7.4449486969180505
580.0,1.3402118325205563,7.444961512983911
581.0,1.3404648680218265,7.444974346440179
582.0,1.3407178230338042,7.4449871973007244
583.0,1.3409706975529652,7.445000065579414
584.0,1.3412234915757855,7.445012951290115
585.0,1.34147620509874,7.445025854446692
586.0,1.3417288381183035,7.445038775063009
587.0,1.34198139063095,7.445051713152926
588.0,1.3422338626331527,7.445064668730305
589.0,1.3424862541213851,7.4450776418090046
590.0,1.3427385650921193,7.4450906324028825
591.0,1.3429907955418274,7.445103640525794
592.0,1.343242945466981,7.445116666191594
593.0,1.343495014864051,7.445129709414135
594.0,1.3437470037295076,7.445142770207269
595.0,1.343998912059821,7.445155848584846
596.0,1.3442507398514607,7.445168944560712
597.0,1.3445024871008957,7.445182058148715
598.0,1.3447541538045944,7.4451951893627
599.0,1.345005739959025,7.44520833821651
600.0,1.3452572455606548,7.445221504723986
601.0,1.3455086706059511,7.445234688898968
602.0,1.3457600150913807,7.445247890755295
603.0,1.3460112790134093,7.445261110306801
604.0,1.346262462368503,7.445274347567323
605.0,1.346513565153127,7.4452876025506916
606.0,1.346764587363746,7.445300875270739
607.0,1.3470155289968244,7.445314165741294
608.0,1.3472663900488262,7.445327473976185
609.0,1.347517170516215,7.4453407999892365
610.0,1.3477678703954539,7.4453541437942725
611.0,1.3480184896830054,7.445367505405114
612.0,1.3482690283753318,7.445380884835582
613.0,1.348519486468895,7.445394282099493
614.0,1.3487698639601564,7.445407697210665
615.0,1.349020160845577,7.44542113018291
616.0,1.3492703771216175,7.4454345810300415
617.0,1.349520512784738,7.445448049765869
618.0,1.3497705678313985,7.4454615364042
619.0,1.3500205422580582,7.445475040958842
620.0,1.3502704360611766,7.445488563443598
621.0,1.3505202492372121,7.445502103872269
622.0,1.350769981782623,7.445515662258657
623.0,1.3510196336938676,7.445529238616558
624.0,1.351269204967403,7.445542832959768
625.0,1.351518695599687,7.445556445302081
626.0,1.351768105587176,7.445570075657288
627.0,1.3520174349263268,7.445583724039177
628.0,1.3522666836135955,7.445597390461537
629.0,1.3525158516454379,7.445611074938151
630.0,1.3527649390183096,7.445624777482802
631.0,1.3530139457286658,7.445638498109271
632.0,1.3532628717729616,7.445652236831335
633.0,1.3535117171476512,7.44566599366277
634.0,1.353760481849189,7.4456797686173495
635.0,1.354009165874029,7.445693561708844
636.0,1.3542577692186246,7.445707372951023
637.0,1.3545062918794293,7.445721202357651
638.0,1.354754733852896,7.445735049942495
639.0,1.3550030951354777,7.445748915719314
640.0,1.3552513757236264,7.445762799701868
641.0,1.3554995756137946,7.445776701903913
642.0,1.355747694802434,7.445790622339205
643.0,1.3559957332859964,7.445804561021494
644.0,1.356243691060933,7.445818517964531
645.0,1.3564915681236949,7.445832493182061
646.0,1.356739364470733,7.445846486687829
647.0,1.3569870800984978,7.445860498495577
648.0,1.3572347150034396,7.4458745286190435
649.0,1.3574822691820085,7.445888577071965
650.0,1.3577297426306543,7.445902643868076
651.0,1.3579771353458265,7.445916729021108
652.0,1.3582244473239746,7.445930832544788
653.0,1.3584716785615478,7.445944954452845
654.0,1.358718829054995,7.445959094758999
655.0,1.3589658988007647,7.445973253476972
656.0,1.3592128877953056,7.445987430620483
657.0,1.3594597960350658,7.446001626203246
658.0,1.3597066235164936,7.446015840238973
659.0,1.3599533702360367,7.446030072741374
660.0,1.3602000361901427,7.4460443237241565
661.0,1.3604466213752595,7.446058593201024
662.0,1.360693125787834,7.446072881185678
663.0,1.3609395494243137,7.446087187691817
664.0,1.3611858922811455,7.4461015127331365
665.0,1.361432154354776,7.4461158563233285
666.0,1.361678335641652,7.446130218476083
667.0,1.36192443613822,7.446144599205087
668.0,1.362170455840926,7.446158998524024
669.0,1.3624163947462167,7.446173416446575
