t,H,L
96.0,2.0659481793717,4.687723791107937
97.0,2.0651207948967003,4.689657775672429
98.0,2.064298237824633,4.691582944761766
99.0,2.0634804598404335,4.693499384590337
100.0,2.062667413372449,4.695407180116477
101.0,2.061859051577356,4.697306415066942
102.0,2.0610553283254545,4.699197171960796
103.0,2.0602561981863343,4.701079532132712
104.0,2.0594616164148953,4.702953575755718
105.0,2.058671538937714,4.704819381863391
106.0,2.057885922339747,4.7066770283715265
107.0,2.0571047238513613,4.708526592099289
108.0,2.056327901335679,4.710368148789864
109.0,2.055555413276232,4.7122017731306265
110.0,2.0547872187649125,4.714027538772833
111.0,2.054023277490217,4.715845518350857
112.0,2.053263549725768,4.7176557835009785
113.0,2.0525079963191124,4.719458404879736
114.0,2.0517565786807848,4.721253452181865
115.0,2.051009258773627,4.723040994157815
116.0,2.0502659991023626,4.724821098630877
117.0,2.0495267627034117,4.726593832513921
118.0,2.0487915131349452,4.72835926182575
119.0,2.048060214467169,4.730117451707092
120.0,2.047332831272832,4.731868466436238
121.0,2.0466093286179534,4.733612369444321
122.0,2.045889672052761,4.735349223330271
123.0,2.0451738276028353,4.737079089875424
124.0,2.044461761760457,4.738802030057824
125.0,2.0437534414761465,4.740518104066209
126.0,2.043048834150395,4.742227371313683
127.0,2.0423479076255826,4.743929890451106
128.0,2.041650630178071,4.745625719380189
129.0,2.040956970510477,4.747314915266303
130.0,2.040266897744115,4.748997534551024
131.0,2.0395803814116036,4.750673632964401
132.0,2.038897391449636,4.752343265536972
133.0,2.0382178981919084,4.754006486611521
134.0,2.037541872362199,4.755663349854593
135.0,2.0368692850676,4.757313908267759
136.0,2.0362001077918936,4.7589582141986595
137.0,2.035534312389069,4.760596319351808
138.0,2.0348718710769798,4.762228274799174
139.0,2.0342127564311347,4.763854130990552
140.0,2.0335569413786194,4.765473937763713
141.0,2.032904399192148,4.767087744354352
142.0,2.032255103484238,4.768695599405832
143.0,2.0316090282015073,4.770297550978734
144.0,2.0309661476190892,4.7718936465602075
145.0,2.030326436335165,4.773483933073141
146.0,2.0296898692656082,4.775068456885146
147.0,2.0290564216387383,4.776647263817358
148.0,2.0284260689901834,4.778220399153072
149.0,2.0277987871578462,4.7797879076462
150.0,2.0271745522769726,4.781349833529566
151.0,2.0265533407753216,4.782906220523036
152.0,2.0259351293684302,4.78445711184149
153.0,2.0253198950549747,4.7860025502026415
154.0,2.024707615112224,4.787542577834703
155.0,2.024098267091585,4.789077236483903
156.0,2.023491828814233,4.790606567421864
157.0,2.0228882783668345,4.792130611452828
158.0,2.022287594097346,4.7936494089207615
159.0,2.0216897546109016,4.7951629997163066
160.0,2.02109473876578,4.796671423283616
161.0,2.0205025256694453,4.79817471862705
162.0,2.019913094674672,4.799672924317752
163.0,2.019326425375738,4.801166078500101
164.0,2.0187424976046953,4.80265421889804
165.0,2.0181612914277083,4.804137382821291
166.0,2.0175827871414675,4.805615607171457
167.0,2.017006965269665,4.807088928448004
168.0,2.0164338065595415,4.808557382754142
169.0,2.015863291978497,4.810021005802589
170.0,2.015295402710764,4.811479832921243
171.0,2.014730120154145,4.812933899058737
172.0,2.01416742591681,4.814383238789901
173.0,2.0136073018141527,4.815827886321128
174.0,2.0130497298657075,4.817267875495639
175.0,2.01249469229212,4.818703239798653
176.0,2.0119421715121764,4.8201340123624705
177.0,2.0113921501398857,4.821560225971461
178.0,2.0108446109816143,4.822981913066966
179.0,2.010299537033276,4.824399105752115
180.0,2.009756911477569,4.825811835796554
181.0,2.0092167176812654,4.8272201346410935
182.0,2.0086789391925497,4.8286240334022805
183.0,2.0081435597384023,4.83002356287688
184.0,2.0076105632220336,4.831418753546288
185.0,2.00707993372036,4.8328096355808645
186.0,2.006551655481529,4.834196238844195
187.0,2.006025712922483,4.835578592897272
188.0,2.00550209062657,4.836956727002616
189.0,2.0049807733411957,4.838330670128316
190.0,2.0044617459755147,4.839700450952009
191.0,2.003944993598164,4.8410660978647835
192.0,2.0034305014350346,4.842427638975032
193.0,2.0029182548670836,4.843785102112221
194.0,2.0024082394281812,4.845138514830613
195.0,2.0019004408029977,4.846487904412916
196.0,2.001394844824925,4.847833297873879
197.0,2.000891437474033,4.849174721963824
198.0,2.0003902048750644,4.8505122031721255
199.0,1.999891133295458,4.85184576773062
200.0,1.999394209143411,4.853175441616979
201.0,1.9988994189659692,4.854501250558005
202.0,1.9984067494471542,4.855823220032896
203.0,1.997916187406117,4.857141375276437
204.0,1.9974277197953263,4.858455741282154
205.0,1.9969413336987845,4.85976634280541
206.0,1.996457016330275,4.8610732043664555
207.0,1.9959747550316378,4.862376350253424
208.0,1.9954945372710726,4.863675804525287
209.0,1.9950163506414718,4.864971591014758
210.0,1.9945401828587788,4.8662637333311505
211.0,1.9940660217603743,4.867552254863192
212.0,1.993593855303489,4.868837178781791
213.0,1.993123671563641,4.8701185280427675
214.0,1.992655458733099,4.871396325389529
215.0,1.9921892051193708,4.872670593355719
216.0,1.9917248991437155,4.873941354267809
217.0,1.9912625293396795,4.875208630247666
218.0,1.9908020843516563,4.876472443215068
219.0,1.9903435529334683,4.877732814890184
220.0,1.989886923946973,4.878989766796021
221.0,1.9894321863606885,4.880243320260829
222.0,1.9889793292484435,4.881493496420466
223.0,1.9885283417880464,4.882740316220738
224.0,1.9880792132599763,4.883983800419687
225.0,1.9876319330460945,4.885223969589862
226.0,1.9871864906283754,4.886460844120545
227.0,1.9867428755876573,4.887694444219944
228.0,1.9863010776024135,4.88892478991736
229.0,1.985861086447541,4.890151901065312
230.0,1.9854228919931687,4.891375797341635
231.0,1.9849864842034832,4.892596498251555
232.0,1.984551853135574,4.893814023129714
233.0,1.9841189889382935,4.895028391142184
234.0,1.983687881851138,4.896239621288444
235.0,1.9832585222031431,4.8974477324033225
236.0,1.9828309004117957,4.898652743158922
237.0,1.982405006981964,4.899854672066508
238.0,1.9819808325048431,4.901053537478371
239.0,1.981558367656915,4.902249357589669
240.0,1.9811376031989256,4.903442150440233
241.0,1.9807185299748769,4.9046319339163515
242.0,1.9803011389110328,4.905818725752531
243.0,1.979885421014942,4.907002543533227
244.0,1.9794713673744724,4.9081834046945545
245.0,1.9790589691568623,4.909361326525972
246.0,1.9786482176077838,4.910536326171941
247.0,1.9782391040504208,4.911708420633562
248.0,1.9778316198845605,4.9128776267701895
249.0,1.9774257565856972,4.914043961301024
250.0,1.9770215057041498,4.915207440806677
251.0,1.9766188588641926,4.91636808173072
252.0,1.9762178077631973,4.917525900381211
253.0,1.9758183441707884,4.918680912932194
254.0,1.9754204599280103,4.919833135425186
255.0,1.9750241469465064,4.920982583770638
256.0,1.97462939720771,4.922129273749373
257.0,1.9742362027620466,4.923273221014018
258.0,1.9738445557281472,4.924414441090396
259.0,1.9734544482920735,4.9255529493789165
260.0,1.973065872706553,4.926688761155939
261.0,1.9726788212902264,4.927821891575116
262.0,1.9722932864269032,4.928952355668724
263.0,1.9719092605648303,4.930080168348972
264.0,1.9715267362159692,4.931205344409297
265.0,1.9711457059552835,4.932327898525631
266.0,1.9707661624200365,4.933447845257666
267.0,1.970388098309099,4.934565199050091
268.0,1.9700115063822647,4.93567997423382
269.0,1.9696363794595786,4.936792185027194
270.0,1.9692627104206701,4.937901845537178
271.0,1.9688904922040995,4.939008969760535
272.0,1.9685197178067102,4.940113571584987
273.0,1.9681503802829916,4.941215664790358
274.0,1.9677824727444504,4.942315263049709
275.0,1.967415988358989,4.943412379930448
276.0,1.9670509203502946,4.944507028895436
277.0,1.9666872619972344,4.945599223304069
278.0,1.9663250066332605,4.946688976413352
279.0,1.9659641476458212,4.9477763013789575
280.0,1.965604678475782,4.948861211256271
281.0,1.9652465926168527,4.949943719001421
282.0,1.9648898836150235,4.951023837472298
283.0,1.9645345450680072,4.9521015794295575
284.0,1.9641805706246895,4.953176957537615
285.0,1.963827953984587,4.954249984365624
286.0,1.9634766888973116,4.955320672388439
287.0,1.9631267691620418,4.956389033987578
288.0,1.9627781886270015,4.957455081452159
289.0,1.9624309411889458,4.958518826979834
290.0,1.9620850207926523,4.959580282677703
291.0,1.9617404214304204,4.960639460563229
292.0,1.961397137141576,4.961696372565126
293.0,1.9610551620119832,4.962751030524251
294.0,1.9607144901735627,4.963803446194471
295.0,1.960375115803815,4.964853631243531
296.0,1.960037033125351,4.965901597253904
297.0,1.959700236405428,4.966947355723632
298.0,1.959364719955492,4.9679909180671595
299.0,1.9590304781307257,4.9690322956161515
300.0,1.9586975053296016,4.970071499620307
301.0,1.9583657959934417,4.971108541248158
302.0,1.9580353446059824,4.972143431587864
303.0,1.9577061456929443,4.973176181647987
304.0,1.9573781938216088,4.97420680235827
305.0,1.9570514836003987,4.975235304570398
306.0,1.9567260096784644,4.976261699058748
307.0,1.9564017667452758,4.977285996521138
308.0,1.956078749530218,4.978308207579559
309.0,1.955756952802194,4.979328342780905
310.0,1.9554363713692304,4.980346412597685
311.0,1.9551170000780889,4.9813624274287385
312.0,1.9547988338138822,4.982376397599932
313.0,1.9544818674996958,4.983388333364854
314.0,1.9541660960962124,4.984398244905496
315.0,1.9538515146013429,4.985406142332935
316.0,1.95353811804986,4.986412035687993
317.0,1.9532259015130387,4.987415934941903
318.0,1.952914860098298,4.988417849996961
319.0,1.95260498894885,4.989417790687169
320.0,1.9522962832433512,4.990415766778872
321.0,1.9519887381955594,4.991411787971391
322.0,1.9516823490539934,4.992405863897641
323.0,1.9513771111015976,4.993398004124752
324.0,1.9510730196554107,4.994388218154671
325.0,1.9507700700662378,4.995376515424767
326.0,1.9504682577183272,4.996362905308424
327.0,1.9501675780290497,4.997347397115629
328.0,1.9498680264485835,4.998330000093551
329.0,1.9495695984596013,4.999310723427117
330.0,1.9492722895769619,5.000289576239577
331.0,1.9489760953474051,5.001266567593069
332.0,1.9486810113492508,5.002241706489166
333.0,1.9483870331921,5.003215001869434
334.0,1.9480941565165422,5.004186462615968
335.0,1.9478023769938624,5.005156097551925
336.0,1.9475116903257552,5.006123915442063
337.0,1.9472220922440397,5.007089924993258
338.0,1.9469335785103792,5.008054134855021
339.0,1.9466461449160029,5.009016553620017
340.0,1.9463597872814318,5.009977189824566
341.0,1.9460745014562073,5.010936051949145
342.0,1.9457902833186234,5.011893148418883
343.0,1.9455071287754608,5.012848487604054
344.0,1.9452250337617256,5.013802077820556
345.0,1.9449439942403894,5.0147539273303945
346.0,1.9446640062021343,5.015704044342154
347.0,1.9443850656650985,5.016652437011469
348.0,1.9441071686746267,5.0175991134414835
349.0,1.9438303113030224,5.018544081683311
350.0,1.943554489649303,5.01948734973649
351.0,1.9432796998389579,5.020428925549431
352.0,1.943005938023709,5.021368817019858
353.0,1.942733200381275,5.02230703199525
354.0,1.9424614831151361,5.023243578273274
355.0,1.942190782454304,5.024178463602213
356.0,1.9419210946530925,5.025111695681393
357.0,1.941652415990891,5.026043282161602
358.0,1.9413847427719413,5.026973230645504
359.0,1.9411180713251166,5.027901548688054
360.0,1.940852398003702,5.0288282437969
361.0,1.9405877191851786,5.0297533234327885
362.0,1.9403240312710093,5.030676795009962
363.0,1.9400613306864274,5.031598665896553
364.0,1.9397996138802271,5.032518943414972
365.0,1.9395388773245565,5.033437634842298
366.0,1.9392791175147126,5.034354747410654
367.0,1.9390203309689389,5.035270288307586
368.0,1.9387625142282254,5.036184264676441
369.0,1.9385056638561098,5.037096683616731
370.0,1.9382497764384816,5.038007552184502
371.0,1.9379948485833884,5.038916877392695
372.0,1.9377408769208442,5.039824666211504
373.0,1.9374878581026385,5.040730925568732
374.0,1.93723578880215,5.041635662350139
375.0,1.9369846657141605,5.042538883399791
376.0,1.9367344855546698,5.043440595520405
377.0,1.9364852450607155,5.044340805473686
378.0,1.9362369409901927,5.045239519980666
379.0,1.9359895701216754,5.046136745722035
380.0,1.9357431292542409,5.047032489338473
381.0,1.9354976152072956,5.047926757430973
382.0,1.9352530248204025,5.04881955656117
383.0,1.9350093549531107,5.049710893251654
384.0,1.934766602484786,5.0506007739862895
385.0,1.9345247643144452,5.051489205210529
386.0,1.934283837360589,5.052376193331722
387.0,1.9340438185610402,5.053261744719425
388.0,1.9338047048727804,5.054145865705701
389.0,1.933566493271791,5.055028562585423
390.0,1.9333291807528938,5.055909841616571
391.0,1.9330927643295945,5.056789709020528
392.0,1.9328572410339273,5.057668170982369
393.0,1.9326226079163016,5.058545233651155
394.0,1.9323888620453493,5.059420903140213
395.0,1.9321560005077747,5.060295185527424
396.0,1.9319240204082053,5.0611680868555
397.0,1.9316929188690448,5.062039613132266
398.0,1.9314626930303265,5.062909770330932
399.0,1.9312333400495691,5.063778564390363
400.0,1.9310048571016338,5.064646001215355
401.0,1.9307772413785826,5.065512086676894
402.0,1.9305504900895383,5.066376826612428
403.0,1.9303246004605454,5.067240226826124
404.0,1.9300995697344334,5.068102293089128
405.0,1.9298753951706802,5.068963031139822
406.0,1.9296520740452783,5.069822446684079
407.0,1.9294296036506007,5.070680545395513
408.0,1.9292079812952698,5.071537332915729
409.0,1.9289872043040266,5.072392814854571
410.0,1.9287672700176008,5.073246996790366
411.0,1.9285481757925835,5.074099884270163
412.0,1.9283299190013006,5.074951482809979
413.0,1.9281124970316865,5.07580179789503
414.0,1.9278959072871609,5.076650834979971
415.0,1.9276801471865048,5.077498599489126
416.0,1.9274652141637396,5.078345096816721
417.0,1.927251105668006,5.079190332327112
418.0,1.9270378191634443,5.08003431135501
419.0,1.926825352129077,5.080877039205706
420.0,1.9266137020586909,5.081718521155296
421.0,1.9264028664607216,5.082558762450895
422.0,1.9261928428581387,5.083397768310861
423.0,1.9259836287883318,5.084235543925008
424.0,1.925775221802998,5.08507209445482
425.0,1.9255676194680302,5.085907425033664
426.0,1.9253608193634073,5.086741540766998
427.0,1.9251548190830843,5.0875744467325825
428.0,1.9249496162348838,5.088406147980682
429.0,1.9247452084403893,5.089236649534272
430.0,1.9245415933348382,5.0900659563892425
431.0,1.9243387685670175,5.090894073514595
432.0,1.9241367317991585,5.0917210058526425
433.0,1.9239354807068345,5.092546758319207
434.0,1.923735012978858,5.0933713358038135
435.0,1.9235353263171793,5.094194743169884
436.0,1.9233364184367865,5.095016985254926
437.0,1.9231382870656064,5.095838066870726
438.0,1.9229409299444051,5.096657992803537
439.0,1.9227443448266914,5.097476767814259
440.0,1.9225485294786195,5.098294396638631
441.0,1.922353481678894,5.099110883987411
442.0,1.9221591992186746,5.099926234546553
443.0,1.9219656799014821,5.1007404529773925
444.0,1.9217729215431059,5.101553543916822
445.0,1.9215809219715112,5.102365511977466
446.0,1.9213896790267482,5.103176361747857
447.0,1.9211991905608614,5.1039860977926095
448.0,1.9210094544378,5.104794724652589
449.0,1.920820468533329,5.105602246845083
450.0,1.9206322307349413,5.106408668863973
451.0,1.9204447389417707,5.107213995179896
452.0,1.9202579910645052,5.108018230240411
453.0,1.9200719850253019,5.108821378470168
454.0,1.9198867187577016,5.1096234442710635
455.0,1.919702190206545,5.110424432022408
456.0,1.91951839732789,5.111224346081082
457.0,1.9193353380889284,5.112023190781695
458.0,1.9191530104679047,5.112820970436742
459.0,1.9189714124540345,5.113617689336761
460.0,1.9187905420474254,5.114413351750484
461.0,1.918610397258996,5.115207961924994
462.0,1.9184309761103984,5.116001524085871
463.0,1.9182522766339392,5.11679404243735
464.0,1.9180742968725022,5.117585521162461
465.0,1.9178970348794722,5.118375964423182
466.0,1.9177204887186587,5.119165376360584
467.0,1.9175446564642205,5.119953761094977
468.0,1.9173695362005907,5.120741122726051
469.0,1.9171951260224034,5.121527465333023
470.0,1.9170214240344199,5.122312792974773
471.0,1.9168484283514564,5.123097109689987
472.0,1.9166761370983114,5.123880419497298
473.0,1.9165045484096948,5.124662726395418
474.0,1.9163336604301564,5.125444034363281
475.0,1.916163471314017,5.126224347360172
476.0,1.9159939792252976,5.127003669325867
477.0,1.9158251823376513,5.127782004180761
478.0,1.9156570788342946,5.128559355826005
479.0,1.9154896669079398,5.129335728143632
480.0,1.9153229447607278,5.130111124996689
481.0,1.915156910604162,5.130885550229366
482.0,1.914991562659041,5.131659007667123
483.0,1.9148268991553954,5.132431501116816
484.0,1.914662918332421,5.133203034366822
485.0,1.914499618438416,5.133973611187165
486.0,1.9143369977307159,5.134743235329638
487.0,1.9141750544756313,5.135511910527925
488.0,1.9140137869483853,5.136279640497724
489.0,1.9138531934330514,5.137046428936865
490.0,1.9136932722224915,5.1378122795254315
491.0,1.9135340216182952,5.138577195925875
492.0,1.9133754399307197,5.139341181783137
493.0,1.913217525478629,5.140104240724761
494.0,1.9130602765894356,5.140866376361011
495.0,1.9129036915990403,5.141627592284984
496.0,1.9127477688517749,5.142387892072725
497.0,1.9125925067003433,5.143147279283339
498.0,1.9124379035057648,5.143905757459098
499.0,1.912283957637317,5.144663330125562
500.0,1.9121306674724787,5.145420000791677
501.0,1.9119780313968748,5.146175772949892
502.0,1.9118260478042204,5.146930650076264
503.0,1.9116747150962652,5.147684635630565
504.0,1.91152403168274,5.148437733056388
505.0,1.9113739959813016,5.149189945781256
506.0,1.9112246064174796,5.149941277216718
507.0,1.911075861424623,5.150691730758463
508.0,1.9109277594438474,5.1514413097864145
509.0,1.910780298923983,5.152190017664838
510.0,1.9106334783215222,5.1529378577424385
511.0,1.910487296100568,5.153684833352464
512.0,1.910341750732784,5.154430947812801
513.0,1.9101968406973422,5.155176204426079
514.0,1.9100525644808741,5.155920606479762
515.0,1.9099089205774202,5.156664157246249
516.0,1.909765907488381,5.157406859982973
517.0,1.909623523722468,5.15814871793249
518.0,1.9094817677956542,5.15888973432258
519.0,1.9093406382311273,5.159629912366339
520.0,1.9092001335592412,5.16036925526227
521.0,1.9090602523174687,5.161107766194381
522.0,1.9089209930503543,5.16184544833227
523.0,1.9087823543094677,5.162582304831224
524.0,1.908644334653358,5.1633183388323
525.0,1.9085069326475068,5.164053553462426
526.0,1.908370146864284,5.16478795183448
527.0,1.9082339758829014,5.165521537047384
528.0,1.908098418289369,5.16625431218619
529.0,1.9079634726764498,5.166986280322168
530.0,1.9078291376436163,5.167717444512888
531.0,1.9076954117970062,5.168447807802314
532.0,1.9075622937493797,5.169177373220881
533.0,1.907429782120076,5.169906143785583
534.0,1.9072978755349717,5.170634122500054
535.0,1.9071665726264364,5.171361312354658
536.0,1.907035872033293,5.17208771632656
537.0,1.9069057724007745,5.17281333737982
538.0,1.9067762723804837,5.173538178465463
539.0,1.9066473706303515,5.174262242521568
540.0,1.9065190658145965,5.174985532473344
541.0,1.906391356603685,5.175708051233209
542.0,1.90626424167429,5.176429801700869
543.0,1.906137719709253,5.177150786763398
544.0,1.9060117893975435,5.177871009295312
545.0,1.9058864494342198,5.178590472158649
546.0,1.9057616985203911,5.179309178203043
547.0,1.9056375353631787,5.180027130265803
548.0,1.9055139586756775,5.180744331171983
549.0,1.9053909671769182,5.181460783734461
550.0,1.9052685595918304,5.18217649075401
551.0,1.9051467346512043,5.182891455019375
552.0,1.9050254910916546,5.183605679307341
553.0,1.9049048276555833,5.18431916638281
554.0,1.9047847430911435,5.18503191899887
555.0,1.9046652361522032,5.185743939896867
556.0,1.9045463055983094,5.186455231806477
557.0,1.9044279501946526,5.187165797445772
558.0,1.9043101687120316,5.187875639521295
559.0,1.9041929599268184,5.188584760728126
560.0,1.904076322620923,5.189293163749952
561.0,1.9039602555817596,5.190000851259135
562.0,1.9038447576022122,5.190707825916776
563.0,1.9037298274806003,5.191414090372788
564.0,1.9036154640206455,5.192119647265961
565.0,1.903501666031438,5.192824499224023
566.0,1.9033884323274035,5.193528648863713
567.0,1.9032757617282698,5.194232098790841
568.0,1.9031636530590348,5.194934851600355
569.0,1.9030521051499334,5.195636909876405
570.0,1.9029411168364059,5.196338276192406
571.0,1.9028306869590657,5.197038953111101
572.0,1.9027208143636674,5.1977389431846275
573.0,1.902611497901076,5.198438248954573
574.0,1.9025027364272347,5.1991368729520415
575.0,1.902394528803135,5.199834817697716
576.0,1.9022868738947851,5.200532085701916
577.0,1.9021797705731798,5.20122867946466
578.0,1.9020732177142696,5.201924601475726
579.0,1.9019672141989317,5.202619854214711
580.0,1.901861758912939,5.203314440151087
581.0,1.9017568507469311,5.204008361744266
582.0,1.901652488596385,5.204701621443651
583.0,1.9015486713615855,5.205394221688703
584.0,1.901445397947596,5.20608616490899
585.0,1.9013426672642308,5.206777453524247
586.0,1.9012404782260257,5.207468089944437
587.0,1.9011388297522094,5.2081580765698
588.0,1.901037720766676,5.208847415790916
589.0,1.900937150197957,5.209536109988754
590.0,1.9008371169791938,5.210224161534733
591.0,1.900737620048109,5.210911572790773
592.0,1.9006386583469805,5.2115983461093505
593.0,1.9005402308226138,5.212284483833552
594.0,1.900442336426315,5.21296998829713
595.0,1.9003449741138643,5.21365486182455
596.0,1.9002481428454892,5.214339106731054
597.0,1.9001518415858383,5.215022725322701
598.0,1.9000560693039554,5.215705719896427
599.0,1.8999608249732536,5.216388092740094
600.0,1.8998661075714887,5.217069846132543
601.0,1.8997719160807345,5.2177509823436425
602.0,1.8996782494873572,5.218431503634341
603.0,1.89958510678199,5.219111412256717
604.0,1.8994924869595085,5.219790710454026
605.0,1.899400389019005,5.2204694004607575
606.0,1.8993088119637649,5.221147484502676
607.0,1.8992177548012417,5.221824964796876
608.0,1.8991272165430324,5.222501843551826
609.0,1.8990371962048538,5.223178122967419
610.0,1.8989476928065185,5.223853805235023
611.0,1.8988587053719108,5.2245288925375215
612.0,1.8987702329289635,5.225203387049368
613.0,1.8986822745096341,5.225877290936629
614.0,1.8985948291498815,5.226550606357033
615.0,1.8985078958896433,5.227223335460013
616.0,1.8984214737728125,5.227895480386756
617.0,1.8983355618472144,5.22856704327025
618.0,1.8982501591645848,5.229238026235321
619.0,1.8981652647805467,5.229908431398689
620.0,1.8980808777545886,5.230578260869006
621.0,1.8979969971500417,5.231247516746901
622.0,1.8979136220340584,5.231916201125027
623.0,1.8978307514775905,5.232584316088102
624.0,1.897748384555367,5.233251863712952
625.0,1.8976665203458731,5.2339188460685575
626.0,1.8975851579313285,5.234585265216095
627.0,1.8975042963976663,5.235251123208978
628.0,1.8974239348345114,5.235916422092901
629.0,1.8973440723351604,5.23658116390588
630.0,1.8972647079965606,5.2372453506782985
631.0,1.8971858409192883,5.237908984432944
632.0,1.8971074702075297,5.238572067185051
633.0,1.8970295949690597,5.239234600942342
634.0,1.896952214315222,5.2398965877050685
635.0,1.896875327360909,5.240558029466053
636.0,1.8967989332245412,5.241218928210725
637.0,1.8967230310280485,5.241879285917165
638.0,1.8966476198968496,5.2425391045561405
639.0,1.896572698959833,5.243198386091149
640.0,1.8964982673493371,5.243857132478454
641.0,1.8964243242011314,5.244515345667127
642.0,1.8963508686543968,5.2451730275990815
643.0,1.8962778998517076,5.245830180209117
644.0,1.8962054169390112,5.246486805424951
645.0,1.8961334190656105,5.247142905167261
646.0,1.8960619053841448,5.247798481349722
647.0,1.8959908750505712,5.248453535879042
648.0,1.8959203272241465,5.249108070654999
649.0,1.8958502610674088,5.249762087570479
650.0,1.8957806757461593,5.2504155885115145
651.0,1.8957115704294443,5.251068575357315
652.0,1.8956429442895375,5.251721049980308
653.0,1.8955747965019223,5.2523730142461735
654.0,1.8955071262452736,5.253024470013881
655.0,1.8954399327014408,5.253675419135722
656.0,1.8953732150554303,5.254325863457347
657.0,1.895306972495388,5.254975804817802
658.0,1.8952412042125821,5.255625245049558
659.0,1.895175909401387,5.256274185978551
660.0,1.8951110872592645,5.256922629424214
661.0,1.8950467369867487,5.2575705771995125
662.0,1.8949828577874284,5.2582180311109745
663.0,1.8949194488679304,5.258864992958729
664.0,1.894856509437904,5.259511464536534
665.0,1.8947940387100028,5.260157447631818
666.0,1.8947320358998707,5.260802944025704
667.0,1.8946705002261237,5.261447955493045
668.0,1.8946094309103347,5.262092483802461
669.0,1.894548827177018,5.262736530716366
670.0,1.8944886882536123,5.263380097991003
671.0,1.894429013370466,5.2640231873764725
672.0,1.894369801760821,5.26466580061677
673.0,1.8943110526607974,5.265307939449814
674.0,1.8942527653093777,5.265949605607475
675.0,1.8941949389483919,5.266590800815612
676.0,1.8941375728225018,5.267231526794098
677.0,1.8940806661791865,5.267871785256856
678.0,1.8940242182687264,5.2685115779118865
679.0,1.8939682283441894,5.269150906461297
680.0,1.8939126956614152,5.269789772601334
681.0,1.8938576194790007,5.2704281780224145
682.0,1.8938029990582856,5.27106612440915
683.0,1.8937488336633377,5.271703613440383
684.0,1.8936951225609384,5.272340646789212
685.0,1.8936418650205682,5.2729772261230226
686.0,1.8935890603143928,5.273613353103515
687.0,1.8935367077172482,5.274249029386735
688.0,1.8934848065066279,5.274884256623101
689.0,1.8934333559626673,5.275519036457432
690.0,1.8933823553681308,5.276153370528978
691.0,1.893331804008398,5.276787260471448
692.0,1.8932817011714493,5.277420707913035
693.0,1.893232046147853,5.278053714476448
694.0,1.8931828382307507,5.278686281778936
695.0,1.8931340767158453,5.279318411432317
696.0,1.8930857609013862,5.279950105043007
697.0,1.893037890088157,5.280581364212043
698.0,1.8929904635794614,5.281212190535116
699.0,1.892943480681111,5.281842585602589
700.0,1.8928969407014116,5.282472550999533
701.0,1.8928508429511504,5.283102088305749
702.0,1.892805186743583,5.283731199095792
703.0,1.8927599713944205,5.284359884939001
704.0,1.8927151962218178,5.284988147399527
705.0,1.8926708605463596,5.28561598803635
706.0,1.892626963691048,5.286243408403313
707.0,1.892583504981291,5.286870410049145
708.0,1.892540483744889,5.287496994517487
709.0,1.8924978993120234,5.2881231633469135
710.0,1.8924557510152435,5.288748918070962
711.0,1.892414038189455,5.289374260218157
712.0,1.892372760171907,5.289999191312032
713.0,1.8923319163021812,5.290623712871159
714.0,1.8922915059221792,5.291247826409166
715.0,1.8922515283761105,5.291871533434771
716.0,1.8922119830104813,5.292494835451794
717.0,1.892172869174082,5.2931177339591935
718.0,1.8921341862179764,5.29374023045108
719.0,1.892095933495489,5.294362326416747
720.0,1.892058110362195,5.2949840233406915
721.0,1.8920207161759073,5.295605322702635
722.0,1.8919837502966663,5.296226225977553
723.0,1.891947212086728,5.296846734635691
724.0,1.891911100910553,5.297466850142595
725.0,1.8918754161347948,5.298086573959129
726.0,1.89184015712829,5.298705907541498
727.0,1.8918053232620453,5.2993248523412735
728.0,1.8917709139092287,5.299943409805414
729.0,1.8917369284451573,5.3005615813762885
730.0,1.8917033662472864,5.301179368491697
731.0,1.8916702266951995,5.301796772584893
732.0,1.8916375091705968,5.302413795084609
733.0,1.8916052130572856,5.303030437415072
734.0,1.8915733377411685,5.30364670099603
735.0,1.891541882610234,5.304262587242772
736.0,1.891510847054545,5.304878097566151
737.0,1.8914802304662297,5.3054932333726015
738.0,1.89145003223947,5.306107996064165
739.0,1.8914202517704926,5.3067223870385085
740.0,1.8913908884575572,5.307336407688946
741.0,1.891361941700948,5.30795005940446
742.0,1.8913334109029623,5.308563343569721
743.0,1.8913052954679015,5.309176261565109
744.0,1.8912775948020606,5.309788814766734
745.0,1.8912503083137184,5.310401004546457
746.0,1.891223435413128,5.311012832271907
747.0,1.8911969755125069,5.311624299306505
748.0,1.8911709280260263,5.312235407009482
749.0,1.8911452923698033,5.3128461567359
750.0,1.89112006796189,5.31345654983667
751.0,1.8910952542222643,5.314066587658573
752.0,1.8910708505728204,5.31467627154428
753.0,1.8910468564373595,5.31528560283237
754.0,1.8910232712415802,5.31589458285735
755.0,1.8910000944130698,5.316503212949674
756.0,1.8909773253812943,5.317111494435762
757.0,1.8909549635775893,5.317719428638021
758.0,1.8909330084351514,5.3183270168748615
759.0,1.8909114593890286,5.318934260460715
760.0,1.8908903158761114,5.319541160706056
761.0,1.8908695773351243,5.320147718917419
762.0,1.890849243206616,5.320753936397418
763.0,1.8908293129329508,5.3213598144447625
764.0,1.8908097859583004,5.321965354354277
765.0,1.8907906617286345,5.322570557416921
766.0,1.8907719396917122,5.323175424919804
