t,H,L
69.0,3.1808597952786126,7.454186729337016
70.0,3.1808697589440476,7.454391127191694
71.0,3.1808796517267366,7.454595489604018
72.0,3.180889473646014,7.4547998165340745
73.0,3.180899224721199,7.455004107941981
74.0,3.1809089049715964,7.45520836378789
75.0,3.180918514416495,7.455412584031987
76.0,3.1809280530751693,7.45561676863449
77.0,3.1809375209668795,7.455820917555652
78.0,3.1809469181108696,7.456025030755757
79.0,3.180956244526369,7.456229108195126
80.0,3.180965500232593,7.456433149834109
81.0,3.1809746852487413,7.456637155633092
82.0,3.1809837995939985,7.456841125552494
83.0,3.1809928432875347,7.457045059552766
84.0,3.181001816348505,7.457248957594395
85.0,3.1810107187960495,7.457452819637898
86.0,3.1810195506492933,7.457656645643827
87.0,3.181028311927347,7.457860435572767
88.0,3.1810370026493064,7.458064189385337
89.0,3.181045622834252,7.458267907042187
90.0,3.181054172501249,7.458471588504002
91.0,3.1810626516693485,7.4586752337315
92.0,3.181071060357587,7.458878842685432
93.0,3.1810793985849855,7.459082415326582
94.0,3.18108766637055,7.459285951615766
95.0,3.1810958637332725,7.459489451513837
96.0,3.1811039906921295,7.459692914981676
97.0,3.1811120472660823,7.459896341980199
98.0,3.1811200334740786,7.460099732470358
99.0,3.1811279493350506,7.460303086413133
100.0,3.1811357948679153,7.460506403769542
101.0,3.181143570091576,7.460709684500632
102.0,3.1811512750249196,7.460912928567485
103.0,3.1811589096868196,7.461116135931216
104.0,3.181166474096134,7.461319306552973
105.0,3.1811739682717066,7.461522440393936
106.0,3.1811813922323657,7.461725537415319
107.0,3.1811887459969252,7.4619285975783685
108.0,3.1811960295841843,7.462131620844364
109.0,3.1812032430129276,7.4623346071746175
110.0,3.1812103863019243,7.462537556530475
111.0,3.1812174594699294,7.462740468873315
112.0,3.1812244625356834,7.4629433441645485
113.0,3.1812313955179112,7.463146182365619
114.0,3.181238258435324,7.463348983438003
115.0,3.1812450513066173,7.46355174734321
116.0,3.1812517741504727,7.463754474042784
117.0,3.1812584269855564,7.4639571634983
118.0,3.1812650098305206,7.464159815671365
119.0,3.181271522704002,7.46436243052362
120.0,3.1812779656246235,7.464565008016739
121.0,3.1812843386109924,7.4647675481124285
122.0,3.181290641681702,7.464970050772427
123.0,3.181296874855331,7.465172515958508
124.0,3.1813030381504426,7.465374943632474
125.0,3.181309131585586,7.465577333756164
126.0,3.181315155179296,7.465779686291446
127.0,3.1813211089500926,7.465982001200224
128.0,3.18132699291648,7.466184278444433
129.0,3.181332807096949,7.466386517986041
130.0,3.181338551509976,7.4665887197870475
131.0,3.181344226174022,7.4667908838094865
132.0,3.1813498311075334,7.466993010015424
133.0,3.1813553663289422,7.4671950983669575
134.0,3.181360831856666,7.467397148826219
135.0,3.1813662277091077,7.467599161355371
136.0,3.1813715539046554,7.467801135916609
137.0,3.181376810461683,7.468003072472163
138.0,3.181381997398549,7.468204970984292
139.0,3.181387114733598,7.468406831415291
140.0,3.1813921624851607,7.468608653727486
141.0,3.1813971406715513,7.468810437883235
142.0,3.1814020493110715,7.469012183844928
143.0,3.181406888422007,7.46921389157499
144.0,3.1814116580226295,7.469415561035875
145.0,3.1814163581311967,7.469617192190072
146.0,3.1814209887659506,7.469818785000102
147.0,3.1814255499451196,7.470020339428517
148.0,3.1814300416869172,7.470221855437903
149.0,3.1814344640095427,7.470423332990877
150.0,3.1814388169311805,7.47062477205009
151.0,3.1814431004700006,7.470826172578223
152.0,3.1814473146441586,7.471027534537991
153.0,3.1814514594717958,7.471228857892141
154.0,3.1814555349710383,7.471430142603452
155.0,3.181459541159999,7.471631388634736
156.0,3.1814634780567745,7.471832595948836
157.0,3.181467345679449,7.4720337645086286
158.0,3.1814711440460908,7.472234894277022
159.0,3.1814748731747544,7.472435985216955
160.0,3.1814785330834794,7.472637037291402
161.0,3.1814821237902913,7.472838050463366
162.0,3.181485645313201,7.473039024695885
163.0,3.1814890976702053,7.4732399599520285
164.0,3.181492480879286,7.473440856194896
165.0,3.1814957949584115,7.4736417133876225
166.0,3.1814990399255345,7.473842531493372
167.0,3.1815022157985937,7.474043310475343
168.0,3.1815053225955143,7.474244050296765
169.0,3.181508360334206,7.474444750920898
170.0,3.1815113290325647,7.474645412311037
171.0,3.1815142287084717,7.474846034430507
172.0,3.181517059379794,7.475046617242666
173.0,3.1815198210643842,7.475247160710904
174.0,3.181522513780081,7.475447664798642
175.0,3.1815251375447082,7.475648129469334
176.0,3.181527692376075,7.475848554686467
177.0,3.1815301782919776,7.4760489404135555
178.0,3.181532595310196,7.476249286614151
179.0,3.181534943448497,7.476449593251835
180.0,3.1815372227246335,7.47664986029022
181.0,3.1815394331563427,7.476850087692951
182.0,3.181541574761349,7.477050275423706
183.0,3.181543647557361,7.477250423446193
184.0,3.1815456515620744,7.477450531724154
185.0,3.1815475867931697,7.477650600221359
186.0,3.181549453268314,7.477850628901615
187.0,3.181551251005159,7.478050617728757
188.0,3.181552980021343,7.478250566666652
189.0,3.1815546403344896,7.478450475679201
190.0,3.1815562319622086,7.478650344730336
191.0,3.181557754922095,7.478850173784019
192.0,3.1815592092317293,7.479049962804245
193.0,3.181560594908679,7.479249711755041
194.0,3.1815619119704963,7.4794494206004645
195.0,3.18156316043472,7.479649089304607
196.0,3.181564340318874,7.4798487178315884
197.0,3.1815654516404677,7.480048306145563
198.0,3.1815664944169972,7.480247854210716
199.0,3.1815674686659445,7.480447361991263
200.0,3.1815683744047765,7.480646829451452
201.0,3.181569211650946,7.480846256555563
202.0,3.1815699804218927,7.481045643267908
203.0,3.1815706807350406,7.48124498955283
204.0,3.181571312607801,7.481444295374702
205.0,3.18157187605757,7.481643560697931
206.0,3.1815723711017303,7.481842785486954
207.0,3.18157279775765,7.48204196970624
208.0,3.1815731560426825,7.48224111332029
209.0,3.181573445974169,7.482440216293635
210.0,3.181573667569434,7.482639278590838
211.0,3.18157382084579,7.482838300176495
212.0,3.181573905820535,7.483037281015232
213.0,3.1815739225109514,7.483236221071706
214.0,3.1815738709343093,7.483435120310606
215.0,3.1815737511078637,7.483633978696653
216.0,3.181573563048856,7.483832796194598
217.0,3.1815733067745136,7.484031572769224
218.0,3.181572982302049,7.484230308385346
219.0,3.1815725896486615,7.4844290030078096
220.0,3.181572128831536,7.484627656601492
221.0,3.1815715998678438,7.484826269131301
222.0,3.1815710027747413,7.485024840562177
223.0,3.1815703375693714,7.4852233708590905
224.0,3.181569604268863,7.485421859987043
225.0,3.181568802890331,7.485620307911068
226.0,3.181567933450876,7.485818714596231
227.0,3.1815669959675845,7.4860170800076276
228.0,3.1815659904575297,7.486215404110384
229.0,3.1815649169377704,7.486413686869658
230.0,3.181563775425351,7.486611928250639
231.0,3.1815625659373024,7.486810128218548
232.0,3.1815612884906415,7.487008286738637
233.0,3.181559943102371,7.487206403776187
234.0,3.1815585297894797,7.487404479296513
235.0,3.181557048568943,7.487602513264959
236.0,3.1815554994577213,7.487800505646902
237.0,3.181553882472762,7.487998456407748
238.0,3.181552197630998,7.488196365512935
239.0,3.1815504449493486,7.488394232927932
240.0,3.181548624444719,7.488592058618238
241.0,3.181546736134,7.4887898425493855
242.0,3.18154478003407,7.488987584686936
243.0,3.1815427561617917,7.489185284996482
244.0,3.181540664534015,7.489382943443648
245.0,3.1815385051675755,7.489580559994088
246.0,3.1815362780792955,7.489778134613487
247.0,3.1815339832859824,7.489975667267562
248.0,3.1815316208044306,7.490173157922062
249.0,3.1815291906514203,7.490370606542763
250.0,3.1815266928437174,7.490568013095476
251.0,3.1815241273980748,7.49076537754604
252.0,3.1815214943312315,7.490962699860327
253.0,3.181518793659912,7.4911599800042366
254.0,3.1815160254008275,7.491357217943702
255.0,3.1815131895706745,7.491554413644686
256.0,3.1815102861861373,7.491751567073184
257.0,3.181507315263885,7.491948678195219
258.0,3.1815042768205735,7.492145746976847
259.0,3.1815011708728447,7.492342773384155
260.0,3.1814979974373268,7.492539757383258
261.0,3.181494756530634,7.4927366989403055
262.0,3.1814914481693672,7.492933598021474
263.0,3.1814880723701133,7.493130454592973
264.0,3.181484629149445,7.493327268621043
265.0,3.1814811185239225,7.493524040071952
266.0,3.1814775405100906,7.493720768912002
267.0,3.181473895124481,7.493917455107524
268.0,3.1814701823836127,7.4941140986248795
269.0,3.181466402303989,7.494310699430462
270.0,3.181462554902102,7.494507257490693
271.0,3.1814586401944274,7.494703772772027
272.0,3.1814546581974286,7.494900245240948
273.0,3.1814506089275554,7.495096674863969
274.0,3.181446492401244,7.495293061607637
275.0,3.181442308634916,7.495489405438527
276.0,3.18143805764498,7.495685706323244
277.0,3.1814337394478307,7.495881964228426
278.0,3.18142935405985,7.496078179120738
279.0,3.1814249014974045,7.496274350966877
280.0,3.1814203817768485,7.496470479733572
281.0,3.181415794914522,7.4966665653875815
282.0,3.181411140926752,7.496862607895692
283.0,3.1814064198298504,7.497058607224723
284.0,3.1814016316401172,7.4972545633415235
285.0,3.1813967763738384,7.497450476212973
286.0,3.1813918540472854,7.497646345805981
287.0,3.181386864676717,7.497842172087487
288.0,3.181381808278378,7.498037955024461
289.0,3.1813766848685,7.498233694583905
290.0,3.1813714944633,7.4984293907328485
291.0,3.1813662370789824,7.498625043438352
292.0,3.181360912731738,7.498820652667508
293.0,3.181355521437743,7.499016218387436
294.0,3.181350063213162,7.499211740565289
295.0,3.181344538074144,7.499407219168248
296.0,3.1813389460368255,7.499602654163525
297.0,3.1813332871173294,7.499798045518361
298.0,3.1813275613317646,7.499993393200029
299.0,3.181321768696227,7.500188697175831
300.0,3.1813159092267993,7.5003839574131
301.0,3.18130998293955,7.500579173879197
302.0,3.1813039898505338,7.500774346541515
303.0,3.181297929975793,7.500969475367477
304.0,3.1812918033313555,7.5011645603245345
305.0,3.1812856099332363,7.50135960138017
306.0,3.1812793497974363,7.5015545985018965
307.0,3.1812730229399437,7.501749551657256
308.0,3.1812666293767324,7.501944460813821
309.0,3.181260169123764,7.5021393259391935
310.0,3.181253642196985,7.502334147001006
311.0,3.1812470486123297,7.5025289239669215
312.0,3.181240388385719,7.502723656804631
313.0,3.18123366153306,7.502918345481857
314.0,3.1812268680702465,7.5031129899663505
315.0,3.1812200080131583,7.503307590225894
316.0,3.181213081377663,7.5035021462283
317.0,3.1812060881796134,7.503696657941408
318.0,3.18119902843485,7.50389112533309
319.0,3.1811919021591994,7.504085548371247
320.0,3.181184709368475,7.504279927023809
321.0,3.181177450078477,7.504474261258738
322.0,3.181170124304992,7.504668551044023
323.0,3.1811627320637927,7.504862796347685
324.0,3.1811552733706394,7.505056997137773
325.0,3.181147748241279,7.505251153382367
326.0,3.181140156691444,7.505445265049575
327.0,3.1811324987368548,7.5056393321075365
328.0,3.181124774393218,7.50583335452442
329.0,3.181116983676227,7.506027332268423
330.0,3.1811091266015614,7.506221265307774
331.0,3.181101203184888,7.50641515361073
332.0,3.18109321344186,7.506608997145578
333.0,3.1810851573881176,7.506802795880633
334.0,3.1810770350392876,7.506996549784243
335.0,3.1810688464109838,7.5071902588247825
336.0,3.181060591518806,7.507383922970657
337.0,3.1810522703783413,7.507577542190302
338.0,3.1810438830051635,7.50777111645218
339.0,3.1810354294148335,7.507964645724786
340.0,3.181026909622898,7.508158129976642
341.0,3.1810183236448912,7.508351569176301
342.0,3.181009671496334,7.508544963292345
343.0,3.181000953192734,7.508738312293385
344.0,3.1809921687495857,7.508931616148063
345.0,3.18098331818237,7.509124874825048
346.0,3.180974401506555,7.50931808829304
347.0,3.1809654187375958,7.509511256520768
348.0,3.180956369890933,7.5097043794769895
349.0,3.180947254981996,7.509897457130493
350.0,3.1809380740262,7.5100904894500955
351.0,3.180928827038947,7.510283476404643
352.0,3.1809195140356255,7.5104764179630115
353.0,3.1809101350316116,7.5106693140941045
354.0,3.180900690042268,7.510862164766857
355.0,3.1808911790829444,7.511054969950233
356.0,3.1808816021689768,7.511247729613223
357.0,3.1808719593156884,7.51144044372485
358.0,3.18086225053839,7.511633112254165
359.0,3.180852475852378,7.511825735170247
360.0,3.180842635272937,7.512018312442207
361.0,3.1808327288153375,7.512210844039182
362.0,3.180822756494837,7.51240332993034
363.0,3.1808127183266808,7.512595770084878
364.0,3.1808026143261,7.5127881644720205
365.0,3.1807924445083136,7.512980513061024
366.0,3.1807822088885267,7.513172815821171
367.0,3.1807719074819323,7.513365072721775
368.0,3.1807615403037093,7.513557283732177
369.0,3.180751107369024,7.513749448821749
370.0,3.1807406086930308,7.5139415679598915
371.0,3.180730044290869,7.514133641116032
372.0,3.1807194141776662,7.51432566825963
373.0,3.1807087183685367,7.5145176493601715
374.0,3.180697956878582,7.514709584387172
375.0,3.1806871297228905,7.514901473310177
376.0,3.180676236916537,7.51509331609876
377.0,3.1806652784745846,7.515285112722523
378.0,3.180654254412082,7.515476863151099
379.0,3.180643164744066,7.515668567354147
380.0,3.1806320094855596,7.515860225301356
381.0,3.180620788651574,7.516051836962445
382.0,3.180609502257106,7.51624340230716
383.0,3.180598150317141,7.516434921305278
384.0,3.1805867328466504,7.516626393926601
385.0,3.180575249860593,7.516817820140965
386.0,3.1805637013739143,7.517009199918229
387.0,3.180552087401548,7.517200533228287
388.0,3.180540407958413,7.517391820041056
389.0,3.1805286630594174,7.517583060326485
390.0,3.1805168527194554,7.517774254054551
391.0,3.180504976953408,7.517965401195259
392.0,3.180493035776144,7.518156501718643
393.0,3.180481029202519,7.518347555594767
394.0,3.1804689572473754,7.518538562793721
395.0,3.180456819925544,7.518729523285627
396.0,3.180444617251841,7.518920437040632
397.0,3.180432349241071,7.519111304028913
398.0,3.1804200159080254,7.519302124220677
399.0,3.1804076172674827,7.519492897586158
400.0,3.1803951533342087,7.519683624095618
401.0,3.1803826241229567,7.519874303719351
402.0,3.1803700296484667,7.520064936427674
403.0,3.1803573699254657,7.520255522190936
404.0,3.1803446449686685,7.520446060979516
405.0,3.1803318547927772,7.520636552763818
406.0,3.1803189994124805,7.520826997514276
407.0,3.1803060788424546,7.521017395201352
408.0,3.180293093097363,7.521207745795537
409.0,3.1802800421918564,7.521398049267349
410.0,3.180266926140573,7.521588305587337
411.0,3.1802537449581383,7.521778514726076
412.0,3.180240498659164,7.521968676654171
413.0,3.1802271872582506,7.522158791342253
414.0,3.180213810769985,7.522348858760984
415.0,3.180200369208942,7.522538878881053
416.0,3.180186862589682,7.522728851673178
417.0,3.180173290926755,7.522918777108104
418.0,3.180159654234697,7.523108655156605
419.0,3.1801459525280316,7.523298485789484
420.0,3.1801321858212694,7.5234882689775695
421.0,3.180118354128909,7.523678004691722
422.0,3.1801044574654362,7.523867692902828
423.0,3.1800904958453233,7.524057333581802
424.0,3.1800764692830312,7.524246926699588
425.0,3.180062377793007,7.524436472227157
426.0,3.180048221389686,7.524625970135508
427.0,3.1800340000874905,7.52481542039567
428.0,3.18001971390083,7.525004822978698
429.0,3.1800053628441023,7.525194177855675
430.0,3.1799909469316914,7.525383484997714
431.0,3.1799764661779695,7.525572744375954
432.0,3.1799619205972958,7.525761955961564
433.0,3.179947310204017,7.52595111972574
434.0,3.1799326350124675,7.526140235639705
435.0,3.1799178950369686,7.526329303674712
436.0,3.17990309029183,7.5265183238020406
437.0,3.1798882207913475,7.526707295992999
438.0,3.1798732865498054,7.526896220218923
439.0,3.179858287581475,7.527085096451176
440.0,3.179843223900615,7.527273924661151
441.0,3.1798280955214717,7.527462704820267
442.0,3.1798129024582793,7.527651436899971
443.0,3.179797644725259,7.527840120871739
444.0,3.1797823223366195,7.528028756707074
445.0,3.179766935306557,7.528217344377508
446.0,3.1797514836492557,7.528405883854599
447.0,3.1797359673788868,7.528594375109933
448.0,3.179720386509609,7.528782818115127
449.0,3.1797047410555686,7.528971212841822
450.0,3.1796890310308994,7.529159559261688
451.0,3.1796732564497234,7.529347857346423
452.0,3.1796574173261494,7.529536107067752
453.0,3.1796415136742735,7.529724308397429
454.0,3.1796255455081806,7.5299124613072355
455.0,3.1796095128419415,7.530100565768979
456.0,3.179593415689616,7.530288621754497
457.0,3.179577254065251,7.530476629235653
458.0,3.179561027982881,7.530664588184339
459.0,3.1795447374565278,7.530852498572474
460.0,3.179528382500201,7.531040360372005
461.0,3.1795119631278985,7.531228173554906
462.0,3.1794954793536045,7.53141593809318
463.0,3.179478931191292,7.531603653958856
464.0,3.179462318654921,7.531791321123991
465.0,3.1794456417584396,7.53197893956067
466.0,3.1794289005157825,7.532166509241005
467.0,3.1794120949408735,7.532354030137137
468.0,3.179395225047623,7.532541502221232
469.0,3.1793782908499297,7.532728925465484
470.0,3.1793612923616794,7.532916299842117
471.0,3.179344229596746,7.5331036253233785
472.0,3.1793271025689913,7.533290901881547
473.0,3.1793099112922643,7.533478129488927
474.0,3.1792926557804018,7.5336653081178495
475.0,3.1792753360472283,7.533852437740674
476.0,3.1792579521065565,7.534039518329788
477.0,3.1792405039721863,7.534226549857603
478.0,3.1792229916579053,7.534413532296562
479.0,3.1792054151774893,7.534600465619134
480.0,3.1791877745447015,7.534787349797813
481.0,3.179170069773293,7.534974184805123
482.0,3.1791523008770026,7.535160970613615
483.0,3.179134467869557,7.535347707195865
484.0,3.17911657076467,7.53553439452448
485.0,3.179098609576044,7.5357210325720905
486.0,3.1790805843173695,7.535907621311357
487.0,3.1790624950023236,7.536094160714965
488.0,3.179044341644572,7.536280650755629
489.0,3.179026124257768,7.536467091406089
490.0,3.179007842855553,7.536653482639113
491.0,3.1789894974515556,7.536839824427497
492.0,3.178971088059393,7.5370261167440615
493.0,3.1789526146926694,7.537212359561658
494.0,3.178934077364978,7.537398552853161
495.0,3.1789154760898986,7.537584696591475
496.0,3.178896810880999,7.537770790749531
497.0,3.1788780817518365,7.537956835300285
498.0,3.1788592887159544,7.5381428302167235
499.0,3.178840431786884,7.538328775471856
500.0,3.178821510978146,7.5385146710387225
501.0,3.1788025263032478,7.538700516890388
502.0,3.1787834777756845,7.538886312999945
503.0,3.17876436540894,7.539072059340513
504.0,3.1787451892164857,7.539257755885239
505.0,3.1787259492117803,7.539443402607295
506.0,3.1787066454082717,7.539628999479882
507.0,3.1786872778193946,7.539814546476228
508.0,3.1786678464585725,7.540000043569585
509.0,3.1786483513392163,7.5401854907332355
510.0,3.1786287924747247,7.540370887940486
511.0,3.1786091698784853,7.540556235164671
512.0,3.1785894835638726,7.540741532379153
513.0,3.1785697335442498,7.540926779557318
514.0,3.178549919832968,7.541111976672583
515.0,3.1785300424433656,7.541297123698388
516.0,3.17851010138877,7.541482220608201
517.0,3.178490096682496,7.5416672673755185
518.0,3.178470028337846,7.541852263973862
519.0,3.1784498963681123,7.54203721037678
520.0,3.1784297007865727,7.542222106557847
521.0,3.1784094416064947,7.542406952490665
522.0,3.1783891188411335,7.542591748148862
523.0,3.178368732503732,7.542776493506094
524.0,3.178348282607522,7.542961188536042
525.0,3.178327769165722,7.5431458332124155
526.0,3.1783071921915402,7.543330427508948
527.0,3.178286551698171,7.543514971399403
528.0,3.178265847698799,7.543699464857566
529.0,3.1782450802065947,7.543883907857253
530.0,3.178224249234719,7.544068300372305
531.0,3.178203354796319,7.544252642376589
532.0,3.1781823969045306,7.5444369338440005
533.0,3.1781613755724782,7.5446211747484595
534.0,3.178140290813274,7.544805365063913
535.0,3.1781191426400177,7.544989504764334
536.0,3.1780979310657984,7.545173593823723
537.0,3.1780766561036926,7.545357632216106
538.0,3.178055317766765,7.545541619915538
539.0,3.1780339160680686,7.5457255568960955
540.0,3.1780124510206447,7.545909443131885
541.0,3.1779909226375223,7.546093278597039
542.0,3.177969330931719,7.546277063265714
543.0,3.177947675916241,7.546460797112097
544.0,3.177925957604081,7.546644480110397
545.0,3.177904176008222,7.546828112234853
546.0,3.1778823311416344,7.547011693459727
547.0,3.1778604230172762,7.54719522375931
548.0,3.1778384516480944,7.547378703107917
549.0,3.177816417047024,7.54756213147989
550.0,3.177794319226988,7.547745508849599
551.0,3.177772158200898,7.5479288351914375
552.0,3.177749933981654,7.548112110479827
553.0,3.177727646582144,7.548295334689214
554.0,3.1777052960152434,7.548478507794072
555.0,3.1776828822938175,7.548661629768901
556.0,3.177660405430719,7.5488447005882255
557.0,3.1776378654387893,7.549027720226598
558.0,3.1776152623308573,7.549210688658596
559.0,3.177592596119741,7.549393605858824
560.0,3.177569866818246,7.5495764718019105
561.0,3.177547074439168,7.549759286462512
562.0,3.177524218995288,7.549942049815311
563.0,3.177501300499378,7.550124761835014
564.0,3.1774783189641975,7.550307422496357
565.0,3.1774552744024933,7.550490031774099
566.0,3.177432166827002,7.550672589643026
567.0,3.177408996250448,7.5508550960779495
568.0,3.177385762685544,7.551037551053708
569.0,3.1773624661449915,7.551219954545166
570.0,3.17733910664148,7.551402306527213
571.0,3.177315684187687,7.551584606974764
572.0,3.177292198796279,7.551766855862761
573.0,3.177268650479911,7.551949053166171
574.0,3.177245039251226,7.552131198859987
575.0,3.1772213651228554,7.55231329291923
576.0,3.1771976281074195,7.552495335318943
577.0,3.1771738282175264,7.552677326034197
578.0,3.177149965465773,7.552859265040089
579.0,3.1771260398647447,7.553041152311742
580.0,3.177102051427015,7.553222987824303
581.0,3.177078000165147,7.553404771552946
582.0,3.17705388609169,7.5535865034728715
583.0,3.1770297092191844,7.5537681835593045
584.0,3.1770054695601573,7.553949811787495
585.0,3.176981167127125,7.5541313881327214
586.0,3.176956801932592,7.554312912570285
587.0,3.176932373989051,7.554494385075513
588.0,3.1769078833089845,7.55467580562376
589.0,3.176883329904862,7.554857174190406
590.0,3.1768587137891426,7.555038490750856
591.0,3.176834034974273,7.55521975528054
592.0,3.1768092934726897,7.555400967754913
593.0,3.176784489296816,7.555582128149458
594.0,3.1767596224590653,7.555763236439683
595.0,3.1767346929718387,7.555944292601119
596.0,3.1767097008475265,7.556125296609325
597.0,3.176684646098507,7.556306248439886
598.0,3.1766595287371473,7.55648714806841
599.0,3.1766343487758033,7.556667995470532
600.0,3.176609106226819,7.5568487906219115
601.0,3.1765838011025274,7.557029533498236
602.0,3.17655843341525,7.557210224075215
603.0,3.1765330031772967,7.557390862328586
604.0,3.1765075104009663,7.5575714482341105
605.0,3.1764819550985464,7.557751981767576
606.0,3.1764563372823127,7.557932462904796
607.0,3.1764306569645298,7.558112891621608
608.0,3.1764049141574513,7.558293267893875
609.0,3.1763791088733186,7.558473591697486
610.0,3.176353241124363,7.558653863008355
611.0,3.1763273109228027,7.558834081802422
612.0,3.1763013182808466,7.559014248055651
613.0,3.1762752632106905,7.559194361744032
614.0,3.1762491457245203,7.559374422843581
615.0,3.17622296583451,7.559554431330337
616.0,3.1761967235528217,7.559734387180367
617.0,3.176170418891607,7.55991429036976
618.0,3.1761440518630066,7.560094140874634
619.0,3.1761176224791487,7.56027393867113
620.0,3.1760911307521513,7.560453683735413
621.0,3.1760645766941207,7.5606333760436755
622.0,3.1760379603171516,7.560813015572134
623.0,3.1760112816333277,7.560992602297031
624.0,3.175984540654722,7.561172136194632
625.0,3.1759577373933956,7.561351617241229
626.0,3.1759308718613988,7.56153104541314
627.0,3.1759039440707704,7.561710420686707
628.0,3.175876954033538,7.561889743038297
629.0,3.175849901761718,7.562069012444303
630.0,3.175822787267316,7.56224822888114
631.0,3.1757956105623255,7.562427392325252
632.0,3.1757683716587297,7.5626065027531055
633.0,3.1757410705685003,7.562785560141193
634.0,3.175713707303598,7.562964564466031
635.0,3.1756862818759717,7.563143515704162
636.0,3.17565879429756,7.563322413832153
637.0,3.17563124458029,7.563501258826595
638.0,3.1756036327360775,7.563680050664106
639.0,3.175575958776827,7.563858789321327
640.0,3.1755482227144327,7.564037474774924
641.0,3.175520424560777,7.564216107001589
642.0,3.1754925643277305,7.564394685978038
643.0,3.1754646420271544,7.5645732116810125
644.0,3.1754366576708977,7.564751684087278
645.0,3.175408611270798,7.564930103173625
646.0,3.175380502838683,7.565108468916868
647.0,3.175352332386368,7.565286781293849
648.0,3.1753240999256582,7.565465040281431
649.0,3.1752958054683473,7.565643245856505
650.0,3.1752674490262183,7.565821397995983
651.0,3.175239030611042,7.565999496676807
652.0,3.17521055023458,7.566177541875939
653.0,3.1751820079085813,7.566355533570368
654.0,3.1751534036447846,7.566533471737107
655.0,3.1751247374549174,7.566711356353193
656.0,3.175096009350696,7.566889187395689
657.0,3.175067219343826,7.567066964841682
658.0,3.175038367446002,7.567244688668283
659.0,3.175009453668907,7.567422358852628
660.0,3.174980478024214,7.567599975371878
661.0,3.1749514405235844,7.5677775382032175
662.0,3.1749223411786685,7.567955047323857
663.0,3.1748931800011055,7.568132502711031
664.0,3.1748639570025246,7.568309904341998
665.0,3.174834672194543,7.56848725219404
666.0,3.174805325588767,7.568664546244467
667.0,3.1747759171967935,7.568841786470609
668.0,3.1747464470302065,7.569018972849824
669.0,3.1747169151005794,7.569196105359492
670.0,3.174687321419476,7.569373183977019
671.0,3.1746576659984473,7.569550208679836
672.0,3.1746279488490354,7.569727179445396
673.0,3.1745981699827697,7.569904096251178
674.0,3.1745683294111697,7.5700809590746845
675.0,3.174538427145744,7.570257767893444
676.0,3.17450846319799,7.570434522685007
