t,H,L
173.0,2.0862160364157916,4.751728057537257
174.0,2.0858942843958874,4.753114132851959
175.0,2.085574074953015,4.7544971341433175
176.0,2.085255398151827,4.755877079062434
177.0,2.0849382441472755,4.75725398510775
178.0,2.084622603183531,4.758627869626813
179.0,2.0843084655929167,4.759998749818004
180.0,2.0839958217948578,4.76136664273225
181.0,2.083684662294846,4.762731565274709
182.0,2.083374977683422,4.764093534206427
183.0,2.0830667586351685,4.765452566145975
184.0,2.082759995907723,4.766808677571068
185.0,2.082454680340801,4.768161884820149
186.0,2.082150802855234,4.76951220409396
187.0,2.081848354452024,4.77085965145709
188.0,2.081547326211411,4.772204242839495
189.0,2.0812477092919495,4.7735459940380025
190.0,2.080949494929606,4.774884920717797
191.0,2.0806526744368625,4.776221038413879
192.0,2.080357239201837,4.777554362532502
193.0,2.0800631806874144,4.778884908352603
194.0,2.079770490430392,4.780212691027193
195.0,2.079479160040635,4.781537725584751
196.0,2.079189181200244,4.782860026930575
197.0,2.0789005456627363,4.784179609848139
198.0,2.078613245252237,4.785496489000409
199.0,2.0783272718626815,4.7868106789311575
200.0,2.078042617457031,4.7881221940662515
201.0,2.0777592740664947,4.789431048714925
202.0,2.07747723378977,4.790737257071037
203.0,2.0771964887922847,4.792040833214309
204.0,2.076917031305457,4.793341791111547
205.0,2.0766388536259606,4.794640144617848
206.0,2.0763619481150037,4.79593590747779
207.0,2.0760863071976154,4.797229093326605
208.0,2.075811923361943,4.798519715691338
209.0,2.0755387891585584,4.799807787991991
210.0,2.075266897199774,4.8010933235426485
211.0,2.074996240158969,4.8023763355525935
212.0,2.0747268107699233,4.803656837127403
213.0,2.074458601826161,4.804934841270034
214.0,2.0741916061803023,4.806210360881893
215.0,2.0739258167434267,4.807483408763891
216.0,2.0736612264844405,4.808753997617486
217.0,2.073397828429456,4.810022140045714
218.0,2.0731356156611773,4.8112878485542
219.0,2.072874581318296,4.812551135552166
220.0,2.072614718594892,4.813812013353413
221.0,2.072356020739847,4.815070494177303
222.0,2.072098481056259,4.816326590149723
223.0,2.0718420929008716,4.817580313304036
224.0,2.071586849683507,4.818831675582017
225.0,2.071332744866505,4.820080688834789
226.0,2.071079771964173,4.8213273648237305
227.0,2.0708279245422427,4.822571715221385
228.0,2.0705771962173287,4.823813751612354
229.0,2.0703275806564023,4.825053485494176
230.0,2.0700790715762656,4.826290928278199
231.0,2.069831662743035,4.827526091290442
232.0,2.069585347971631,4.828758985772439
233.0,2.069340121125276,4.829989622882086
234.0,2.069095976114995,4.83121801369446
235.0,2.0688529068991257,4.832444169202642
236.0,2.0686109074828347,4.833668100318526
237.0,2.0683699719176376,4.834889817873614
238.0,2.0681300943009284,4.836109332619803
239.0,2.067891268775512,4.837326655230169
240.0,2.0676534895291434,4.838541796299729
241.0,2.0674167507940746,4.8397547663462035
242.0,2.0671810468466045,4.84096557581077
243.0,2.066946372006635,4.8421742350588
244.0,2.066712720637235,4.843380754380591
245.0,2.066480087144207,4.844585143992091
246.0,2.0662484659756597,4.845787414035615
247.0,2.0660178516215875,4.84698757458055
248.0,2.065788238613453,4.8481856356240485
249.0,2.065559621523776,4.849381607091725
250.0,2.0653319949657285,4.850575498838329
251.0,2.0651053535927315,4.851767320648426
252.0,2.0648796920980597,4.852957082237055
253.0,2.0646550052144503,4.854144793250393
254.0,2.064431287713716,4.855330463266395
255.0,2.064208534406362,4.856514101795446
256.0,2.063986740141211,4.857695718280985
257.0,2.063765899805028,4.858875322100139
258.0,2.0635460083221537,4.860052922564339
259.0,2.0633270606541396,4.861228528919934
260.0,2.063109051799389,4.862402150348793
261.0,2.062891976792802,4.8635737959689065
262.0,2.0626758307054236,4.864743474834973
263.0,2.062460608644099,4.8659111959389865
264.0,2.062246305751129,4.867076968210814
265.0,2.0620329172039327,4.868240800518763
266.0,2.061820438214712,4.869402701670151
267.0,2.0616088640301227,4.870562680411858
268.0,2.0613981899309457,4.8717207454308795
269.0,2.0611884112317655,4.872876905354873
270.0,2.060979523280652,4.874031168752694
271.0,2.0607715214588427,4.8751835441349325
272.0,2.060564401180434,4.876334039954436
273.0,2.0603581578920718,4.877482664606832
274.0,2.060152787072646,4.878629426431044
275.0,2.059948284232993,4.879774333709799
276.0,2.0597446449155945,4.880917394670128
277.0,2.0595418646942862,4.882058617483869
278.0,2.0593399391739666,4.883198010268158
279.0,2.0591388639903094,4.884335581085913
280.0,2.05893863480948,4.885471337946316
281.0,2.0587392473278556,4.886605288805291
282.0,2.058540697271746,4.887737441565973
283.0,2.058342980397121,4.8888678040791715
284.0,2.058146092489338,4.889996384143837
285.0,2.057950029362876,4.891123189507508
286.0,2.057754786861068,4.892248227866768
287.0,2.0575603608558404,4.893371506867687
288.0,2.057366747247454,4.8944930341062625
289.0,2.0571739419642476,4.895612817128858
290.0,2.0569819409623844,4.896730863432628
291.0,2.056790740225602,4.897847180465952
292.0,2.0566003357649647,4.898961775628849
293.0,2.056410723618619,4.9000746562733974
294.0,2.0562218998515496,4.901185829704148
295.0,2.056033860555343,4.902295303178533
296.0,2.0558466018479487,4.903403083907265
297.0,2.0556601198734445,4.9045091790547435
298.0,2.055474410801807,4.905613595739443
299.0,2.0552894708286806,4.9067163410343095
300.0,2.0551052961751517,4.9078174219671435
301.0,2.0549218830875247,4.908916845520984
302.0,2.0547392278371,4.910014618634488
303.0,2.054557326719956,4.911110748202303
304.0,2.054376176056731,4.912205241075438
305.0,2.054195772192409,4.913298104061633
306.0,2.0540161114961086,4.91438934392572
307.0,2.0538371903608716,4.915478967389979
308.0,2.053659005203456,4.9165669811344985
309.0,2.053481552464132,4.917653391797524
310.0,2.0533048286064766,4.918738205975806
311.0,2.0531288301171746,4.919821430224945
312.0,2.0529535535058194,4.920903071059734
313.0,2.052778995304715,4.921983134954491
314.0,2.0526051520686837,4.923061628343398
315.0,2.052432020374871,4.924138557620828
316.0,2.052259596822558,4.925213929141671
317.0,2.0520878780329705,4.926287749221663
318.0,2.051916860649094,4.927360024137698
319.0,2.051746541335489,4.928430760128153
320.0,2.051576916778108,4.929499963393195
321.0,2.0514079836841153,4.930567640095098
322.0,2.051239738781708,4.931633796358542
323.0,2.05107217881994,4.932698438270928
324.0,2.050905300568546,4.933761571882669
325.0,2.0507391008177676,4.934823203207493
326.0,2.0505735763781847,4.935883338222739
327.0,2.0504087240805435,4.936941982869646
328.0,2.0502445407755894,4.937999143053644
329.0,2.050081023333901,4.939054824644641
330.0,2.0499181686457253,4.940109033477304
331.0,2.0497559736208157,4.941161775351343
332.0,2.0495944351882702,4.942213056031785
333.0,2.0494335502963725,4.943262881249252
334.0,2.049273315912435,4.9443112567002325
335.0,2.04911372902264,4.945358188047351
336.0,2.0489547866318896,4.946403680919633
337.0,2.048796485763648,4.947447740912773
338.0,2.0486388234597923,4.948490373589395
339.0,2.048481796780464,4.949531584479308
340.0,2.0483254028039184,4.95057137907977
341.0,2.0481696386263786,4.951609762855735
342.0,2.0480145013618896,4.952646741240108
343.0,2.047859988142175,4.953682319633994
344.0,2.047706096116495,4.954716503406942
345.0,2.0475528224515043,4.955749297897197
346.0,2.0474001643311124,4.956780708411931
347.0,2.047248118956346,4.957810740227493
348.0,2.047096683545212,4.958839398589639
349.0,2.0469458553325617,4.95986668871377
350.0,2.0467956315699576,4.960892615785166
351.0,2.0466460095255385,4.961917184959214
352.0,2.0464969864838904,4.962940401361637
353.0,2.046348559745914,4.9639622700887225
354.0,2.046200726628698,4.9649827962075435
355.0,2.0460534844653893,4.966001984756182
356.0,2.0459068306050674,4.967019840743947
357.0,2.04576076241262,4.968036369151596
358.0,2.0456152772686185,4.969051574931547
359.0,2.0454703725691936,4.970065463008093
360.0,2.0453260457259166,4.971078038277614
361.0,2.045182294165677,4.972089305608787
362.0,2.0450391153305643,4.973099269842792
363.0,2.0448965066777482,4.974107935793521
364.0,2.044754465679364,4.975115308247777
365.0,2.044612989822396,4.9761213919654805
366.0,2.044472076608561,4.977126191679866
367.0,2.044331723554198,4.978129712097682
368.0,2.0441919281901524,4.979131957899387
369.0,2.0440526880616665,4.980132933739344
370.0,2.043914000728269,4.981132644246012
371.0,2.043775863763665,4.982131094022138
372.0,2.0436382747556285,4.983128287644947
373.0,2.043501231305894,4.984124229666326
374.0,2.0433647310300516,4.9851189246130145
375.0,2.0432287715574406,4.986112376986784
376.0,2.0430933505310462,4.9871045912646235
377.0,2.0429584656073954,4.988095571898917
378.0,2.0428241144564554,4.989085323317626
379.0,2.0426902947615324,4.990073849924466
380.0,2.0425570042191703,4.991061156099077
381.0,2.042424240539052,4.992047246197206
382.0,2.0422920014439,4.993032124550875
383.0,2.04216028466938,4.99401579546855
384.0,2.0420290879640044,4.994998263235315
385.0,2.0418984090890344,4.995979532113039
386.0,2.0417682458183877,4.996959606340538
387.0,2.041638595938542,4.9979384901337465
388.0,2.041509457248444,4.998916187685875
389.0,2.0413808275594163,4.9998927031675775
390.0,2.0412527046950655,5.000868040727107
391.0,2.0411250864911916,5.001842204490477
392.0,2.040997970795699,5.0028151985616205
393.0,2.0408713554685063,5.003787027022544
394.0,2.04074523838146,5.004757693933484
395.0,2.040619617418246,5.005727203333058
396.0,2.0404944904743014,5.0066955592384215
397.0,2.040369855456733,5.007662765645414
398.0,2.040245710284228,5.00862882652871
399.0,2.040122052886972,5.009593745841971
400.0,2.0399988812065653,5.010557527517985
401.0,2.0398761931959397,5.01152017546882
402.0,2.039753986819277,5.012481693585961
403.0,2.0396322600519277,5.0134420857404605
404.0,2.03951101088033,5.0144013557830736
405.0,2.039390237301931,5.015359507544404
406.0,2.0392699373251064,5.01631654483504
407.0,2.0391501089690833,5.017272471445694
408.0,2.0390307502638616,5.01822729114734
409.0,2.038911859250138,5.019181007691347
410.0,2.038793433979228,5.020133624809618
411.0,2.0386754725129936,5.02108514621472
412.0,2.0385579729237646,5.022035575600016
413.0,2.038440933294266,5.0229849166398015
414.0,2.0383243517175447,5.023933172989426
415.0,2.0382082262968964,5.0248803482854285
416.0,2.0380925551457927,5.025826446145666
417.0,2.0379773363878098,5.026771470169434
418.0,2.037862568156557,5.027715423937599
419.0,2.037748248595607,5.0286583110127205
420.0,2.037634375858425,5.029600134939173
421.0,2.037520948108301,5.03054089924327
422.0,2.03740796351828,5.031480607433388
423.0,2.0372954202710933,5.032419263000082
424.0,2.037183316559094,5.033356869416209
425.0,2.0370716505841857,5.034293430137045
426.0,2.0369604205577607,5.035228948600403
427.0,2.036849624700631,5.0361634282267485
428.0,2.0367392612429644,5.037096872419317
429.0,2.036629328424221,5.038029284564226
430.0,2.0365198244930873,5.038960668030592
431.0,2.0364107477074134,5.039891026170639
432.0,2.03630209633415,5.040820362319813
433.0,2.0361938686492866,5.0417486797968945
434.0,2.0360860629377893,5.042675981904104
435.0,2.0359786774935382,5.043602271927213
436.0,2.035871710619269,5.044527553135656
437.0,2.035765160626511,5.04545182878263
438.0,2.035659025835527,5.046375102105207
439.0,2.0355533045752554,5.047297376324439
440.0,2.0354479951832505,5.048218654645457
441.0,2.035343096005624,5.049138940257584
442.0,2.035238605396988,5.050058236334428
443.0,2.0351345217203978,5.0509765460339935
444.0,2.035030843347293,5.051893872498775
445.0,2.034927568657443,5.052810218855862
446.0,2.0348246960388923,5.053725588217037
447.0,2.0347222238879015,5.054639983678873
448.0,2.0346201506088955,5.0555534083228375
449.0,2.034518474614407,5.05646586521538
450.0,2.034417194325024,5.057377357408038
451.0,2.034316308169335,5.058287887937525
452.0,2.034215814583876,5.059197459825832
453.0,2.0341157120130786,5.060106076080316
454.0,2.034015998909217,5.061013739693797
455.0,2.0339166737323553,5.0619204536446505
456.0,2.0338177349502984,5.062826220896897
457.0,2.033719181038539,5.063731044400295
458.0,2.033621010480207,5.064634927090431
459.0,2.0335232217660204,5.06553787188881
460.0,2.0334258133942353,5.066439881702943
461.0,2.033328783870596,5.067340959426436
462.0,2.0332321317082855,5.0682411079390794
463.0,2.033135855427879,5.069140330106932
464.0,2.0330399535572936,5.0700386287824095
465.0,2.0329444246317414,5.070936006804367
466.0,2.032849267193682,5.07183246699819
467.0,2.0327544797927755,5.072728012175871
468.0,2.032660060985836,5.073622645136098
469.0,2.0325660093367848,5.074516368664336
470.0,2.0324723234166053,5.075409185532911
471.0,2.0323790018032972,5.076301098501089
472.0,2.0322860430818306,5.077192110315158
473.0,2.032193445844102,5.07808222370851
474.0,2.0321012086888897,5.078971441401716
475.0,2.03200933022181,5.079859766102612
476.0,2.031917809055272,5.080747200506373
477.0,2.031826643808437,5.081633747295591
478.0,2.0317358331071724,5.082519409140353
479.0,2.031645375584011,5.08340418869832
480.0,2.031555269878108,5.084288088614799
481.0,2.031465514635198,5.085171111522822
482.0,2.0313761085075552,5.086053260043219
483.0,2.0312870501539515,5.0869345367846925
484.0,2.0311983382396144,5.087814944343894
485.0,2.0311099714361864,5.088694485305493
486.0,2.0310219484216865,5.089573162242253
487.0,2.0309342678804674,5.090450977715103
488.0,2.0308469285031774,5.091327934273208
489.0,2.0307599289867206,5.09220403445404
490.0,2.030673268034218,5.093079280783452
491.0,2.030586944354968,5.093953675775743
492.0,2.030500956664408,5.09482722193373
493.0,2.030415303684077,5.0956999217488175
494.0,2.0303299841415767,5.096571777701066
495.0,2.030244996770534,5.097442792259258
496.0,2.030160340310563,5.098312967880967
497.0,2.0300760135072293,5.099182307012624
498.0,2.0299920151120134,5.100050812089584
499.0,2.0299083438822723,5.1009184855361935
500.0,2.029824998581204,5.1017853297658515
501.0,2.0297419779778125,5.102651347181078
502.0,2.029659280846871,5.1035165401735805
503.0,2.0295769059688875,5.104380911124312
504.0,2.029494852130068,5.105244462403539
505.0,2.0294131181222834,5.106107196370905
506.0,2.0293317027430344,5.106969115375488
507.0,2.029250604795416,5.1078302217558695
508.0,2.0291698230880857,5.1086905178401905
509.0,2.029089356435227,5.109550005946216
510.0,2.0290092036565177,5.110408688381393
511.0,2.028929363577096,5.111266567442916
512.0,2.0288498350275272,5.11212364541778
513.0,2.0287706168437714,5.112979924582845
514.0,2.02869170786715,5.113835407204894
515.0,2.0286131069443147,5.114690095540689
516.0,2.0285348129272145,5.115543991837032
517.0,2.028456824673064,5.116397098330823
518.0,2.0283791410443115,5.117249417249114
519.0,2.028301760908609,5.11810095080917
520.0,2.0282246831387782,5.118951701218523
521.0,2.028147906612783,5.119801670675029
522.0,2.0280714302136973,5.120650861366923
523.0,2.027995252829673,5.121499275472874
524.0,2.027919373353912,5.122346915162041
525.0,2.0278437906846363,5.123193782594127
526.0,2.027768503725056,5.124039879919433
527.0,2.0276935113833416,5.124885209278913
528.0,2.027618812572594,5.125729772804225
529.0,2.0275444062108163,5.126573572617784
530.0,2.027470291220883,5.127416610832817
531.0,2.027396466530513,5.128258889553416
532.0,2.0273229310722396,5.129100410874583
533.0,2.0272496837833844,5.129941176882289
534.0,2.027176723606027,5.130781189653522
535.0,2.0271040494869785,5.131620451256339
536.0,2.027031660377753,5.1324589637499125
537.0,2.0269595552345407,5.133296729184586
538.0,2.0268877330181803,5.13413374960192
539.0,2.026816192694132,5.134970027034743
540.0,2.0267449332324503,5.1358055635072
541.0,2.0266739536077583,5.1366403610348
542.0,2.0266032527992204,5.137474421624465
543.0,2.026532829790516,5.13830774727458
544.0,2.0264626835698136,5.139140339975037
545.0,2.026392813129745,5.139972201707286
546.0,2.026323217467379,5.140803334444378
547.0,2.026253895584196,5.141633740151017
548.0,2.026184846486064,5.142463420783598
549.0,2.026116069183211,5.143292378290265
550.0,2.026047562690202,5.144120614610942
551.0,2.025979326025913,5.144948131677392
552.0,2.0259113582135067,5.1457749314132535
553.0,2.0258436582804085,5.146601015734089
554.0,2.0257762252582814,5.147426386547427
555.0,2.025709058183002,5.148251045752809
556.0,2.0256421560946376,5.149074995241829
557.0,2.025575518037421,5.149898236898184
558.0,2.0255091430597267,5.150720772597709
559.0,2.0254430302140496,5.151542604208426
560.0,2.025377178556979,5.152363733590583
561.0,2.0253115871491776,5.1531841625967
562.0,2.025246255055357,5.154003893071608
563.0,2.025181181344256,5.154822926852491
564.0,2.0251163650886173,5.155641265768928
565.0,2.025051805365165,5.156458911642935
566.0,2.0249875012545835,5.157275866289006
567.0,2.0249234518414925,5.158092131514152
568.0,2.024859656214428,5.158907709117943
569.0,2.024796113465819,5.159722600892547
570.0,2.024732822691965,5.160536808622769
571.0,2.024669782993017,5.1613503340860944
572.0,2.024606993472953,5.162163179052723
573.0,2.02454445323956,5.162975345285613
574.0,2.0244821614044084,5.163786834540516
575.0,2.0244201170828355,5.164597648566018
576.0,2.0243583193939227,5.165407789103577
577.0,2.024296767460475,5.166217257887559
578.0,2.024235460408999,5.167026056645279
579.0,2.0241743973696855,5.167834187097036
580.0,2.024113577476387,5.168641650956151
581.0,2.024052999866598,5.169448449929006
582.0,2.0239926636814354,5.170254585715077
583.0,2.0239325680656184,5.171060060006974
584.0,2.0238727121674485,5.171864874490475
585.0,2.0238130951387903,5.1726690308445615
586.0,2.0237537161350523,5.173472530741457
587.0,2.0236945743151664,5.174275375846662
588.0,2.0236356688415706,5.175077567818986
589.0,2.0235769988801877,5.175879108310588
590.0,2.0235185636004083,5.176679998967006
591.0,2.023460362175071,5.177480241427195
592.0,2.0234023937804437,5.17827983732356
593.0,2.0233446575962053,5.17907878828199
594.0,2.0232871528054277,5.1798770959218965
595.0,2.0232298785945564,5.180674761856238
596.0,2.0231728341533928,5.181471787691563
597.0,2.023116018675077,5.182268175028036
598.0,2.0230594313560686,5.183063925459477
599.0,2.0230030713961296,5.183859040573387
600.0,2.0229469379983063,5.18465352195099
601.0,2.0228910303689123,5.185447371167257
602.0,2.02283534771751,5.186240589790941
603.0,2.0227798892568942,5.187033179384612
604.0,2.0227246542030746,5.187825141504684
605.0,2.0226696417752583,5.1886164777014505
606.0,2.0226148511958337,5.189407189519114
607.0,2.0225602816903527,5.190197278495818
608.0,2.0225059324875136,5.190986746163677
609.0,2.022451802819146,5.191775594048808
610.0,2.022397891920193,5.192563823671362
611.0,2.0223441990286943,5.193351436545552
612.0,2.0222907233857716,5.1941384341796875
613.0,2.0222374642356105,5.194924818076199
614.0,2.0221844208254454,5.195710589731672
615.0,2.022131592405543,5.196495750636876
616.0,2.022078978229188,5.19728030227679
617.0,2.0220265775526634,5.198064246130641
618.0,2.0219743896352393,5.198847583671921
619.0,2.021922413739155,5.1996303163684265
620.0,2.0218706491296023,5.200412445682281
621.0,2.0218190950747132,5.201193973069967
622.0,2.0217677508455423,5.20197489998235
623.0,2.0217166157160515,5.202755227864712
624.0,2.0216656889630964,5.203534958156776
625.0,2.0216149698664103,5.2043140922927345
626.0,2.021564457708589,5.205092631701279
627.0,2.0215141517750768,5.2058705778056265
628.0,2.021464051354151,5.206647932023544
629.0,2.021414155736908,5.207424695767379
630.0,2.021364464217248,5.208200870444087
631.0,2.0213149760918605,5.208976457455255
632.0,2.0212656906602118,5.209751458197131
633.0,2.021216607224528,5.210525874060648
634.0,2.0211677250897817,5.211299706431456
635.0,2.02111904356368,5.21207295668994
636.0,2.0210705619566474,5.212845626211251
637.0,2.0210222795818136,5.213617716365331
638.0,2.020974195755,5.214389228516938
639.0,2.020926309794705,5.215160164025676
640.0,2.0208786210220895,5.21593052424601
641.0,2.0208311287609666,5.216700310527303
642.0,2.020783832337785,5.217469524213832
643.0,2.020736731081617,5.218238166644819
644.0,2.020689824324144,5.219006239154454
645.0,2.0206431113996453,5.219773743071916
646.0,2.020596591644983,5.2205406797214025
647.0,2.0205502643995903,5.221307050422152
648.0,2.0205041290054577,5.2220728564884675
649.0,2.0204581848071204,5.22283809922974
650.0,2.020412431151646,5.2236027799504745
651.0,2.02036686738862,5.2243668999503114
652.0,2.0203214928701363,5.225130460524053
653.0,2.0202763069507808,5.2258934629616824
654.0,2.020231308987622,5.226655908548392
655.0,2.020186498340197,5.227417798564603
656.0,2.0201418743704997,5.228179134285989
657.0,2.0200974364429687,5.228939916983501
658.0,2.020053183924474,5.2297001479233876
659.0,2.0200091161843066,5.230459828367217
660.0,2.019965232594165,5.231218959571905
661.0,2.019921532528144,5.231977542789729
662.0,2.019878015362723,5.2327355792683585
663.0,2.019834680476753,5.23349307025087
664.0,2.019791527251446,5.234250016975774
665.0,2.0197485550703638,5.235006420677034
666.0,2.019705763319404,5.235762282584089
667.0,2.019663151386792,5.236517603921876
668.0,2.0196207186630653,5.237272385910851
669.0,2.019578464541066,5.238026629767007
670.0,2.019536388415928,5.238780336701902
671.0,2.019494489685065,5.2395335079226735
672.0,2.0194527677481595,5.240286144632062
673.0,2.0194112220071534,5.241038248028433
674.0,2.019369851866235,5.2417898193057955
675.0,2.0193286567318287,5.242540859653824
676.0,2.019287636012584,5.243291370257877
