t,H,L
237.0,2.188521685528996,4.33950774475636
238.0,2.1879205153168346,4.341258858442401
239.0,2.1873230302836193,4.3430036897996285
240.0,2.186729195914765,4.344742292505173
241.0,2.1861389781630867,4.346474719545306
242.0,2.185552343440455,4.3482010232273005
243.0,2.1849692586096365,4.349921255191044
244.0,2.184389690976312,4.35163546642039
245.0,2.1838136082812736,4.353343707254284
246.0,2.1832409786927878,4.355046027397639
247.0,2.182671770799129,4.356742475931991
248.0,2.1821059536012712,4.358433101325931
249.0,2.181543496505739,4.360117951445313
250.0,2.1809843693176134,4.3617970735632525
251.0,2.1804285422336838,4.363470514369925
252.0,2.1798759858357486,4.365138319982146
253.0,2.1793266710840573,4.366800535952771
254.0,2.178780569310891,4.368457207279892
255.0,2.1782376522142775,4.370108378415853
256.0,2.1776978918518375,4.371754093276079
257.0,2.177161260634762,4.373394395247724
258.0,2.176627731321911,4.375029327198154
259.0,2.176097277014037,4.376658931483253
260.0,2.1755698711481264,4.37828324995556
261.0,2.175045487491857,4.379902323972254
262.0,2.17452410013817,4.381516194402972
263.0,2.1740056834999515,4.383124901637479
264.0,2.17349021230482,4.384728485593182
265.0,2.1729776615900236,4.3863269857225
266.0,2.1724680066974362,4.387920441020091
267.0,2.1719612232686547,4.389508890029937
268.0,2.171457287240196,4.3910923708522915
269.0,2.1709561748387856,4.392670921150494
270.0,2.170457862576744,4.3942445781576565
271.0,2.169962327247462,4.395813378683216
272.0,2.169469545920962,4.397377359119368
273.0,2.168979495939553,4.398936555447373
274.0,2.168492154913564,4.4004910032437525
275.0,2.1680075007171618,4.402040737686355
276.0,2.167525511484254,4.40358579356032
277.0,2.167046165604464,4.405126205263926
278.0,2.166569441719189,4.406662006814328
279.0,2.1660953187177308,4.4081932318531925
280.0,2.1656237757334993,4.409719913652226
281.0,2.1651547921402927,4.411242085118601
282.0,2.1646883475486423,4.412759778800284
283.0,2.1642244218022295,4.41427302689127
284.0,2.1637629949743706,4.415781861236711
285.0,2.163304047364565,4.4172863133379625
286.0,2.1628475594951087,4.418786414357533
287.0,2.162393512107773,4.4202821951239475
288.0,2.1619418861605397,4.421773686136521
289.0,2.1614926628244024,4.423260917570047
290.0,2.161045823480221,4.424743919279405
291.0,2.1606013497156376,4.426222720804086
292.0,2.1601592233220477,4.427697351372633
293.0,2.159719426291626,4.429167839907011
294.0,2.1592819408144046,4.430634215026892
295.0,2.1588467492754084,4.432096505053874
296.0,2.158413834251837,4.433554738015618
297.0,2.1579831785102987,4.435008941649921
298.0,2.1575547650040976,4.436459143408712
299.0,2.1571285768705626,4.43790537046198
300.0,2.1567045974284276,4.43934764970164
301.0,2.156282810175259,4.440786007745327
302.0,2.155863198784924,4.442220470940129
303.0,2.1554457471051096,4.443651065366251
304.0,2.1550304391548782,4.445077816840625
305.0,2.154617259122271,4.446500750920451
306.0,2.154206191361951,4.447919892906684
307.0,2.1537972203928866,4.449335267847464
308.0,2.153390330896075,4.450746900541477
309.0,2.1529855077123057,4.452154815541276
310.0,2.1525827358399625,4.453559037156535
311.0,2.152182000432861,4.454959589457257
312.0,2.151783286798126,4.45635649627692
313.0,2.1513865803941012,4.4577497812155835
314.0,2.150991866828297,4.45913946764293
315.0,2.1505991318553725,4.46052557870127
316.0,2.150208361375151,4.4619081373084875
317.0,2.1498195414306673,4.463287166160948
318.0,2.1494326582062513,4.464662687736351
319.0,2.1490476980256386,4.466034724296536
320.0,2.148664647350116,4.467403297890254
321.0,2.148283492776697,4.4687684303558814
322.0,2.147904221036327,4.470130143324101
323.0,2.1475268189921164,4.471488458220533
324.0,2.1471512736376055,4.47284339626833
325.0,2.146777572095055,4.474194978490726
326.0,2.1464057016137676,4.475543225713548
327.0,2.1460356495684323,4.476888158567691
328.0,2.145667403457499,4.4782297974915455
329.0,2.1453009509015786,4.479568162733397
330.0,2.1449362796418674,4.480903274353783
331.0,2.1445733775385984,4.482235152227812
332.0,2.144212232569516,4.483563816047451
333.0,2.1438528328283755,4.484889285323776
334.0,2.1434951665234667,4.486211579389186
335.0,2.1431392219761602,4.487530717399586
336.0,2.1427849876194767,4.488846718336536
337.0,2.1424324519966795,4.490159601009362
338.0,2.142081603759888,4.491469384057245
339.0,2.141732431668714,4.492776085951273
340.0,2.141384924588917,4.494079724996458
341.0,2.141039071491084,4.495380319333729
342.0,2.1406948614493255,4.496677886941894
343.0,2.1403522836399955,4.49797244563957
344.0,2.140011327340428,4.499264013087086
345.0,2.1396719819276955,4.500552606788358
346.0,2.1393342368773838,4.501838244092736
347.0,2.138998081762388,4.503120942196822
348.0,2.1386635062517247,4.504400718146266
349.0,2.1383305001093644,4.505677588837529
350.0,2.1379990531930795,4.506951571019624
351.0,2.1376691554533096,4.508222681295835
352.0,2.137340796932046,4.509490936125401
353.0,2.137013967761731,4.510756351825187
354.0,2.1366886581641733,4.5120189445713255
355.0,2.1363648584494825,4.513278730400829
356.0,2.1360425590150154,4.514535725213191
357.0,2.1357217503443398,4.515789944771955
358.0,2.135402423006214,4.517041404706263
359.0,2.1350845676535815,4.518290120512386
360.0,2.134768175022578,4.519536107555227
361.0,2.134453235931557,4.520779381069806
362.0,2.1341397412801255,4.522019956162723
363.0,2.1338276820481963,4.5232578478136
364.0,2.1335170492950524,4.524493070876507
365.0,2.1332078341584273,4.52572564008136
366.0,2.1329000278535952,4.526955570035305
367.0,2.1325936216724775,4.528182875224085
368.0,2.13228860698276,4.529407570013381
369.0,2.1319849752270237,4.530629668650139
370.0,2.1316827179218873,4.531849185263877
371.0,2.1313818266571625,4.533066133867978
372.0,2.1310822930950213,4.534280528360958
373.0,2.1307841089691744,4.535492382527724
374.0,2.130487266084062,4.536701710040808
375.0,2.130191756314055,4.537908524461591
376.0,2.129897571602668,4.539112839241506
377.0,2.1296047039617845,4.540314667723222
378.0,2.1293131454708893,4.541514023141823
379.0,2.1290228882763165,4.542710918625958
380.0,2.1287339245905033,4.543905367198984
381.0,2.1284462466912566,4.545097381780089
382.0,2.1281598469210308,4.546286975185404
383.0,2.127874717686211,4.547474160129098
384.0,2.127590851456413,4.548658949224458
385.0,2.1273082407637847,4.549841354984956
386.0,2.127026878202324,4.5510213898253005
387.0,2.1267467564272025,4.552199066062476
388.0,2.1264678681540983,4.553374395916768
389.0,2.1261902061585394,4.554547391512771
390.0,2.1259137632752556,4.5557180648803905
391.0,2.125638532397537,4.556886427955828
392.0,2.1253645064766045,4.558052492582548
393.0,2.125091678520986,4.5592162705122465
394.0,2.1248200415959024,4.56037777340579
395.0,2.124549588822661,4.561537012834154
396.0,2.1242803133780566,4.562694000279346
397.0,2.124012208493783,4.563848747135317
398.0,2.1237452674558495,4.56500126470886
399.0,2.123479483604005,4.5661515642204975
400.0,2.1232148503311725,4.567299656805359
401.0,2.122951361082888,4.568445553514046
402.0,2.122689009356749,4.569589265313488
403.0,2.122427788701868,4.570730803087784
404.0,2.1221676927183344,4.5718701776390365
405.0,2.121908715056685,4.573007399688175
406.0,2.121650849417377,4.574142479875765
407.0,2.1213940895502734,4.575275428762816
408.0,2.1211384292541284,4.576406256831568
409.0,2.120883862376086,4.5775349744862766
410.0,2.1206303828111817,4.578661592053985
411.0,2.120377984501849,4.579786119785286
412.0,2.120126661437436,4.580908567855077
413.0,2.1198764076537255,4.582028946363302
414.0,2.119627217232463,4.583147265335689
415.0,2.1193790843008884,4.584263534724476
416.0,2.119132003031275,4.585377764409127
417.0,2.1188859676404737,4.586489964197041
418.0,2.118640972389466,4.587600143824249
419.0,2.1183970115829163,4.588708312956111
420.0,2.1181540795687366,4.589814481187996
421.0,2.1179121707376507,4.590918658045954
422.0,2.117671279522769,4.592020852987386
423.0,2.1174314003991648,4.593121075401704
424.0,2.117192527883458,4.594219334610974
425.0,2.1169546565334025,4.595315639870569
426.0,2.1167177809474795,4.596410000369796
427.0,2.1164818957644957,4.597502425232529
428.0,2.1162469956631873,4.598592923517824
429.0,2.1160130753618263,4.599681504220538
430.0,2.115780129617834,4.600768176271927
431.0,2.1155481532273983,4.6018529485402535
432.0,2.1153171410250966,4.602935829831369
433.0,2.1150870878835213,4.604016828889304
434.0,2.114857988712911,4.605095954396845
435.0,2.114629838460786,4.6061732149761
436.0,2.11440263211159,4.607248619189072
437.0,2.114176364686332,4.608322175538207
438.0,2.1139510312422365,4.6093938924669535
439.0,2.1137266268723955,4.610463778360301
440.0,2.1135031467054253,4.611531841545321
441.0,2.1132805859051276,4.6125980902917
442.0,2.113058939670155,4.613662532812263
443.0,2.1128382032336797,4.614725177263497
444.0,2.1126183718630647,4.6157860317460635
445.0,2.112399440859544,4.6168451043053045
446.0,2.1121814055578993,4.617902402931749
447.0,2.111964261326147,4.618957935561609
448.0,2.1117480035652245,4.620011710077266
449.0,2.1115326277086823,4.621063734307765
450.0,2.11131812922238,4.622114016029286
451.0,2.1111045036041833,4.623162562965625
452.0,2.110891746383668,4.624209382788659
453.0,2.110679853121823,4.625254483118814
454.0,2.1104688194107633,4.626297871525521
455.0,2.1102586408734383,4.627339555527671
456.0,2.11004931316335,4.628379542594064
457.0,2.109840831964271,4.6294178401438515
458.0,2.109633192989967,4.630454455546977
459.0,2.1094263919839222,4.63148939612461
460.0,2.109220424719067,4.632522669149572
461.0,2.10901528699751,4.633554281846766
462.0,2.108810974650273,4.634584241393592
463.0,2.108607483537028,4.635612554920365
464.0,2.1084048095458368,4.636639229510725
465.0,2.108202948592897,4.637664272202042
466.0,2.108001896622286,4.63868768998582
467.0,2.107801649605711,4.639709489808091
468.0,2.10760220354226,4.640729678569812
469.0,2.107403554458159,4.641748263127253
470.0,2.1072056984065273,4.642765250292379
471.0,2.107008631467138,4.643780646833231
472.0,2.106812349746181,4.644794459474308
473.0,2.1066168493760284,4.645806694896931
474.0,2.1064221265150027,4.64681735973962
475.0,2.1062281773471474,4.647826460598449
476.0,2.1060349980819995,4.6488340040274165
477.0,2.105842584954366,4.649839996538794
478.0,2.1056509342241005,4.650844444603483
479.0,2.1054600421758862,4.651847354651365
480.0,2.1052699051190156,4.652848733071647
481.0,2.1050805193871778,4.653848586213197
482.0,2.1048918813382453,4.654846920384894
483.0,2.104703987354064,4.655843741855952
484.0,2.1045168338402456,4.656839056856257
485.0,2.1043304172259614,4.657832871576694
486.0,2.104144733963739,4.658825192169471
487.0,2.103959780529261,4.659816024748437
488.0,2.103775553421166,4.660805375389406
489.0,2.103592049160852,4.661793250130466
490.0,2.103409264292281,4.662779654972293
491.0,2.103227195381786,4.663764595878457
492.0,2.10304583901788,4.664748078775729
493.0,2.102865191811069,4.6657301095543815
494.0,2.102685250393663,4.6667106940684855
495.0,2.102506011419593,4.667689838136209
496.0,2.102327471564227,4.668667547540107
497.0,2.1021496275241898,4.669643828027412
498.0,2.1019724760171834,4.6706186853103215
499.0,2.10179601378181,4.6715921250662795
500.0,2.101620237577398,4.672564152938259
501.0,2.101445144183825,4.673534774535038
502.0,2.101270730401351,4.674503995431478
503.0,2.1010969930504446,4.675471821168793
504.0,2.100923928971617,4.676438257254822
505.0,2.1007515350252537,4.6774033091642915
506.0,2.100579808091453,4.678366982339085
507.0,2.1004087450698594,4.679329282188502
508.0,2.100238342879505,4.680290214089517
509.0,2.100068598458648,4.6812497833870355
510.0,2.099899508764616,4.682207995394149
511.0,2.0997310707736494,4.683164855392387
512.0,2.0995632814807457,4.684120368631962
513.0,2.099396137899507,4.685074540332022
514.0,2.0992296370619883,4.686027375680889
515.0,2.0990637760185473,4.686978879836305
516.0,2.0988985518376957,4.687929057925667
517.0,2.098733961605952,4.688877915046269
518.0,2.098570002427696,4.689825456265529
519.0,2.0984066714250242,4.69077168662123
520.0,2.098243965737608,4.691716611121744
521.0,2.0980818825225525,4.6926602347462625
522.0,2.097920418954254,4.6936025624450215
523.0,2.0977595722242652,4.694543599139525
524.0,2.0975993395411554,4.695483349722765
525.0,2.0974397181303757,4.6964218190594424
526.0,2.097280705234125,4.697359011986183
527.0,2.0971222981112163,4.698294933311754
528.0,2.096964494036945,4.699229587817274
529.0,2.0968072903029586,4.700162980256427
530.0,2.0966506842171273,4.701095115355668
531.0,2.0964946731034164,4.702025997814434
532.0,2.0963392543017596,4.702955632305343
533.0,2.096184425167933,4.703884023474406
534.0,2.0960301830734314,4.704811175941217
535.0,2.0958765254053455,4.705737094299159
536.0,2.09572344956624,4.706661783115601
537.0,2.0955709529740316,4.707585246932093
538.0,2.0954190330618725,4.708507490264557
539.0,2.095267687278029,4.709428517603481
540.0,2.095116913085766,4.7103483334141085
541.0,2.0949667079632315,4.711266942136627
542.0,2.09481706940334,4.712184348186353
543.0,2.0946679949136593,4.71310055595392
544.0,2.094519482016299,4.714015569805457
545.0,2.0943715282477973,4.714929394082772
546.0,2.0942241311590117,4.715842033103534
547.0,2.094077288315008,4.716753491161445
548.0,2.0939309972949527,4.717663772526421
549.0,2.093785255692006,4.718572881444769
550.0,2.093640061113214,4.719480822139351
551.0,2.0934954111794055,4.720387598809765
552.0,2.093351303525085,4.721293215632509
553.0,2.09320773579833,4.722197676761153
554.0,2.0930647056606904,4.723100986326502
555.0,2.092922210787085,4.724003148436764
556.0,2.092780248865701,4.724904167177715
557.0,2.0926388175978947,4.725804046612857
558.0,2.0924979146980935,4.726702790783583
559.0,2.092357537893698,4.727600403709335
560.0,2.0922176849249827,4.7284968893877615
561.0,2.0920783535450043,4.729392251794873
562.0,2.091939541519503,4.7302864948852
563.0,2.0918012466268103,4.731179622591944
564.0,2.0916634666577543,4.732071638827133
565.0,2.0915261994155685,4.732962547481769
566.0,2.091389442715799,4.733852352425979
567.0,2.0912531943862147,4.734741057509164
568.0,2.091117452266717,4.735628666560147
569.0,2.0909822142092502,4.736515183387314
570.0,2.090847478077714,4.737400611778765
571.0,2.0907132417478755,4.7382849555024515
572.0,2.0905795031072825,4.739168218306322
573.0,2.0904462600551774,4.7400504039184606
574.0,2.090313510502413,4.740931516047228
575.0,2.0901812523713663,4.741811558381398
576.0,2.0900494835958567,4.742690534590296
577.0,2.089918202121063,4.743568448323932
578.0,2.089787405903439,4.744445303213141
579.0,2.089657092910636,4.745321102869707
580.0,2.0895272611214177,4.746195850886506
581.0,2.0893979085255845,4.7470695508376295
582.0,2.089269033123891,4.747942206278516
583.0,2.0891406329279696,4.748813820746084
584.0,2.0890127059602515,4.749684397758852
585.0,2.08888525025389,4.750553940817073
586.0,2.088758263852684,4.7514224534028555
587.0,2.088631744811003,4.752289938980288
588.0,2.0885056911937103,4.753156400995565
589.0,2.08838010107609,4.754021842877107
590.0,2.088254972543773,4.754886268035681
591.0,2.088130303692664,4.755749679864524
592.0,2.0880060926288677,4.75661208173946
593.0,2.087882337468619,4.757473477019019
594.0,2.08775903633821,4.758333869044553
595.0,2.0876361873739206,4.7591932611403545
596.0,2.087513788721948,4.760051656613768
597.0,2.0873918385383377,4.760909058755308
598.0,2.0872703349889137,4.761765470838771
599.0,2.0871492762492116,4.762620896121347
600.0,2.087028660504411,4.763475337843732
601.0,2.0869084859492664,4.764328799230238
602.0,2.0867887507880445,4.765181283488902
603.0,2.086669453234455,4.766032793811595
604.0,2.0865505915115867,4.766883333374132
605.0,2.086432163851843,4.7677329053363735
606.0,2.0863141684968776,4.768581512842337
607.0,2.08619660369753,4.769429159020298
608.0,2.086079467713763,4.770275846982897
609.0,2.0859627588146017,4.771121579827241
610.0,2.0858464752780685,4.771966360635008
611.0,2.085730615391124,4.772810192472545
612.0,2.0856151774496055,4.773653078390972
613.0,2.085500159758166,4.774495021426281
614.0,2.0853855606302143,4.775336024599436
615.0,2.0852713783878567,4.776176090916468
616.0,2.0851576113618364,4.7770152233685765
617.0,2.085044257891477,4.777853424932225
618.0,2.0849313163246226,4.7786906985692355
619.0,2.084818785017582,4.7795270472268845
620.0,2.08470666233507,4.780362473837999
621.0,2.084594946650154,4.781196981321048
622.0,2.0844836363441934,4.782030572580235
623.0,2.0843727298067884,4.782863250505591
624.0,2.084262225435723,4.783695017973069
625.0,2.0841521216369094,4.7845258778446285
626.0,2.0840424168243357,4.785355832968329
627.0,2.0839331094200113,4.786184886178419
628.0,2.083824197853914,4.787013040295424
629.0,2.0837156805639365,4.787840298126235
630.0,2.083607555995834,4.788666662464194
631.0,2.0834998226031733,4.789492136089181
632.0,2.08339247884728,4.7903167217677005
633.0,2.0832855231971883,4.791140422252966
634.0,2.0831789541295898,4.791963240284984
635.0,2.083072770128783,4.792785178590637
636.0,2.082966969686624,4.793606239883768
637.0,2.0828615513024773,4.794426426865264
638.0,2.0827565134831647,4.7952457422231305
639.0,2.08265185474292,4.796064188632583
640.0,2.0825475736033368,4.79688176875612
641.0,2.0824436685933243,4.797698485243605
642.0,2.0823401382490574,4.798514340732345
643.0,2.0822369811139305,4.799329337847172
644.0,2.0821341957385107,4.800143479200514
645.0,2.0820317806804907,4.800956767392481
646.0,2.081929734504644,4.8017692050109355
647.0,2.081828055782778,4.80258079463157
648.0,2.0817267430936908,4.803391538817985
649.0,2.0816257950231236,4.80420144012176
650.0,2.081525210163718,4.805010501082531
651.0,2.0814249871149713,4.805818724228062
652.0,2.0813251244831927,4.806626112074319
653.0,2.08122562088146,4.807432667125545
654.0,2.081126474929576,4.808238391874328
655.0,2.0810276852540257,4.809043288801674
656.0,2.0809292504879346,4.80984736037708
657.0,2.0808311692710264,4.810650609058601
658.0,2.08073344024958,4.811453037292923
659.0,2.080636062076389,4.81225464751543
660.0,2.0805390334107217,4.813055442150275
661.0,2.080442352918278,4.8138554236104465
662.0,2.0803460192711496,4.814654594297837
663.0,2.0802500311477816,4.815452956603309
664.0,2.08015438723293,4.816250512906765
665.0,2.080059086217624,4.8170472655772105
666.0,2.0799641267991262,4.817843216972821
667.0,2.0798695076808937,4.8186383694410075
668.0,2.0797752275725387,4.81943272531848
669.0,2.0796812851897912,4.820226286931313
670.0,2.0795876792544608,4.82101905659501
671.0,2.0794944084943987,4.821811036614565
672.0,2.07940147164346,4.822602229284525
673.0,2.0793088674414673,4.823392636889056
