t,H,L
134.0,1.7110299392513786,4.438764668976408
135.0,1.7112555506817855,4.438757567833734
136.0,1.7114810734755532,4.438750498605317
137.0,1.7117065076238467,4.438743461302504
138.0,1.7119318531178376,4.438736455936627
139.0,1.7121571099487045,4.438729482518997
140.0,1.7123822781076328,4.438722541060909
141.0,1.7126073575858143,4.4387156315736425
142.0,1.7128323483744476,4.438708754068457
143.0,1.7130572504647386,4.438701908556594
144.0,1.7132820638478994,4.438695095049281
145.0,1.7135067885151494,4.4386883135577255
146.0,1.7137314244577144,4.438681564093117
147.0,1.7139559716668276,4.438674846666629
148.0,1.7141804301337284,4.438668161289417
149.0,1.7144047998496637,4.438661507972618
150.0,1.7146290808058866,4.4386548867273525
151.0,1.7148532729936579,4.438648297564723
152.0,1.7150773764042446,4.438641740495814
153.0,1.7153013910289212,4.438635215531692
154.0,1.715525316858969,4.438628722683407
155.0,1.7157491538856762,4.438622261961991
156.0,1.7159729021003378,4.438615833378457
157.0,1.7161965614942565,4.4386094369438025
158.0,1.716420132058741,4.438603072669004
159.0,1.716643613785108,4.438596740565022
160.0,1.7168670066646805,4.4385904406428
161.0,1.7170903106887891,4.438584172913263
162.0,1.7173135258487713,4.438577937387317
163.0,1.7175366521359716,4.4385717340758495
164.0,1.7177596895417417,4.438565562989733
165.0,1.7179826380574406,4.43855942413982
166.0,1.718205497674434,4.438553317536945
167.0,1.7184282683840955,4.438547243191925
168.0,1.718650950177805,4.438541201115559
169.0,1.71887354304695,4.4385351913186275
170.0,1.7190960469829253,4.438529213811893
171.0,1.719318461977133,4.438523268606099
172.0,1.719540788020982,4.438517355711974
173.0,1.719763025105889,4.438511475140224
174.0,1.7199851732232776,4.438505626901541
175.0,1.7202072323645787,4.4384998110065945
176.0,1.7204292025212309,4.438494027466039
177.0,1.7206510836846793,4.438488276290509
178.0,1.7208728758463774,4.438482557490623
179.0,1.721094578997785,4.438476871076978
180.0,1.72131619313037,4.438471217060155
181.0,1.7215377182356073,4.438465595450715
182.0,1.7217591543049795,4.438460006259203
183.0,1.7219805013299763,4.438454449496143
184.0,1.722201759302095,4.4384489251720405
185.0,1.7224229282128403,4.438443433297386
186.0,1.7226440080537242,4.438437973882648
187.0,1.7228649988162665,4.4384325469382775
188.0,1.7230859004919943,4.438427152474707
189.0,1.7233067130724422,4.4384217905023515
190.0,1.7235274365491522,4.438416461031606
191.0,1.723748070913674,4.438411164072847
192.0,1.7239686161575651,4.438405899636433
193.0,1.72418907227239,4.438400667732704
194.0,1.7244094392497211,4.438395468371981
195.0,1.7246297170811382,4.438390301564565
196.0,1.724849905758229,4.4383851673207415
197.0,1.7250700052725885,4.438380065650774
198.0,1.7252900156158197,4.438374996564908
199.0,1.725509936779533,4.438369960073373
200.0,1.7257297687553466,4.4383649561863745
201.0,1.7259495115348864,4.438359984914104
202.0,1.7261691651097857,4.438355046266732
203.0,1.726388729471686,4.4383501402544105
204.0,1.726608204612236,4.438345266887272
205.0,1.7268275905230925,4.438340426175431
206.0,1.7270468871959201,4.438335618128982
207.0,1.7272660946223912,4.438330842758002
208.0,1.7274852127941855,4.438326100072547
209.0,1.727704241702991,4.438321390082656
210.0,1.7279231813405036,4.438316712798348
211.0,1.7281420316984266,4.438312068229623
212.0,1.7283607927684714,4.43830745638646
213.0,1.7285794645423573,4.438302877278823
214.0,1.7287980470118114,4.438298330916655
215.0,1.7290165401685686,4.438293817309877
216.0,1.7292349440043722,4.4382893364683955
217.0,1.7294532585109728,4.4382848884020945
218.0,1.7296714836801292,4.438280473120841
219.0,1.7298896195036084,4.4382760906344805
220.0,1.730107665973185,4.438271740952841
221.0,1.730325623080642,4.43826742408573
222.0,1.73054349081777,4.438263140042936
223.0,1.7307612691763676,4.43825888883423
224.0,1.730978958148242,4.43825467046936
225.0,1.7311965577252078,4.438250484958057
226.0,1.731414067899088,4.438246332310033
227.0,1.7316314886617135,4.43824221253498
228.0,1.7318488200049236,4.438238125642569
229.0,1.7320660619205654,4.438234071642454
230.0,1.7322832144004945,4.438230050544268
231.0,1.732500277436574,4.438226062357625
232.0,1.7327172510206759,4.43822210709212
233.0,1.7329341351446799,4.438218184757326
234.0,1.733150929800474,4.438214295362799
235.0,1.7333676349799543,4.438210438918075
236.0,1.7335842506750254,4.438206615432669
237.0,1.7338007768776,4.438202824916078
238.0,1.734017213579599,4.438199067377778
239.0,1.7342335607729518,4.4381953428272265
240.0,1.7344498184495956,4.4381916512738595
241.0,1.734665986601476,4.438187992727095
242.0,1.7348820652205474,4.438184367196332
243.0,1.735098054298772,4.438180774690946
244.0,1.7353139538281206,4.438177215220296
245.0,1.7355297638005722,4.43817368879372
246.0,1.7357454842081144,4.438170195420536
247.0,1.735961115042743,4.438166735110043
248.0,1.736176656296462,4.438163307871519
249.0,1.7363921079612843,4.438159913714223
250.0,1.7366074700292309,4.438156552647394
251.0,1.7368227424923313,4.438153224680249
252.0,1.7370379253426236,4.438149929821988
253.0,1.737253018572154,4.43814666808179
254.0,1.7374680221729777,4.438143439468812
255.0,1.737682936137158,4.438140243992194
256.0,1.7378977604567667,4.438137081661054
257.0,1.7381124951238847,4.438133952484491
258.0,1.7383271401306006,4.438130856471582
259.0,1.7385416954690123,4.438127793631385
260.0,1.7387561611312259,4.438124763972939
261.0,1.7389705371093562,4.438121767505262
262.0,1.7391848233955265,4.438118804237351
263.0,1.739399019981869,4.438115874178183
264.0,1.7396131268605242,4.438112977336715
265.0,1.7398271440236412,4.438110113721884
266.0,1.7400410714633783,4.438107283342607
267.0,1.740254909171902,4.438104486207779
268.0,1.7404686571413874,4.438101722326277
269.0,1.740682315364019,4.438098991706955
270.0,1.7408958838319892,4.438096294358648
271.0,1.7411093625374998,4.438093630290172
272.0,1.741322751472761,4.4380909995103215
273.0,1.7415360506299915,4.438088402027869
274.0,1.7417492600014195,4.438085837851569
275.0,1.7419623795792816,4.438083306990152
276.0,1.742175409355823,4.438080809452332
277.0,1.7423883493232983,4.438078345246801
278.0,1.7426011994739705,4.438075914382229
279.0,1.7428139598001116,4.438073516867267
280.0,1.7430266302940023,4.438071152710545
281.0,1.7432392109479324,4.438068821920673
282.0,1.7434517017542006,4.438066524506239
283.0,1.7436641027051143,4.438064260475812
284.0,1.74387641379299,4.438062029837939
285.0,1.7440886350101534,4.438059832601145
286.0,1.7443007663489387,4.438057668773938
287.0,1.7445128078016894,4.438055538364803
288.0,1.7447247593607575,4.438053441382203
289.0,1.7449366210185049,4.438051377834582
290.0,1.7451483927673015,4.438049347730364
291.0,1.745360074599527,4.43804735107795
292.0,1.7455716665075698,4.438045387885722
293.0,1.7457831684838274,4.4380434581620385
294.0,1.7459945805207064,4.438041561915241
295.0,1.7462059026106227,4.438039699153646
296.0,1.746417134746001,4.438037869885552
297.0,1.746628276919275,4.438036074119235
298.0,1.7468393291228879,4.438034311862951
299.0,1.747050291349292,4.438032583124934
300.0,1.7472611635909487,4.438030887913398
301.0,1.7474719458403287,4.4380292262365355
302.0,1.7476826380899115,4.438027598102518
303.0,1.7478932403321863,4.438026003519495
304.0,1.748103752559651,4.438024442495596
305.0,1.7483141747648132,4.438022915038929
306.0,1.7485245069401898,4.438021421157582
307.0,1.7487347490783065,4.438019960859619
308.0,1.7489449011716984,4.438018534153086
309.0,1.7491549632129102,4.438017141046005
310.0,1.7493649351944958,4.4380157815463805
311.0,1.7495748171090182,4.438014455662191
312.0,1.7497846089490499,4.438013163401397
313.0,1.749994310707173,4.438011904771937
314.0,1.7502039223759784,4.438010679781727
315.0,1.7504134439480667,4.438009488438664
316.0,1.7506228754160482,4.4380083307506215
317.0,1.750832216772542,4.438007206725453
318.0,1.7510414680101771,4.438006116370989
319.0,1.7512506291215917,4.43800505969504
320.0,1.7514597000994334,4.4380040367053954
321.0,1.7516686809363595,4.438003047409822
322.0,1.7518775716250368,4.438002091816066
323.0,1.7520863721581412,4.438001169931851
324.0,1.7522950825283587,4.43800028176488
325.0,1.7525037027283843,4.437999427322834
326.0,1.7527122327509226,4.437998606613372
327.0,1.7529206725886881,4.437997819644134
328.0,1.7531290222344045,4.437997066422735
329.0,1.7533372816808053,4.43799634695677
330.0,1.7535454509206336,4.4379956612538125
331.0,1.753753529946642,4.437995009321414
332.0,1.7539615187515927,4.437994391167104
333.0,1.7541694173282576,4.437993806798391
334.0,1.7543772256694181,4.437993256222763
335.0,1.7545849437678658,4.437992739447682
336.0,1.7547925716164012,4.437992256480593
337.0,1.7550001092078351,4.437991807328916
338.0,1.7552075565349878,4.437991392000051
339.0,1.7554149135906894,4.437991010501376
340.0,1.7556221803677794,4.437990662840246
341.0,1.7558293568591075,4.437990349023995
342.0,1.7560364430575328,4.437990069059935
343.0,1.7562434389559245,4.437989822955356
344.0,1.7564503445471613,4.437989610717528
345.0,1.7566571598241318,4.437989432353696
346.0,1.7568638847797347,4.437989287871083
347.0,1.757070519406878,4.437989177276894
348.0,1.75727706369848,4.437989100578307
349.0,1.7574835176474688,4.437989057782483
350.0,1.757689881246782,4.437989048896555
351.0,1.7578961544893676,4.43798907392764
352.0,1.7581023373681832,4.437989132882829
353.0,1.7583084298761964,4.437989225769193
354.0,1.7585144320063846,4.437989352593779
355.0,1.7587203437517354,4.437989513363614
356.0,1.7589261651052461,4.4379897080857
357.0,1.7591318960599243,4.43798993676702
358.0,1.7593375366087871,4.437990199414534
359.0,1.759543086744862,4.437990496035178
360.0,1.7597485464611866,4.437990826635868
361.0,1.759953915750808,4.437991191223496
362.0,1.7601591946067838,4.437991589804932
363.0,1.7603643830221816,4.437992022387025
364.0,1.7605694809900787,4.437992488976601
365.0,1.760774488503563,4.437992989580463
366.0,1.7609794055557322,4.437993524205393
367.0,1.7611842321396942,4.437994092858149
368.0,1.761388968248567,4.437994695545469
369.0,1.7615936138754789,4.437995332274066
370.0,1.7617981690135678,4.437996003050632
371.0,1.7620026336559822,4.437996707881836
372.0,1.762207007795881,4.437997446774324
373.0,1.7624112914264327,4.437998219734722
374.0,1.7626154845408166,4.437999026769631
375.0,1.7628195871322219,4.437999867885631
376.0,1.7630235991938479,4.43800074308928
377.0,1.7632275207189043,4.4380016523871095
378.0,1.7634313517006113,4.438002595785633
379.0,1.763635092132199,4.43800357329134
380.0,1.763838742006908,4.438004584910695
381.0,1.764042301317989,4.438005630650144
382.0,1.764245770058703,4.438006710516108
383.0,1.7644491482223221,4.438007824514985
384.0,1.7646524358021276,4.438008972653152
385.0,1.7648556327914118,4.438010154936961
386.0,1.7650587391834773,4.4380113713727445
387.0,1.765261754971637,4.438012621966809
388.0,1.765464680149214,4.43801390672544
389.0,1.7656675147095422,4.4380152256549
390.0,1.7658702586459656,4.438016578761429
391.0,1.766072911951839,4.438017966051243
392.0,1.7662754746205271,4.438019387530536
393.0,1.7664779466454057,4.43802084320548
394.0,1.7666803280198606,4.438022333082223
395.0,1.7668826187372881,4.438023857166891
396.0,1.7670848187910955,4.438025415465584
397.0,1.7672869281747,4.438027007984385
398.0,1.7674889468815294,4.438028634729348
399.0,1.7676908749050224,4.438030295706509
400.0,1.767892712238628,4.438031990921878
401.0,1.7680944588758063,4.438033720381443
402.0,1.768296114810027,4.438035484091168
403.0,1.768497680034771,4.438037282056996
404.0,1.7686991545435296,4.4380391142848445
405.0,1.768900538329805,4.4380409807806105
406.0,1.76910183138711,4.4380428815501665
407.0,1.769303033708968,4.438044816599361
408.0,1.7695041452889124,4.438046785934022
409.0,1.7697051661204883,4.438048789559952
410.0,1.7699060961972508,4.438050827482932
411.0,1.770106935512766,4.438052899708718
412.0,1.770307684060611,4.4380550062430455
413.0,1.7705083418343726,4.438057147091625
414.0,1.7707089088276493,4.438059322260143
415.0,1.77090938503405,4.438061531754264
416.0,1.7711097704471945,4.4380637755796295
417.0,1.7713100650607132,4.438066053741858
418.0,1.7715102688682474,4.438068366246544
419.0,1.7717103818634492,4.438070713099257
420.0,1.7719104040399813,4.438073094305547
421.0,1.7721103353915177,4.438075509870937
422.0,1.7723101759117428,4.438077959800929
423.0,1.772509925594352,4.438080444101002
424.0,1.7727095844330514,4.43808296277661
425.0,1.7729091524215583,4.438085515833183
426.0,1.773108629553601,4.43808810327613
427.0,1.773308015822918,4.438090725110835
428.0,1.7735073112232593,4.438093381342659
429.0,1.7737065157483858,4.43809607197694
430.0,1.7739056293920692,4.4380987970189905
431.0,1.774104652148092,4.438101556474102
432.0,1.7743035840102483,4.438104350347541
433.0,1.7745024249723425,4.438107178644552
434.0,1.7747011750281898,4.438110041370354
435.0,1.7748998341716173,4.438112938530144
436.0,1.7750984023964627,4.438115870129094
437.0,1.7752968796965745,4.438118836172354
438.0,1.7754952660658123,4.438121836665049
439.0,1.7756935614980471,4.438124871612281
440.0,1.7758917659871607,4.438127941019128
441.0,1.776089879527046,4.438131044890645
442.0,1.776287902111607,4.438134183231863
443.0,1.7764858337347587,4.43813735604779
444.0,1.7766836743904275,4.438140563343408
445.0,1.776881424072551,4.438143805123678
446.0,1.7770790827750775,4.438147081393536
447.0,1.7772766504919666,4.438150392157894
448.0,1.7774741272171892,4.438153737421641
449.0,1.7776715129447276,4.4381571171896415
450.0,1.7778688076685747,4.438160531466736
451.0,1.778066011382735,4.438163980257743
452.0,1.7782631240812241,4.438167463567455
453.0,1.778460145758069,4.438170981400641
454.0,1.778657076407308,4.438174533762048
455.0,1.7788539160229901,4.438178120656397
456.0,1.7790506645991762,4.438181742088385
457.0,1.7792473221299379,4.438185398062687
458.0,1.7794438886093586,4.438189088583953
459.0,1.779640364031533,4.4381928136568085
460.0,1.7798367483905668,4.438196573285857
461.0,1.7800330416805772,4.438200367475674
462.0,1.7802292438956926,4.438204196230816
463.0,1.780425355030053,4.438208059555812
464.0,1.7806213750778097,4.438211957455168
465.0,1.7808173040331252,4.4382158899333675
466.0,1.7810131418901733,4.438219856994866
467.0,1.7812088886431396,4.4382238586441
468.0,1.781404544286221,4.438227894885477
469.0,1.7816001088136255,4.438231965723385
470.0,1.781795582219573,4.4382360711621835
471.0,1.7819909644982945,4.438240211206212
472.0,1.7821862556440327,4.438244385859782
473.0,1.7823814556510413,4.438248595127185
474.0,1.7825765645135863,4.438252839012684
475.0,1.7827715822259445,4.43825711752052
476.0,1.7829665087824045,4.43826143065491
477.0,1.7831613441772665,4.438265778420046
478.0,1.783356088404842,4.438270160820097
479.0,1.7835507414594542,4.4382745778592065
480.0,1.7837453033354378,4.438279029541494
481.0,1.783939774027139,4.438283515871055
482.0,1.784134153528916,4.438288036851961
483.0,1.7843284418351377,4.438292592488257
484.0,1.7845226389401856,4.438297182783967
485.0,1.7847167448384522,4.4383018077430885
486.0,1.784910759524342,4.438306467369595
487.0,1.785104682992271,4.438311161667437
488.0,1.7852985152366665,4.438315890640539
489.0,1.7854922562519677,4.438320654292801
490.0,1.785685906032626,4.4383254526281
491.0,1.7858794645731038,4.438330285650287
492.0,1.7860729318678752,4.438335153363189
493.0,1.7862663079114265,4.43834005577061
494.0,1.7864595926982554,4.438344992876327
495.0,1.7866527862228714,4.438349964684094
496.0,1.7868458884797958,4.438354971197642
497.0,1.7870388994635615,4.438360012420674
498.0,1.7872318191687133,4.43836508835687
499.0,1.787424647589808,4.4383701990098885
500.0,1.7876173847214134,4.438375344383358
501.0,1.7878100305581102,4.438380524480887
502.0,1.78800258509449,4.438385739306056
503.0,1.7881950483251567,4.438390988862423
504.0,1.7883874202447259,4.438396273153521
505.0,1.788579700847825,4.438401592182859
506.0,1.7887718901290934,4.438406945953919
507.0,1.7889639880831825,4.438412334470161
508.0,1.789155994704755,4.43841775773502
509.0,1.7893479099884864,4.438423215751904
510.0,1.789539733929063,4.4384287085241985
511.0,1.789731466521184,4.438434236055263
512.0,1.78992310775956,4.438439798348434
513.0,1.7901146576389138,4.438445395407022
514.0,1.7903061161539797,4.438451027234313
515.0,1.7904974832995044,4.438456693833568
516.0,1.7906887590702467,4.438462395208023
517.0,1.7908799434609768,4.4384681313608905
518.0,1.7910710364664775,4.438473902295357
519.0,1.7912620380815432,4.438479708014583
520.0,1.7914529483009805,4.438485548521708
521.0,1.791643767119608,4.438491423819843
522.0,1.7918344945322562,4.438497333912076
523.0,1.792025130533768,4.438503278801469
524.0,1.7922156751189982,4.43850925849106
525.0,1.7924061282828132,4.438515272983862
526.0,1.7925964900200924,4.438521322282862
527.0,1.7927867603257264,4.4385274063910245
528.0,1.7929769391946184,4.4385335253112865
529.0,1.7931670266216837,4.438539679046562
530.0,1.7933570226018496,4.438545867599737
531.0,1.7935469271300557,4.438552090973677
532.0,1.7937367402012536,4.4385583491712195
533.0,1.793926461810407,4.438564642195177
534.0,1.7941160919524919,4.438570970048339
535.0,1.7943056306224965,4.438577332733467
536.0,1.794495077815421,4.438583730253299
537.0,1.794684433526278,4.4385901626105495
538.0,1.7948736977500923,4.438596629807905
539.0,1.795062870481901,4.438603131848029
540.0,1.7952519517167531,4.43860966873356
541.0,1.7954409414497101,4.438616240467109
542.0,1.7956298396758459,4.438622847051265
543.0,1.7958186463902464,4.438629488488591
544.0,1.7960073615880099,4.438636164781622
545.0,1.7961959852642468,4.438642875932872
546.0,1.7963845174140802,4.438649621944827
547.0,1.7965729580326453,4.43865640281995
548.0,1.7967613071150894,4.438663218560676
549.0,1.7969495646565723,4.438670069169418
550.0,1.7971377306522662,4.43867695464856
551.0,1.797325805097356,4.438683875000465
552.0,1.797513787987038,4.438690830227468
553.0,1.797701679316522,4.43869782033188
554.0,1.7978894790810291,4.438704845315986
555.0,1.798077187275794,4.4387119051820445
556.0,1.7982648038960625,4.438718999932291
557.0,1.7984523289370937,4.438726129568936
558.0,1.798639762394159,4.438733294094162
559.0,1.798827104262542,4.438740493510129
560.0,1.799014354537539,4.43874772781897
561.0,1.7992015132144585,4.438754997022793
562.0,1.7993885802886216,4.438762301123679
563.0,1.7995755557553619,4.438769640123688
564.0,1.7997624396100254,4.438777014024851
565.0,1.7999492318479706,4.4387844228291735
566.0,1.800135932464569,4.438791866538637
567.0,1.8003225414552035,4.438799345155199
568.0,1.8005090588152708,4.438806858680788
569.0,1.8006954845401792,4.4388144071173095
570.0,1.8008818186253501,4.438821990466642
571.0,1.801068061066217,4.43882960873064
572.0,1.8012542118582267,4.438837261911133
573.0,1.8014402709968376,4.438844950009923
574.0,1.8016262384775212,4.438852673028787
575.0,1.801812114295762,4.438860430969478
576.0,1.8019978984470564,4.438868223833722
577.0,1.8021835909269137,4.43887605162322
578.0,1.802369191730856,4.438883914339647
579.0,1.8025547008544178,4.438891811984654
580.0,1.8027401182931464,4.438899744559864
581.0,1.8029254440426015,4.438907712066876
582.0,1.8031106780983557,4.438915714507265
583.0,1.8032958204559943,4.438923751882576
584.0,1.8034808711111154,4.438931824194332
585.0,1.8036658300593293,4.438939931444029
586.0,1.8038506972962596,4.438948073633139
587.0,1.8040354728175423,4.4389562507631055
588.0,1.804220156618826,4.438964462835349
589.0,1.8044047486957724,4.438972709851263
590.0,1.8045892490440556,4.4389809918122145
591.0,1.8047736576593627,4.438989308719547
592.0,1.8049579745373934,4.438997660574578
593.0,1.8051421996738604,4.439006047378597
594.0,1.8053263330644889,4.43901446913287
595.0,1.805510374705017,4.4390229258386364
596.0,1.8056943245911956,4.439031417497111
597.0,1.8058781827187886,4.4390399441094806
598.0,1.8060619490835725,4.439048505676908
599.0,1.8062456236813367,4.439057102200531
600.0,1.8064292065078835,4.439065733681459
601.0,1.806612697559028,4.439074400120777
602.0,1.806796096830598,4.439083101519546
603.0,1.8069794043184344,4.439091837878798
604.0,1.807162620018391,4.43910060919954
605.0,1.8073457439263343,4.439109415482757
606.0,1.8075287760381438,4.439118256729402
607.0,1.8077117163497118,4.439127132940406
608.0,1.8078945648569438,4.439136044116674
609.0,1.8080773215557577,4.439144990259084
610.0,1.8082599864420852,4.439153971368489
611.0,1.80844255951187,4.439162987445715
612.0,1.8086250407610693,4.439172038491563
613.0,1.8088074301856532,4.439181124506809
614.0,1.8089897277816045,4.439190245492201
615.0,1.8091719335449192,4.439199401448462
616.0,1.8093540474716066,4.43920859237629
617.0,1.8095360695576883,4.439217818276356
618.0,1.8097179997991995,4.439227079149306
619.0,1.809899838192188,4.439236374995757
620.0,1.810081584732715,4.4392457058163055
621.0,1.8102632394168545,4.439255071611517
622.0,1.8104448022406936,4.439264472381933
623.0,1.8106262732003324,4.4392739081280705
624.0,1.8108076522918841,4.439283378850417
625.0,1.810988939511475,4.439292884549438
626.0,1.8111701348552447,4.43930242522557
627.0,1.8113512383193455,4.439312000879224
628.0,1.8115322498999429,4.439321611510786
629.0,1.8117131695932156,4.439331257120614
630.0,1.8118939973953552,4.4393409377090425
631.0,1.8120747333025669,4.439350653276379
632.0,1.8122553773110683,4.439360403822904
633.0,1.812435929417091,4.439370189348873
634.0,1.8126163896168792,4.439380009854514
635.0,1.8127967579066901,4.439389865340032
636.0,1.8129770342827947,4.439399755805602
637.0,1.8131572187414766,4.439409681251376
638.0,1.813337311279033,4.439419641677477
639.0,1.8135173118917738,4.439429637084005
640.0,1.8136972205760227,4.439439667471031
641.0,1.8138770373281161,4.439449732838601
642.0,1.814056762144404,4.439459833186737
643.0,1.814236395021249,4.439469968515431
644.0,1.8144159359550278,4.439480138824652
645.0,1.81459538494213,4.43949034411434
646.0,1.814774741978958,4.439500584384411
647.0,1.814954007061928,4.439510859634754
648.0,1.8151331801874697,4.439521169865232
649.0,1.8153122613520252,4.439531515075682
650.0,1.8154912505520504,4.439541895265915
651.0,1.8156701477840145,4.4395523104357135
652.0,1.8158489530444,4.4395627605848365
653.0,1.8160276663297028,4.4395732457130155
654.0,1.8162062876364318,4.439583765819957
655.0,1.8163848169611094,4.439594320905339
656.0,1.8165632543002717,4.439604910968815
657.0,1.8167415996504674,4.439615536010012
658.0,1.816919853008259,4.439626196028531
659.0,1.8170980143702227,4.4396368910239445
660.0,1.8172760837329471,4.439647620995801
661.0,1.817454061093035,4.4396583859436225
662.0,1.8176319464471022,4.4396691858669035
663.0,1.8178097397917783,4.439680020765114
664.0,1.8179874411237058,4.439690890637696
665.0,1.8181650504395408,4.439701795484066
666.0,1.818342567735953,4.439712735303613
667.0,1.8185199930096254,4.439723710095701
668.0,1.818697326257254,4.439734719859668
669.0,1.818874567475549,4.439745764594825
670.0,1.8190517166612337,4.439756844300455
