t,H,L
152.0,1.8388235731635856,5.388728705397348
153.0,1.8384144887941052,5.390773048762881
154.0,1.8380090444940556,5.392807716240514
155.0,1.8376071949451633,5.394832820700295
156.0,1.8372088956593347,5.3968484730040975
157.0,1.8368141029583764,5.398854782053663
158.0,1.8364227739543362,5.400851854837199
159.0,1.8360348665304378,5.402839796474588
160.0,1.8356503393225918,5.404818710261259
161.0,1.8352691517014583,5.40678869771076
162.0,1.8348912637550447,5.408749858596089
163.0,1.8345166362718177,5.410702290989818
164.0,1.8341452307243111,5.412646091303062
165.0,1.8337770092532137,5.414581354323319
166.0,1.8334119346519184,5.4165081732512395
167.0,1.8330499703515182,5.418426639736335
168.0,1.8326910804062324,5.420336843911695
169.0,1.8323352294792488,5.422238874427719
170.0,1.831982382828968,5.424132818484906
171.0,1.8316325062956356,5.426018761865741
172.0,1.831285566288348,5.427896788965694
173.0,1.8309415297724232,5.429766982823373
174.0,1.8306003642571194,5.4316294251498505
175.0,1.8302620377836933,5.4334841963572
176.0,1.8299265189137863,5.435331375586255
177.0,1.8295937767181254,5.437171040733632
178.0,1.829263780765533,5.439003268478023
179.0,1.8289365011122314,5.440828134305801
180.0,1.828611908291434,5.4426457125359375
181.0,1.8282899733032159,5.44445607634428
182.0,1.8279706676046505,5.446259297787183
183.0,1.827653963100209,5.448055447824537
184.0,1.8273398321324095,5.449844596342192
185.0,1.8270282474727124,5.451626812173815
186.0,1.82671918231265,5.453402163122184
187.0,1.8264126102551872,5.455170715979937
188.0,1.8261085053063022,5.45693253654981
189.0,1.8258068418667843,5.458687689664351
190.0,1.8255075947242387,5.460436239205149
191.0,1.8252107390452943,5.462178248121584
192.0,1.8249162503680072,5.463913778449115
193.0,1.824624104594455,5.465642891327107
194.0,1.8243342779835146,5.467365647016237
195.0,1.8240467471438198,5.469082104915462
196.0,1.823761489026892,5.470792323578586
197.0,1.82347848092044,5.472496360730417
198.0,1.8231977004418225,5.474194273282546
199.0,1.8229191255316697,5.475886117348742
200.0,1.8226427344476601,5.477571948259987
201.0,1.8223685057584456,5.4792518205791465
202.0,1.8220964183377222,5.480925788115303
203.0,1.8218264513584428,5.482593903937752
204.0,1.8215585842871662,5.484256220389668
205.0,1.82129279687854,5.485912789101458
206.0,1.8210290691699123,5.487563661003804
207.0,1.8207673814760703,5.489208886340407
208.0,1.8205077143841009,5.490848514680437
209.0,1.820250048748369,5.492482594930705
210.0,1.819994365685614,5.4941111753475536
211.0,1.8197406465701556,5.495734303548484
212.0,1.819488873029212,5.497352026523518
213.0,1.8192390269383227,5.498964390646309
214.0,1.8189910904168747,5.500571441685008
215.0,1.81874504582373,5.50217322481288
216.0,1.8185008757529513,5.503769784618702
217.0,1.8182585630296222,5.505361165116914
218.0,1.8180180907057608,5.506947409757565
219.0,1.8177794420563234,5.5085285614360355
220.0,1.817542600575296,5.510104662502548
221.0,1.8173075499718716,5.511675754771477
222.0,1.8170742741667112,5.513241879530455
223.0,1.8168427572882846,5.514803077549292
224.0,1.8166129836692921,5.516359389088692
225.0,1.8163849378431622,5.517910853908802
226.0,1.816158604540624,5.519457511277564
227.0,1.8159339686863536,5.520999399978906
228.0,1.8157110153956912,5.522536558320751
229.0,1.815489729971428,5.524069024142868
230.0,1.81527009790066,5.525596834824556
231.0,1.8150521048517085,5.52712002729217
232.0,1.814835736671105,5.528638638026491
233.0,1.8146209793806376,5.530152703069951
234.0,1.8144078191744601,5.531662258033704
235.0,1.81419624241626,5.533167338104558
236.0,1.8139862356364842,5.53466797805177
237.0,1.8137777855296218,5.536164212233692
238.0,1.8135708789515423,5.537656074604301
239.0,1.8133655029168885,5.539143598719584
240.0,1.81316164459652,5.540626817743808
241.0,1.8129592913150099,5.542105764455656
242.0,1.8127584305481914,5.543580471254251
243.0,1.8125590499207525,5.545050970165053
244.0,1.8123611372038793,5.54651729284565
245.0,1.8121646803129456,5.54797947059143
246.0,1.8119696673052479,5.549437534341145
247.0,1.811776086377785,5.550891514682369
248.0,1.8115839258650812,5.552341441856849
249.0,1.8113931742370515,5.5537873457657545
250.0,1.8112038200969085,5.555229255974827
251.0,1.8110158521791098,5.556667201719431
252.0,1.810829259347344,5.558101211909514
253.0,1.810644030592557,5.559531315134461
254.0,1.8104601550310147,5.560957539667877
255.0,1.8102776219024017,5.562379913472259
256.0,1.8100964205679595,5.563798464203597
257.0,1.809916540508655,5.565213219215882
258.0,1.8097379713233879,5.566624205565534
259.0,1.8095607027272287,5.568031450015746
260.0,1.8093847245496906,5.569434979040748
261.0,1.809210026733034,5.570834818829997
262.0,1.8090365993306015,5.572230995292287
263.0,1.8088644325051841,5.573623534059785
264.0,1.8086935165274178,5.575012460491997
265.0,1.8085238417742084,5.576397799679657
266.0,1.8083553987271859,5.577779576448553
267.0,1.8081881779711872,5.579157815363282
268.0,1.8080221701927661,5.580532540730932
269.0,1.807857366178729,5.58190377660471
270.0,1.8076937568146987,5.583271546787499
271.0,1.807531333083703,5.58463587483535
272.0,1.807370086064789,5.5859967840609235
273.0,1.8072100069316606,5.587354297536854
274.0,1.807051086951342,5.588708438099074
275.0,1.8068933174828645,5.590059228350068
276.0,1.8067366899759747,5.591406690662075
277.0,1.806581195969867,5.592750847180237
278.0,1.8064268270919384,5.594091719825685
279.0,1.8062735750565635,5.595429330298588
280.0,1.8061214316638918,5.596763700081133
281.0,1.8059703887986662,5.598094850440467
282.0,1.8058204384290604,5.599422802431581
283.0,1.8056715726055375,5.600747576900153
284.0,1.8055237834597273,5.602069194485332
285.0,1.8053770632033241,5.603387675622491
286.0,1.8052314041270012,5.604703040545919
287.0,1.8050867985993453,5.606015309291477
288.0,1.8049432390658082,5.607324501699207
289.0,1.8048007180476766,5.6086306374158985
290.0,1.8046592281410587,5.609933735897615
291.0,1.8045187620158878,5.611233816412173
292.0,1.8043793124149428,5.612530898041587
293.0,1.8042408721528842,5.613824999684471
294.0,1.8041034341153077,5.6151161400584035
295.0,1.803966991257811,5.6164043377022494
296.0,1.8038315366050772,5.617689610978451
297.0,1.8036970632499745,5.618971978075278
298.0,1.803563564352668,5.62025145700904
299.0,1.8034310331397472,5.621528065626271
300.0,1.8032994629033683,5.622801821605869
301.0,1.803168847000409,5.624072742461209
302.0,1.8030391788516382,5.6253408455422225
303.0,1.8029104519408976,5.626606148037438
304.0,1.8027826598142982,5.627868666975996
305.0,1.8026557960794274,5.629128419229629
306.0,1.802529854404571,5.630385421514615
307.0,1.8024048285179453,5.63163969039369
308.0,1.8022807122069435,5.632891242277945
309.0,1.802157499317392,5.634140093428686
310.0,1.8020351837528203,5.635386259959259
311.0,1.8019137594737398,5.6366297578368645
312.0,1.8017932204969362,5.637870602884325
313.0,1.8016735608947725,5.63910881078184
314.0,1.8015547747945009,5.640344397068705
315.0,1.801436856377588,5.641577377145008
316.0,1.8013197998790484,5.642807766273306
317.0,1.8012035995867894,5.64403557958026
318.0,1.8010882498409657,5.645260832058267
319.0,1.8009737450333434,5.6464835385670495
320.0,1.8008600796066747,5.647703713835232
321.0,1.8007472480540807,5.648921372461886
322.0,1.8006352449184446,5.650136528918063
323.0,1.8005240647918141,5.651349197548291
324.0,1.8004137023148117,5.652559392572063
325.0,1.8003041521760546,5.65376712808529
326.0,1.8001954091115835,5.654972418061745
327.0,1.8000874679042997,5.656175276354477
328.0,1.7999803233834097,5.65737571669721
329.0,1.7998739704238795,5.658573752705718
330.0,1.7997684039458957,5.659769397879181
331.0,1.7996636189143347,5.660962665601524
332.0,1.799559610338241,5.662153569142731
333.0,1.799456373270311,5.6633421216601505
334.0,1.7993539028063863,5.6645283361997665
335.0,1.7992521940849528,5.665712225697468
336.0,1.7991512422866485,5.666893802980289
337.0,1.7990510426337767,5.668073080767637
338.0,1.7989515903898279,5.669250071672498
339.0,1.7988528808590076,5.670424788202634
340.0,1.798754909385771,5.671597242761755
341.0,1.798657671354365,5.672767447650675
342.0,1.7985611621883748,5.67393541506846
343.0,1.7984653773502801,5.6751011571135495
344.0,1.7983703123410142,5.676264685784872
345.0,1.798275962699532,5.677426012982937
346.0,1.7981823240023822,5.678585150510916
347.0,1.798089391863287,5.679742110075707
348.0,1.7979971619327262,5.680896903288988
349.0,1.7979056298975284,5.682049541668253
350.0,1.7978147914804674,5.683200036637829
351.0,1.7977246424398634,5.684348399529893
352.0,1.7976351785691915,5.685494641585457
353.0,1.7975463956966942,5.686638773955357
354.0,1.797458289684999,5.687780807701217
355.0,1.7973708564307431,5.688920753796404
356.0,1.7972840918642006,5.690058623126972
357.0,1.797197991948917,5.6911944264925864
358.0,1.7971125526813478,5.6923281746074466
359.0,1.797027770090502,5.693459878101187
360.0,1.7969436402375902,5.694589547519773
361.0,1.7968601592156783,5.695717193326378
362.0,1.7967773231493447,5.696842825902254
363.0,1.7966951281943428,5.697966455547592
364.0,1.7966135705372686,5.699088092482362
365.0,1.796532646395231,5.7002077468471555
366.0,1.796452352015528,5.701325428704007
367.0,1.7963726836753273,5.702441148037206
368.0,1.7962936376813496,5.703554914754102
369.0,1.7962152103695577,5.704666738685897
370.0,1.7961373981048487,5.705776629588428
371.0,1.7960601972807508,5.706884597142937
372.0,1.795983604319124,5.707990650956839
373.0,1.795907615669864,5.7090948005644675
374.0,1.795832227810611,5.710197055427822
375.0,1.795757437246462,5.711297424937301
376.0,1.795683240509686,5.712395918412426
377.0,1.7956096341594445,5.713492545102554
378.0,1.7955366147815133,5.714587314187586
379.0,1.7954641789880104,5.715680234778665
380.0,1.7953923234171258,5.7167713159188605
381.0,1.795321044732855,5.717860566583852
382.0,1.795250339624736,5.718947995682596
383.0,1.7951802048075902,5.720033612057993
384.0,1.795110637021266,5.721117424487536
385.0,1.795041633030385,5.722199441683965
386.0,1.7949731896240932,5.723279672295897
387.0,1.7949053036158136,5.724358124908461
388.0,1.7948379718430028,5.72543480804392
389.0,1.7947711911669106,5.726509730162284
390.0,1.7947049584723425,5.727582899661919
391.0,1.7946392706674243,5.728654324880147
392.0,1.794574124683372,5.729724014093839
393.0,1.7945095174742614,5.730791975519996
394.0,1.7944454460168033,5.731858217316335
395.0,1.79438190731012,5.732922747581851
396.0,1.794318898375524,5.73398557435739
397.0,1.7942564162563024,5.7350467056262
398.0,1.7941944580174995,5.736106149314486
399.0,1.794133020745706,5.737163913291951
400.0,1.7940721015488486,5.7382200053723365
401.0,1.7940116975559826,5.739274433313952
402.0,1.7939518059170876,5.740327204820199
403.0,1.7938924238028648,5.741378327540092
404.0,1.7938335484045378,5.74242780906877
405.0,1.793775176933654,5.743475656948004
406.0,1.7937173066218912,5.744521878666692
407.0,1.7936599347208635,5.7455664816613625
408.0,1.7936030585019314,5.746609473316656
409.0,1.7935466752560136,5.747650860965813
410.0,1.7934907822934019,5.7486906518911445
411.0,1.7934353769435758,5.749728853324513
412.0,1.7933804565550229,5.7507654724477915
413.0,1.7933260184950581,5.751800516393328
414.0,1.7932720601496475,5.752833992244401
415.0,1.7932185789232318,5.753865907035667
416.0,1.7931655722385549,5.754896267753609
417.0,1.7931130375364914,5.755925081336974
418.0,1.7930609722758784,5.756952354677211
419.0,1.793009373933348,5.757978094618898
420.0,1.792958240003162,5.759002307960167
421.0,1.7929075679970494,5.760025001453128
422.0,1.7928573554440441,5.7610461818042795
423.0,1.792807599890326,5.762065855674924
424.0,1.7927582988990625,5.763084029681568
425.0,1.792709450050254,5.764100710396333
426.0,1.7926610509405791,5.765115904347342
427.0,1.792613099183242,5.766129618019119
428.0,1.7925655924078225,5.767141857852975
429.0,1.7925185282601264,5.768152630247392
430.0,1.7924719044020394,5.7691619415584015
431.0,1.7924257185113806,5.770169798099961
432.0,1.7923799682817594,5.771176206144327
433.0,1.7923346514224328,5.772181171922417
434.0,1.7922897656581647,5.773184701624179
435.0,1.7922453087290875,5.774186801398943
436.0,1.7922012783905639,5.775187477355783
437.0,1.7921576724130512,5.776186735563864
438.0,1.7921144885819673,5.777184582052791
439.0,1.7920717246975566,5.7781810228129515
440.0,1.7920293785747599,5.779176063795857
441.0,1.7919874480430835,5.7801697109144765
442.0,1.791945930946471,5.78116197004357
443.0,1.7919048251431757,5.7821528470200185
444.0,1.7918641285056358,5.783142347643149
445.0,1.791823838920349,5.7841304776750535
446.0,1.7917839542877496,5.785117242840912
447.0,1.7917444725220877,5.786102648829304
448.0,1.791705391551308,5.787086701292519
449.0,1.791666709316931,5.788069405846869
450.0,1.7916284237739353,5.789050768072991
451.0,1.7915905328906414,5.790030793516145
452.0,1.7915530346485957,5.79100948768652
453.0,1.7915159270424577,5.791986856059525
454.0,1.791479208079886,5.79296290407608
455.0,1.791442875781428,5.793937637142907
456.0,1.7914069281804084,5.794911060632817
457.0,1.791371363322821,5.7958831798849895
458.0,1.7913361792672202,5.796854000205257
459.0,1.7913013740846144,5.797823526866378
460.0,1.7912669458583603,5.798791765108317
461.0,1.7912328926840577,5.799758720138507
462.0,1.7911992126694471,5.800724397132127
463.0,1.7911659039343066,5.8016888012323635
464.0,1.7911329646103507,5.8026519375506735
465.0,1.7911003928411298,5.803613811167045
466.0,1.791068186781932,5.804574427130257
467.0,1.7910363445996837,5.805533790458131
468.0,1.7910048644728536,5.8064919061377855
469.0,1.7909737445913556,5.807448779125886
470.0,1.7909429831564543,5.808404414348892
471.0,1.7909125783806707,5.8093588167033
472.0,1.7908825284876893,5.8103119910558885
473.0,1.790852831712265,5.811263942243956
474.0,1.7908234863001333,5.812214675075558
475.0,1.790794490507919,5.813164194329745
476.0,1.7907658426030468,5.814112504756791
477.0,1.7907375408636534,5.815059611078427
478.0,1.7907095835784999,5.816005517988066
479.0,1.7906819690468843,5.816950230151034
480.0,1.7906546955785567,5.817893752204784
481.0,1.7906277614936343,5.818836088759129
482.0,1.7906011651225169,5.819777244396451
483.0,1.7905749048058037,5.820717223671923
484.0,1.7905489788942115,5.821656031113722
485.0,1.7905233857484926,5.822593671223243
486.0,1.7904981237393547,5.823530148475306
487.0,1.7904731912473804,5.824465467318369
488.0,1.7904485866629485,5.825399632174731
489.0,1.7904243083861557,5.826332647440738
490.0,1.7904003548267389,5.8272645174869835
491.0,1.7903767244039983,5.82819524665851
492.0,1.7903534155467222,5.829124839275007
493.0,1.790330426693111,5.830053299631008
494.0,1.790307756290703,5.830980631996086
495.0,1.7902854027963004,5.831906840615042
496.0,1.7902633646758968,5.8328319297080995
497.0,1.7902416404046044,5.8337559034710935
498.0,1.7902202284665831,5.834678766075656
499.0,1.7901991273549687,5.8356005216694
500.0,1.790178335571803,5.836521174376106
501.0,1.790157851627965,5.837440728295903
502.0,1.7901376740431012,5.838359187505446
503.0,1.7901178013455579,5.839276556058099
504.0,1.7900982320723133,5.840192837984107
505.0,1.7900789647689115,5.841108037290773
506.0,1.790059997989395,5.8420221579626315
507.0,1.7900413302962404,5.842935203961619
508.0,1.7900229602602928,5.843847179227245
509.0,1.7900048864607019,5.84475808767676
510.0,1.7899871074848575,5.845667933205321
511.0,1.7899696219283272,5.846576719686159
512.0,1.789952428394794,5.847484450970744
513.0,1.789935525495994,5.84839113088894
514.0,1.7899189118516554,5.849296763249174
515.0,1.789902586089437,5.8502013518385905
516.0,1.7898865468448697,5.85110490042321
517.0,1.7898707927612951,5.852007412748085
518.0,1.789855322489808,5.852908892537456
519.0,1.7898401346891966,5.853809343494903
520.0,1.7898252280258862,5.8547087693035
521.0,1.7898106011738804,5.855607173625961
522.0,1.7897962528147051,5.856504560104795
523.0,1.789782181637352,5.857400932362448
524.0,1.789768386338223,5.858296294001453
525.0,1.7897548656210744,5.8591906486045735
526.0,1.789741618196963,5.860083999734949
527.0,1.7897286427841912,5.860976350936236
528.0,1.789715938108254,5.861867705732747
529.0,1.789703502901785,5.862758067629595
530.0,1.789691335904504,5.863647440112827
531.0,1.7896794358631651,5.8645358266495675
532.0,1.7896678015315048,5.8654232306881475
533.0,1.7896564316701906,5.866309655658245
534.0,1.7896453250467697,5.867195104971016
535.0,1.7896344804356195,5.868079582019225
536.0,1.7896238966178974,5.868963090177381
537.0,1.7896135723814914,5.869845632801865
538.0,1.789603506520971,5.870727213231058
539.0,1.7895936978375386,5.87160783478547
540.0,1.789584145138982,5.872487500767867
541.0,1.7895748472396258,5.873366214463394
542.0,1.789565802960285,5.8742439791397025
543.0,1.7895570111282177,5.875120798047074
544.0,1.7895484705770792,5.875996674418537
545.0,1.7895401801468753,5.876871611469994
546.0,1.7895321386839176,5.877745612400339
547.0,1.7895243450407776,5.878618680391577
548.0,1.7895167980762428,5.879490818608941
549.0,1.7895094966552711,5.88036203020101
550.0,1.7895024396489485,5.881232318299823
551.0,1.7894956259344441,5.882101686020998
552.0,1.7894890543949677,5.8829701364638405
553.0,1.789482723919727,5.8838376727114605
554.0,1.789476633403885,5.884704297830883
555.0,1.7894707817485174,5.885570014873158
556.0,1.7894651678605722,5.886434826873472
557.0,1.7894597906528278,5.887298736851257
558.0,1.7894546490438514,5.8881617478102966
559.0,1.7894497419579596,5.889023862738835
560.0,1.7894450683251772,5.889885084609682
561.0,1.7894406270811982,5.890745416380322
562.0,1.7894364171673456,5.891604860993012
563.0,1.7894324375305322,5.89246342137489
564.0,1.7894286871232223,5.893321100438076
565.0,1.7894251649033932,5.8941779010797735
566.0,1.7894218698344961,5.895033826182373
567.0,1.7894188008854195,5.8958888786135475
568.0,1.7894159570304506,5.896743061226355
569.0,1.7894133372492391,5.897596376859338
570.0,1.7894109405267598,5.8984488283366145
571.0,1.7894087658532756,5.899300418467984
572.0,1.7894068122243023,5.900151150049016
573.0,1.7894050786405722,5.901001025861149
574.0,1.789403564107998,5.901850048671783
575.0,1.7894022676376382,5.902698221234373
576.0,1.7894011882456617,5.903545546288523
577.0,1.7894003249533132,5.904392026560078
578.0,1.789399676786879,5.905237664761213
579.0,1.789399242777652,5.906082463590526
580.0,1.789399021961899,5.906926425733125
581.0,1.7893990133808264,5.90776955386072
582.0,1.7893992160805472,5.90861185063171
583.0,1.789399629112048,5.909453318691268
584.0,1.7894002515311562,5.910293960671432
585.0,1.7894010823985076,5.911133779191189
586.0,1.7894021207795139,5.911972776856559
587.0,1.7894033657443316,5.912810956260681
588.0,1.7894048163678293,5.913648319983897
589.0,1.7894064717295575,5.914484870593838
590.0,1.7894083309137163,5.915320610645498
591.0,1.7894103930091254,5.916155542681327
592.0,1.7894126571091933,5.916989669231304
593.0,1.7894151223118864,5.917822992813022
594.0,1.7894177877197,5.918655515931764
595.0,1.7894206524396272,5.919487241080588
596.0,1.7894237155831305,5.920318170740399
597.0,1.7894269762661115,5.921148307380032
598.0,1.789430433608882,5.921977653456328
599.0,1.7894340867361354,5.92280621141421
600.0,1.7894379347769178,5.923633983686759
601.0,1.7894419768646,5.924460972695291
602.0,1.7894462121368486,5.9252871808494305
603.0,1.7894506397355987,5.926112610547185
604.0,1.7894552588070258,5.926937264175019
605.0,1.7894600685015185,5.927761144107929
606.0,1.789465067973651,5.928584252709514
607.0,1.7894702563821563,5.929406592332045
608.0,1.7894756328898993,5.930228165316542
609.0,1.78948119666385,5.9310489739928425
610.0,1.7894869468750572,5.9318690206796685
611.0,1.7894928826986225,5.932688307684702
612.0,1.789499003313674,5.933506837304651
613.0,1.7895053079033405,5.934324611825316
614.0,1.7895117956547262,5.935141633521663
615.0,1.7895184657588854,5.93595790465789
616.0,1.7895253174107968,5.9367734274874895
617.0,1.7895323498093392,5.937588204253319
618.0,1.789539562157266,5.938402237187669
619.0,1.7895469536611814,5.939215528512322
620.0,1.7895545235315156,5.940028080438624
621.0,1.7895622709825003,5.940839895167545
622.0,1.7895701952321457,5.941650974889746
623.0,1.7895782955022153,5.942461321785639
624.0,1.7895865710182035,5.943270938025452
625.0,1.789595021009312,5.944079825769292
626.0,1.7896036447084254,5.944887987167207
627.0,1.7896124413520897,5.945695424359245
628.0,1.7896214101804884,5.946502139475519
629.0,1.7896305504374201,5.9473081346362635
630.0,1.7896398613702762,5.948113411951898
631.0,1.789649342230018,5.948917973523085
632.0,1.789658992271155,5.949721821440791
633.0,1.7896688107517225,5.950524957786343
634.0,1.7896787969332602,5.9513273846314885
635.0,1.78968895008079,5.952129104038451
636.0,1.7896992694627951,5.952930118059991
637.0,1.7897097543511982,5.953730428739462
638.0,1.7897204040213404,5.954530038110864
639.0,1.7897312177519602,5.955328948198904
640.0,1.7897421948251728,5.956127161019049
641.0,1.7897533345264494,5.956924678577582
642.0,1.7897646361445962,5.957721502871657
643.0,1.789776098971735,5.958517635889354
644.0,1.7897877223032819,5.959313079609734
645.0,1.7897995054379279,5.960107836002888
646.0,1.7898114476776186,5.960901907029997
647.0,1.7898235483275347,5.961695294643379
648.0,1.7898358066960722,5.9624880007865455
649.0,1.7898482220948233,5.963280027394252
650.0,1.7898607938385567,5.964071376392551
651.0,1.7898735212451984,5.964862049698839
652.0,1.7898864036358129,5.965652049221914
653.0,1.7898994403345843,5.966441376862021
654.0,1.7899126306687974,5.967230034510906
655.0,1.789925973968819,5.968018024051862
656.0,1.78993946956808,5.96880534735978
657.0,1.7899531168030562,5.9695920063012
658.0,1.7899669150132511,5.970378002734358
659.0,1.789980863541177,5.971163338509234
660.0,1.7899949617323372,5.971948015467601
661.0,1.790009208935209,5.972732035443072
662.0,1.7900236045012252,5.9735154002611495
663.0,1.7900381477847565,5.974298111739269
664.0,1.7900528381430947,5.975080171686847
665.0,1.7900676749364353,5.97586158190533
666.0,1.79008265752786,5.976642344188237
667.0,1.7900977852833204,5.977422460321206
668.0,1.79011305757162,5.978201932082039
