t,H,L
151.0,0.5549303128249553,7.67766898014513
152.0,0.5552186956283682,7.677668963999584
153.0,0.5555070014938578,7.6776689480676685
154.0,0.5557952304213636,7.677668932349993
155.0,0.5560833824108251,7.677668916847169
156.0,0.5563714574621819,7.677668901559806
157.0,0.5566594555753731,7.677668886488518
158.0,0.5569473767503379,7.677668871633919
159.0,0.5572352209870153,7.6776688569966245
160.0,0.557522988285344,7.67766884257725
161.0,0.5578106786452626,7.677668828376414
162.0,0.5580982920667097,7.677668814394735
163.0,0.5583858285496237,7.677668800632834
164.0,0.5586732880939428,7.677668787091331
165.0,0.558960670699605,7.67766877377085
166.0,0.5592479763665481,7.677668760672012
167.0,0.55953520509471,7.677668747795444
168.0,0.5598223568840283,7.677668735141772
169.0,0.5601094317344404,7.677668722711623
170.0,0.5603964296458835,7.677668710505625
171.0,0.560683350618295,7.677668698524408
172.0,0.5609701946516117,7.677668686768603
173.0,0.5612569617457704,7.6776686752388414
174.0,0.561543651900708,7.6776686639357585
175.0,0.5618302651163608,7.677668652859987
176.0,0.5621168013926653,7.677668642012164
177.0,0.5624032607295577,7.677668631392926
178.0,0.5626896431269741,7.677668621002911
179.0,0.5629759485848504,7.677668610842758
180.0,0.5632621771031224,7.677668600913109
181.0,0.5635483286817257,7.677668591214605
182.0,0.5638344033205956,7.677668581747889
183.0,0.5641204010196676,7.677668572513605
184.0,0.5644063217788768,7.6776685635124
185.0,0.5646921655981582,7.677668554744919
186.0,0.5649779324774464,7.6776685462118115
187.0,0.5652636224166764,7.677668537913726
188.0,0.5655492354157826,7.677668529851313
189.0,0.5658347714746994,7.677668522025224
190.0,0.5661202305933609,7.677668514436112
191.0,0.5664056127717013,7.677668507084632
192.0,0.5666909180096544,7.677668499971438
193.0,0.566976146307154,7.677668493097188
194.0,0.5672612976641337,7.677668486462538
195.0,0.5675463720805268,7.677668480068149
196.0,0.5678313695562668,7.6776684739146805
197.0,0.5681162900912866,7.677668468002794
198.0,0.5684011336855193,7.677668462333152
199.0,0.5686859003388975,7.677668456906419
200.0,0.5689705900513541,7.67766845172326
201.0,0.5692552028228214,7.677668446784342
202.0,0.5695397386532317,7.677668442090331
203.0,0.5698241975425172,7.677668437641898
204.0,0.57010857949061,7.677668433439713
205.0,0.5703928844974419,7.677668429484447
206.0,0.5706771125629445,7.677668425776772
207.0,0.5709612636870495,7.677668422317362
208.0,0.571245337869688,7.677668419106893
209.0,0.5715293351107914,7.677668416146041
210.0,0.5718132554102907,7.677668413435484
211.0,0.5720970987681168,7.6776684109759
212.0,0.5723808651842004,7.67766840876797
213.0,0.5726645546584721,7.677668406812376
214.0,0.5729481671908623,7.6776684051098005
215.0,0.5732317027813011,7.677668403660926
216.0,0.5735151614297187,7.677668402466439
217.0,0.5737985431360451,7.677668401527025
218.0,0.5740818479002099,7.6776684008433715
219.0,0.5743650757221428,7.677668400416168
220.0,0.5746482266017732,7.677668400246105
221.0,0.5749313005390303,7.677668400333874
222.0,0.5752142975338432,7.677668400680167
223.0,0.5754972175861409,7.677668401285678
224.0,0.5757800606958522,7.677668402151102
225.0,0.5760628268629057,7.677668403277137
226.0,0.5763455160872297,7.6776684046644785
227.0,0.5766281283687528,7.677668406313827
228.0,0.5769106637074028,7.677668408225882
229.0,0.5771931221031079,7.6776684104013455
230.0,0.5774755035557958,7.67766841284092
231.0,0.5777578080653941,7.67766841554531
232.0,0.5780400356318304,7.67766841851522
233.0,0.5783221862550317,7.677668421751357
234.0,0.5786042599349255,7.677668425254429
235.0,0.5788862566714386,7.677668429025144
236.0,0.5791681764644977,7.6776684330642135
237.0,0.5794500193140296,7.677668437372349
238.0,0.5797317852199607,7.677668441950263
239.0,0.5800134741822174,7.67766844679867
240.0,0.5802950862007257,7.677668451918285
241.0,0.5805766212754115,7.677668457309824
242.0,0.5808580794062009,7.677668462974007
243.0,0.5811394605930194,7.677668468911552
244.0,0.5814207648357923,7.67766847512318
245.0,0.5817019921344452,7.6776684816096115
246.0,0.581983142488903,7.677668488371571
247.0,0.5822642158990908,7.677668495409783
248.0,0.5825452123649334,7.677668502724972
249.0,0.5828261318863553,7.677668510317865
250.0,0.5831069744632811,7.677668518189191
251.0,0.583387740095635,7.677668526339678
252.0,0.5836684287833412,7.677668534770058
253.0,0.5839490405263237,7.6776685434810625
254.0,0.5842295753245061,7.677668552473425
255.0,0.5845100331778122,7.67766856174788
256.0,0.5847904140861654,7.677668571305163
257.0,0.585070718049489,7.677668581146012
258.0,0.585350945067706,7.677668591271164
259.0,0.5856310951407395,7.6776686016813604
260.0,0.5859111682685122,7.677668612377341
261.0,0.5861911644509467,7.677668623359849
262.0,0.5864710836879653,7.677668634629627
263.0,0.5867509259794904,7.67766864618742
264.0,0.587030691325444,7.677668658033974
265.0,0.5873103797257482,7.6776686701700365
266.0,0.5875899911803245,7.677668682596357
267.0,0.5878695256890947,7.677668695313685
268.0,0.58814898325198,7.677668708322771
269.0,0.5884283638689016,7.677668721624368
270.0,0.5887076675397808,7.67766873521923
271.0,0.5889868942645382,7.677668749108112
272.0,0.5892660440430948,7.677668763291771
273.0,0.5895451168753709,7.677668777770965
274.0,0.589824112761287,7.677668792546451
275.0,0.5901030317007632,7.677668807618992
276.0,0.5903818736937195,7.6776688229893475
277.0,0.5906606387400759,7.677668838658281
278.0,0.5909393268397519,7.677668854626558
279.0,0.5912179379926671,7.6776688708949425
280.0,0.5914964721987407,7.677668887464202
281.0,0.5917749294578919,7.677668904335104
282.0,0.5920533097700397,7.677668921508419
283.0,0.5923316131351029,7.677668938984916
284.0,0.5926098395530001,7.677668956765369
285.0,0.5928879890236497,7.67766897485055
286.0,0.59316606154697,7.677668993241234
287.0,0.5934440571228793,7.677669011938197
288.0,0.5937219757512952,7.677669030942216
289.0,0.5939998174321356,7.677669050254069
290.0,0.594277582165318,7.677669069874537
291.0,0.5945552699507599,7.6776690898044
292.0,0.5948328807883784,7.677669110044442
293.0,0.5951104146780906,7.677669130595445
294.0,0.5953878716198132,7.677669151458195
295.0,0.5956652516134632,7.677669172633478
296.0,0.5959425546589568,7.677669194122082
297.0,0.5962197807562105,7.677669215924795
298.0,0.5964969299051404,7.677669238042409
299.0,0.5967740021056624,7.677669260475714
300.0,0.5970509973576925,7.677669283225503
301.0,0.5973279156611461,7.677669306292572
302.0,0.5976047570159387,7.677669329677714
303.0,0.5978815214219856,7.677669353381728
304.0,0.5981582088792018,7.677669377405412
305.0,0.5984348193875023,7.677669401749564
306.0,0.5987113529468018,7.677669426414986
307.0,0.5989878095570148,7.677669451402479
308.0,0.5992641892180557,7.677669476712847
309.0,0.5995404919298386,7.677669502346895
310.0,0.5998167176922775,7.677669528305429
311.0,0.6000928665052864,7.677669554589255
312.0,0.6003689383687787,7.677669581199184
313.0,0.600644933282668,7.677669608136024
314.0,0.6009208512468676,7.677669635400588
315.0,0.6011966922612906,7.677669662993687
316.0,0.6014724563258498,7.677669690916137
317.0,0.601748143440458,7.67766971916875
318.0,0.6020237536050279,7.677669747752345
319.0,0.6022992868194718,7.67766977666774
320.0,0.6025747430837017,7.6776698059157535
321.0,0.6028501223976298,7.677669835497206
322.0,0.6031254247611678,7.677669865412921
323.0,0.6034006501742275,7.677669895663719
324.0,0.6036757986367203,7.677669926250426
325.0,0.6039508701485574,7.677669957173868
326.0,0.60422586470965,7.677669988434872
327.0,0.604500782319909,7.677670020034266
328.0,0.6047756229792451,7.67767005197288
329.0,0.6050503866875689,7.677670084251545
330.0,0.6053250734447907,7.677670116871095
331.0,0.6055996832508207,7.677670149832362
332.0,0.6058742161055689,7.677670183136181
333.0,0.6061486720089451,7.6776702167833895
334.0,0.6064230509608589,7.677670250774826
335.0,0.6066973529612198,7.677670285111327
336.0,0.6069715780099371,7.677670319793736
337.0,0.6072457261069197,7.677670354822894
338.0,0.6075197972520767,7.677670390199642
339.0,0.6077937914453168,7.677670425924827
340.0,0.6080677086865482,7.677670461999293
341.0,0.6083415489756796,7.677670498423888
342.0,0.608615312312619,7.67767053519946
343.0,0.6088889986972743,7.677670572326859
344.0,0.6091626081295534,7.677670609806936
345.0,0.6094361406093638,7.677670647640543
346.0,0.6097095961366129,7.677670685828535
347.0,0.609982974711208,7.677670724371767
348.0,0.6102562763330561,7.677670763271094
349.0,0.610529501002064,7.677670802527375
350.0,0.6108026487181384,7.677670842141469
351.0,0.6110757194811857,7.677670882114237
352.0,0.6113487132911122,7.677670922446539
353.0,0.611621630147824,7.6776709631392395
354.0,0.6118944700512271,7.677671004193202
355.0,0.6121672330012271,7.677671045609293
356.0,0.6124399189977295,7.67767108738838
357.0,0.6127125280406398,7.677671129531332
358.0,0.612985060129863,7.677671172039017
359.0,0.6132575152653041,7.677671214912307
360.0,0.6135298934468679,7.677671258152074
361.0,0.613802194674459,7.677671301759193
362.0,0.6140744189479818,7.677671345734539
363.0,0.6143465662673404,7.677671390078988
364.0,0.6146186366324389,7.677671434793417
365.0,0.6148906300431811,7.677671479878708
366.0,0.6151625464994707,7.677671525335739
367.0,0.615434386001211,7.6776715711653925
368.0,0.6157061485483055,7.677671617368552
369.0,0.6159778341406571,7.677671663946102
370.0,0.6162494427781686,7.677671710898928
371.0,0.6165209744607428,7.677671758227919
372.0,0.6167924291882823,7.6776718059339615
373.0,0.6170638069606892,7.677671854017946
374.0,0.6173351077778657,7.677671902480765
375.0,0.6176063316397137,7.67767195132331
376.0,0.617877478546135,7.677672000546475
377.0,0.6181485484970309,7.677672050151156
378.0,0.618419541492303,7.67767210013825
379.0,0.6186904575318525,7.677672150508654
380.0,0.6189612966155802,7.677672201263268
381.0,0.6192320587433868,7.677672252402992
382.0,0.6195027439151731,7.677672303928729
383.0,0.6197733521308394,7.6776723558413815
384.0,0.6200438833902858,7.677672408141856
385.0,0.6203143376934124,7.677672460831056
386.0,0.6205847150401189,7.677672513909892
387.0,0.620855015430305,7.677672567379271
388.0,0.62112523886387,7.677672621240103
389.0,0.6213953853407134,7.677672675493301
390.0,0.6216654548607339,7.6776727301397765
391.0,0.6219354474238304,7.6776727851804445
392.0,0.6222053630299017,7.6776728406162205
393.0,0.6224752016788462,7.677672896448021
394.0,0.6227449633705621,7.677672952676765
395.0,0.6230146481049474,7.677673009303373
396.0,0.6232842558819002,7.677673066328763
397.0,0.6235537867013179,7.677673123753861
398.0,0.6238232405630981,7.677673181579588
399.0,0.6240926174671381,7.677673239806871
400.0,0.6243619174133348,7.677673298436634
401.0,0.6246311404015853,7.677673357469807
402.0,0.6249002864317862,7.677673416907319
403.0,0.625169355503834,7.677673476750099
404.0,0.6254383476176251,7.67767353699908
405.0,0.6257072627730554,7.677673597655195
406.0,0.625976100970021,7.677673658719379
407.0,0.6262448622084175,7.677673720192567
408.0,0.6265135464881404,7.677673782075697
409.0,0.6267821538090851,7.677673844369707
410.0,0.6270506841711467,7.677673907075538
411.0,0.6273191375742202,7.67767397019413
412.0,0.6275875140182001,7.677674033726427
413.0,0.6278558135029811,7.677674097673372
414.0,0.6281240360284576,7.6776741620359115
415.0,0.6283921815945235,7.677674226814991
416.0,0.6286602502010729,7.67767429201156
417.0,0.6289282418479994,7.677674357626567
418.0,0.6291961565351968,7.677674423660964
419.0,0.6294639942625582,7.6776744901157015
420.0,0.6297317550299768,7.677674556991734
421.0,0.6299994388373455,7.677674624290017
422.0,0.6302670456845572,7.6776746920115055
423.0,0.6305345755715043,7.677674760157158
424.0,0.6308020284980792,7.677674828727934
425.0,0.631069404464174,7.677674897724793
426.0,0.6313367034696807,7.677674967148697
427.0,0.6316039255144911,7.677675037000609
428.0,0.6318710705984966,7.677675107281494
429.0,0.6321381387215886,7.677675177992317
430.0,0.6324051298836584,7.677675249134046
431.0,0.6326720440845968,7.677675320707649
432.0,0.6329388813242945,7.677675392714096
433.0,0.6332056416026423,7.6776754651543575
434.0,0.6334723249195302,7.6776755380294075
435.0,0.6337389312748486,7.677675611340219
436.0,0.6340054606684873,7.6776756850877685
437.0,0.6342719131003361,7.677675759273032
438.0,0.6345382885702846,7.677675833896987
439.0,0.6348045870782221,7.677675908960613
440.0,0.6350708086240376,7.6776759844648925
441.0,0.6353369532076203,7.677676060410806
442.0,0.6356030208288588,7.677676136799338
443.0,0.6358690114876416,7.6776762136314725
444.0,0.6361349251838572,7.677676290908196
445.0,0.6364007619173935,7.677676368630497
446.0,0.6366665216881385,7.677676446799363
447.0,0.63693220449598,7.6776765254157855
448.0,0.6371978103408055,7.677676604480756
449.0,0.6374633392225023,7.6776766839952675
450.0,0.6377287911409576,7.6776767639603145
451.0,0.6379941660960582,7.677676844376892
452.0,0.6382594640876909,7.677676925245998
453.0,0.638524685115742,7.677677006568631
454.0,0.6387898291800981,7.677677088345791
455.0,0.6390548962806452,7.677677170578479
456.0,0.6393198864172691,7.677677253267698
457.0,0.6395847995898556,7.677677336414451
458.0,0.6398496357982901,7.677677420019744
459.0,0.640114395042458,7.677677504084585
460.0,0.6403790773222444,7.6776775886099795
461.0,0.640643682637534,7.677677673596938
462.0,0.6409082109882117,7.677677759046473
463.0,0.6411726623741618,7.677677844959595
464.0,0.6414370367952686,7.677677931337318
465.0,0.6417013342514163,7.677678018180655
466.0,0.6419655547424885,7.677678105490625
467.0,0.6422296982683691,7.677678193268245
468.0,0.6424937648289413,7.677678281514534
469.0,0.6427577544240884,7.677678370230511
470.0,0.6430216670536937,7.6776784594172
471.0,0.6432855027176397,7.6776785490756225
472.0,0.6435492614158093,7.677678639206803
473.0,0.6438129431480847,7.677678729811769
474.0,0.6440765479143481,7.677678820891545
475.0,0.6443400757144816,7.6776789124471625
476.0,0.6446035265483671,7.677679004479649
477.0,0.644866900415886,7.677679096990037
478.0,0.6451301973169198,7.677679189979359
479.0,0.6453934172513496,7.677679283448649
480.0,0.6456565602190564,7.677679377398943
481.0,0.6459196262199209,7.677679471831277
482.0,0.6461826152538239,7.677679566746689
483.0,0.6464455273206455,7.677679662146219
484.0,0.646708362420266,7.677679758030908
485.0,0.6469711205525652,7.677679854401798
486.0,0.647233801717423,7.677679951259932
487.0,0.6474964059147187,7.677680048606355
488.0,0.6477589331443317,7.677680146442114
489.0,0.6480213834061412,7.677680244768257
490.0,0.6482837567000261,7.677680343585832
491.0,0.648546053025865,7.677680442895891
492.0,0.6488082723835363,7.677680542699484
493.0,0.6490704147729185,7.677680642997665
494.0,0.6493324801938896,7.677680743791489
495.0,0.6495944686463273,7.677680845082011
496.0,0.6498563801301094,7.6776809468702885
497.0,0.6501182146451132,7.67768104915738
498.0,0.6503799721912161,7.677681151944347
499.0,0.650641652768295,7.677681255232248
500.0,0.6509032563762267,7.677681359022149
501.0,0.6511647830148879,7.677681463315111
502.0,0.6514262326841549,7.6776815681122015
503.0,0.6516876053839039,7.677681673414487
504.0,0.6519489011140109,7.677681779223034
505.0,0.6522101198743517,7.677681885538915
506.0,0.6524712616648018,7.6776819923631985
507.0,0.6527323264852366,7.677682099696958
508.0,0.6529933143355312,7.677682207541267
509.0,0.6532542252155605,7.677682315897199
510.0,0.6535150591251992,7.677682424765832
511.0,0.6537758160643219,7.677682534148244
512.0,0.6540364960328028,7.677682644045513
513.0,0.6542970990305159,7.677682754458719
514.0,0.6545576250573353,7.677682865388946
515.0,0.6548180741131344,7.677682976837276
516.0,0.6550784461977869,7.677683088804793
517.0,0.6553387413111659,7.677683201292583
518.0,0.6555989594531444,7.677683314301733
519.0,0.6558591006235953,7.677683427833333
520.0,0.6561191648223912,7.677683541888472
521.0,0.6563791520494044,7.677683656468242
522.0,0.6566390623045072,7.677683771573735
523.0,0.6568988955875714,7.6776838872060456
524.0,0.6571586518984689,7.677684003366269
525.0,0.6574183312370713,7.677684120055503
526.0,0.6576779336032498,7.6776842372748435
527.0,0.6579374589968755,7.6776843550253915
528.0,0.6581969074178194,7.677684473308248
529.0,0.6584562788659523,7.677684592124515
530.0,0.6587155733411444,7.677684711475297
531.0,0.6589747908432662,7.677684831361697
532.0,0.6592339313721876,7.677684951784823
533.0,0.6594929949277786,7.677685072745782
534.0,0.6597519815099087,7.677685194245684
535.0,0.6600108911184474,7.677685316285638
536.0,0.6602697237532639,7.677685438866757
537.0,0.6605284794142271,7.677685561990153
538.0,0.6607871581012059,7.677685685656942
539.0,0.6610457598140689,7.677685809868239
540.0,0.6613042845526843,7.677685934625161
541.0,0.6615627323169204,7.677686059928827
542.0,0.6618211031066451,7.677686185780357
543.0,0.662079396921726,7.677686312180872
544.0,0.6623376137620307,7.677686439131494
545.0,0.6625957536274264,7.677686566633349
546.0,0.6628538165177802,7.67768669468756
547.0,0.663111802432959,7.677686823295256
548.0,0.6633697113728294,7.677686952457564
549.0,0.6636275433372579,7.677687082175613
550.0,0.6638852983261107,7.677687212450534
551.0,0.6641429763392537,7.67768734328346
552.0,0.6644005773765527,7.677687474675524
553.0,0.6646581014378733,7.677687606627861
554.0,0.6649155485230809,7.677687739141607
555.0,0.6651729186320406,7.677687872217899
556.0,0.6654302117646175,7.677688005857878
557.0,0.665687427920676,7.677688140062682
558.0,0.6659445671000808,7.677688274833454
559.0,0.6662016293026961,7.677688410171336
560.0,0.6664586145283861,7.677688546077473
561.0,0.6667155227770144,7.677688682553011
562.0,0.6669723540484448,7.677688819599097
563.0,0.6672291083425407,7.677688957216879
564.0,0.6674857856591653,7.677689095407507
565.0,0.6677423859981816,7.677689234172132
566.0,0.6679989093594524,7.677689373511907
567.0,0.6682553557428401,7.677689513427985
568.0,0.6685117251482072,7.677689653921521
569.0,0.6687680175754158,7.6776897949936735
570.0,0.6690242330243278,7.677689936645598
571.0,0.6692803714948048,7.677690078878456
572.0,0.6695364329867084,7.677690221693406
573.0,0.6697924174998998,7.677690365091611
574.0,0.67004832503424,7.6776905090742344
575.0,0.67030415558959,7.677690653642441
576.0,0.6705599091658102,7.6776907987973955
577.0,0.6708155857627611,7.677690944540267
578.0,0.6710711853803029,7.677691090872223
579.0,0.6713267080182954,7.677691237794433
580.0,0.6715821536765986,7.67769138530807
581.0,0.6718375223550718,7.677691533414306
582.0,0.6720928140535744,7.677691682114315
583.0,0.6723480287719654,7.677691831409272
584.0,0.6726031665101039,7.677691981300355
585.0,0.6728582272678483,7.677692131788741
586.0,0.6731132110450572,7.6776922828756105
587.0,0.6733681178415887,7.677692434562143
588.0,0.6736229476573009,7.677692586849521
589.0,0.6738777004920516,7.677692739738929
590.0,0.6741323763456983,7.677692893231551
591.0,0.6743869752180984,7.677693047328574
592.0,0.674641497109109,7.677693202031183
593.0,0.674895942018587,7.67769335734057
594.0,0.6751503099463892,7.677693513257924
595.0,0.675404600892372,7.6776936697844365
596.0,0.6756588148563916,7.6776938269213
597.0,0.6759129518383041,7.677693984669709
598.0,0.6761670118379655,7.677694143030859
599.0,0.6764209948552311,7.677694302005947
600.0,0.6766749008899564,7.677694461596172
601.0,0.6769287299419966,7.677694621802733
602.0,0.6771824820112067,7.677694782626831
603.0,0.6774361570974413,7.677694944069668
604.0,0.6776897552005551,7.677695106132447
605.0,0.6779432763204022,7.677695268816374
606.0,0.6781967204568368,7.677695432122656
607.0,0.6784500876097127,7.677695596052499
608.0,0.6787033777788837,7.677695760607112
609.0,0.678956590964203,7.677695925787707
610.0,0.679209727165524,7.677696091595494
611.0,0.6794627863826994,7.677696258031686
612.0,0.6797157686155822,7.677696425097498
613.0,0.6799686738640249,7.677696592794145
614.0,0.6802215021278798,7.677696761122845
615.0,0.680474253406999,7.6776969300848155
616.0,0.6807269277012343,7.677697099681276
617.0,0.6809795250104376,7.677697269913447
618.0,0.6812320453344601,7.677697440782553
619.0,0.6814844886731533,7.6776976122898155
620.0,0.6817368550263679,7.67769778443646
621.0,0.6819891443939549,7.677697957223713
622.0,0.6822413567757647,7.677698130652802
623.0,0.6824934921716478,7.677698304724955
624.0,0.6827455505814543,7.677698479441403
625.0,0.6829975320050341,7.677698654803378
626.0,0.6832494364422369,7.677698830812113
627.0,0.6835012638929121,7.677699007468841
628.0,0.683753014356909,7.677699184774799
629.0,0.6840046878340768,7.677699362731222
630.0,0.684256284324264,7.677699541339351
631.0,0.6845078038273193,7.677699720600423
632.0,0.6847592463430913,7.677699900515681
633.0,0.6850106118714278,7.677700081086366
634.0,0.6852619004121768,7.677700262313721
635.0,0.6855131119651863,7.677700444198991
636.0,0.6857642465303034,7.677700626743423
637.0,0.6860153041073757,7.677700809948264
638.0,0.68626628469625,7.677700993814763
639.0,0.6865171882967732,7.6777011783441695
640.0,0.686768014908792,7.677701363537736
641.0,0.6870187645321527,7.677701549396714
642.0,0.6872694371667015,7.677701735922358
643.0,0.6875200328122844,7.677701923115923
644.0,0.687770551468747,7.677702110978667
645.0,0.6880209931359349,7.677702299511847
646.0,0.6882713578136933,7.677702488716722
647.0,0.6885216455018673,7.677702678594554
648.0,0.6887718562003018,7.677702869146604
649.0,0.6890219899088413,7.677703060374134
650.0,0.6892720466273303,7.677703252278411
651.0,0.689522026355613,7.677703444860699
652.0,0.6897719290935332,7.677703638122266
653.0,0.6900217548409349,7.677703832064381
654.0,0.6902715035976613,7.677704026688313
655.0,0.690521175363556,7.6777042219953335
656.0,0.6907707701384618,7.677704417986715
657.0,0.6910202879222217,7.677704614663731
658.0,0.6912697287146783,7.677704812027656
659.0,0.691519092515674,7.677705010079768
660.0,0.6917683793250511,7.677705208821343
661.0,0.6920175891426514,7.677705408253661
662.0,0.6922667219683168,7.677705608378001
663.0,0.6925157778018888,7.677705809195645
664.0,0.6927647566432086,7.677706010707877
665.0,0.6930136584921173,7.6777062129159805
666.0,0.6932624833484557,7.677706415821241
667.0,0.6935112312120647,7.677706619424945
