t,H,L
67.0,2.1235016371603153,4.600592545454415
68.0,2.122852612349768,4.602638177162852
69.0,2.1222079189026077,4.60467577877934
70.0,2.121567512584713,4.606705425294141
71.0,2.1209313498163023,4.608727190643879
72.0,2.1202993876591787,4.61074114773128
73.0,2.119671583804283,4.612747368444452
74.0,2.1190478965595463,4.614745923675723
75.0,2.118428284838033,4.616736883340026
76.0,2.117812708146365,4.6187203163928805
77.0,2.1172011265734234,4.620696290847944
78.0,2.116593500779314,4.622664873794171
79.0,2.1159897919845916,4.624626131412581
80.0,2.1153899619597385,4.6265801289926465
81.0,2.1147939730148866,4.628526930948308
82.0,2.114201787989777,4.630466600833633
83.0,2.1136133702439515,4.632399201358128
84.0,2.11302868364717,4.634324794401704
85.0,2.112447692570046,4.636243441029315
86.0,2.111870361874896,4.63815520150527
87.0,2.1112966569067937,4.6400601353072375
88.0,2.1107265434848292,4.641958301139939
89.0,2.110159987893563,4.643849756948542
90.0,2.1095969568746695,4.645734559931775
91.0,2.109037417618769,4.647612766554744
92.0,2.1084813377574396,4.649484432561487
93.0,2.1079286853554033,4.6513496129872545
94.0,2.1073794289028878,4.653208362170526
95.0,2.106833537308151,4.655060733764779
96.0,2.1062909798901717,4.656906780750007
97.0,2.1057517263714978,4.65874655544399
98.0,2.105215746871246,4.660580109513338
99.0,2.1046830118982567,4.6624074939843005
100.0,2.104153492344392,4.66422875925335
101.0,2.103627159477979,4.666043955097549
102.0,2.1031039849373894,4.667853130684707
103.0,2.1025839407247573,4.669656334583323
104.0,2.102066999199828,4.671453614772328
105.0,2.1015531330739368,4.673245018650634
106.0,2.101042315404112,4.675030593046482
107.0,2.100534519587301,4.676810384226607
108.0,2.100029719354718,4.678584437905219
109.0,2.099527888766306,4.680352799252801
110.0,2.0990290022053113,4.682115512904739
111.0,2.098533034372973,4.683872622969769
112.0,2.098039960283318,4.685624173038272
113.0,2.097549755258062,4.687370206190394
114.0,2.0970623949216134,4.689110765004012
115.0,2.0965778551961782,4.690845891562545
116.0,2.096096112296964,4.692575627462613
117.0,2.0956171427274772,4.694300013821546
118.0,2.0951409232749176,4.6960190912847475
119.0,2.0946674310056594,4.697732900032923
120.0,2.094196643260826,4.699441479789163
121.0,2.0937285376519497,4.701144869825893
122.0,2.0932630920567155,4.702843108971694
123.0,2.09280028461479,4.704536235617993
124.0,2.092340093723731,4.7062242877256235
125.0,2.0918824980349746,4.707907302831271
126.0,2.0914274764499012,4.709585318053788
127.0,2.090975008115978,4.7112583701004045
128.0,2.0905250724229725,4.712926495272806
129.0,2.0900776489992414,4.714589729473117
130.0,2.089632717708087,4.71624810820976
131.0,2.0891902586441864,4.717901666603218
132.0,2.088750252130083,4.719550439391685
133.0,2.0883126787127493,4.721194460936611
134.0,2.0878775191602092,4.72283376522816
135.0,2.0874447544582284,4.7244683858905505
136.0,2.0870143658070606,4.726098356187317
137.0,2.0865863346182585,4.727723709026465
138.0,2.086160642511542,4.72934447696554
139.0,2.085737271311724,4.730960692216605
140.0,2.085316203045692,4.73257238665113
141.0,2.084897419939445,4.734179591804791
142.0,2.084480904415187,4.735782338882191
143.0,2.084066639088467,4.737380658761494
144.0,2.0836546067653776,4.738974581998979
145.0,2.0832447904398,4.740564138833511
146.0,2.082837173290698,4.742149359190945
147.0,2.0824317386794635,4.74373027268844
148.0,2.082028470147306,4.745306908638707
149.0,2.081627351412691,4.746879296054183
150.0,2.081228366368821,4.7484474636511305
151.0,2.0808314990811634,4.7500114398536715
152.0,2.0804367337850205,4.751571252797748
153.0,2.0800440548831425,4.7531269303350205
154.0,2.0796534469433823,4.754678500036694
155.0,2.079264894696389,4.7562259891972865
156.0,2.078878383033346,4.75776942483833
157.0,2.0784938970037414,4.759308833712013
158.0,2.0781114218131838,4.7608442423047554
159.0,2.077730942821251,4.762375676840732
160.0,2.0773524455393773,4.763903163285336
161.0,2.0769759156287746,4.765426727348579
162.0,2.076601338898392,4.766946394488443
163.0,2.076228701302909,4.768462189914173
164.0,2.0758579889407596,4.769974138589519
165.0,2.075489188052193,4.771482265235921
166.0,2.075122285017367,4.772986594335646
167.0,2.0747572663544696,4.774487150134871
168.0,2.0743941187178754,4.77598395664672
169.0,2.0740328288963314,4.77747703765425
170.0,2.0736733838111725,4.778966416713388
171.0,2.073315770514566,4.780452117155825
172.0,2.0729599761877866,4.78193416209186
173.0,2.072605988139518,4.7834125744132
174.0,2.0722537938041827,4.784887376795718
175.0,2.0719033807403,4.786358591702163
176.0,2.071554736628868,4.787826241384832
177.0,2.071207849271776,4.789290347888199
178.0,2.0708627065902365,4.7907509330515
179.0,2.070519296623249,4.792208018511281
180.0,2.0701776075260843,4.793661625703905
181.0,2.069837627568792,4.795111775868022
182.0,2.069499345134737,4.796558490046998
183.0,2.0691627487191533,4.798001789091308
184.0,2.068827826927724,4.799441693660896
185.0,2.0684945684751828,4.800878224227491
186.0,2.0681629621839384,4.802311401076895
187.0,2.0678329969827183,4.803741244311231
188.0,2.0675046619052364,4.805167773851165
189.0,2.0671779460888793,4.806591009438082
190.0,2.0668528387734137,4.808010970636242
191.0,2.0665293292997147,4.809427676834893
192.0,2.0662074071085117,4.810841147250362
193.0,2.065887061739156,4.8122514009281065
194.0,2.065568282828405,4.813658456744743
195.0,2.0652510601092264,4.815062333410037
196.0,2.0649353834096207,4.816463049468871
197.0,2.064621242651461,4.817860623303183
198.0,2.06430862784935,4.819255073133868
199.0,2.063997529109495,4.820646417022664
200.0,2.0636879366286007,4.822034672874003
201.0,2.0633798406927766,4.823419858436833
202.0,2.0630732316764613,4.824801991306422
203.0,2.0627681000413647,4.826181088926127
204.0,2.0624644363354236,4.827557168589144
205.0,2.062162231191774,4.828930247440231
206.0,2.061861475327738,4.8303003424774005
207.0,2.061562159543827,4.8316674705536
208.0,2.0612642747227574,4.833031648378356
209.0,2.0609678118284824,4.834392892519403
210.0,2.0606727619052383,4.835751219404282
211.0,2.0603791160766023,4.83710664532193
212.0,2.060086865544567,4.838459186424226
213.0,2.0597960015886265,4.839808858727538
214.0,2.059506515564875,4.841155678114229
215.0,2.0592183989051214,4.842499660334159
216.0,2.0589316431160136,4.8438408210061485
217.0,2.0586462397781773,4.845179175619437
218.0,2.058362180545365,4.846514739535114
219.0,2.0580794571436205,4.847847527987529
220.0,2.057798061370451,4.849177556085686
221.0,2.0575179850940146,4.850504838814618
222.0,2.057239220252318,4.851829391036738
223.0,2.0569617588524247,4.85315122749318
224.0,2.056685592969675,4.854470362805117
225.0,2.0564107147469177,4.855786811475054
226.0,2.056137116393751,4.857100587888122
227.0,2.055864790185776,4.8584117063133325
228.0,2.055593728463857,4.859720180904831
229.0,2.055323923633397,4.861026025703129
230.0,2.0550553681636194,4.862329254636317
231.0,2.0547880545868615,4.8636298815212635
232.0,2.054521975497876,4.8649279200647975
233.0,2.0542571235531444,4.8662233838648765
234.0,2.0539934914701976,4.867516286411737
235.0,2.053731072026947,4.868806641089031
236.0,2.0534698580610256,4.870094461174947
237.0,2.0532098424691343,4.871379759843317
238.0,2.0529510182064024,4.8726625501647085
239.0,2.052693378285752,4.873942845107501
240.0,2.0524369157772746,4.875220657538951
241.0,2.0521816238076123,4.876496000226242
242.0,2.0519274955593514,4.8777688858375186
243.0,2.0516745242704206,4.879039326942913
244.0,2.0514227032335,4.88030733601555
245.0,2.051172025795436,4.881572925432546
246.0,2.050922485356663,4.882836107475993
247.0,2.0506740753706385,4.884096894333929
248.0,2.050426789343277,4.885355298101297
249.0,2.050180620832398,4.886611330780891
250.0,2.04993556344718,4.88786500428429
251.0,2.049691610847619,4.889116330432783
252.0,2.0494487567439954,4.890365320958278
253.0,2.049206994896351,4.891611987504201
254.0,2.0489663191139673,4.892856341626386
255.0,2.0487267232548545,4.89409839479395
256.0,2.0484882012252457,4.895338158390159
257.0,2.0482507469790976,4.8965756437132875
258.0,2.048014354517598,4.897810861977455
259.0,2.04777901788868,4.899043824313468
260.0,2.0475447311865405,4.9002745417696385
261.0,2.047311488551167,4.901503025312601
262.0,2.04707928416787,4.902729285828112
263.0,2.046848112266821,4.903953334121848
264.0,2.0466179671225944,4.905175180920186
265.0,2.046388843053719,4.90639483687098
266.0,2.046160734422234,4.907612312544324
267.0,2.0459336356332467,4.908827618433309
268.0,2.045707541134502,4.910040764954767
269.0,2.0454824454159515,4.911251762450011
270.0,2.0452583430093334,4.912460621185563
271.0,2.0450352284877527,4.913667351353872
272.0,2.044813096465269,4.914871963074025
273.0,2.04459194159649,4.916074466392451
274.0,2.0443717585761694,4.917274871283613
275.0,2.044152542138807,4.918473187650696
276.0,2.04393428705826,4.919669425326283
277.0,2.0437169881473523,4.920863594073024
278.0,2.043500640257493,4.922055703584299
279.0,2.043285238278298,4.923245763484868
280.0,2.043070777137216,4.924433783331524
281.0,2.04285725179916,4.925619772613724
282.0,2.0426446572661416,4.926803740754226
283.0,2.042432988576912,4.927985697109706
284.0,2.042222240806605,4.929165650971379
285.0,2.0420124090663867,4.930343611565609
286.0,2.0418034885031067,4.931519588054506
287.0,2.041595474298956,4.932693589536524
288.0,2.0413883616711272,4.93386562504705
289.0,2.04118214587148,4.935035703558981
290.0,2.0409768221862086,4.936203833983304
291.0,2.040772385935517,4.93737002516966
292.0,2.040568832473294,4.938534285906907
293.0,2.040366157186793,4.939696624923675
294.0,2.0401643554963194,4.940857050888915
295.0,2.0399634228549153,4.942015572412439
296.0,2.0397633547480525,4.94317219804546
297.0,2.039564146693328,4.944326936281118
298.0,2.039365794240162,4.945479795555008
299.0,2.0391682929695016,4.946630784245697
300.0,2.0389716384935244,4.947779910675234
301.0,2.03877582645535,4.948927183109659
302.0,2.038580852528752,4.9500726097595065
303.0,2.038386712417872,4.951216198780295
304.0,2.0381934018569408,4.952357958273021
305.0,2.0380009166100006,4.953497896284642
306.0,2.03780925247063,4.954636020808555
307.0,2.037618405261672,4.955772339785072
308.0,2.037428370834967,4.956906861101887
309.0,2.037239145071087,4.958039592594539
310.0,2.0370507238790747,4.959170542046872
311.0,2.0368631031961817,4.960299717191485
312.0,2.036676278987615,4.961427125710185
313.0,2.0364902472462822,4.962552775234425
314.0,2.0363050039925406,4.963676673345745
315.0,2.036120545273951,4.964798827576207
316.0,2.035936867165031,4.965919245408821
317.0,2.0357539657670145,4.967037934277972
318.0,2.0355718372076117,4.968154901569837
319.0,2.0353904776407714,4.9692701546228015
320.0,2.035209883246448,4.970383700727873
321.0,2.0350300502303695,4.971495547129082
322.0,2.034850974823808,4.972605701023887
323.0,2.0346726532833537,4.973714169563571
324.0,2.034495081890691,4.9748209598536395
325.0,2.034318256952376,4.9759260789542
326.0,2.03414217479962,4.977029533880357
327.0,2.0339668317880686,4.978131331602587
328.0,2.033792224297592,4.979231479047118
329.0,2.033618348732069,4.980329983096301
330.0,2.0334452015191804,4.98142685058898
331.0,2.0332727791101988,4.982522088320857
332.0,2.0331010779797856,4.983615703044853
333.0,2.032930094625787,4.984707701471466
334.0,2.032759825569034,4.985798090269124
335.0,2.0325902673531426,4.986886876064536
336.0,2.0324214165443184,4.987974065443037
337.0,2.0322532697311613,4.989059664948934
338.0,2.032085823524474,4.990143681085842
339.0,2.0319190745570714,4.991226120317019
340.0,2.031753019483592,4.992306989065703
341.0,2.031587654980313,4.993386293715438
342.0,2.0314229777449646,4.994464040610398
343.0,2.0312589844965476,4.995540236055714
344.0,2.0310956719751547,4.9966148863177855
345.0,2.0309330369417906,4.997687997624604
346.0,2.030771076178195,4.998759576166061
347.0,2.0306097864866697,4.999829628094258
348.0,2.030449164689904,5.000898159523811
349.0,2.030289207630804,5.001965176532159
350.0,2.030129912172324,5.003030685159856
351.0,2.0299712751972976,5.004094691410874
352.0,2.0298132936082736,5.005157201252894
353.0,2.02965596432735,5.0062182206176
354.0,2.0294992842960133,5.007277755400963
355.0,2.029343250474976,5.00833581146353
356.0,2.02918785984402,5.0093923946307015
357.0,2.0290331094018357,5.010447510693016
358.0,2.0288789961658695,5.0115011654064245
359.0,2.028725517172168,5.012553364492565
360.0,2.028572669475225,5.0136041136390315
361.0,2.0284204501478316,5.0146534184996465
362.0,2.028268856280925,5.015701284694725
363.0,2.0281178849834425,5.016747717811335
364.0,2.027967533382173,5.0177927234035655
365.0,2.027817798621613,5.0188363069927755
366.0,2.0276686778638227,5.019878474067856
367.0,2.027520168288284,5.020919230085483
368.0,2.0273722670917604,5.021958580470365
369.0,2.0272249714881556,5.022996530615492
370.0,2.027078278708378,5.024033085882384
371.0,2.0269321860002028,5.025068251601332
372.0,2.026786690628137,5.026102033071638
373.0,2.026641789873286,5.027134435561857
374.0,2.026497481033221,5.028165464310033
375.0,2.0263537614218463,5.029195124523929
376.0,2.026210628369273,5.0302234213812635
377.0,2.026068079221686,5.03125036002994
378.0,2.02592611134122,5.032275945588271
379.0,2.025784722105832,5.033300183145207
380.0,2.025643908909176,5.034323077760558
381.0,2.025503669160481,5.035344634465214
382.0,2.025364000284427,5.036364858261366
383.0,2.0252248997210245,5.037383754122721
384.0,2.0250863649254947,5.038401326994717
385.0,2.0249483933681494,5.039417581794738
386.0,2.0248109825342753,5.0404325234123215
387.0,2.024674129924016,5.0414461567093705
388.0,2.0245378330522565,5.042458486520358
389.0,2.0244020894485093,5.043469517652534
390.0,2.024266896656801,5.044479254886126
391.0,2.024132252235561,5.045487702974543
392.0,2.0239981537575087,5.046494866644571
393.0,2.023864598809545,5.047500750596576
394.0,2.023731584992643,5.048505359504695
395.0,2.023599109921739,5.049508698017029
396.0,2.023467171225628,5.0505107707558405
397.0,2.023335766546855,5.051511582317739
398.0,2.023204893541613,5.052511137273869
399.0,2.023074549879636,5.0535094401701
400.0,2.022944733244098,5.054506495527213
401.0,2.0228154413315123,5.055502307841075
402.0,2.022686671851628,5.056496881582831
403.0,2.0225584225273305,5.057490221199077
404.0,2.0224306910945447,5.058482331112043
405.0,2.0223034753021336,5.059473215719766
406.0,2.0221767729118034,5.060462879396267
407.0,2.0220505816980063,5.061451326491725
408.0,2.0219248994478454,5.062438561332647
409.0,2.0217997239609797,5.06342458822204
410.0,2.021675053049531,5.0644094114395815
411.0,2.0215508845379913,5.065393035241782
412.0,2.021427216263129,5.066375463862156
413.0,2.0213040460739005,5.0673567015113825
414.0,2.0211813718313585,5.068336752377472
415.0,2.021059191408563,5.069315620625923
416.0,2.020937502690492,5.070293310399886
417.0,2.0208163035739544,5.071269825820321
418.0,2.020695591967503,5.072245170986153
419.0,2.0205753657913483,5.073219349974432
420.0,2.020455622977273,5.074192366840481
421.0,2.0203363614685474,5.075164225618055
422.0,2.0202175792198456,5.07613493031949
423.0,2.020099274197162,5.077104484935853
424.0,2.0199814443777293,5.078072893437094
425.0,2.019864087749938,5.079040159772189
426.0,2.0197472023132534,5.080006287869291
427.0,2.019630786078137,5.080971281635873
428.0,2.0195148370659664,5.081935144958871
429.0,2.019399353308957,5.082897881704829
430.0,2.0192843328500842,5.08385949572004
431.0,2.0191697737430054,5.084819990830682
432.0,2.0190556740519843,5.085779370842965
433.0,2.0189420318518136,5.086737639543261
434.0,2.018828845227741,5.087694800698245
435.0,2.018716112275395,5.08865085805503
436.0,2.0186038311007093,5.089605815341299
437.0,2.0184919998198505,5.090559676265441
438.0,2.018380616559146,5.09151244451668
439.0,2.018269679455011,5.09246412376521
440.0,2.018159186653878,5.09341471766232
441.0,2.0180491363121256,5.094364229840524
442.0,2.0179395265960087,5.095312663913692
443.0,2.017830355681588,5.096260023477171
444.0,2.0177216217546636,5.097206312107916
445.0,2.0176133230107034,5.098151533364609
446.0,2.017505457654778,5.099095690787785
447.0,2.017398023901493,5.100038787899955
448.0,2.017291019974921,5.100980828205724
449.0,2.0171844441085387,5.101921815191916
450.0,2.017078294545158,5.102861752327687
451.0,2.0169725695368643,5.103800643064649
452.0,2.01686726734495,5.104738490836985
453.0,2.0167623862398525,5.105675299061562
454.0,2.0166579245010894,5.106611071138052
455.0,2.0165538804171974,5.107545810449042
456.0,2.0164502522856695,5.10847952036015
457.0,2.0163470384128934,5.109412204220133
458.0,2.016244237114091,5.110343865361005
459.0,2.0161418467132575,5.111274507098143
460.0,2.0160398655431013,5.112204132730396
461.0,2.0159382919449853,5.113132745540196
462.0,2.015837124268867,5.114060348793667
463.0,2.0157363608732406,5.114986945740728
464.0,2.015636000125079,5.115912539615203
465.0,2.015536040399776,5.116837133634921
466.0,2.0154364800810898,5.1177607310018285
467.0,2.015337317561086,5.118683334902084
468.0,2.0152385512400817,5.119604948506166
469.0,2.01514017952659,5.120525574968975
470.0,2.015042200837266,5.121445217429932
471.0,2.0149446135968496,5.122363879013079
472.0,2.0148474162381134,5.12328156282718
473.0,2.014750607201808,5.124198271965818
474.0,2.01465418493661,5.125114009507493
475.0,2.0145581478990673,5.126028778515722
476.0,2.014462494553548,5.126942582039129
477.0,2.0143672233721874,5.127855423111544
478.0,2.0142723328348384,5.128767304752101
479.0,2.014177821429018,5.129678229965324
480.0,2.0140836876498573,5.130588201741229
481.0,2.013989930000053,5.131497223055409
482.0,2.0138965469898147,5.13240529686913
483.0,2.013803537136818,5.133312426129418
484.0,2.013710898966153,5.134218613769155
485.0,2.0136186310102784,5.1351238627071645
486.0,2.01352673180897,5.136028175848299
487.0,2.0134351999092766,5.136931556083533
488.0,2.0133440338654687,5.137834006290046
489.0,2.013253232238994,5.13873552933131
490.0,2.01316279359843,5.1396361280571785
491.0,2.0130727165194373,5.140535805303967
492.0,2.012982999584714,5.141434563894543
493.0,2.0128936413839504,5.142332406638405
494.0,2.012804640513783,5.14322933633177
495.0,2.012715995577749,5.144125355757653
496.0,2.012627705186245,5.145020467685952
497.0,2.0125397679564787,5.145914674873525
498.0,2.012452182512428,5.146807980064278
499.0,2.0123649474847967,5.147700385989236
500.0,2.0122780615109708,5.148591895366631
501.0,2.0121915232349767,5.149482510901977
502.0,2.0121053313074384,5.150372235288147
503.0,2.012019484385535,5.151261071205455
504.0,2.0119339811329593,5.152149021321727
505.0,2.0118488202198774,5.153036088292384
506.0,2.0117640003228856,5.1539222747605145
507.0,2.011679520124971,5.15480758335695
508.0,2.011595378315471,5.155692016700341
509.0,2.011511573590033,5.156575577397228
510.0,2.011428104650573,5.15745826804212
511.0,2.0113449702052404,5.158340091217566
512.0,2.0112621689683734,5.159221049494223
513.0,2.011179699660464,5.160101145430937
514.0,2.011097561008118,5.160980381574803
515.0,2.0110157517440173,5.161858760461247
516.0,2.0109342706068802,5.162736284614091
517.0,2.0108531163414263,5.163612956545621
518.0,2.0107722876983374,5.16448877875666
519.0,2.010691783434221,5.165363753736634
520.0,2.010611602311573,5.166237883963645
521.0,2.010531743098741,5.167111171904533
522.0,2.01045220456989,5.167983620014946
523.0,2.0103729855049632,5.168855230739406
524.0,2.0102940846896495,5.169726006511378
525.0,2.0102155009153457,5.170595949753332
526.0,2.0101372329791225,5.171465062876809
527.0,2.0100592796836896,5.172333348282488
528.0,2.009981639837361,5.173200808360249
529.0,2.00990431225402,5.1740674454892375
530.0,2.009827295753086,5.174933262037924
531.0,2.0097505891594802,5.175798260364173
532.0,2.009674191303592,5.176662442815302
533.0,2.009598101021246,5.177525811728144
534.0,2.0095223171536687,5.178388369429109
535.0,2.009446838547456,5.179250118234243
536.0,2.0093716640545396,5.180111060449295
537.0,2.0092967925321563,5.180971198369768
538.0,2.0092222228428143,5.181830534280988
539.0,2.0091479538542623,5.182689070458157
540.0,2.0090739844394583,5.183546809166414
541.0,2.0090003134765366,5.184403752660892
542.0,2.0089269398487786,5.185259903186781
543.0,2.0088538624445804,5.186115262979377
544.0,2.0087810801574233,5.186969834264148
545.0,2.008708591885842,5.187823619256785
546.0,2.008636396533396,5.188676620163261
547.0,2.0085644930086386,5.189528839179887
548.0,2.008492880225087,5.190380278493364
549.0,2.008421557101193,5.191230940280843
550.0,2.008350522560314,5.192080826709979
551.0,2.008279775530684,5.192929939938981
552.0,2.008209314945384,5.193778282116671
553.0,2.008139139742313,5.194625855382536
554.0,2.0080692488641616,5.195472661866778
555.0,2.007999641258381,5.196318703690373
556.0,2.007930315877157,5.197163982965119
557.0,2.007861271677381,5.198008501793688
558.0,2.007792507620623,5.198852262269681
559.0,2.0077240226731043,5.1996952664776765
560.0,2.007655815805669,5.200537516493282
561.0,2.007587885993758,5.201379014383184
562.0,2.0075202322173826,5.202219762205201
563.0,2.0074528534610967,5.203059762008331
564.0,2.007385748713971,5.203899015832801
565.0,2.007318916969566,5.204737525710117
566.0,2.007252357225908,5.205575293663114
567.0,2.0071860684854594,5.206412321706002
568.0,2.007120049755098,5.207248611844415
569.0,2.007054300046086,5.208084166075461
570.0,2.006988818374049,5.208918986387768
571.0,2.00692360375895,5.209753074761529
572.0,2.006858655225061,5.210586433168552
573.0,2.0067939718009438,5.211419063572305
574.0,2.0067295525194204,5.2122509679279645
575.0,2.006665396417552,5.213082148182457
576.0,2.006601502536612,5.213912606274509
577.0,2.006537869922065,5.21474234413469
578.0,2.0064744976235387,5.215571363685456
579.0,2.006411384694805,5.216399666841198
580.0,2.006348530193752,5.217227255508285
581.0,2.006285933182364,5.218054131585105
582.0,2.0062235927266956,5.218880296962113
583.0,2.0061615078968504,5.219705753521872
584.0,2.0060996777669575,5.220530503139096
585.0,2.0060381014151485,5.2213545476806935
586.0,2.005976777923535,5.222177889005811
587.0,2.005915706378186,5.223000528965874
588.0,2.0058548858691068,5.223822469404628
589.0,2.0057943154902143,5.2246437121581835
590.0,2.0057339943393178,5.2254642590550535
591.0,2.0056739215180954,5.226284111916198
592.0,2.005614096132073,5.227103272555062
593.0,2.005554517290603,5.2279217427776175
594.0,2.0054951841068416,5.228739524382405
595.0,2.0054360956977297,5.2295566191605705
596.0,2.00537725118397,5.230373028895908
597.0,2.0053186496900066,5.231188755364898
598.0,2.005260290344005,5.232003800336746
599.0,2.00520217227783,5.2328181655734225
600.0,2.0051442946270264,5.233631852829701
601.0,2.0050866565307977,5.234444863853197
602.0,2.005029257131987,5.235257200384406
603.0,2.0049720955770565,5.23606886415674
604.0,2.0049151710160658,5.23687985689657
605.0,2.004858482602655,5.2376901803232565
606.0,2.004802029494024,5.238499836149192
607.0,2.004745810850911,5.239308826079834
608.0,2.004689825837576,5.240117151813747
609.0,2.00463407362178,5.240924815042633
610.0,2.0045785533747655,5.241731817451371
611.0,2.004523264271238,5.242538160718054
612.0,2.0044682054893483,5.24334384651402
613.0,2.0044133762106715,5.244148876503894
614.0,2.0043587756201893,5.244953252345619
615.0,2.0043044029062727,5.245756975690489
616.0,2.0042502572606615,5.246560048183191
617.0,2.004196337878448,5.247362471461832
618.0,2.0041426439580574,5.248164247157979
619.0,2.0040891747012304,5.248965376896687
620.0,2.0040359293130057,5.249765862296543
621.0,2.003982907001701,5.250565704969686
622.0,2.003930106978897,5.251364906521854
623.0,2.003877528459418,5.252163468552407
624.0,2.0038251706613166,5.252961392654366
625.0,2.0037730328058543,5.253758680414443
626.0,2.003721114117486,5.254555333413076
627.0,2.0036694138238422,5.255351353224457
628.0,2.003617931155711,5.25614674141657
629.0,2.0035666653470234,5.256941499551219
630.0,2.003515615634835,5.257735629184061
631.0,2.00346478125931,5.258529131864636
632.0,2.003414161463704,5.259322009136401
633.0,2.003363755494349,5.260114262536761
634.0,2.0033135626006358,5.260905893597097
635.0,2.003263582034998,5.2616969038427985
636.0,2.0032138130528963,5.262487294793297
637.0,2.0031642549128024,5.26327706796209
638.0,2.003114906876183,5.264066224856777
639.0,2.003065768207484,5.264854766979088
640.0,2.003016838174115,5.26564269582491
641.0,2.002968116046434,5.266430012884322
642.0,2.0029196010977306,5.267216719641619
643.0,2.002871292604213,5.268002817575345
644.0,2.0028231898449906,5.2687883081583236
645.0,2.002775292102059,5.2695731928576794
646.0,2.002727598660287,5.270357473134875
647.0,2.0026801088073984,5.271141150445734
648.0,2.002632821833961,5.271924226240473
649.0,2.002585737033368,5.272706701963727
650.0,2.002538853701825,5.273488579054578
651.0,2.002492171138337,5.274269858946584
652.0,2.002445688644691,5.275050543067808
653.0,2.002399405525443,5.275830632840839
654.0,2.0023533210879045,5.276610129682828
655.0,2.002307434642127,5.277389035005507
656.0,2.0022617455008875,5.278167350215223
657.0,2.0022162529796765,5.278945076712959
658.0,2.0021709563966823,5.279722215894364
659.0,2.0021258550727774,5.280498769149779
660.0,2.0020809483315056,5.281274737864263
661.0,2.0020362354990673,5.282050123417617
662.0,2.001991715904306,5.282824927184414
663.0,2.001947388878696,5.283599150534023
664.0,2.001903253756327,5.284372794830633
665.0,2.001859309873893,5.285145861433279
666.0,2.001815556570677,5.285918351695871
667.0,2.001771993188539,5.286690266967215
668.0,2.001728619071904,5.287461608591038
669.0,2.001685433567745,5.288232377906017
670.0,2.0016424360255747,5.289002576245799
671.0,2.0015996257974304,5.289772204939027
672.0,2.001557002237861,5.290541265309367
673.0,2.0015145647039154,5.291309758675529
674.0,2.001472312555129,5.292077686351291
675.0,2.0014302451535113,5.292845049645528
676.0,2.001388361863534,5.293611849862229
677.0,2.001346662052119,5.294378088300524
678.0,2.0013051450886246,5.295143766254709
