t,H,L
86.0,2.111033813754926,4.6400061777665975
87.0,2.1104546730328715,4.641924585394373
88.0,2.1098791817374716,4.643836110753688
89.0,2.10930730533006,4.645740813268826
90.0,2.1087390097442102,4.647638751592068
91.0,2.1081742613772243,4.649529983617074
92.0,2.1076130270818134,4.651414566491963
93.0,2.1070552741579607,4.6532925566321195
94.0,2.106500970344966,4.655164009732727
95.0,2.105950083813667,4.657028980781025
96.0,2.1054025831588286,4.658887524068316
97.0,2.1048584373916994,4.660739693201711
98.0,2.104317615932733,4.662585541115628
99.0,2.1037800886044615,4.664425120083052
100.0,2.10324582562453,4.66625848172656
101.0,2.102714797598873,4.66808567702911
102.0,2.102186975515043,4.669906756344615
103.0,2.1016623307356785,4.671721769408291
104.0,2.1011408349921106,4.673530765346801
105.0,2.100622460378105,4.67533379268818
106.0,2.1001071793437363,4.677130899371571
107.0,2.0995949646893903,4.678922132756749
108.0,2.0990857895598904,4.680707539633464
109.0,2.098579627438748,4.682487166230593
110.0,2.098076452142531,4.684261058225101
111.0,2.097576237815347,4.686029260750836
112.0,2.0970789589234435,4.687791818407136
113.0,2.0965845902499143,4.689548775267276
114.0,2.0960931068895157,4.691300174886743
115.0,2.095604484243589,4.693046060311347
116.0,2.0951186980150833,4.694786474085176
117.0,2.0946357242036804,4.696521458258399
118.0,2.0941555391010156,4.698251054394907
119.0,2.093678119285996,4.699975303579821
120.0,2.093203441620209,4.70169424642684
121.0,2.092731483243427,4.703407923085457
122.0,2.0922622215691944,4.705116373248042
123.0,2.091795634280505,4.706819636156771
124.0,2.091331699325564,4.708517750610448
125.0,2.0908703949136322,4.710210754971177
126.0,2.0904116995109514,4.7118986871709225
127.0,2.0899555918367465,4.713581584717939
128.0,2.089502050859308,4.715259484703085
129.0,2.089051055792147,4.716932423806017
130.0,2.0886025860902264,4.718600438301266
131.0,2.0881566214462612,4.72026356406421
132.0,2.087713141787091,4.721921836576928
133.0,2.0872721272701202,4.723575290933952
134.0,2.0868335582798268,4.725223961847911
135.0,2.0863974154243343,4.726867883655074
136.0,2.0859636795320506,4.72850709032079
137.0,2.0855323316483663,4.730141615444834
138.0,2.085103353032418,4.7317714922666525
139.0,2.084676725153909,4.733396753670516
140.0,2.084252429689989,4.735017432190584
141.0,2.083830448522193,4.7366335600158695
142.0,2.0834107637334327,4.738245168995127
143.0,2.082993357605046,4.7398522906416485
144.0,2.0825782126138996,4.741454956137971
145.0,2.082165311429543,4.743053196340509
146.0,2.0817546369114135,4.744647041784105
147.0,2.081346172106094,4.746236522686492
148.0,2.0809399002446183,4.7478216689526915
149.0,2.080535804739822,4.749402510179324
150.0,2.0801338691837468,4.750979075658851
151.0,2.0797340773450843,4.752551394383746
152.0,2.0793364131666703,4.754119495050586
153.0,2.0789408607630184,4.7556834060640805
154.0,2.0785474044179013,4.757243155541033
155.0,2.078156028581971,4.758798771314226
156.0,2.077766717870423,4.760350280936251
157.0,2.0773794570606996,4.761897711683266
158.0,2.0769942310902327,4.763441090558698
159.0,2.0766110250542273,4.764980444296873
160.0,2.0762298242034816,4.766515799366595
161.0,2.0758506139422446,4.768047181974664
162.0,2.075473379826111,4.769574618069329
163.0,2.0750981075599517,4.771098133343691
164.0,2.0747247829958786,4.772617753239051
165.0,2.074353392131245,4.774133502948194
166.0,2.073983921106679,4.77564540741863
167.0,2.0736163562041505,4.777153491355776
168.0,2.0732506838450693,4.778657779226087
169.0,2.0728868905884164,4.780158295260141
170.0,2.0725249631289064,4.781655063455665
171.0,2.0721648882951786,4.783148107580525
172.0,2.07180665304802,4.784637451175652
173.0,2.071450244478617,4.786123117557942
174.0,2.071095649806834,4.787605129823087
175.0,2.0707428563795234,4.7890835108483785
176.0,2.0703918516688615,4.790558283295461
177.0,2.07004262327071,4.7920294696130386
178.0,2.069695158903007,4.793497092039545
179.0,2.0693494464041815,4.794961172605767
180.0,2.0690054737315955,4.796421733137428
181.0,2.0686632289600095,4.797878795257735
182.0,2.068322700280073,4.799332380389882
183.0,2.0679838759968385,4.800782509759515
184.0,2.067646744528303,4.802229204397164
185.0,2.067311294403965,4.803672485140625
186.0,2.0669775142634124,4.805112372637324
187.0,2.0666453928549275,4.806548887346629
188.0,2.0663149190341157,4.807982049542136
189.0,2.065986081762555,4.809411879313913
190.0,2.065658870106468,4.81083839657072
191.0,2.0653332732354137,4.812261621042184
192.0,2.0650092804209974,4.813681572280952
193.0,2.064686881035606,4.815098269664802
194.0,2.0643660645511557,4.816511732398731
195.0,2.0640468205378664,4.817921979517005
196.0,2.0637291386630485,4.819329029885186
197.0,2.0634130086899125,4.820732902202118
198.0,2.0630984204763947,4.822133615001897
199.0,2.0627853639740006,4.823531186655802
200.0,2.062473829226667,4.824925635374199
201.0,2.062163806369642,4.826316979208424
202.0,2.0618552856283783,4.827705236052628
203.0,2.0615482573174466,4.829090423645606
204.0,2.0612427118394647,4.8304725595725895
205.0,2.0609386396840406,4.831851661267022
206.0,2.060636031426734,4.833227746012301
207.0,2.0603348777280304,4.834600830943501
208.0,2.0600351693323335,4.835970933049067
209.0,2.05973689706697,4.83733806917249
210.0,2.0594400518412104,4.838702256013951
211.0,2.0591446246453025,4.840063510131948
212.0,2.0588506065495213,4.841421847944896
213.0,2.0585579887032317,4.842777285732706
214.0,2.058266762333964,4.844129839638341
215.0,2.0579769187465042,4.845479525669353
216.0,2.057688449321996,4.846826359699391
217.0,2.0574013455170572,4.8481703574697015
218.0,2.0571155988629095,4.84951153459059
219.0,2.0568312009645164,4.850849906542879
220.0,2.0565481434997386,4.852185488679335
221.0,2.0562664182184993,4.85351829622608
222.0,2.055986016941961,4.854848344283985
223.0,2.0557069315617134,4.856175647830039
224.0,2.0554291540389755,4.8575002217187055
225.0,2.055152676403806,4.858822080683256
226.0,2.0548774907543264,4.860141239337086
227.0,2.054603589255954,4.861457712175016
228.0,2.054330964140647,4.862771513574574
229.0,2.0540596077061593,4.864082657797255
230.0,2.0537895123153045,4.86539115898977
231.0,2.0535206703952325,4.866697031185279
232.0,2.053253074436715,4.868000288304602
233.0,2.052986716993439,4.869300944157416
234.0,2.0527215906813145,4.87059901244344
235.0,2.0524576881777863,4.871894506753597
236.0,2.0521950022211595,4.873187440571164
237.0,2.051933525609932,4.874477827272914
238.0,2.051673251202137,4.875765680130228
239.0,2.0514141719146934,4.877051012310205
240.0,2.051156280722766,4.8783338368767515
241.0,2.050899570659135,4.879614166791659
242.0,2.0506440348135704,4.880892014915665
243.0,2.0503896663322205,4.882167394009507
244.0,2.0501364584170036,4.88344031673495
245.0,2.0498844043250104,4.8847107956558125
246.0,2.0496334973679127,4.885978843238978
247.0,2.049383730911382,4.887244471855384
248.0,2.049135098374514,4.88850769378101
249.0,2.0488875932292627,4.889768521197847
250.0,2.0486412089998787,4.891026966194852
251.0,2.0483959392623587,4.892283040768899
252.0,2.0481517776438993,4.893536756825709
253.0,2.047908717822359,4.89478812618077
254.0,2.047666753525728,4.896037160560254
255.0,2.047425878531604,4.897283871601908
256.0,2.0471860866666742,4.898528270855946
257.0,2.0469473718062057,4.899770369785926
258.0,2.046709727873541,4.901010179769609
259.0,2.0464731488396004,4.902247712099822
260.0,2.046237628722392,4.903482977985295
261.0,2.0460031615865257,4.904715988551497
262.0,2.045769741542735,4.90594675484146
263.0,2.045537362747405,4.907175287816589
264.0,2.0453060194021053,4.908401598357467
265.0,2.04507570575313,4.909625697264649
266.0,2.044846416091042,4.910847595259441
267.0,2.0446181447502254,4.912067302984679
268.0,2.044390886108442,4.9132848310054875
269.0,2.0441646345863926,4.914500189810039
270.0,2.043939384647285,4.915713389810297
271.0,2.0437151307964077,4.916924441342754
272.0,2.0434918675807077,4.918133354669159
273.0,2.0432695895883755,4.919340139977236
274.0,2.0430482914484323,4.920544807381394
275.0,2.0428279678303247,4.92174736692343
276.0,2.042608613443524,4.922947828573222
277.0,2.04239022303713,4.924146202229413
278.0,2.042172791399479,4.925342497720091
279.0,2.041956313357759,4.9265367248034515
280.0,2.0417407837776262,4.927728893168467
281.0,2.041526197562829,4.928919012435534
282.0,2.041312549654835,4.93010709215712
283.0,2.0410998350324645,4.9312931418184025
284.0,2.040888048711525,4.932477170837898
285.0,2.0406771857444532,4.933659188568086
286.0,2.0404672412199614,4.934839204296024
287.0,2.0402582102626843,4.936017227243956
288.0,2.0400500880328347,4.937193266569914
289.0,2.0398428697258613,4.9383673313683145
290.0,2.0396365505721095,4.939539430670542
291.0,2.0394311258364892,4.940709573445531
292.0,2.039226590818143,4.941877768600345
293.0,2.039022940850121,4.943044024980736
294.0,2.0388201712990583,4.944208351371713
295.0,2.038618277564857,4.9453707564980895
296.0,2.0384172550803705,4.946531249025039
297.0,2.0382170993110935,4.947689837558631
298.0,2.038017805754854,4.94884653064637
299.0,2.0378193699415093,4.950001336777724
300.0,2.037621787432647,4.951154264384649
301.0,2.0374250538212872,4.952305321842107
302.0,2.037229164731589,4.953454517468575
303.0,2.0370341158185625,4.954601859526559
304.0,2.0368399027677793,4.955747356223083
305.0,2.0366465212950913,4.9568910157101955
306.0,2.0364539671463504,4.958032846085452
307.0,2.036262236097132,4.959172855392399
308.0,2.03607132395246,4.960311051621058
309.0,2.0358812265465387,4.961447442708392
310.0,2.0356919397424833,4.96258203653878
311.0,2.0355034594320562,4.963714840944475
312.0,2.035315781535407,4.964845863706064
313.0,2.035128902000811,4.965975112552921
314.0,2.0349428168044184,4.967102595163653
315.0,2.0347575219499965,4.968228319166546
316.0,2.0345730134686844,4.969352292140001
317.0,2.034389287418743,4.970474521612966
318.0,2.0342063398853134,4.971595015065369
319.0,2.034024166980173,4.9727137799285375
320.0,2.0338427648414985,4.973830823585621
321.0,2.0336621296336297,4.974946153372003
322.0,2.033482257546835,4.976059776575716
323.0,2.033303144797082,4.977171700437841
324.0,2.0331247876258067,4.978281932152916
325.0,2.0329471822996914,4.979390478869327
326.0,2.0327703251104383,4.980497347689706
327.0,2.0325942123745504,4.9816025456713176
328.0,2.032418840433112,4.982706079826444
329.0,2.0322442056515726,4.983807957122767
330.0,2.0320703044195354,4.984908184483743
331.0,2.0318971331505424,4.986006768788974
332.0,2.0317246882818685,4.987103716874583
333.0,2.031552966274313,4.988199035533571
334.0,2.0313819636119956,4.989292731516183
335.0,2.0312116768021538,4.990384811530263
336.0,2.031042102374943,4.991475282241611
337.0,2.0308732368832385,4.992564150274326
338.0,2.0307050769024397,4.993651422211161
339.0,2.0305376190302757,4.994737104593858
340.0,2.0303708598866144,4.995821203923491
341.0,2.0302047961132725,4.9969037266608005
342.0,2.0300394243738276,4.997984679226527
343.0,2.029874741353433,4.999064068001737
344.0,2.0297107437586335,5.000141899328151
345.0,2.0295474283171844,5.001218179508462
346.0,2.0293847917778707,5.00229291480666
347.0,2.02922283091033,5.003366111448342
348.0,2.0290615425048766,5.004437775621024
349.0,2.028900923372326,5.005507913474455
350.0,2.0287409703438235,5.00657653112092
351.0,2.028581680270674,5.0076436346355395
352.0,2.0284230500241724,5.008709230056577
353.0,2.0282650764954364,5.009773323385728
354.0,2.0281077565952415,5.010835920588417
355.0,2.027951087253858,5.01189702759409
356.0,2.0277950654208885,5.012956650296498
357.0,2.0276396880651073,5.014014794553988
358.0,2.027484952174302,5.015071466189778
359.0,2.0273308547551174,5.016126670992242
360.0,2.027177392832899,5.017180414715185
361.0,2.0270245634515396,5.018232703078113
362.0,2.0268723636733275,5.019283541766511
363.0,2.0267207905787954,5.020332936432107
364.0,2.0265698412665714,5.021380892693136
365.0,2.0264195128532316,5.022427416134609
366.0,2.026269802473154,5.023472512308568
367.0,2.026120707278373,5.024516186734347
368.0,2.0259722244384375,5.025558444898827
369.0,2.025824351140269,5.026599292256688
370.0,2.0256770845880196,5.02763873423066
371.0,2.025530422002936,5.028676776211772
372.0,2.025384360623219,5.029713423559596
373.0,2.02523889770389,5.030748681602493
374.0,2.0250940305166547,5.031782555637848
375.0,2.0249497563497694,5.032815050932318
376.0,2.02480607250791,5.033846172722059
377.0,2.0246629763120403,5.034875926212966
378.0,2.024520465099284,5.035904316580902
379.0,2.024378536222794,5.03693134897193
380.0,2.0242371870516283,5.037957028502535
381.0,2.024096414970621,5.038981360259857
382.0,2.0239562173802614,5.040004349301909
383.0,2.023816591696568,5.041026000657797
384.0,2.0236775353509673,5.042046319327944
385.0,2.0235390457901743,5.0430653102843
386.0,2.0234011204760707,5.044082978470563
387.0,2.0232637568855876,5.0450993288023875
388.0,2.0231269525105873,5.046114366167599
389.0,2.0229907048577487,5.047128095426396
390.0,2.02285501144845,5.048140521411566
391.0,2.0227198698186566,5.0491516489286825
392.0,2.022585277518807,5.0501614827563115
393.0,2.022451232113702,5.051170027646212
394.0,2.0223177311823926,5.052177288323537
395.0,2.022184772318072,5.0531832694870245
396.0,2.022052353127965,5.054187975809201
397.0,2.021920471233223,5.055191411936571
398.0,2.0217891242688144,5.056193582489807
399.0,2.021658309883422,5.057194492063944
400.0,2.021528025739336,5.058194145228566
401.0,2.021398269512352,5.059192546527991
402.0,2.021269038891668,5.060189700481459
403.0,2.021140331579782,5.061185611583311
404.0,2.0210121452923926,5.062180284303175
405.0,2.020884477758299,5.063173723086145
406.0,2.020757326719301,5.064165932352954
407.0,2.020630689930104,5.065156916500159
408.0,2.0205045651582174,5.066146679900311
409.0,2.020378950183864,5.067135226902128
410.0,2.020253842799881,5.068122561830669
411.0,2.0201292408116265,5.0691086889875026
412.0,2.0200051420368874,5.070093612650878
413.0,2.019881544305786,5.071077337075891
414.0,2.0197584454606883,5.072059866494647
415.0,2.0196358433561135,5.073041205116431
416.0,2.0195137358586432,5.074021357127868
417.0,2.0193921208468337,5.075000326693081
418.0,2.0192709962111266,5.075978117953855
419.0,2.0191503598537612,5.076954735029794
420.0,2.019030209688689,5.07793018201848
421.0,2.018910543641486,5.078904462995624
422.0,2.0187913596492693,5.079877582015226
423.0,2.018672655660611,5.080849543109725
424.0,2.018554429635457,5.08182035029015
425.0,2.018436679545041,5.082790007546273
426.0,2.018319403371805,5.0837585188467544
427.0,2.0182025991093164,5.084725888139293
428.0,2.0180862647621893,5.085692119350774
429.0,2.0179703983460024,5.086657216387407
430.0,2.0178549978872207,5.087621183134882
431.0,2.017740061423117,5.088584023458498
432.0,2.017625587001695,5.089545741203316
433.0,2.017511572681611,5.090506340194292
434.0,2.0173980165320975,5.091465824236418
435.0,2.017284916632889,5.092424197114862
436.0,2.017172271074145,5.0933814625951
437.0,2.017060077956377,5.094337624423056
438.0,2.016948335390375,5.095292686325232
439.0,2.0168370414971335,5.096246652008844
440.0,2.0167261944077786,5.097199525161954
441.0,2.0166157922634977,5.098151309453597
442.0,2.0165058332154686,5.099102008533914
443.0,2.0163963154247866,5.100051626034283
444.0,2.0162872370623974,5.101000165567439
445.0,2.0161785963090257,5.101947630727607
446.0,2.0160703913551083,5.102894025090624
447.0,2.0159626204007246,5.103839352214065
448.0,2.0158552816555293,5.104783615637365
449.0,2.0157483733386865,5.105726818881942
450.0,2.0156418936788025,5.106668965451315
451.0,2.0155358409138606,5.107610058831232
452.0,2.0154302132911552,5.108550102489778
453.0,2.0153250090672277,5.109489099877503
454.0,2.0152202265078025,5.110427054427533
455.0,2.0151158638877233,5.111363969555689
456.0,2.01501191949089,5.112299848660601
457.0,2.014908391610197,5.113234695123822
458.0,2.0148052785474704,5.114168512309943
459.0,2.014702578613407,5.1151013035667035
460.0,2.0146002901275146,5.116033072225102
461.0,2.014498411418049,5.11696382159951
462.0,2.014396940821957,5.11789355498778
463.0,2.014295876684815,5.11882227567135
464.0,2.0141952173607724,5.11974998691536
465.0,2.014094961212491,5.1206766919687485
466.0,2.013995106611089,5.121602394064368
467.0,2.013895651936082,5.122527096419084
468.0,2.0137965955753288,5.123450802233881
469.0,2.0136979359249714,5.124373514693967
470.0,2.013599671389382,5.125295236968873
471.0,2.0135018003811074,5.126215972212561
472.0,2.013404321320812,5.1271357235635175
473.0,2.013307232637226,5.128054494144857
474.0,2.013210532767089,5.128972287064423
475.0,2.013114220155098,5.129889105414883
476.0,2.013018293253853,5.13080495227383
477.0,2.012922750523806,5.131719830703875
478.0,2.0128275904332074,5.132633743752747
479.0,2.0127328114580543,5.133546694453385
480.0,2.0126384120820395,5.134458685824038
481.0,2.0125443907965006,5.1353697208683515
482.0,2.0124507461003684,5.136279802575467
483.0,2.0123574765001186,5.1371889339201084
484.0,2.01226458050972,5.1380971178626815
485.0,2.012172056650587,5.139004357349356
486.0,2.0120799034515295,5.139910655312163
487.0,2.011988119448705,5.14081601466908
488.0,2.0118967031855695,5.141720438324121
489.0,2.0118056532128317,5.142623929167426
490.0,2.0117149680884037,5.143526490075344
491.0,2.011624646377355,5.144428123910527
492.0,2.0115346866518653,5.145328833522006
493.0,2.0114450874911793,5.146228621745288
494.0,2.01135584748156,5.14712749140243
495.0,2.0112669652162434,5.148025445302129
496.0,2.011178439295394,5.148922486239805
497.0,2.0110902683260585,5.14981861699768
498.0,2.011002450922124,5.150713840344865
499.0,2.010914985704271,5.151608159037438
500.0,2.010827871299933,5.152501575818524
501.0,2.010741106343249,5.153394093418381
502.0,2.0106546894750252,5.154285714554471
503.0,2.010568619342689,5.1551764419315464
504.0,2.0104828946002473,5.156066278241722
505.0,2.0103975139082464,5.156955226164559
506.0,2.010312475933728,5.157843288367137
507.0,2.0102277793501893,5.158730467504133
508.0,2.010143422837541,5.159616766217898
509.0,2.010059405082069,5.160502187138528
510.0,2.00997572477639,5.161386732883944
511.0,2.0098923806194153,5.162270406059964
512.0,2.00980937131631,5.163153209260376
513.0,2.009726695578452,5.164035145067012
514.0,2.0096443521233947,5.1649162160498205
515.0,2.0095623396748286,5.1657964247669375
516.0,2.0094806569625407,5.1666757737647595
517.0,2.0093993027223784,5.167554265578012
518.0,2.0093182756962107,5.168431902729823
519.0,2.0092375746318902,5.169308687731791
520.0,2.0091571982832166,5.170184623084052
521.0,2.0090771454098997,5.171059711275354
522.0,2.0089974147775225,5.171933954783119
523.0,2.008918005157504,5.172807356073517
524.0,2.0088389153270647,5.173679917601527
525.0,2.0087601440691887,5.174551641811007
526.0,2.00868169017259,5.175422531134761
527.0,2.008603552431676,5.176292587994603
528.0,2.0085257296465127,5.177161814801423
529.0,2.0084482206227907,5.1780302139552505
530.0,2.008371024171789,5.178897787845322
531.0,2.0082941391103426,5.179764538850142
532.0,2.008217564260807,5.180630469337546
533.0,2.0081412984510254,5.181495581664764
534.0,2.0080653405142947,5.182359878178486
535.0,2.007989689289333,5.183223361214919
536.0,2.0079143436202456,5.184086033099852
537.0,2.0078393023564933,5.184947896148715
538.0,2.007764564352859,5.185808952666642
539.0,2.0076901284694157,5.186669204948527
540.0,2.0076159935714952,5.187528655279088
541.0,2.0075421585296556,5.188387305932925
542.0,2.0074686222196494,5.189245159174577
543.0,2.007395383522394,5.190102217258583
544.0,2.007322441323939,5.190958482429539
545.0,2.007249794515436,5.191813956922155
546.0,2.0071774419931074,5.192668642961311
547.0,2.007105382658217,5.1935225427621186
548.0,2.007033615417039,5.194375658529971
549.0,2.0069621391808288,5.195227992460604
550.0,2.006890952865793,5.19607954674015
551.0,2.0068200553930606,5.196930323545191
552.0,2.006749445688652,5.197780325042815
553.0,2.006679122683451,5.1986295533906715
554.0,2.0066090853131775,5.199478010737025
555.0,2.006539332518356,5.200325699220805
556.0,2.0064698632442894,5.201172620971665
557.0,2.00640067644103,5.202018778110031
558.0,2.0063317710633517,5.202864172747156
559.0,2.0062631460707214,5.203708806985171
560.0,2.0061948004272727,5.204552682917137
561.0,2.0061267331017785,5.205395802627096
562.0,2.006058943067622,5.206238168190123
563.0,2.0059914293027723,5.207079781672378
564.0,2.0059241907897554,5.207920645131149
565.0,2.005857226515629,5.208760760614912
566.0,2.0057905354719563,5.209600130163374
567.0,2.0057241166547777,5.210438755807524
568.0,2.0056579690645875,5.2112766395696815
569.0,2.005592091706306,5.212113783463544
570.0,2.005526483589256,5.212950189494239
571.0,2.005461143727134,5.213785859658368
572.0,2.005396071137989,5.214620795944055
573.0,2.005331264844194,5.2154550003309925
574.0,2.0052667238724236,5.216288474790494
575.0,2.0052024472536267,5.217121221285531
576.0,2.0051384340230047,5.217953241770789
577.0,2.005074683219985,5.218784538192705
578.0,2.005011193888198,5.21961511248952
579.0,2.004947965075453,5.2204449665913195
580.0,2.004884995833713,5.221274102420081
581.0,2.0048222852190727,5.222102521889716
582.0,2.004759832291734,5.222930226906119
583.0,2.0046976361159836,5.223757219367204
584.0,2.004635695760168,5.224583501162958
585.0,2.0045740102966727,5.2254090741754755
586.0,2.0045125788018976,5.2262339402790055
587.0,2.004451400356235,5.2270581013399955
588.0,2.004390474044046,5.227881559217132
589.0,2.0043297989536413,5.228704315761383
590.0,2.004269374177255,5.22952637281604
591.0,2.0042091988110244,5.230347732216762
592.0,2.004149271954969,5.231168395791612
593.0,2.0040895927129667,5.231988365361103
594.0,2.004030160192733,5.232807642738234
595.0,2.0039709735058002,5.2336262297285385
596.0,2.0039120317674954,5.234444128130114
597.0,2.0038533340969193,5.235261339733672
598.0,2.0037948796169256,5.236077866322569
599.0,2.0037366674541,5.236893709672855
600.0,2.0036786967387386,5.237708871553304
601.0,2.003620966604829,5.238523353725459
602.0,2.0035634761900276,5.23933715794367
603.0,2.0035062246356423,5.240150285955126
604.0,2.0034492110866093,5.240962739499904
605.0,2.0033924346914747,5.241774520310997
606.0,2.0033358946023743,5.24258563011436
607.0,2.0032795899750138,5.243396070628939
608.0,2.0032235199686497,5.244205843566713
609.0,2.003167683746068,5.245014950632734
610.0,2.0031120804735676,5.245823393525155
611.0,2.003056709320939,5.246631173935276
612.0,2.0030015694614454,5.247438293547571
613.0,2.0029466600718044,5.248244754039732
614.0,2.0028919803321696,5.2490505570826995
615.0,2.0028375294261105,5.2498557043407015
616.0,2.0027833065405947,5.2506601974712845
617.0,2.0027293108659694,5.251464038125353
618.0,2.0026755415959427,5.252267227947202
619.0,2.002621997927567,5.2530697685745515
620.0,2.0025686790612176,5.2538716616385805
621.0,2.002515584200579,5.254672908763962
622.0,2.0024627125526226,5.255473511568898
623.0,2.002410063327593,5.256273471665151
624.0,2.0023576357389876,5.257072790658078
625.0,2.0023054290035405,5.257871470146664
626.0,2.0022534423412046,5.258669511723555
627.0,2.0022016749751343,5.259466916975093
628.0,2.0021501261316685,5.260263687481343
629.0,2.002098795040314,5.26105982481613
630.0,2.002047680933728,5.261855330547072
631.0,2.001996783047702,5.262650206235608
632.0,2.0019461006211428,5.263444453437032
633.0,2.0018956328960593,5.264238073700524
634.0,2.0018453791175443,5.265031068569182
635.0,2.001795338533758,5.265823439580053
636.0,2.0017455103959114,5.266615188264164
637.0,2.001695893958252,5.267406316146552
638.0,2.0016464884780456,5.268196824746295
639.0,2.001597293215562,5.268986715576543
640.0,2.001548307434057,5.269775990144546
641.0,2.0014995303997596,5.270564649951688
642.0,2.0014509613818547,5.271352696493513
643.0,2.001402599652467,5.272140131259755
644.0,2.0013544444866467,5.272926955734371
645.0,2.0013064951623543,5.273713171395565
646.0,2.001258750960444,5.274498779715822
647.0,2.0012112111646503,5.2752837821619325
648.0,2.0011638750615717,5.276068180195024
649.0,2.001116741940656,5.2768519752705885
650.0,2.0010698110941862,5.277635168838511
651.0,2.001023081817265,5.2784177623431
652.0,2.0009765534077997,5.279199757223108
653.0,2.0009302251664898,5.279981154911771
654.0,2.0008840963968098,5.280761956836823
655.0,2.000838166404997,5.281542164420535
656.0,2.0007924345000356,5.2823217790797345
657.0,2.000746899993644,5.283100802225836
658.0,2.0007015622002595,5.283879235264868
659.0,2.000656420437025,5.2846570795974985
660.0,2.0006114740237746,5.285434336619062
661.0,2.0005667222830206,5.2862110077195865
662.0,2.0005221645399387,5.28698709428382
663.0,2.0004778001223555,5.287762597691255
664.0,2.000433628360734,5.288537519316154
665.0,2.00038964858816,5.289311860527581
666.0,2.0003458601403294,5.29008562268942
667.0,2.0003022623555355,5.2908588071604035
668.0,2.0002588545746542,5.2916314152941375
669.0,2.000215636141132,5.292403448439128
670.0,2.000172606400972,5.293174907938804
671.0,2.0001297647027223,5.293945795131543
672.0,2.0000871103974616,5.294716111350696
673.0,2.0000446428387875,5.295485857924613
674.0,2.000002361382803,5.2962550361766665
