t,H,L
67.0,2.122916756563064,4.601865470568941
68.0,2.1222602186545227,4.603928533325976
69.0,2.1216080971513107,4.605983404066814
70.0,2.120960346507914,4.608030160069662
71.0,2.120316921859371,4.610068877515928
72.0,2.1196777790078705,4.612099631510983
73.0,2.119042874409681,4.6141224961044225
74.0,2.1184121651623937,4.616137544309866
75.0,2.1177856089924765,4.618144848124283
76.0,2.117163164243125,4.62014447854687
77.0,2.1165447898624072,4.622136505597496
78.0,2.1159304453916867,4.624120998334712
79.0,2.115320090954325,4.626098024873357
80.0,2.114713687244646,4.628067652401757
81.0,2.1141111955171628,4.630029947198529
82.0,2.1135125775760555,4.63198497464901
83.0,2.112917795764894,4.6339327992613155
84.0,2.1123268129565975,4.635873484682033
85.0,2.1117395925436293,4.637807093711569
86.0,2.111156098428413,4.639733688319149
87.0,2.1105762950139675,4.641653329657497
88.0,2.1100001471947607,4.643566078077176
89.0,2.109427620347763,4.645471993140626
90.0,2.1088586803237086,4.6473711336358905
91.0,2.108293293438548,4.649263557590042
92.0,2.1077314264650955,4.651149322282322
93.0,2.107173046624862,4.653028484256994
94.0,2.106618121580067,4.654901099335921
95.0,2.1060666194258273,4.656767222630879
96.0,2.105518508682519,4.658626908555598
97.0,2.1049737582883057,4.660480210837558
98.0,2.1044323375918275,4.662327182529531
99.0,2.1038942163450516,4.664167876020884
100.0,2.1033593646962756,4.666002343048639
101.0,2.1028277531832824,4.6678306347083085
102.0,2.10229935272664,4.669652801464507
103.0,2.1017741346231444,4.6714688931613395
104.0,2.1012520705394047,4.673278959032574
105.0,2.1007331325055594,4.675083047711613
106.0,2.1002172929091283,4.676881207241259
107.0,2.0997045244889923,4.678673485083276
108.0,2.0991948003294985,4.680459928127764
109.0,2.098688093854688,4.6822405827023434
110.0,2.098184378822645,4.684015494581153
111.0,2.0976836293199597,4.685784708993671
112.0,2.097185819756307,4.687548270633354
113.0,2.0966909248591343,4.689306223666116
114.0,2.0961989196684616,4.691058611738627
115.0,2.095709779531781,4.692805477986459
116.0,2.0952234800990657,4.694546865042069
117.0,2.0947399973178737,4.69628281504262
118.0,2.094259307428555,4.6980133696376605
119.0,2.093781386959551,4.699738569996648
120.0,2.0933062127227884,4.701458456816329
121.0,2.092833761809165,4.703173070327981
122.0,2.0923640115841238,4.70488245030451
123.0,2.0918969396833162,4.7065866360674145
124.0,2.0914325240083462,4.708285666493622
125.0,2.0909707427226025,4.709979580022189
126.0,2.090511574247167,4.711668414660881
127.0,2.0900549972568068,4.713352207992625
128.0,2.0896009906760407,4.7150309971818425
129.0,2.0891495336752817,4.716704818980663
130.0,2.0887006056670554,4.718373709735028
131.0,2.088254186302288,4.7200377053906735
132.0,2.0878102554666653,4.721696841499011
133.0,2.087368793277063,4.723351153222892
134.0,2.0869297800780413,4.725000675342276
135.0,2.0864931964384077,4.7266454422597866
136.0,2.0860590231478424,4.728285488006173
137.0,2.085627241213588,4.729920846245671
138.0,2.0851978318571995,4.731551550281266
139.0,2.0847707765113572,4.7331776330598645
140.0,2.084346056816735,4.734799127177367
141.0,2.0839236546189266,4.73641606488366
142.0,2.0835035519654324,4.738028478087512
143.0,2.083085731102696,4.739636398361382
144.0,2.0826701744731966,4.741239856946152
145.0,2.0822568647125963,4.7428388847557645
146.0,2.0818457846469354,4.74443351238179
147.0,2.08143691728988,4.746023770097907
148.0,2.0810302458400196,4.7476096878643075
149.0,2.080625753678211,4.749191295332025
150.0,2.0802234243649713,4.7507686218471905
151.0,2.079823241637918,4.75234169645521
152.0,2.0794251894092493,4.753910547904877
153.0,2.0790292517632762,4.755475204652409
154.0,2.0786354129539926,4.757035694865419
155.0,2.078243657402689,4.758592046426816
156.0,2.0778539696956084,4.7601442869386466
157.0,2.077466334581645,4.761692443725861
158.0,2.077080736970078,4.763236543840028
159.0,2.0766971619283483,4.764776614062978
160.0,2.076315594679873,4.766312680910389
161.0,2.075936020601896,4.767844770635315
162.0,2.0755584252233765,4.769372909231655
163.0,2.075182794222912,4.770897122437559
164.0,2.0748091134266993,4.772417435738788
165.0,2.0744373688065267,4.77393387437201
166.0,2.074067546477804,4.775446463328047
167.0,2.0736996326976196,4.776955227355069
168.0,2.0733336138628378,4.778460190961734
169.0,2.0729694765082214,4.779961378420279
170.0,2.072607207304589,4.781458813769558
171.0,2.072246793057002,4.782952520818036
172.0,2.0718882207029816,4.784442523146732
173.0,2.071531477310754,4.785928844112115
174.0,2.071176550077527,4.7874115068489544
175.0,2.0708234263277934,4.788890534273127
176.0,2.0704720935116607,4.790365949084377
177.0,2.070122539203211,4.79183777376903
178.0,2.0697747510988838,4.793306030602674
179.0,2.069428717015889,4.794770741652784
180.0,2.069084424890643,4.796231928781323
181.0,2.068741862777229,4.797689613647284
182.0,2.068401018845886,4.79914381770921
183.0,2.0680618813815164,4.8005945622276585
184.0,2.0677244387822222,4.802041868267644
185.0,2.0673886795578618,4.803485756701029
186.0,2.0670545923286303,4.804926248208891
187.0,2.0667221658236623,4.806363363283838
188.0,2.0663913888796563,4.807797122232306
189.0,2.066062250439521,4.8092275451768085
190.0,2.065734739551043,4.810654652058158
191.0,2.065408845365574,4.812078462637653
192.0,2.0650845571367404,4.813498996499232
193.0,2.0647618642191707,4.814916273051592
194.0,2.0644407560672446,4.816330311530282
195.0,2.0641212222338594,4.81774113099976
196.0,2.0638032523692162,4.819148750355421
197.0,2.0634868362196257,4.820553188325593
198.0,2.0631719636263304,4.821954463473508
199.0,2.062858624524346,4.823352594199243
200.0,2.0625468089413186,4.824747598741624
201.0,2.062236506996403,4.826139495180117
202.0,2.0619277088991526,4.827528301436678
203.0,2.0616204049484304,4.828914035277584
204.0,2.061314585531334,4.830296714315232
205.0,2.0610102411221374,4.83167635600992
206.0,2.060707362281249,4.833052977671591
207.0,2.0604059396541827,4.8344265964615625
208.0,2.060105963970549,4.835797229394225
209.0,2.0598074260430543,4.837164893338717
210.0,2.0595103167665223,4.838529605020581
211.0,2.059214627116924,4.839891381023384
212.0,2.058920348150424,4.841250237790335
213.0,2.0586274710024424,4.842606191625855
214.0,2.0583359868867257,4.843959258697145
215.0,2.058045887094438,4.845309455035725
216.0,2.057757162993257,4.846656796538945
217.0,2.0574698060264924,4.8480012989714885
218.0,2.057183807712208,4.849342977966839
219.0,2.0568991596423625,4.850681849028741
220.0,2.0566158534819605,4.852017927532632
221.0,2.0563338809682152,4.853351228727055
222.0,2.0560532339097244,4.854681767735056
223.0,2.0557739041856555,4.8560095595555595
224.0,2.0554958837449457,4.857334619064723
225.0,2.0552191646055107,4.858656961017278
226.0,2.0549437388534657,4.859976600047848
227.0,2.0546695986423567,4.861293550672253
228.0,2.0543967361924036,4.862607827288792
229.0,2.054125143789752,4.863919444179508
230.0,2.053854813785738,4.865228415511446
231.0,2.0535857385961607,4.8665347553378755
232.0,2.053317910700566,4.867838477599516
233.0,2.053051322641541,4.869139596125732
234.0,2.052785967024016,4.8704381246357205
235.0,2.052521836514578,4.871734076739677
236.0,2.052258923840793,4.873027465939951
237.0,2.0519972217905362,4.874318305632183
238.0,2.0517367232113353,4.875606609106428
239.0,2.0514774210097166,4.87689238954826
240.0,2.0512193081505665,4.878175660039872
241.0,2.0509623776564956,4.87945643356115
242.0,2.050706622607217,4.880734722990739
243.0,2.050452036138927,4.882010541107096
244.0,2.050198611443701,4.883283900589528
245.0,2.049946341768891,4.8845548140192125
246.0,2.0496952204165337,4.885823293880213
247.0,2.0494452407427692,4.887089352560472
248.0,2.049196396157263,4.888353002352802
249.0,2.048948680122636,4.889614255455854
250.0,2.048702086153908,4.8908731239750765
251.0,2.0484566078179394,4.892129619923668
252.0,2.0482122387328876,4.893383755223508
253.0,2.0479689725676664,4.894635541706084
254.0,2.047726803041415,4.895884991113402
255.0,2.047485723922972,4.897132115098888
256.0,2.0472457290303563,4.898376925228277
257.0,2.0470068122302574,4.899619432980492
258.0,2.046768967437528,4.900859649748509
259.0,2.046532188614687,4.902097586840217
260.0,2.0462964697714265,4.903333255479259
261.0,2.046061804964127,4.904566666805872
262.0,2.045828188295376,4.905797831877707
263.0,2.045595613913496,4.907026761670648
264.0,2.0453640760120764,4.908253467079615
265.0,2.0451335688295114,4.909477958919357
266.0,2.0449040866485455,4.910700247925239
267.0,2.0446756237958224,4.911920344754016
268.0,2.0444481746414414,4.913138259984599
269.0,2.0442217335985178,4.914354004118814
270.0,2.043996295122751,4.915567587582145
271.0,2.0437718537119958,4.916779020724475
272.0,2.04354840390584,4.917988313820814
273.0,2.043325940285187,4.919195477072022
274.0,2.043104457471845,4.920400520605518
275.0,2.0428839501281177,4.921603454475984
276.0,2.0426644129564053,4.922804288666062
277.0,2.0424458406988055,4.924003033087036
278.0,2.0422282281367217,4.925199697579516
279.0,2.042011570090476,4.926394291914104
280.0,2.041795861418928,4.9275868257920585
281.0,2.041581097019095,4.928777308845948
282.0,2.0413672718257785,4.9299657506402985
283.0,2.041154380811198,4.931152160672233
284.0,2.0409424189846237,4.932336548372101
285.0,2.04073138139202,4.933518923104106
286.0,2.0405212631156866,4.934699294166921
287.0,2.04031205927391,4.935877670794297
288.0,2.040103765020614,4.937054062155668
289.0,2.0398963755450197,4.938228477356745
290.0,2.039689886071304,4.939400925440104
291.0,2.039484291858267,4.940571415385772
292.0,2.0392795881990002,4.941739956111798
293.0,2.0390757704205593,4.942906556474823
294.0,2.0388728338836426,4.944071225270644
295.0,2.0386707739822705,4.9452339712347655
296.0,2.038469586143471,4.946394803042954
297.0,2.0382692658269685,4.947553729311776
298.0,2.038069808524874,4.94871075859914
299.0,2.0378712097613816,4.9498658994048235
300.0,2.0376734650924693,4.951019160170999
301.0,2.0374765701055986,4.952170549282752
302.0,2.037280520419423,4.953320075068598
303.0,2.0370853116834966,4.954467745800984
304.0,2.0368909395779866,4.9556135696967925
305.0,2.036697399813391,4.95675755491784
306.0,2.0365046881302558,4.957899709571365
307.0,2.0363128002988997,4.959040041710511
308.0,2.036121732119139,4.960178559334812
309.0,2.035931479420017,4.96131527039066
310.0,2.0357420380595355,4.962450182771778
311.0,2.0355534039243897,4.963583304319682
312.0,2.0353655729297078,4.964714642824144
313.0,2.0351785410187913,4.965844206023639
314.0,2.034992304162859,4.966972001605798
315.0,2.034806858360793,4.968098037207853
316.0,2.03462219963889,4.969222320417072
317.0,2.034438324050614,4.970344858771194
318.0,2.03425522767635,4.971465659758861
319.0,2.0340729066231638,4.972584730820042
320.0,2.0338913570245607,4.973702079346452
321.0,2.033710575040252,4.9748177126819675
322.0,2.0335305568559185,4.975931638123039
323.0,2.0333512986829807,4.977043862919097
324.0,2.0331727967583686,4.978154394272955
325.0,2.032995047344297,4.979263239341207
326.0,2.032818046728041,4.980370405234621
327.0,2.0326417912217143,4.98147589901853
328.0,2.032466277162052,4.982579727713218
329.0,2.032291500910192,4.9836818982942965
330.0,2.0321174588514617,4.984782417693089
331.0,2.031944147395168,4.985881292796999
332.0,2.0317715629743844,4.986978530449883
333.0,2.0315997020457477,4.988074137452412
334.0,2.0314285610892493,4.989168120562438
335.0,2.0312581366080353,4.990260486495348
336.0,2.0310884251282046,4.991351241924422
337.0,2.0309194231986107,4.9924403934811785
338.0,2.030751127390666,4.993527947755726
339.0,2.030583534298147,4.994613911297104
340.0,2.0304166405370028,4.995698290613623
341.0,2.0302504427451638,4.996781092173201
342.0,2.0300849375823553,4.997862322403696
343.0,2.029920121729911,4.998941987693236
344.0,2.0297559918905894,5.000020094390542
345.0,2.0295925447883896,5.001096648805254
346.0,2.029429777168373,5.002171657208251
347.0,2.029267685796486,5.0032451258319615
348.0,2.0291062674593814,5.004317060870682
349.0,2.028945518964244,5.005387468480883
350.0,2.0287854371386196,5.006456354781519
351.0,2.0286260188302436,5.007523725854326
352.0,2.0284672609068704,5.008589587744129
353.0,2.028309160256107,5.009653946459133
354.0,2.028151713785249,5.010716807971223
355.0,2.027994918421113,5.011778178216248
356.0,2.027838771109878,5.012838063094316
357.0,2.027683268816923,5.013896468470078
358.0,2.027528408526668,5.014953400173007
359.0,2.0273741872424176,5.0160088639976825
360.0,2.027220601986205,5.017062865704064
361.0,2.027067649798638,5.018115411017768
362.0,2.026915327738746,5.019166505630338
363.0,2.02676363288383,5.020216155199513
364.0,2.026612562329313,5.021264365349496
365.0,2.026462113188591,5.022311141671214
366.0,2.026312282592888,5.023356489722581
367.0,2.0261630676911113,5.02440041502876
368.0,2.0260144656497063,5.0254429230824105
369.0,2.0258664736525165,5.02648401934395
370.0,2.0257190889006416,5.027523709241803
371.0,2.0255723086122988,5.028561998172643
372.0,2.0254261300226855,5.0295988915016485
373.0,2.025280550383842,5.030634394562741
374.0,2.0251355669645177,5.031668512658825
375.0,2.0249911770500364,5.032701251062035
376.0,2.024847377942164,5.033732615013959
377.0,2.024704166958979,5.034762609725887
378.0,2.0245615414347395,5.035791240379034
379.0,2.0244194987197592,5.036818512124772
380.0,2.024278036180276,5.037844430084861
381.0,2.0241371511983286,5.038868999351669
382.0,2.023996841171632,5.039892224988401
383.0,2.023857103513451,5.040914112029317
384.0,2.023717935652483,5.0419346654799515
385.0,2.0235793350327316,5.042953890317331
386.0,2.0234412991133905,5.04397179149019
387.0,2.023303825368723,5.044988373919183
388.0,2.0231669112879445,5.046003642497095
389.0,2.0230305543751075,5.047017602089054
390.0,2.0228947521489844,5.048030257532731
391.0,2.022759502142954,5.049041613638554
392.0,2.0226248019048896,5.050051675189906
393.0,2.022490648997045,5.051060446943324
394.0,2.0223570409959453,5.052067933628706
395.0,2.0222239754922757,5.053074139949502
396.0,2.0220914500907736,5.0540790705829135
397.0,2.0219594624101207,5.055082730180085
398.0,2.0218280100828356,5.056085123366297
399.0,2.021697090755169,5.057086254741158
400.0,2.0215667020869974,5.058086128878791
401.0,2.0214368417517226,5.0590847503280205
402.0,2.021307507436165,5.060082123612561
403.0,2.0211786968404644,5.061078253231194
404.0,2.0210504076779783,5.062073143657959
405.0,2.020922637675182,5.063066799342325
406.0,2.0207953845715707,5.064059224709373
407.0,2.0206686461195593,5.065050424159974
408.0,2.020542420084387,5.066040402070961
409.0,2.0204167042440213,5.067029162795304
410.0,2.0202914963890617,5.0680167106622855
411.0,2.0201667943226456,5.069003049977666
412.0,2.020042595860355,5.069988185023856
413.0,2.019918898830124,5.070972120060083
414.0,2.019795701072147,5.071954859322557
415.0,2.019673000438786,5.072936407024636
416.0,2.0195507947944837,5.073916767356987
417.0,2.0194290820156717,5.074895944487753
418.0,2.0193078599906826,5.075873942562704
419.0,2.019187126619663,5.076850765705406
420.0,2.0190668798144853,5.077826418017371
421.0,2.018947117498664,5.078800903578215
422.0,2.0188278376072675,5.0797742264458146
423.0,2.018709038086836,5.080746390656457
424.0,2.0185907168952966,5.081717400224996
425.0,2.0184728720018796,5.082687259144996
426.0,2.0183555013870387,5.08365597138889
427.0,2.018238603042367,5.084623540908119
428.0,2.0181221749705176,5.085589971633285
429.0,2.0180062151851232,5.086555267474291
430.0,2.017890721710717,5.087519432320491
431.0,2.0177756925826538,5.088482470040826
432.0,2.0176611258470323,5.089444384483971
433.0,2.0175470195606175,5.090405179478474
434.0,2.0174333717907658,5.091364858832893
435.0,2.0173201806153465,5.092323426335937
436.0,2.017207444122669,5.0932808857566
437.0,2.017095160411407,5.094237240844298
438.0,2.016983327590526,5.0951924953290035
439.0,2.016871943779208,5.096146652921378
440.0,2.016761007106782,5.097099717312906
441.0,2.0166505157126484,5.098051692176022
442.0,2.0165404677462107,5.099002581164244
443.0,2.0164308613668043,5.099952387912301
444.0,2.0163216947436253,5.100901116036261
445.0,2.0162129660556625,5.101848769133656
446.0,2.016104673491628,5.102795350783609
447.0,2.015996815249889,5.1037408645469595
448.0,2.0158893895384,5.104685313966384
449.0,2.0157823945746363,5.105628702566521
450.0,2.0156758285855276,5.10657103385409
451.0,2.015569689807392,5.107512311318013
452.0,2.0154639764858695,5.1084525384295345
453.0,2.01535868687586,5.109391718642338
454.0,2.0152538192414573,5.110329855392665
455.0,2.0151493718558844,5.111266952099431
456.0,2.0150453430014337,5.112203012164338
457.0,2.0149417309694013,5.113138038971994
458.0,2.0148385340600274,5.114072035890021
459.0,2.014735750582433,5.115005006269172
460.0,2.0146333788545605,5.11593695344344
461.0,2.014531417203112,5.116867880730171
462.0,2.01442986396349,5.117797791430168
463.0,2.014328717479738,5.118726688827808
464.0,2.0142279761044826,5.119654576191143
465.0,2.014127638198873,5.120581456772013
466.0,2.014027702132525,5.121507333806144
467.0,2.013928166283463,5.122432210513263
468.0,2.013829029038062,5.123356090097194
469.0,2.013730288790993,5.124278975745968
470.0,2.0136319439451666,5.125200870631921
471.0,2.0135339929116762,5.1261217779117985
472.0,2.0134364341097437,5.127041700726857
473.0,2.0133392659666662,5.127960642202962
474.0,2.01324248691776,5.128878605450687
475.0,2.0131460954063076,5.129795593565417
476.0,2.0130500898835053,5.130711609627441
477.0,2.012954468808409,5.131626656702052
478.0,2.0128592306478836,5.132540737839641
479.0,2.012764373876549,5.133453856075795
480.0,2.0126698969767305,5.134366014431392
481.0,2.012575798438406,5.13527721591269
482.0,2.012482076759158,5.136187463511426
483.0,2.01238873044412,5.137096760204908
484.0,2.0122957580059295,5.1380051089561
485.0,2.0122031579646773,5.138912512713723
486.0,2.012110928847858,5.139818974412339
487.0,2.0120190691903237,5.140724496972441
488.0,2.0119275775342325,5.141629083300542
489.0,2.0118364524290038,5.142532736289265
490.0,2.0117456924312687,5.143435458817431
491.0,2.0116552961048244,5.144337253750142
492.0,2.0115652620205866,5.14523812393887
493.0,2.011475588756544,5.146138072221541
494.0,2.011386274897711,5.147037101422623
495.0,2.0112973190360846,5.147935214353205
496.0,2.0112087197705963,5.148832413811084
497.0,2.0111204757070698,5.149728702580846
498.0,2.011032585458175,5.150624083433949
499.0,2.010945047643385,5.1515185591288075
500.0,2.010857860888932,5.152412132410866
501.0,2.0107710238277625,5.153304806012686
502.0,2.010684535099497,5.1541965826540235
503.0,2.010598393350385,5.155087465041905
504.0,2.010512597233264,5.155977455870713
505.0,2.0104271454075167,5.156866557822254
506.0,2.010342036539029,5.157754773565847
507.0,2.0102572693001504,5.158642105758389
508.0,2.0101728423696508,5.15952855704444
509.0,2.0100887544326813,5.160414130056292
510.0,2.010005004180733,5.161298827414049
511.0,2.0099215903115977,5.162182651725695
512.0,2.009838511529327,5.163065605587176
513.0,2.0097557665441945,5.163947691582467
514.0,2.0096733540726546,5.164828912283645
515.0,2.0095912728373055,5.165709270250964
516.0,2.00950952156685,5.166588768032924
517.0,2.009428098996057,5.167467408166344
518.0,2.0093470038657237,5.168345193176429
519.0,2.0092662349226384,5.1692221255768445
520.0,2.0091857909195427,5.170098207869782
521.0,2.0091056706150945,5.170973442546031
522.0,2.0090258727738313,5.171847832085045
523.0,2.008946396166134,5.17272137895501
524.0,2.0088672395681906,5.173594085612911
525.0,2.0087884017619593,5.174465954504601
526.0,2.0087098815351343,5.175336988064867
527.0,2.00863167768111,5.176207188717492
528.0,2.0085537889989453,5.177076558875326
529.0,2.0084762142933292,5.177945100940347
530.0,2.0083989523745465,5.178812817303726
531.0,2.0083220020584425,5.179679710345892
532.0,2.0082453621663903,5.180545782436594
533.0,2.0081690315252567,5.181411035934966
534.0,2.0080930089673674,5.182275473189588
535.0,2.0080172933304756,5.183139096538547
536.0,2.007941883457727,5.1840019083095
537.0,2.00786677819763,5.184863910819737
538.0,2.007791976404018,5.185725106376238
539.0,2.0077174769360244,5.186585497275735
540.0,2.0076432786580436,5.1874450858047725
541.0,2.007569380439703,5.1883038742397645
542.0,2.0074957811558307,5.189161864847056
543.0,2.0074224796864244,5.19001905988298
544.0,2.0073494749166194,5.190875461593916
545.0,2.0072767657366586,5.191731072216349
546.0,2.0072043510418616,5.192585893976925
547.0,2.0071322297325946,5.193439929092506
548.0,2.0070604007142396,5.194293179770232
549.0,2.0069888628971646,5.19514564820757
550.0,2.0069176151966945,5.195997336592377
551.0,2.0068466565330816,5.19684824710295
552.0,2.006775985831475,5.19769838190808
553.0,2.0067056020218925,5.198547743167113
554.0,2.0066355040391923,5.199396333029997
555.0,2.006565690823043,5.200244153637337
556.0,2.0064961613178967,5.201091207120453
557.0,2.006426914472959,5.2019374956014275
558.0,2.006357949242163,5.20278302119316
559.0,2.0062892645841397,5.203627785999421
560.0,2.0062208594621915,5.204471792114899
561.0,2.006152732844264,5.205315041625256
562.0,2.0060848837029197,5.206157536607178
563.0,2.0060173110153103,5.206999279128425
564.0,2.00595001376315,5.20784027124788
565.0,2.0058829909326894,5.208680515015601
566.0,2.005816241514688,5.209520012472869
567.0,2.0057497645043894,5.2103587656522405
568.0,2.0056835589014934,5.211196776577592
569.0,2.005617623710132,5.2120340472641695
570.0,2.005551957938843,5.212870579718641
571.0,2.005486560600544,5.213706375939139
572.0,2.005421430712508,5.214541437915311
573.0,2.0053565672963374,5.215375767628365
574.0,2.00529196937794,5.216209367051119
575.0,2.0052276359875028,5.2170422381480455
576.0,2.0051635661594696,5.2178743828753165
577.0,2.0050997589325146,5.218705803180853
578.0,2.005036213349519,5.219536501004369
579.0,2.0049729284575464,5.220366478277415
580.0,2.00490990330782,5.221195736923426
581.0,2.004847136955698,5.222024278857764
582.0,2.0047846284606505,5.222852105987763
583.0,2.004722376886235,5.223679220212774
584.0,2.0046603813000745,5.224505623424206
585.0,2.0045986407738345,5.2253313175055744
586.0,2.004537154383199,5.226156304332538
587.0,2.0044759212078485,5.226980585772948
588.0,2.004414940331437,5.227804163686884
589.0,2.00435421084157,5.228627039926705
590.0,2.004293731829783,5.2294492163370805
591.0,2.004233502391517,5.230270694755043
592.0,2.0041735216260985,5.231091477010021
593.0,2.0041137886367175,5.231911564923885
594.0,2.0040543025304056,5.232730960310987
595.0,2.003995062418014,5.233549664978201
596.0,2.0039360674141933,5.234367680724964
597.0,2.003877316637371,5.235185009343314
598.0,2.0038188092097315,5.236001652617933
599.0,2.0037605442571946,5.236817612326183
600.0,2.003702520909395,5.237632890238149
601.0,2.003644738299661,5.238447488116673
602.0,2.0035871955649953,5.239261407717399
603.0,2.0035298918460542,5.240074650788807
604.0,2.0034728262871266,5.240887219072251
605.0,2.0034159980361146,5.241699114302
606.0,2.0033594062445137,5.242510338205275
607.0,2.0033030500673927,5.2433208925022825
608.0,2.003246928663374,5.244130778906258
609.0,2.003191041194615,5.244939999123496
610.0,2.003135386826787,5.245748554853395
611.0,2.003079964729057,5.246556447788486
612.0,2.0030247740740696,5.247363679614473
613.0,2.0029698140379257,5.248170252010269
614.0,2.0029150838001653,5.248976166648029
615.0,2.0028605825437484,5.249781425193189
616.0,2.0028063094550363,5.250586029304499
617.0,2.002752263723773,5.251389980634059
618.0,2.0026984445430673,5.252193280827354
619.0,2.0026448511093737,5.252995931523288
620.0,2.0025914826224755,5.253797934354218
621.0,2.002538338285466,5.254599290945988
622.0,2.0024854173047295,5.255400002917965
623.0,2.002432718889927,5.256200071883073
624.0,2.002380242253975,5.2569994994478195
625.0,2.00232798661303,5.257798287212339
626.0,2.00227595118647,5.2585964367704205
627.0,2.002224135196878,5.259393949709539
628.0,2.002172537870025,5.260190827610891
629.0,2.002121158434851,5.260987072049426
630.0,2.0020699961234514,5.2617826845938795
631.0,2.0020190501710573,5.262577666806804
632.0,2.0019683198160205,5.2633720202446
633.0,2.0019178042997954,5.26416574645755
634.0,2.0018675028669244,5.264958846989848
635.0,2.001817414765019,5.2657513233796305
636.0,2.001767539244747,5.26654317715901
637.0,2.001717875559813,5.267334409854101
638.0,2.001668422966943,5.268125022985057
639.0,2.00161918072587,5.268915018066096
640.0,2.001570148099318,5.2697043966055315
641.0,2.001521324352985,5.270493160105804
642.0,2.0014727087555264,5.271281310063511
643.0,2.001424300578543,5.272068847969434
644.0,2.001376099096562,5.27285577530857
645.0,2.0013281035870243,5.273642093560161
646.0,2.001280313330267,5.274427804197723
647.0,2.0012327276095103,5.275212908689072
648.0,2.001185345710841,5.275997408496358
649.0,2.001138166923197,5.276781305076089
650.0,2.001091190538356,5.2775645998791605
651.0,2.001044415850916,5.278347294350886
652.0,2.000997842158285,5.279129389931021
653.0,2.0009514687606615,5.279910888053795
654.0,2.0009052949610253,5.2806917901479355
655.0,2.0008593200651195,5.281472097636698
656.0,2.0008135433814376,5.282251811937892
657.0,2.0007679642212093,5.283030934463908
658.0,2.0007225818983865,5.283809466621747
659.0,2.000677395729628,5.284587409813043
660.0,2.000632405034288,5.285364765434093
661.0,2.000587609134399,5.286141534875883
662.0,2.000543007354661,5.286917719524111
663.0,2.0004985990224267,5.28769332075922
664.0,2.000454383467688,5.288468339956417
665.0,2.0004103600230616,5.2892427784857015
666.0,2.0003665280237777,5.290016637711893
667.0,2.000322886807665,5.290789918994654
668.0,2.000279435715137,5.291562623688516
669.0,2.0002361740891814,5.292334753142904
670.0,2.000193101275344,5.293106308702164
671.0,2.000150216621718,5.293877291705586
672.0,2.0001075194789295,5.294647703487428
673.0,2.0000650092001258,5.295417545376942
674.0,2.000022685140962,5.296186818698399
675.0,1.9999805466595897,5.2969555247711115
