t,H,L
231.0,2.0483394054395996,4.8792728517303665
232.0,2.048065530812378,4.880597751860465
233.0,2.0477929425099037,4.881919938802267
234.0,2.0475216327147483,4.883239427152237
235.0,2.047251593676014,4.884556231388451
236.0,2.046982817708586,4.885870365871879
237.0,2.046715297192399,4.8871818448476425
238.0,2.046449024571708,4.888490682446261
239.0,2.046183992354375,4.88979689268488
240.0,2.0459201931111615,4.8911004894684815
241.0,2.0456576194750316,4.892401486591078
242.0,2.0453962641404675,4.893699897736896
243.0,2.0451361198627898,4.894995736481534
244.0,2.044877179457491,4.896289016293116
245.0,2.044619435799577,4.897579750533418
246.0,2.044362881822914,4.8988679524589935
247.0,2.044107510519591,4.900153635222272
248.0,2.0438533149392852,4.901436811872647
249.0,2.043600288188639,4.902717495357555
250.0,2.043348423430643,4.903995698523533
251.0,2.043097713884031,4.9052714341172665
252.0,2.0428481528226787,4.90654471478662
253.0,2.0425997335750132,4.907815553081662
254.0,2.0423524495234298,4.909083961455666
255.0,2.0421062941037165,4.91034995226611
256.0,2.0418612608044855,4.911613537775651
257.0,2.041617343166614,4.912874730153098
258.0,2.041374534782689,4.91413354147437
259.0,2.0411328292964646,4.915389983723432
260.0,2.04089222040232,4.916644068793235
261.0,2.040652701844729,4.91789580848663
262.0,2.040414267417738,4.9191452145172825
263.0,2.040176910964443,4.920392298510563
264.0,2.039940626376484,4.921637072004437
265.0,2.0397054075935364,4.922879546450337
266.0,2.039471248602814,4.924119733214031
267.0,2.0392381434385793,4.925357643576468
268.0,2.0390060861816557,4.926593288734626
269.0,2.038775070958949,4.927826679802341
270.0,2.038545091942977,4.92905782781113
271.0,2.038316143351398,4.930286743711002
272.0,2.0380882194465535,4.931513438371257
273.0,2.037861314535012,4.932737922581282
274.0,2.03763542296712,4.933960207051328
275.0,2.0374105391365562,4.935180302413285
276.0,2.0371866574798965,4.936398219221446
277.0,2.036963772476179,4.937613967953256
278.0,2.0367418786464784,4.93882755901006
279.0,2.0365209705534824,4.940039002717839
280.0,2.036301042801077,4.941248309327932
281.0,2.036082090033933,4.9424554890177586
282.0,2.035864106937103,4.943660551891524
283.0,2.0356470882356152,4.944863507980923
284.0,2.0354310286940818,4.94606436724583
285.0,2.0352159231163047,4.947263139574984
286.0,2.0350017663448896,4.9484598347866635
287.0,2.0347885532608645,4.949654462629354
288.0,2.034576278783302,4.950847032782409
289.0,2.0343649378689466,4.952037554856703
290.0,2.034154525511847,4.95322603839527
291.0,2.033945036742992,4.954412492873948
292.0,2.033736466629951,4.955596927702005
293.0,2.03352881027652,4.956779352222758
294.0,2.033322062822371,4.957959775714192
295.0,2.033116219442704,4.959138207389566
296.0,2.032911275347907,4.960314656398013
297.0,2.0327072257832155,4.9614891318251315
298.0,2.0325040660283804,4.962661642693576
299.0,2.0323017913973365,4.963832197963637
300.0,2.032100397237877,4.965000806533807
301.0,2.0318998789313305,4.966167477241355
302.0,2.0317002318922435,4.967332218862885
303.0,2.0315014515680643,4.968495040114885
304.0,2.031303533438833,4.969655949654279
305.0,2.0311064730168735,4.970814956078968
306.0,2.03091026584649,4.971972067928362
307.0,2.0307149075036666,4.973127293683909
308.0,2.0305203935957694,4.974280641769623
309.0,2.0303267197612556,4.975432120552593
310.0,2.0301338816693812,4.976581738343503
311.0,2.029941875019916,4.977729503397129
312.0,2.02975069554286,4.978875423912845
313.0,2.029560338998163,4.980019508035112
314.0,2.0293708011754474,4.981161763853973
315.0,2.0291820778937364,4.98230219940553
316.0,2.0289941650011816,4.983440822672425
317.0,2.028807058374797,4.9845776415843135
318.0,2.0286207539201935,4.98571266401833
319.0,2.028435247571319,4.986845897799548
320.0,2.0282505352901987,4.987977350701443
321.0,2.028066613066681,4.989107030446339
322.0,2.0278834769181833,4.990234944705861
323.0,2.027701122889444,4.99136110110137
324.0,2.0275195470522744,4.992485507204407
325.0,2.027338745505316,4.993608170537122
326.0,2.0271587143737975,4.994729098572705
327.0,2.026979449809297,4.9958482987358055
328.0,2.0268009479895053,4.996965778402954
329.0,2.026623205117994,4.998081544902974
330.0,2.0264462174239837,4.9991956055173965
331.0,2.026269981162115,5.000307967480858
332.0,2.026094492612225,5.001418637981509
333.0,2.025919748079121,5.002527624161403
334.0,2.025745743892363,5.003634933116898
335.0,2.0255724764060425,5.004740571899037
336.0,2.025399941998569,5.005844547513937
337.0,2.025228137072455,5.0069468669231645
338.0,2.025057058054104,5.008047537044117
339.0,2.024886701393604,5.009146564750392
340.0,2.024717063564518,5.010243956872154
341.0,2.024548141063682,5.011339720196503
342.0,2.024379930411001,5.012433861467831
343.0,2.0242124281492497,5.013526387388181
344.0,2.0240456308438755,5.014617304617598
345.0,2.0238795350828,5.015706619774481
346.0,2.023714137476228,5.0167943394359265
347.0,2.0235494346564558,5.017880470138071
348.0,2.0233854232776793,5.01896501837643
349.0,2.0232221000158095,5.020047990606233
350.0,2.023059461568284,5.021129393242758
351.0,2.0228975046538857,5.02220923266165
352.0,2.0227362260125603,5.023287515199259
353.0,2.022575622405237,5.024364247152952
354.0,2.02241569061365,5.025439434781434
355.0,2.0222564274401624,5.026513084305066
356.0,2.0220978297075938,5.027585201906168
357.0,2.0219398942590465,5.028655793729341
358.0,2.0217826179577347,5.029724865881758
359.0,2.021625997686818,5.0307924244334785
360.0,2.021470030349231,5.03185847541774
361.0,2.021314712867522,5.0329230248312555
362.0,2.0211600421836873,5.033986078634512
363.0,2.021006015259009,5.035047642752053
364.0,2.020852629073896,5.036107723072772
365.0,2.020699880627726,5.037166325450194
366.0,2.020547766938687,5.0382234557027585
367.0,2.020396285043623,5.039279119614098
368.0,2.0202454319978806,5.040333322933314
369.0,2.0200952048751577,5.041386071375252
370.0,2.0199456007673504,5.042437370620767
371.0,2.019796616784406,5.043487226316999
372.0,2.0196482500541766,5.044535644077634
373.0,2.0195004977222695,5.045582629483166
374.0,2.019353356951907,5.04662818808116
375.0,2.0192068249237796,5.0476723253865075
376.0,2.0190608988359076,5.048715046881682
377.0,2.018915575903499,5.049756358016993
378.0,2.0187708533588107,5.050796264210835
379.0,2.0186267284510127,5.051834770849933
380.0,2.018483198446051,5.052871883289593
381.0,2.018340260626512,5.053907606853941
382.0,2.018197912291492,5.0549419468361645
383.0,2.0180561507564625,5.055974908498752
384.0,2.017914973353141,5.057006497073726
385.0,2.0177743774293613,5.05803671776288
386.0,2.0176343603489455,5.059065575738008
387.0,2.017494919491577,5.0600930761411345
388.0,2.0173560522526754,5.0611192240847425
389.0,2.0172177560432716,5.062144024651995
390.0,2.0170800282898855,5.063167482896962
391.0,2.016942866434403,5.064189603844839
392.0,2.0168062679339562,5.065210392492164
393.0,2.0166702302608037,5.0662298538070365
394.0,2.016534750902212,5.067247992729333
395.0,2.0163998273603383,5.068264814170914
396.0,2.0162654571521146,5.069280323015842
397.0,2.0161316378091327,5.070294524120582
398.0,2.0159983668775308,5.071307422314215
399.0,2.0158656419178795,5.072319022398637
400.0,2.0157334605050723,5.073329329148765
401.0,2.015601820228212,5.074338347312738
402.0,2.015470718690505,5.0753460816121105
403.0,2.015340153509148,5.076352536742059
404.0,2.015210122315226,5.077357717371568
405.0,2.015080622753602,5.078361628143629
406.0,2.0149516524828117,5.07936427367543
407.0,2.0148232091749625,5.080365658558546
408.0,2.014695290515626,5.081365787359126
409.0,2.014567894203738,5.082364664618081
410.0,2.014441017951497,5.083362294851267
411.0,2.0143146594842616,5.08435868254967
412.0,2.014188816540454,5.085353832179584
413.0,2.014063486871459,5.086347748182797
414.0,2.013938668241527,5.087340434976759
415.0,2.0138143584276786,5.088331896954768
416.0,2.0136905552196063,5.089322138486142
417.0,2.013567256419581,5.090311163916388
418.0,2.0134444598423578,5.091298977567377
419.0,2.0133221633150824,5.092285583737517
420.0,2.0132003646771994,5.093270986701917
421.0,2.01307906178036,5.094255190712554
422.0,2.0129582524883314,5.095238199998442
423.0,2.012837934676908,5.096220018765793
424.0,2.0127181062338213,5.097200651198182
425.0,2.012598765058652,5.098180101456708
426.0,2.0124799090627428,5.099158373680149
427.0,2.012361536169112,5.100135471985127
428.0,2.0122436443123677,5.101111400466262
429.0,2.012126231438622,5.102086163196327
430.0,2.012009295505408,5.1030597642264
431.0,2.011892834481596,5.104032207586024
432.0,2.011776846347309,5.105003497283351
433.0,2.0116613290938443,5.105973637305295
434.0,2.0115462807235893,5.106942631617682
435.0,2.0114316992499424,5.107910484165394
436.0,2.0113175826972323,5.108877198872521
437.0,2.0112039291006405,5.1098427796424986
438.0,2.0110907365061217,5.110807230358257
439.0,2.0109780029703264,5.111770554882362
440.0,2.010865726560524,5.112732757057156
441.0,2.0107539053545276,5.113693840704896
442.0,2.0106425374406167,5.114653809627898
443.0,2.0105316209174635,5.115612667608666
444.0,2.010421153894058,5.116570418410037
445.0,2.0103111344896356,5.1175270657753105
446.0,2.010201560833603,5.118482613428386
447.0,2.010092431065466,5.119437065073891
448.0,2.009983743334759,5.120390424397319
449.0,2.009875495800973,5.121342695065155
450.0,2.0097676866334844,5.1222938807250085
451.0,2.009660314011488,5.12324398500574
452.0,2.0095533761239253,5.124193011517587
453.0,2.009446871169417,5.125140963852294
454.0,2.009340797356195,5.126087845583235
455.0,2.0092351529020354,5.127033660265536
456.0,2.00912993603419,5.127978411436205
457.0,2.0090251449893226,5.1289221026142435
458.0,2.0089207780134424,5.129864737300777
459.0,2.008816833361838,5.130806318979171
460.0,2.0087133092990146,5.131746851115147
461.0,2.0086102040986287,5.132686337156906
462.0,2.008507516043425,5.133624780535241
463.0,2.008405243425175,5.134562184663658
464.0,2.0083033845446123,5.135498552938486
465.0,2.008201937711373,5.136433888738993
466.0,2.0081009012439335,5.137368195427499
467.0,2.0080002734695492,5.138301476349488
468.0,2.007900052724196,5.139233734833722
469.0,2.0078002373525092,5.140164974192346
470.0,2.007700825707725,5.141095197721001
471.0,2.0076018161516216,5.142024408698934
472.0,2.007503207054461,5.142952610389101
473.0,2.0074049967949317,5.143879806038277
474.0,2.007307183760091,5.144805998877162
475.0,2.007209766345309,5.1457311921204845
476.0,2.0071127429542117,5.146655388967106
477.0,2.007016111998625,5.147578592600124
478.0,2.0069198718985213,5.148500806186977
479.0,2.006824021081962,5.149422032879543
480.0,2.0067285579850447,5.150342275814241
481.0,2.0066334810518494,5.1512615381121325
482.0,2.006538788734385,5.152179822879019
483.0,2.0064444794925347,5.153097133205542
484.0,2.0063505517940063,5.154013472167279
485.0,2.0062570041142775,5.154928842824838
486.0,2.0061638349365456,5.155843248223962
487.0,2.006071042751675,5.156756691395616
488.0,2.0059786260581483,5.157669175356083
489.0,2.005886583362014,5.15858070310706
490.0,2.005794913176838,5.159491277635751
491.0,2.005703614023652,5.160400901914956
492.0,2.005612684430906,5.161309578903166
493.0,2.005522122934419,5.162217311544653
494.0,2.005431928077331,5.163124102769558
495.0,2.0053420984100545,5.164029955493982
496.0,2.005252632490226,5.164934872620076
497.0,2.005163528882661,5.165838857036126
498.0,2.005074786159305,5.1667419116166435
499.0,2.004986402899188,5.167644039222448
500.0,2.004898377688379,5.168545242700756
501.0,2.0048107091199396,5.169445524885266
502.0,2.004723395793878,5.170344888596243
503.0,2.004636436317105,5.171243336640599
504.0,2.00454982930339,5.172140871811982
505.0,2.0044635733733136,5.173037496890855
506.0,2.004377667154228,5.173933214644576
507.0,2.004292109280211,5.174828027827486
508.0,2.0042068983920225,5.175721939180982
509.0,2.0041220331370626,5.176614951433603
510.0,2.0040375121693286,5.177507067301105
511.0,2.0039533341493736,5.178398289486545
512.0,2.0038694977442635,5.179288620680351
513.0,2.003786001627536,5.18017806356041
514.0,2.00370284447916,5.181066620792136
515.0,2.003620024985494,5.181954295028552
516.0,2.0035375418392447,5.182841088910362
517.0,2.0034553937394297,5.1837270050660305
518.0,2.0033735793913343,5.184612046111853
519.0,2.003292097506474,5.185496214652032
520.0,2.0032109468025543,5.186379513278752
521.0,2.0031301260034318,5.187261944572249
522.0,2.0030496338390757,5.188143511100887
523.0,2.00296946904553,5.1890242154212265
524.0,2.002889630364875,5.1899040600780975
525.0,2.002810116545189,5.19078304760467
526.0,2.0027309263405106,5.191661180522524
527.0,2.0026520585108036,5.1925384613417185
528.0,2.0025735118219177,5.193414892560863
529.0,2.0024952850455526,5.194290476667185
530.0,2.002417376959223,5.195165216136598
531.0,2.0023397863462202,5.196039113433767
532.0,2.0022625119955793,5.196912171012181
533.0,2.0021855527020405,5.197784391314214
534.0,2.002108907266016,5.198655776771196
535.0,2.002032574493554,5.199526329803474
536.0,2.001956553196305,5.200396052820481
537.0,2.0018808421914867,5.201264948220799
538.0,2.00180544030185,5.202133018392223
539.0,2.0017303463556453,5.203000265711825
540.0,2.0016555591865877,5.203866692546019
541.0,2.0015810776338254,5.204732301250622
542.0,2.0015069005419055,5.205597094170914
543.0,2.0014330267607416,5.206461073641705
544.0,2.0013594551455807,5.207324241987394
545.0,2.0012861845569705,5.20818660152203
546.0,2.0012132138607286,5.209048154549371
547.0,2.0011405419279096,5.209908903362947
548.0,2.0010681676347737,5.210768850246116
549.0,2.000996089862755,5.211627997472129
550.0,2.00092430749843,5.212486347304183
551.0,2.0008528194334887,5.213343901995482
552.0,2.0007816245647008,5.214200663789295
553.0,2.0007107217938875,5.215056634919011
554.0,2.0006401100278906,5.215911817608202
555.0,2.0005697881785416,5.216766214070671
556.0,2.000499755162634,5.217619826510519
557.0,2.0004300099018906,5.218472657122189
558.0,2.000360551322937,5.219324708090531
559.0,2.000291378357272,5.220175981590855
560.0,2.0002224899412364,5.22102647978898
561.0,2.000153885015987,5.221876204841296
562.0,2.000085562527466,5.2227251588948125
563.0,2.0000175214263742,5.223573344087216
564.0,1.9999497606681427,5.2244207625469175
565.0,1.9998822792129038,5.225267416393113
566.0,1.999815076025465,5.22611330773583
567.0,1.9997481500752796,5.2269584386759815
568.0,1.9996815003364214,5.227802811305416
569.0,1.9996151257875563,5.228646427706972
570.0,1.9995490254119157,5.229489289954527
571.0,1.99948319819727,5.230331400113046
572.0,1.9994176431359023,5.231172760238637
573.0,1.9993523592245812,5.232013372378596
574.0,1.999287345464536,5.232853238571457
575.0,1.9992226008614291,5.233692360847046
576.0,1.999158124425332,5.234530741226522
577.0,1.9990939151706988,5.235368381722433
578.0,1.9990299721163407,5.236205284338758
579.0,1.9989662942854014,5.23704145107096
580.0,1.9989028807053313,5.237876883906028
581.0,1.9988397304078638,5.238711584822531
582.0,1.9987768424289893,5.239545555790658
583.0,1.998714215808932,5.240378798772267
584.0,1.9986518495921246,5.241211315720934
585.0,1.9985897428271848,5.242043108581995
586.0,1.9985278945668912,5.242874179292592
587.0,1.9984663038681592,5.243704529781721
588.0,1.9984049697920176,5.2445341619702734
589.0,1.9983438914035858,5.245363077771083
590.0,1.9982830677720491,5.246191279088969
591.0,1.9982224979706367,5.247018767820782
592.0,1.9981621810765984,5.2478455458554425
593.0,1.9981021161711818,5.248671615073991
594.0,1.9980423023396099,5.249496977349626
595.0,1.997982738671058,5.25032163454775
596.0,1.9979234242586321,5.251145588526009
597.0,1.9978643581993465,5.25196884113434
598.0,1.9978055395941015,5.252791394215005
599.0,1.997746967547662,5.253613249602639
600.0,1.9976886411686354,5.254434409124289
601.0,1.9976305595694503,5.255254874599456
602.0,1.997572721866335,5.2560746478401335
603.0,1.9975151271792964,5.256893730650851
604.0,1.9974577746320985,5.2577121248287115
605.0,1.997400663352242,5.258529832163434
606.0,1.9973437924709436,5.259346854437394
607.0,1.997287161123114,5.260163193425655
608.0,1.997230768447339,5.26097885089602
609.0,1.9971746135858583,5.26179382860906
610.0,1.9971186956845455,5.262608128318159
611.0,1.9970630138928878,5.263421751769548
612.0,1.997007567363966,5.264234700702348
613.0,1.996952355254435,5.265046976848602
614.0,1.996897376724504,5.265858581933317
615.0,1.9968426309379166,5.266669517674502
616.0,1.9967881170619317,5.267479785783199
617.0,1.9967338342673044,5.268289387963528
618.0,1.9966797817282664,5.269098325912719
619.0,1.9966259586225072,5.269906601321146
620.0,1.9965723641311552,5.270714215872371
621.0,1.996518997438759,5.271521171243173
622.0,1.9964658577332681,5.272327469103585
623.0,1.9964129442060157,5.273133111116931
624.0,1.9963602560516989,5.273938098939862
625.0,1.9963077924683614,5.274742434222388
626.0,1.9962555526573749,5.275546118607914
627.0,1.9962035358234214,5.276349153733276
628.0,1.9961517411744747,5.277151541228773
629.0,1.9961001679217834,5.277953282718204
630.0,1.9960488152798526,5.278754379818898
631.0,1.9959976824664267,5.279554834141752
632.0,1.995946768702472,5.280354647291261
633.0,1.995896073212159,5.2811538208655495
634.0,1.9958455952228455,5.281952356456412
635.0,1.9957953339650598,5.28275025564934
636.0,1.9957452886724831,5.2835475200235535
637.0,1.9956954585819333,5.2843441511520375
638.0,1.9956458429333475,5.285140150601571
639.0,1.995596440969766,5.285935519932761
640.0,1.9955472519373156,5.2867302607000735
641.0,1.995498275085193,5.287524374451863
642.0,1.995449509665649,5.288317862730408
643.0,1.9954009549339717,5.289110727071939
644.0,1.9953526101484704,5.289902969006669
645.0,1.9953044745704605,5.290694590058829
646.0,1.9952565474642463,5.2914855917466905
647.0,1.9952088280971065,5.292275975582603
648.0,1.9951613157392778,5.293065743073022
649.0,1.9951140096639393,5.293854895718536
650.0,1.9950669091471973,5.294643435013902
651.0,1.99502001346807,5.295431362448069
652.0,1.994973321908472,5.296218679504211
653.0,1.994926833753199,5.297005387659755
654.0,1.994880548289913,5.297791488386413
655.0,1.9948344648091276,5.298576983150205
656.0,1.9947885826041925,5.299361873411494
657.0,1.9947429009712792,5.300146160625006
658.0,1.9946974192093658,5.300929846239871
659.0,1.994652136620223,5.3017129316996385
660.0,1.9946070525083994,5.302495418442313
661.0,1.994562166181207,5.3032773079003785
662.0,1.9945174769487068,5.304058601500827
663.0,1.994472984123695,5.304839300665188
664.0,1.9944286870216885,5.3056194068095515
665.0,1.9943845849609108,5.306398921344598
666.0,1.9943406772622783,5.307177845675625
667.0,1.9942969632493865,5.307956181202574
668.0,1.994253442248496,5.308733929320056
669.0,1.994210113588519,5.309511091417378
670.0,1.9941669766010057,5.310287668878573
671.0,1.9941240306201304,5.311063663082417
672.0,1.9940812749826788,5.311839075402467
673.0,1.994038709028034,5.312613907207076
674.0,1.9939963320981635,5.313388159859427
675.0,1.9939541435376065,5.31416183471755
