t,H,L
232.0,2.0493406813569015,4.877498619783784
233.0,2.049069823369013,4.878815023128304
234.0,2.04880023087634,4.8801287580594215
235.0,2.0485318962460455,4.881439838812124
236.0,2.048264811909713,4.882748279506906
237.0,2.0479989703626265,4.884054094150991
238.0,2.0477343641630665,4.885357296639546
239.0,2.047470985931611,4.886657900756873
240.0,2.047208828350448,4.887955920177588
241.0,2.0469478841626976,4.889251368467782
242.0,2.0466881461717428,4.890544259086169
243.0,2.0464296072405697,4.891834605385214
244.0,2.0461722602911165,4.893122420612257
245.0,2.0459160983036324,4.894407717910608
246.0,2.045661114316043,4.895690510320637
247.0,2.0454073014233254,4.896970810780852
248.0,2.045154652776893,4.898248632128948
249.0,2.044903161583987,4.899523987102864
250.0,2.0446528211070754,4.900796888341805
251.0,2.0444036246632615,4.902067348387271
252.0,2.0441555656237007,4.903335379684052
253.0,2.043908637413023,4.904600994581229
254.0,2.043662833508764,4.905864205333149
255.0,2.0434181474408053,4.907125024100394
256.0,2.043174572790819,4.908383462950737
257.0,2.042932103191722,4.909639533860083
258.0,2.042690732327136,4.910893248713399
259.0,2.0424504539308566,4.912144619305637
260.0,2.0422112617863255,4.913393657342637
261.0,2.0419731497261147,4.914640374442027
262.0,2.041736111631412,4.915884782134104
263.0,2.0415001414315173,4.91712689186271
264.0,2.0412652331033443,4.918366714986092
265.0,2.0410313806709266,4.91960426277776
266.0,2.0407985782049334,4.920839546427321
267.0,2.0405668198221885,4.922072577041314
268.0,2.040336099685197,4.92330336564403
269.0,2.0401064120016787,4.924531923178322
270.0,2.0398777510241053,4.925758260506405
271.0,2.0396501110492444,4.926982388410647
272.0,2.039423486417711,4.928204317594353
273.0,2.0391978715135224,4.929424058682529
274.0,2.038973260763658,4.930641622222653
275.0,2.038749648637629,4.931857018685419
276.0,2.0385270296470477,4.933070258465489
277.0,2.038305398345207,4.93428135188222
278.0,2.0380847493266616,4.935490309180394
279.0,2.0378650772268183,4.936697140530934
280.0,2.0376463767215265,4.937901856031613
281.0,2.037428642526678,4.939104465707751
282.0,2.0372118693978094,4.94030497951291
283.0,2.03699605212971,4.941503407329576
284.0,2.036781185556036,4.942699758969833
285.0,2.0365672645489252,4.943894044176029
286.0,2.036354284018622,4.945086272621441
287.0,2.036142238913103,4.946276453910917
288.0,2.0359311242177074,4.947464597581529
289.0,2.0357209349547754,4.948650713103204
290.0,2.0355116661832855,4.949834809879351
291.0,2.0353033129985016,4.951016897247489
292.0,2.03509587053162,4.952196984479853
293.0,2.034889333949424,4.953375080784007
294.0,2.034683698453939,4.9545511953034405
295.0,2.0344789592820964,4.955725337118162
296.0,2.0342751117053974,4.956897515245286
297.0,2.0340721510295823,4.9580677386396115
298.0,2.033870072594305,4.959236016194194
299.0,2.033668871772809,4.960402356740912
300.0,2.0334685439716087,4.961566769051026
301.0,2.033269084630174,4.962729261835733
302.0,2.0330704892206195,4.963889843746712
303.0,2.032872753247396,4.965048523376663
304.0,2.0326758722469855,4.966205309259847
305.0,2.032479841787603,4.967360209872606
306.0,2.032284657468896,4.968513233633893
307.0,2.032090314921653,4.969664388905786
308.0,2.031896809807512,4.9708136839939945
309.0,2.0317041378186746,4.971961127148371
310.0,2.0315122946776216,4.973106726563406
311.0,2.031321276136832,4.974250490378723
312.0,2.031131077978508,4.975392426679567
313.0,2.030941696014297,4.976532543497286
314.0,2.0307531260850267,4.977670848809811
315.0,2.030565364060431,4.978807350542123
316.0,2.0303784058388894,4.979942056566728
317.0,2.0301922473471645,4.981074974704109
318.0,2.030006884540142,4.982206112723191
319.0,2.029822313400577,4.983335478341789
320.0,2.029638529938838,4.984463079227052
321.0,2.0294555301926605,4.985588922995912
322.0,2.0292733102268974,4.9867130172155125
323.0,2.0290918661332746,4.9878353694036495
324.0,2.0289111940301505,4.988955987029191
325.0,2.028731290062276,4.9900748775125034
326.0,2.028552150400558,4.991192048225873
327.0,2.0283737712418266,4.992307506493914
328.0,2.028196148808603,4.993421259593981
329.0,2.0280192793488716,4.994533314756573
330.0,2.0278431591358532,4.995643679165737
331.0,2.0276677844677824,4.996752359959459
332.0,2.0274931516676857,4.997859364230061
333.0,2.027319257083163,4.998964699024587
334.0,2.0271460970861717,5.000068371345185
335.0,2.026973668072812,5.001170388149489
336.0,2.026801966463117,5.002270756350996
337.0,2.026630988700841,5.003369482819435
338.0,2.0264607312532545,5.004466574381136
339.0,2.026291190610938,5.005562037819394
340.0,2.026122363287581,5.006655879874828
341.0,2.0259542458197797,5.007748107245741
342.0,2.0257868347668406,5.008838726588466
343.0,2.0256201267105842,5.009927744517723
344.0,2.0254541182551495,5.01101516760696
345.0,2.0252888060268037,5.012101002388692
346.0,2.0251241866737515,5.0131852553548475
347.0,2.0249602568659477,5.014267932957095
348.0,2.0247970132949114,5.015349041607178
349.0,2.024634452673542,5.016428587677242
350.0,2.024472571735937,5.017506577500162
351.0,2.0243113672372126,5.018583017369859
352.0,2.0241508359533253,5.01965791354162
353.0,2.0239909746808955,5.020731272232414
354.0,2.023831780237034,5.021803099621201
355.0,2.023673249459168,5.022873401849243
356.0,2.0235153792048717,5.023942185020406
357.0,2.0233581663516964,5.025009455201465
358.0,2.0232016077970045,5.0260752184224
359.0,2.023045700457803,5.027139480676696
360.0,2.0228904412705804,5.028202247921633
361.0,2.022735827191144,5.0292635260785765
362.0,2.0225818551944594,5.030323321033265
363.0,2.0224285222744935,5.031381638636095
364.0,2.022275825444056,5.032438484702401
365.0,2.022123761734643,5.033493865012735
366.0,2.021972328196286,5.034547785313145
367.0,2.0218215218973965,5.035600251315442
368.0,2.021671339924618,5.036651268697475
369.0,2.021521779382674,5.037700843103399
370.0,2.021372837394223,5.0387489801439385
371.0,2.0212245110997102,5.03979568539665
372.0,2.021076797657225,5.040840964406183
373.0,2.0209296942423554,5.041884822684535
374.0,2.0207831980480475,5.042927265711312
375.0,2.020637306284465,5.043968298933974
376.0,2.02049201617885,5.045007927768089
377.0,2.020347324975386,5.046046157597579
378.0,2.02020322993506,5.047082993774967
379.0,2.0200597283355304,5.048118441621617
380.0,2.0199168174709916,5.049152506427977
381.0,2.0197744946520424,5.050185193453816
382.0,2.0196327572055544,5.051216507928458
383.0,2.019491602474544,5.052246455051018
384.0,2.0193510278180424,5.053275039990635
385.0,2.01921103061097,5.054302267886694
386.0,2.01907160824401,5.05532814384906
387.0,2.018932758123484,5.0563526729583
388.0,2.0187944776712277,5.057375860265905
389.0,2.0186567643244713,5.0583977107945115
390.0,2.018519615535716,5.059418229538118
391.0,2.0183830287726163,5.060437421462306
392.0,2.0182470015178593,5.061455291504448
393.0,2.0181115312690494,5.062471844573923
394.0,2.017976615538591,5.063487085552328
395.0,2.017842251853574,5.064501019293684
396.0,2.0177084377556582,5.065513650624641
397.0,2.0175751708009626,5.066524984344689
398.0,2.017442448559952,5.06753502522635
399.0,2.0173102686173263,5.06854377801539
400.0,2.017178628571912,5.069551247431009
401.0,2.017047526036553,5.070557438166041
402.0,2.016916958638001,5.07156235488715
403.0,2.016786924016813,5.072566002235022
404.0,2.016657419827242,5.073568384824557
405.0,2.016528443737134,5.074569507245058
406.0,2.0163999934278247,5.07556937406042
407.0,2.0162720665940363,5.076567989809314
408.0,2.0161446609437763,5.0775653590053755
409.0,2.0160177741982364,5.078561486137383
410.0,2.0158914040916933,5.079556375669442
411.0,2.015765548371409,5.080550032041164
412.0,2.0156402047975344,5.081542459667843
413.0,2.0155153711430107,5.082533662940634
414.0,2.015391045193475,5.083523646226724
415.0,2.0152672247471637,5.08451241386951
416.0,2.01514390761482,5.085499970188768
417.0,2.0150210916195976,5.086486319480821
418.0,2.0148987745969724,5.087471466018711
419.0,2.0147769543946463,5.088455414052363
420.0,2.01465562887246,5.089438167808753
421.0,2.0145347959023017,5.09041973149207
422.0,2.014414453368017,5.09140010928388
423.0,2.0142945991653214,5.092379305343285
424.0,2.014175231201714,5.093357323807085
425.0,2.014056347396389,5.094334168789935
426.0,2.0139379456801505,5.0953098443845
427.0,2.0138200239953274,5.0962843546616154
428.0,2.013702580295689,5.097257703670435
429.0,2.013585612546361,5.098229895438587
430.0,2.013469118723744,5.099200933972326
431.0,2.013353096815429,5.100170823256681
432.0,2.013237544820119,5.101139567255604
433.0,2.013122460747546,5.102107169912121
434.0,2.013007842618393,5.103073635148472
435.0,2.012893688464213,5.104038966866261
436.0,2.0127799963273514,5.105003168946597
437.0,2.012666764260869,5.105966245250238
438.0,2.0125539903284646,5.10692819961773
439.0,2.0124416726043974,5.107889035869548
440.0,2.0123298091734125,5.108848757806236
441.0,2.012218398130666,5.109807369208538
442.0,2.01210743758165,5.110764873837547
443.0,2.011996925642119,5.111721275434825
444.0,2.011886860438018,5.1126765777225485
445.0,2.011777240105408,5.113630784403635
446.0,2.0116680627903967,5.114583899161878
447.0,2.0115593266490652,5.1155359256620745
448.0,2.0114510298473993,5.116486867550156
449.0,2.0113431705612186,5.117436728453319
450.0,2.0112357469761073,5.118385511980147
451.0,2.0111287572873455,5.1193332217207415
452.0,2.0110221996998416,5.1202798612468445
453.0,2.0109160724280652,5.121225434111963
454.0,2.010810373695979,5.122169943851492
455.0,2.010705101736973,5.123113393982836
456.0,2.0106002547937996,5.124055788005532
457.0,2.010495831118508,5.1249971294013665
458.0,2.0103918289723786,5.125937421634495
459.0,2.0102882466258603,5.126876668151561
460.0,2.0101850823585066,5.127814872381813
461.0,2.0100823344589127,5.128752037737219
462.0,2.009980001224653,5.129688167612582
463.0,2.0098780809622188,5.130623265385656
464.0,2.0097765719869582,5.131557334417253
465.0,2.0096754726230146,5.132490378051363
466.0,2.009574781203266,5.133422399615261
467.0,2.009474496069265,5.134353402419616
468.0,2.0093746155711827,5.135283389758603
469.0,2.0092751380677445,5.136212364910012
470.0,2.0091760619261763,5.137140331135351
471.0,2.009077385522145,5.138067291679958
472.0,2.0089791072397007,5.138993249773104
473.0,2.0088812254712223,5.139918208628098
474.0,2.008783738617358,5.140842171442392
475.0,2.0086866450869723,5.141765141397684
476.0,2.008589943297088,5.142687121660019
477.0,2.0084936316728337,5.143608115379894
478.0,2.0083977086473874,5.144528125692353
479.0,2.008302172661924,5.145447155717093
480.0,2.0082070221655606,5.146365208558561
481.0,2.0081122556153046,5.147282287306049
482.0,2.008017871476,5.148198395033796
483.0,2.0079238682202756,5.149113534801082
484.0,2.0078302443284928,5.150027709652328
485.0,2.007736998288695,5.150940922617184
486.0,2.007644128596556,5.15185317671063
487.0,2.0075516337553303,5.1527644749330666
488.0,2.0074595122758017,5.153674820270409
489.0,2.0073677626762345,5.154584215694178
490.0,2.007276383482324,5.155492664161593
491.0,2.0071853732271485,5.1564001686156615
492.0,2.007094730451119,5.15730673198527
493.0,2.0070044537019327,5.158212357185272
494.0,2.006914541534524,5.159117047116578
495.0,2.0068249925110186,5.160020804666242
496.0,2.0067358052006856,5.160923632707551
497.0,2.0066469781798912,5.161825534100108
498.0,2.0065585100320527,5.162726511689921
499.0,2.006470399347592,5.163626568309486
500.0,2.006382644723892,5.164525706777876
501.0,2.0062952447652487,5.165423929900816
502.0,2.0062081980828297,5.166321240470774
503.0,2.006121503294627,5.167217641267041
504.0,2.006035159025415,5.168113135055814
505.0,2.0059491639067053,5.169007724590273
506.0,2.0058635165767056,5.169901412610668
507.0,2.0057782156802744,5.1707942018443935
508.0,2.0056932598688797,5.171686095006071
509.0,2.005608647800557,5.172577094797626
510.0,2.0055243781398655,5.173467203908369
511.0,2.0054404495578493,5.174356425015069
512.0,2.0053568607319945,5.175244760782033
513.0,2.0052736103461877,5.176132213861182
514.0,2.005190697090677,5.177018786892127
515.0,2.0051081196620304,5.177904482502243
516.0,2.005025876763096,5.178789303306746
517.0,2.0049439671029643,5.179673251908764
518.0,2.004862389396925,5.180556330899413
519.0,2.004781142366432,5.181438542857868
520.0,2.0047002247390617,5.182319890351438
521.0,2.0046196352484764,5.183200375935634
522.0,2.004539372634385,5.184080002154245
523.0,2.0044594356425063,5.184958771539403
524.0,2.00437982302453,5.18583668661166
525.0,2.0043005335380806,5.186713749880052
526.0,2.0042215659466804,5.187589963842171
527.0,2.004142919019712,5.188465330984233
528.0,2.0040645915323836,5.189339853781145
529.0,2.00398658226569,5.190213534696575
530.0,2.0039088900063797,5.191086376183018
531.0,2.003831513546918,5.1919583806818626
532.0,2.003754451685451,5.192829550623455
533.0,2.003677703225773,5.193699888427168
534.0,2.003601266977289,5.194569396501465
535.0,2.0035251417549818,5.195438077243964
536.0,2.003449326379377,5.196305933041503
537.0,2.00337381967651,5.197172966270202
538.0,2.0032986204778918,5.198039179295526
539.0,2.003223727620475,5.198904574472351
540.0,2.0031491399466215,5.199769154145025
541.0,2.003074856304069,5.200632920647425
542.0,2.003000875545898,5.201495876303026
543.0,2.0029271965305013,5.202358023424957
544.0,2.002853818121549,5.203219364316064
545.0,2.002780739187959,5.204079901268967
546.0,2.0027079586038625,5.204939636566124
547.0,2.002635475248576,5.205798572479885
548.0,2.002563288006568,5.206656711272556
549.0,2.0024913957674264,5.207514055196453
550.0,2.002419797425832,5.208370606493964
551.0,2.002348491881525,5.2092263673976005
552.0,2.0022774780392734,5.210081340130062
553.0,2.002206754808847,5.2109355269042865
554.0,2.002136321104985,5.211788929923511
555.0,2.0020661758473652,5.212641551381324
556.0,2.001996317960577,5.213493393461723
557.0,2.0019267463740915,5.214344458339171
558.0,2.001857460022231,5.215194748178644
559.0,2.0017884578441434,5.216044265135696
560.0,2.0017197387837693,5.216893011356504
561.0,2.001651301789818,5.217740988977926
562.0,2.0015831458157356,5.218588200127552
563.0,2.0015152698196803,5.21943464692376
564.0,2.0014476727644928,5.220280331475761
565.0,2.001380353617668,5.221125255883662
566.0,2.001313311351331,5.221969422238506
567.0,2.0012465449422057,5.222812832622333
568.0,2.001180053371591,5.223655489108225
569.0,2.001113835625332,5.224497393760357
570.0,2.0010478906937963,5.225338548634051
571.0,2.0009822175718437,5.22617895577582
572.0,2.0009168152588037,5.2270186172234245
573.0,2.000851682758447,5.2278575350059135
574.0,2.0007868190789613,5.228695711143681
575.0,2.0007222232329243,5.2295331476485085
576.0,2.0006578942372797,5.230369846523617
577.0,2.0005938311133113,5.231205809763713
578.0,2.000530032886618,5.232041039355036
579.0,2.0004664985870875,5.232875537275406
580.0,2.000403227248875,5.233709305494271
581.0,2.000340217910376,5.234542345972749
582.0,2.000277469614202,5.235374660663683
583.0,2.0002149814071575,5.236206251511677
584.0,2.0001527523402154,5.237037120453149
585.0,2.000090781468493,5.23786726941637
586.0,2.000029067851229,5.238696700321515
587.0,1.9999676105517592,5.239525415080703
588.0,1.9999064086374934,5.240353415598043
589.0,1.9998454611798928,5.241180703769678
590.0,1.9997847672544466,5.242007281483828
591.0,1.9997243259406492,5.242833150620834
592.0,1.999664136321977,5.243658313053201
593.0,1.9996041974858667,5.244482770645639
594.0,1.9995445085236927,5.24530652525511
595.0,1.9994850685307446,5.246129578730863
596.0,1.9994258766062056,5.246951932914484
597.0,1.9993669318531304,5.247773589639931
598.0,1.9993082333784231,5.248594550733579
599.0,1.9992497802928164,5.2494148180142615
600.0,1.9991915717108495,5.250234393293306
601.0,1.999133606750847,5.251053278374582
602.0,1.9990758845348977,5.251871475054535
603.0,1.999018404188834,5.25268898512223
604.0,1.9989611648422105,5.25350581035939
605.0,1.998904165628284,5.254321952540435
606.0,1.9988474056839918,5.255137413432522
607.0,1.9987908841499324,5.255952194795585
608.0,1.998734600170345,5.256766298382368
609.0,1.9986785528930888,5.257579725938474
610.0,1.9986227414696234,5.2583924792023895
611.0,1.998567165054989,5.259204559905534
612.0,1.9985118228077867,5.260015969772292
613.0,1.9984567138901586,5.2608267105200515
614.0,1.9984018374677683,5.261636783859241
615.0,1.9983471927097824,5.262446191493366
616.0,1.9982927787888505,5.263254935119046
617.0,1.998238594881086,5.264063016426053
618.0,1.9981846401660475,5.264870437097342
619.0,1.9981309138267205,5.265677198809093
620.0,1.998077415049498,5.266483303230744
621.0,1.998024143024162,5.267288752025024
622.0,1.9979710969438658,5.268093546847996
623.0,1.9979182760051142,5.26889768934908
624.0,1.997865679407747,5.2697011811711
625.0,1.99781330635492,5.270504023950309
626.0,1.9977611560530875,5.271306219316431
627.0,1.997709227711984,5.272107768892687
628.0,1.9976575205446065,5.272908674295838
629.0,1.9976060337671981,5.27370893713621
630.0,1.9975547665992288,5.274508559017731
631.0,1.9975037182633792,5.275307541537966
632.0,1.9974528879855233,5.27610588628815
633.0,1.997402274994711,5.276903594853215
634.0,1.997351878523151,5.277700668811828
635.0,1.9973016978061948,5.278497109736425
636.0,1.9972517320823189,5.279292919193236
637.0,1.9972019805931083,5.280088098742322
638.0,1.9971524425832408,5.280882649937607
639.0,1.9971031173004692,5.281676574326908
640.0,1.9970540039956064,5.282469873451965
641.0,1.9970051019225081,5.283262548848475
642.0,1.9969564103380575,5.284054602046121
643.0,1.996907928502148,5.284846034568603
644.0,1.996859655677669,5.285636847933669
645.0,1.996811591130489,5.286427043653147
646.0,1.9967637341294395,5.287216623232969
647.0,1.9967160839463012,5.28800558817321
648.0,1.9966686398557865,5.288793939968109
649.0,1.9966214011355252,5.289581680106104
650.0,1.996574367066049,5.29036881006986
651.0,1.996527536930776,5.291155331336298
652.0,1.9964809100159964,5.2919412453766235
653.0,1.9964344856108565,5.292726553656356
654.0,1.9963882630073442,5.29351125763536
655.0,1.9963422415002747,5.294295358767866
656.0,1.996296420387275,5.2950788585025075
657.0,1.9962507989687701,5.295861758282344
658.0,1.9962053765479673,5.2966440595448905
659.0,1.996160152430843,5.297425763722146
660.0,1.9961151259261276,5.298206872240617
661.0,1.9960702963452919,5.298987386521352
662.0,1.9960256630025321,5.2997673079799625
663.0,1.9959812252147566,5.300546638026653
664.0,1.9959369823015713,5.301325378066245
665.0,1.9958929335852664,5.30210352949821
666.0,1.995849078390802,5.30288109371669
667.0,1.9958054160457948,5.303658072110524
668.0,1.9957619458805043,5.304434466063279
669.0,1.9957186672278193,5.305210276953272
670.0,1.9956755794232446,5.305985506153597
671.0,1.995632681804887,5.306760155032151
672.0,1.9955899737134435,5.307534224951661
673.0,1.9955474544921863,5.308307717269706
674.0,1.995505123486951,5.309080633338744
675.0,1.9954629800461228,5.309852974506139
676.0,1.9954210235206242,5.310624742114183
