t,H,L
149.0,1.9965493481613492,4.952159849850493
150.0,1.9960084772781659,4.954217782923877
151.0,1.9954714429218146,4.956267408512764
152.0,1.9949382047983029,4.958308806878022
153.0,1.9944087232273366,4.960342057112061
154.0,1.9938829591299791,4.962367237161534
155.0,1.9933608740166173,4.964384423849493
156.0,1.992842429975227,4.966393692897003
157.0,1.9923275896599288,4.96839511894424
158.0,1.9918163162798244,4.970388775571088
159.0,1.9913085735881062,4.972374735317238
160.0,1.9908043258714323,4.974353069701816
161.0,1.990303537939559,4.976323849242551
162.0,1.9898061751152234,4.978287143474485
163.0,1.9893122032242676,4.980243020968252
164.0,1.988821588586001,4.982191549347934
165.0,1.9883342980037897,4.984132795308496
166.0,1.9878502987558697,4.986066824632831
167.0,1.9873695585863762,4.9879937022084
168.0,1.986892045696583,4.9899134920435095
169.0,1.9864177287363467,4.991826257283205
170.0,1.985946576795749,4.993732060224812
171.0,1.985478559396933,4.995630962333128
172.0,1.9850136464861277,4.99752302425527
173.0,1.9845518084258529,4.999408305835196
174.0,1.9840930159873054,5.001286866127904
175.0,1.983637240342915,5.0031587634133095
176.0,1.9831844530590705,5.005024055209829
177.0,1.9827346260890093,5.006882798287661
178.0,1.9822877317658647,5.008735048681772
179.0,1.9818437427958708,5.0105808617046135
180.0,1.9814026322517164,5.012420291958551
181.0,1.980964373566046,5.014253393348037
182.0,1.9805289405251052,5.016080219091512
183.0,1.9800963072625237,5.017900821733061
184.0,1.979666448253235,5.019715253153822
185.0,1.9792393383075275,5.021523564583145
186.0,1.9788149525652257,5.023325806609525
187.0,1.9783932664899948,5.0251220291913015
188.0,1.9779742558637694,5.026912281667137
189.0,1.9775578967812992,5.028696612766274
190.0,1.9771441656448128,5.030475070618587
191.0,1.9767330391587927,5.032247702764415
192.0,1.9763244943248621,5.034014556164208
193.0,1.975918508436778,5.0357756772079645
194.0,1.9755150590755297,5.037531111724479
195.0,1.975114124104538,5.039280904990407
196.0,1.9747156816649567,5.041025101739142
197.0,1.9743197101710686,5.042763746169516
198.0,1.9739261883057773,5.044496881954326
199.0,1.9735350950161914,5.04622455224869
200.0,1.9731464095092994,5.047946799698238
201.0,1.9727601112477307,5.049663666447138
202.0,1.9723761799456045,5.05137519414597
203.0,1.9719945955644613,5.053081423959437
204.0,1.9716153383092763,5.054782396573935
205.0,1.9712383886245524,5.056478152204965
206.0,1.9708637271904919,5.058168730604414
207.0,1.970491334919243,5.05985417106768
208.0,1.9701211929512212,5.061534512440675
209.0,1.9697532826515034,5.063209793126685
210.0,1.969387585606292,5.064880051093099
211.0,1.9690240836194481,5.066545323878017
212.0,1.968662758709094,5.068205648596723
213.0,1.9683035931042785,5.0698610619480435
214.0,1.9679465692417093,5.0715116002205844
215.0,1.967591669762547,5.07315729929885
216.0,1.9672388775092609,5.074798194669246
217.0,1.9668881755225445,5.076434321425981
218.0,1.9665395470382905,5.078065714276841
219.0,1.9661929754846224,5.079692407548876
220.0,1.9658484444789819,5.081314435193971
221.0,1.9655059378252726,5.082931830794316
222.0,1.9651654395110554,5.084544627567781
223.0,1.9648269337047972,5.086152858373188
224.0,1.9644904047531713,5.087756555715492
225.0,1.9641558371784065,5.089355751750865
226.0,1.9638232156756865,5.090950478291692
227.0,1.9634925251105964,5.092540766811473
228.0,1.963163750516616,5.094126648449641
229.0,1.9628368770926592,5.095708154016298
230.0,1.9625118902006584,5.0972853139968555
231.0,1.9621887753631921,5.098858158556606
232.0,1.961867518261156,5.100426717545207
233.0,1.9615481047314751,5.101991020501085
234.0,1.9612305207648582,5.103551096655772
235.0,1.9609147525035917,5.105106974938151
236.0,1.9606007862393728,5.106658683978646
237.0,1.960288608411181,5.108206252113325
238.0,1.959978205603188,5.10974970738794
239.0,1.9596695645427038,5.111289077561895
240.0,1.9593626720981587,5.112824390112147
241.0,1.9590575152771217,5.114355672237041
242.0,1.9587540812243518,5.115882950860078
243.0,1.9584523572198855,5.117406252633621
244.0,1.9581523306771549,5.118925603942538
245.0,1.95785398914114,5.120441030907785
246.0,1.9575573202865524,5.1219525593899276
247.0,1.95726231191605,5.1234602149926
248.0,1.9569689519584823,5.124964023065917
249.0,1.9566772284671659,5.126464008709817
250.0,1.956387129618188,5.127960196777361
251.0,1.9560986437087409,5.1294526118779675
252.0,1.9558117591554824,5.130941278380601
253.0,1.955526464492925,5.132426220416907
254.0,1.9552427483718517,5.1339074618842915
255.0,1.9549605995577584,5.135385026448959
256.0,1.9546800069293215,5.136858937548892
257.0,1.9544009594768927,5.138329218396788
258.0,1.9541234463010169,5.139795891982951
259.0,1.9538474566109747,5.141258981078129
260.0,1.9535729797233503,5.142718508236312
261.0,1.953300005060621,5.144174495797486
262.0,1.9530285221497714,5.145626965890341
263.0,1.9527585206209288,5.147075940434935
264.0,1.9524899902060213,5.148521441145319
265.0,1.952222920737458,5.149963489532118
266.0,1.9519573021468293,5.151402106905072
267.0,1.9516931244636295,5.152837314375543
268.0,1.9514303778139992,5.154269132858973
269.0,1.9511690524194871,5.155697583077309
270.0,1.9509091385958328,5.157122685561393
271.0,1.9506506267517676,5.158544460653311
272.0,1.9503935073878356,5.159962928508707
273.0,1.9501377710952326,5.161378109099063
274.0,1.9498834085546628,5.16279002221394
275.0,1.9496304105352145,5.164198687463193
276.0,1.9493787678932524,5.165604124279141
277.0,1.9491284715713282,5.167006351918714
278.0,1.948879512597107,5.168405389465565
279.0,1.9486318820823105,5.169801255832144
280.0,1.9483855712216775,5.1711939697617515
281.0,1.9481405712919393,5.172583549830552
282.0,1.9478968736508109,5.173970014449563
283.0,1.9476544697359983,5.1753533818666115
284.0,1.9474133510642209,5.176733670168263
285.0,1.9471735092302471,5.17811089728172
286.0,1.9469349359059474,5.1794850809767
287.0,1.9466976228393589,5.180856238867269
288.0,1.946461561853766,5.1822243884136725
289.0,1.9462267448467936,5.1835895469241136
290.0,1.9459931637895147,5.184951731556527
291.0,1.9457608107255706,5.1863109593203145
292.0,1.945529677770305,5.18766724707806
293.0,1.9452997571099102,5.189020611547217
294.0,1.9450710410005865,5.190371069301776
295.0,1.9448435217677134,5.191718636773904
296.0,1.944617191805034,5.193063330255564
297.0,1.9443920435738495,5.194405165900107
298.0,1.9441680696022283,5.195744159723845
299.0,1.9439452624842237,5.197080327607602
300.0,1.9437236148791048,5.198413685298239
301.0,1.943503119510598,5.199744248410162
302.0,1.9432837691661395,5.201072032426806
303.0,1.9430655566961386,5.2023970527021
304.0,1.9428484750132513,5.203719324461909
305.0,1.942632517091665,5.20503886280546
306.0,1.9424176759663927,5.206355682706742
307.0,1.9422039447325778,5.207669799015894
308.0,1.9419913165448084,5.208981226460568
309.0,1.941779784616441,5.210289979647276
310.0,1.9415693422189355,5.211596073062716
311.0,1.9413599826811965,5.212899521075085
312.0,1.941151699388927,5.214200337935367
313.0,1.9409444857839897,5.215498537778609
314.0,1.9407383353637764,5.21679413462518
315.0,1.9405332416805878,5.218087142382003
316.0,1.9403291983410218,5.219377574843786
317.0,1.9401261990053684,5.220665445694224
318.0,1.9399242373870151,5.221950768507193
319.0,1.9397233072518596,5.223233556747917
320.0,1.9395234024177304,5.224513823774135
321.0,1.939324516753816,5.22579158283724
322.0,1.939126644180101,5.227066847083404
323.0,1.9389297786668107,5.228339629554697
324.0,1.938733914233863,5.229609943190181
325.0,1.9385390449503275,5.230877800826994
326.0,1.938345164933892,5.23214321520142
327.0,1.9381522683503367,5.233406198949946
328.0,1.9379603494130142,5.234666764610299
329.0,1.9377694023823386,5.2359249246224815
330.0,1.937579421565279,5.237180691329777
331.0,1.937390401314862,5.2384340769797575
332.0,1.9372023360296784,5.239685093725271
333.0,1.9370152201533994,5.2409337536254155
334.0,1.9368290481742965,5.242180068646503
335.0,1.9366438146247689,5.24342405066301
336.0,1.9364595140808778,5.244665711458516
337.0,1.9362761411618856,5.24590506272663
338.0,1.9360936905298016,5.247142116071906
339.0,1.935912156888934,5.248376883010746
340.0,1.935731534985447,5.249609374972288
341.0,1.9355518196069244,5.250839603299292
342.0,1.9353730055819385,5.252067579249006
343.0,1.9351950877796247,5.253293313994023
344.0,1.9350180611092613,5.254516818623132
345.0,1.9348419205198553,5.255738104142151
346.0,1.9346666609997323,5.256957181474758
347.0,1.9344922775761335,5.258174061463302
348.0,1.9343187653148162,5.259388754869614
349.0,1.9341461193196605,5.260601272375799
350.0,1.93397433473228,5.261811624585023
351.0,1.9338034067316383,5.26301982202229
352.0,1.93363333053367,5.264225875135211
353.0,1.9334641013909064,5.265429794294757
354.0,1.9332957145921061,5.2666315897960105
355.0,1.9331281654618901,5.2678312718589035
356.0,1.9329614493603817,5.269028850628947
357.0,1.93279556168285,5.270224336177955
358.0,1.9326304978593598,5.27141773850475
359.0,1.9324662533544232,5.2726090675358765
360.0,1.9323028236666582,5.2737983331262885
361.0,1.932140204328449,5.274985545060041
362.0,1.9319783909056132,5.2761707130509645
363.0,1.9318173789970703,5.27735384674334
364.0,1.9316571642345164,5.278534955712559
365.0,1.9314977422821016,5.279714049465779
366.0,1.931339108836112,5.28089113744257
367.0,1.931181259624656,5.282066229015553
368.0,1.9310241904073528,5.283239333491033
369.0,1.9308678969750264,5.284410460109623
370.0,1.9307123751494022,5.285579618046859
371.0,1.9305576207828083,5.286746816413815
372.0,1.930403629757879,5.2879120642576956
373.0,1.9302503979872632,5.2890753705624425
374.0,1.930097921413335,5.290236744249315
375.0,1.9299461960079094,5.291396194177475
376.0,1.9297952177719602,5.292553729144561
377.0,1.9296449827353408,5.293709357887256
378.0,1.9294954869565102,5.294863089081851
379.0,1.9293467265222604,5.296014931344798
380.0,1.9291986975474475,5.29716489323326
381.0,1.929051396174727,5.298312983245652
382.0,1.928904818574291,5.299459209822179
383.0,1.928758960943608,5.300603581345365
384.0,1.9286138195071683,5.301746106140579
385.0,1.9284693905162296,5.302886792476548
386.0,1.928325670248567,5.304025648565878
387.0,1.928182655008225,5.305162682565551
388.0,1.9280403411252744,5.306297902577432
389.0,1.927898724955569,5.3074313166487626
390.0,1.9277578028805074,5.30856293277265
391.0,1.9276175713067967,5.3096927588885485
392.0,1.9274780266662195,5.310820802882746
393.0,1.9273391654154022,5.311947072588827
394.0,1.9272009840355877,5.3130715757881495
395.0,1.9270634790324093,5.3141943202103015
396.0,1.9269266469356683,5.315315313533564
397.0,1.9267904842991128,5.316434563385357
398.0,1.9266549877002206,5.317552077342695
399.0,1.9265201537399832,5.318667862932624
400.0,1.9263859790426927,5.3197819276326594
401.0,1.9262524602557318,5.320894278871224
402.0,1.9261195940493647,5.322004924028071
403.0,1.9259873771165321,5.323113870434709
404.0,1.9258558061726465,5.324221125374824
405.0,1.9257248779553917,5.32532669608469
406.0,1.9255945892245232,5.3264305897535795
407.0,1.9254649367616719,5.327532813524172
408.0,1.9253359173701488,5.328633374492952
409.0,1.9252075278747525,5.3297322797106075
410.0,1.9250797651215792,5.330829536182421
411.0,1.924952625977834,5.33192515086866
412.0,1.9248261073316446,5.333019130684959
413.0,1.9247002060918772,5.334111482502702
414.0,1.9245749191879546,5.335202213149397
415.0,1.9244502435696755,5.336291329409047
416.0,1.9243261762070367,5.33737883802252
417.0,1.9242027140900562,5.338464745687913
418.0,1.9240798542285995,5.3395490590609125
419.0,1.9239575936522066,5.340631784755149
420.0,1.9238359294099219,5.341712929342552
421.0,1.9237148585701245,5.342792499353698
422.0,1.9235943782203622,5.3438705012781575
423.0,1.9234744854671857,5.344946941564834
424.0,1.9233551774359854,5.346021826622305
425.0,1.9232364512708295,5.347095162819156
426.0,1.9231183041343047,5.34816695648431
427.0,1.9230007332073573,5.349237213907359
428.0,1.9228837356891368,5.350305941338884
429.0,1.922767308796841,5.35137314499078
430.0,1.9226514497655631,5.352438831036571
431.0,1.9225361558481393,5.353503005611727
432.0,1.9224214243149995,5.354565674813973
433.0,1.9223072524540186,5.355626844703598
434.0,1.9221936375703692,5.35668652130376
435.0,1.9220805769863771,5.357744710600788
436.0,1.9219680680413767,5.358801418544482
437.0,1.9218561080915686,5.359856651048407
438.0,1.9217446945098795,5.360910413990184
439.0,1.9216338246858218,5.361962713211785
440.0,1.9215234960253564,5.363013554519815
441.0,1.9214137059507561,5.3640629436858
442.0,1.9213044519004698,5.365110886446463
443.0,1.9211957313289898,5.366157388504009
444.0,1.9210875417067184,5.367202455526392
445.0,1.9209798805198377,5.368246093147598
446.0,1.9208727452701797,5.369288306967907
447.0,1.9207661334750976,5.370329102554163
448.0,1.9206600426673393,5.37136848544004
449.0,1.9205544703949213,5.372406461126301
450.0,1.9204494142210047,5.3734430350810625
451.0,1.9203448717237712,5.374478212740046
452.0,1.9202408404963023,5.375511999506835
453.0,1.9201373181464576,5.3765444007531284
454.0,1.9200343022967554,5.377575421818986
455.0,1.9199317905842552,5.37860506801308
456.0,1.9198297806604396,5.3796333446129365
457.0,1.919728270191099,5.380660256865178
458.0,1.9196272568562165,5.381685809985765
459.0,1.9195267383498544,5.382710009160231
460.0,1.919426712380042,5.383732859543921
461.0,1.9193271766686633,5.384754366262221
462.0,1.919228128951348,5.385774534410791
463.0,1.9191295669773611,5.386793369055793
464.0,1.9190314885094957,5.387810875234116
465.0,1.918933891323965,5.388827057953603
466.0,1.9188367732102978,5.389841922193269
467.0,1.9187401319712318,5.3908554729035245
468.0,1.918643965422611,5.3918677150063905
469.0,1.9185482713932822,5.392878653395717
470.0,1.918453047724993,5.393888292937392
471.0,1.9183582922722917,5.39489663846956
472.0,1.918264002902426,5.395903694802826
473.0,1.9181701774952455,5.396909466720462
474.0,1.9180768139431028,5.397913958978621
475.0,1.9179839101507565,5.39891717630653
476.0,1.9178914640352758,5.3999191234067005
477.0,1.917799473525944,5.400919804955122
478.0,1.9177079365641658,5.401919225601466
479.0,1.9176168511033729,5.402917389969276
480.0,1.9175262151089316,5.403914302656166
481.0,1.9174360265580515,5.404909968234014
482.0,1.9173462834396948,5.405904391249148
483.0,1.9172569837544864,5.40689757622254
484.0,1.9171681255146245,5.4078895276499885
485.0,1.917079706743793,5.4088802500023085
486.0,1.9169917254770743,5.409869747725513
487.0,1.916904179760862,5.410858025240995
488.0,1.9168170676527758,5.411845086945709
489.0,1.9167303872215768,5.412830937212347
490.0,1.9166441365470832,5.413815580389522
491.0,1.9165583137200868,5.414799020801935
492.0,1.9164729168422707,5.4157812627505555
493.0,1.9163879440261278,5.416762310512791
494.0,1.9163033933948792,5.4177421683426585
495.0,1.9162192630823949,5.418720840470955
496.0,1.9161355512331135,5.419698331105421
497.0,1.916052256001964,5.420674644430912
498.0,1.9159693755542873,5.42164978460956
499.0,1.9158869080657597,5.422623755780936
500.0,1.9158048517223154,5.423596562062216
501.0,1.9157232047200714,5.424568207548336
502.0,1.915641965265252,5.425538696312153
503.0,1.9155611315741143,5.426508032404606
504.0,1.9154807018728746,5.427476219854865
505.0,1.9154006743976348,5.428443262670492
506.0,1.915321047394311,5.42940916483759
507.0,1.9152418191185603,5.430373930320958
508.0,1.9151629878357108,5.43133756306424
509.0,1.9150845518206907,5.432300066990072
510.0,1.9150065093579585,5.433261446000235
511.0,1.9149288587414335,5.434221703975798
512.0,1.9148515982744276,5.435180844777264
513.0,1.9147747262695773,5.436138872244715
514.0,1.9146982410487758,5.4370957901979535
515.0,1.9146221409431072,5.438051602436645
516.0,1.9145464242927797,5.4390063127404575
517.0,1.9144710894470596,5.439959924869201
518.0,1.9143961347642076,5.440912442562965
519.0,1.914321558611413,5.441863869542256
520.0,1.9142473593647313,5.442814209508132
521.0,1.9141735354090192,5.4437634661423395
522.0,1.9141000851378738,5.444711643107442
523.0,1.9140270069535688,5.445658744046955
524.0,1.913954299266994,5.446604772585476
525.0,1.9138819604975938,5.447549732328817
526.0,1.913809989073307,5.448493626864127
527.0,1.9137383834305062,5.449436459760026
528.0,1.913667142013939,5.450378234566728
529.0,1.9135962632766688,5.451318954816168
530.0,1.913525745680016,5.4522586240221225
531.0,1.9134555876935013,5.453197245680339
532.0,1.9133857877947866,5.454134823268652
533.0,1.9133163444696195,5.455071360247109
534.0,1.9132472562117764,5.456006860058087
535.0,1.9131785215230062,5.456941326126415
536.0,1.9131101389129754,5.45787476185949
537.0,1.9130421068992134,5.458807170647391
538.0,1.9129744240070568,5.4597385558630025
539.0,1.9129070887695967,5.460668920862125
540.0,1.9128400997276247,5.46159826898359
541.0,1.9127734554295792,5.462526603549371
542.0,1.912707154431494,5.4634539278647
543.0,1.9126411952969449,5.464380245218177
544.0,1.912575576596999,5.465305558881878
545.0,1.9125102969101624,5.4662298721114695
546.0,1.9124453548223301,5.4671531881463125
547.0,1.9123807489267353,5.468075510209573
548.0,1.9123164778238995,5.468996841508328
549.0,1.9122525401215826,5.46991718523367
550.0,1.9121889344347345,5.4708365445608145
551.0,1.9121256593854452,5.471754922649204
552.0,1.9120627136028978,5.472672322642608
553.0,1.9120000957233196,5.47358874766923
554.0,1.9119378043899347,5.474504200841807
555.0,1.9118758382529173,5.475418685257709
556.0,1.9118141959693449,5.476332203999041
557.0,1.9117528762031515,5.477244760132742
558.0,1.9116918776250822,5.478156356710684
559.0,1.911631198912647,5.479066996769768
560.0,1.911570838750077,5.479976683332019
561.0,1.911510795828277,5.480885419404689
562.0,1.9114510688447843,5.481793207980345
563.0,1.9113916565037221,5.482700052036964
564.0,1.9113325575157567,5.483605954538034
565.0,1.9112737705980543,5.484510918432639
566.0,1.9112152944742378,5.485414946655552
567.0,1.9111571278743444,5.4863180421273325
568.0,1.911099269534783,5.487220207754412
569.0,1.9110417181982922,5.488121446429184
570.0,1.910984472613899,5.489021761030096
571.0,1.9109275315368774,5.489921154421737
572.0,1.9108708937287078,5.490819629454923
573.0,1.9108145579570357,5.491717188966788
574.0,1.910758522995632,5.492613835780871
575.0,1.9107027876243534,5.493509572707194
576.0,1.9106473506291015,5.494404402542358
577.0,1.9105922108017848,5.4952983280696195
578.0,1.9105373669402792,5.496191352058978
579.0,1.9104828178483895,5.4970834772672585
580.0,1.9104285623358108,5.497974706438193
581.0,1.910374599218091,5.498865042302504
582.0,1.9103209273165922,5.499754487577984
583.0,1.9102675454584541,5.500643044969576
584.0,1.9102144524765567,5.501530717169457
585.0,1.910161647209483,5.502417506857112
586.0,1.9101091285014826,5.503303416699417
587.0,1.9100568952024362,5.504188449350715
588.0,1.9100049461678188,5.5050726074528935
589.0,1.9099532802586643,5.505955893635463
590.0,1.9099018963415302,5.50683831051563
591.0,1.9098507932884623,5.507719860698377
592.0,1.9097999699769599,5.5086005467765355
593.0,1.9097494252899416,5.509480371330859
594.0,1.9096991581157106,5.510359336930101
595.0,1.9096491673479208,5.511237446131083
596.0,1.909599451885543,5.5121147014787715
597.0,1.9095500106328316,5.512991105506351
598.0,1.9095008424992912,5.5138666607352915
599.0,1.9094519463996438,5.5147413696754235
600.0,1.9094033212537957,5.515615234825006
601.0,1.9093549659868059,5.516488258670799
602.0,1.9093068795288526,5.5173604436881325
603.0,1.9092590608152027,5.518231792340973
604.0,1.909211508786179,5.5191023070819965
605.0,1.9091642223871292,5.519971990352652
606.0,1.909117200568395,5.520840844583232
607.0,1.9090704422852802,5.52170887219294
608.0,1.909023946498021,5.522576075589954
609.0,1.9089777121717548,5.523442457171494
610.0,1.90893173827649,5.524308019323889
611.0,1.9088860237870768,5.52517276442264
612.0,1.9088405676831761,5.526036694832486
613.0,1.9087953689492307,5.526899812907466
614.0,1.9087504265744362,5.527762120990985
615.0,1.9087057395527112,5.528623621415876
616.0,1.9086613068826688,5.529484316504461
617.0,1.9086171275675878,5.530344208568617
618.0,1.9085732006153846,5.531203299909835
619.0,1.908529525038584,5.532061592819282
620.0,1.9084860998542925,5.53291908957786
621.0,1.9084429240841694,5.533775792456271
622.0,1.9083999967543994,5.534631703715069
623.0,1.9083573168956658,5.535486825604731
624.0,1.9083148835431227,5.536341160365704
625.0,1.9082726957363683,5.537194710228471
626.0,1.9082307525194178,5.538047477413608
627.0,1.908189052940677,5.53889946413184
628.0,1.9081475960529164,5.5397506725841
629.0,1.908106380913244,5.540601104961585
630.0,1.90806540658308,5.5414507634458126
631.0,1.9080246721281309,5.542299650208677
632.0,1.9079841766183636,5.543147767412506
633.0,1.9079439191279806,5.543995117210114
634.0,1.907903898735394,5.5448417017448595
635.0,1.9078641145232011,5.545687523150697
636.0,1.9078245655781592,5.546532583552232
637.0,1.9077852509911606,5.547376885064778
638.0,1.9077461698572091,5.548220429794402
639.0,1.907707321275395,5.549063219837988
640.0,1.9076687043488705,5.54990525728328
641.0,1.9076303181848269,5.5507465442089385
642.0,1.9075921618944698,5.551587082684593
643.0,1.9075542345929961,5.552426874770892
644.0,1.9075165353995704,5.553265922519554
645.0,1.9074790634373018,5.5541042279734185
646.0,1.9074418178332202,5.554941793166498
647.0,1.9074047977182542,5.555778620124025
648.0,1.9073680022272081,5.556614710862504
649.0,1.9073314304987392,5.557450067389759
650.0,1.9072950816753351,5.558284691704984
651.0,1.9072589549032921,5.559118585798793
652.0,1.9072230493326925,5.559951751653263
653.0,1.9071873641173827,5.560784191241986
654.0,1.9071518984149518,5.5616159065301165
655.0,1.9071166513867097,5.562446899474419
656.0,1.9070816221976656,5.563277172023312
657.0,1.907046810016507,5.564106726116918
658.0,1.9070122140155776,5.564935563687108
659.0,1.9069778333708576,5.565763686657547
660.0,1.9069436672619415,5.566591096943742
661.0,1.9069097148720189,5.567417796453084
662.0,1.9068759753878521,5.568243787084895
663.0,1.9068424479997574,5.569069070730474
664.0,1.9068091319015839,5.569893649273138
665.0,1.906776026290693,5.570717524588269
666.0,1.9067431303679396,5.571540698543356
667.0,1.9067104433376512,5.57236317299804
668.0,1.9066779644076084,5.573184949804156
669.0,1.9066456927890258,5.574006030805774
