t,H,L
49.0,2.17046321176804,4.48952753407674
50.0,2.170305650148445,4.490465444872328
51.0,2.170149365338145,4.491400813867243
52.0,2.1699943470747707,4.492333659692691
53.0,2.169840585214358,4.493264000769337
54.0,2.169688069729511,4.494191855310529
55.0,2.169536790707601,4.4951172413254525
56.0,2.1693867383490013,4.496040176622229
57.0,2.1692379029653543,4.496960678810951
58.0,2.169090274977874,4.497878765306663
59.0,2.1689438449156784,4.498794453332285
60.0,2.1687986034141575,4.499707759921476
61.0,2.1686543949151553,4.5006190064661675
62.0,2.1685107651982047,4.501529136697162
63.0,2.168367678314384,4.502438224313397
64.0,2.168225132012531,4.503346272895252
65.0,2.1680831240537835,4.504253286004418
66.0,2.16794165221149,4.505159267184031
67.0,2.1678007142711238,4.506064219958799
68.0,2.1676603080301953,4.506968147835126
69.0,2.1675204312981666,4.507871054301239
70.0,2.1673810818963655,4.508772942827314
71.0,2.167242257657902,4.509673816865598
72.0,2.1671039564275842,4.5105736798505305
73.0,2.1669661760618357,4.511472535198868
74.0,2.166828914428613,4.5123703863098
75.0,2.1666921694073245,4.5132672365650714
76.0,2.166555938888749,4.5141630893291005
77.0,2.166420220774957,4.515057947949095
78.0,2.166285012979229,4.5159518157551695
79.0,2.16615031342598,4.516844696060459
80.0,2.1660161200506782,4.517736592161235
81.0,2.165882430799771,4.518627507337019
82.0,2.165749243630606,4.519517444850693
83.0,2.165616556511355,4.520406407948613
84.0,2.165484367420942,4.521294399860718
85.0,2.165352674348963,4.522181423800641
86.0,2.165221475295617,4.523067482965816
87.0,2.16509076827163,4.523952580537587
88.0,2.1649605512981833,4.524836719681316
89.0,2.164830822406841,4.525719903546485
90.0,2.164701579639478,4.526602135266806
91.0,2.164572821048211,4.527483417960322
92.0,2.164444544695325,4.52836375472951
93.0,2.164316748653207,4.529243148661386
94.0,2.164189431004275,4.530121602827608
95.0,2.16406258984091,4.53099912028457
96.0,2.1639362232653876,4.53187570407351
97.0,2.1638103293898117,4.532751357220603
98.0,2.1636849063360466,4.5336260827370625
99.0,2.163559952235652,4.534499883619239
100.0,2.1634354652298153,4.5353727628487155
101.0,2.1633114434692895,4.536244723392401
102.0,2.163187885114326,4.5371157682026295
103.0,2.1630647883346117,4.537985900217254
104.0,2.1629421513092053,4.538855122359737
105.0,2.162819972226475,4.539723437539249
106.0,2.1626982492840354,4.540590848650753
107.0,2.162576980688685,4.541457358575103
108.0,2.1624561646563465,4.542322970179132
109.0,2.1623357994120043,4.543187686315742
110.0,2.1622158831896447,4.544051509823991
111.0,2.1620964142321974,4.544914443529185
112.0,2.161977390791473,4.545776490242966
113.0,2.161858811128108,4.546637652763397
114.0,2.161740673511502,4.5474979338750465
115.0,2.1616229762197645,4.5483573363490795
116.0,2.1615057175396535,4.549215862943339
117.0,2.1613888957665206,4.550073516402432
118.0,2.161272509204254,4.550930299457812
119.0,2.161156556165223,4.55178621482786
120.0,2.16104103497022,4.552641265217974
121.0,2.16092594394841,4.553495453320643
122.0,2.1608112814372706,4.554348781815532
123.0,2.1606970457825416,4.555201253369563
124.0,2.1605832353381698,4.556052870636991
125.0,2.1604698484662554,4.556903636259488
126.0,2.1603568835369997,4.557753552866218
127.0,2.160244338928652,4.5586026230739165
128.0,2.160132213027457,4.559450849486969
129.0,2.1600205042276053,4.560298234697484
130.0,2.1599092109311795,4.561144781285375
131.0,2.1597983315481053,4.561990491818429
132.0,2.1596878644961,4.562835368852389
133.0,2.159577808200623,4.563679414931022
134.0,2.159468161094826,4.564522632586195
135.0,2.1593589216195026,4.565365024337951
136.0,2.1592500882230423,4.566206592694578
137.0,2.1591416593613793,4.567047340152683
138.0,2.159033633497945,4.567887269197264
139.0,2.158926009103622,4.5687263823017785
140.0,2.158818784656694,4.569564681928217
141.0,2.1587119586428014,4.57040217052717
142.0,2.158605529554893,4.571238850537902
143.0,2.1584994958931807,4.572074724388414
144.0,2.1583938561650933,4.572909794495519
145.0,2.1582886088852313,4.573744063264904
146.0,2.1581837525753214,4.5745775330912
147.0,2.1580792857641713,4.5754102063580495
148.0,2.1579752069876266,4.576242085438169
149.0,2.157871514788526,4.577073172693421
150.0,2.157768207716657,4.577903470474873
151.0,2.157665284328713,4.578732981122869
152.0,2.157562743188251,4.579561706967085
153.0,2.1574605828656463,4.580389650326603
154.0,2.157358801938054,4.581216813509965
155.0,2.1572573989893638,4.582043198815243
156.0,2.1571563726101592,4.582868808530099
157.0,2.1570557213976764,4.583693644931846
158.0,2.1569554439557623,4.584517710287509
159.0,2.156855538894835,4.585341006853889
160.0,2.156756004831843,4.586163536877621
161.0,2.1566568403902235,4.586985302595235
162.0,2.156558044199864,4.587806306233218
163.0,2.1564596148970634,4.588626550008068
164.0,2.1563615511244905,4.589446036126358
165.0,2.156263851531147,4.590264766784791
166.0,2.156166514772328,4.59108274417026
167.0,2.1560695395095837,4.591899970459904
168.0,2.155972924410681,4.592716447821168
169.0,2.1558766681495674,4.593532178411856
170.0,2.1557807694063302,4.594347164380189
171.0,2.155685226867163,4.595161407864863
172.0,2.1555900392243257,4.595974910995099
173.0,2.1554952051761096,4.596787675890703
174.0,2.155400723426801,4.59759970466212
175.0,2.1553065926866437,4.598410999410487
176.0,2.155212811671805,4.599221562227686
177.0,2.1551193791043386,4.6000313951964
178.0,2.1550262937121496,4.600840500390164
179.0,2.1549335542289603,4.601648879873419
180.0,2.1548411593942745,4.602456535701566
181.0,2.1547491079533434,4.6032634699210115
182.0,2.1546573986571307,4.604069684569227
183.0,2.1545660302622793,4.604875181674795
184.0,2.1544750015310776,4.605679963257463
185.0,2.1543843112314254,4.606484031328192
186.0,2.1542939581368006,4.6072873878892056
187.0,2.154203941026227,4.608090034934044
188.0,2.1541142586842406,4.608891974447609
189.0,2.1540249099008575,4.609693208406215
190.0,2.1539358934715414,4.610493738777639
191.0,2.1538472081971713,4.611293567521167
192.0,2.153758852884011,4.612092696587641
193.0,2.153670826343675,4.612891127919511
194.0,2.1535831273930994,4.613688863450876
195.0,2.1534957548545104,4.614485905107538
196.0,2.1534087075553923,4.615282254807045
197.0,2.1533219843284575,4.616077914458736
198.0,2.1532355840116155,4.61687288596379
199.0,2.1531495054479444,4.61766717121527
200.0,2.1530637474856578,4.618460772098169
201.0,2.152978308978078,4.619253690489455
202.0,2.1528931887836045,4.620045928258117
203.0,2.152808385765686,4.620837487265205
204.0,2.1527238987927895,4.62162836936388
205.0,2.152639726738373,4.622418576399456
206.0,2.1525558684808552,4.623208110209439
207.0,2.152472322903589,4.623996972623577
208.0,2.152389088894831,4.6247851654639
209.0,2.152306165347714,4.625572690544759
210.0,2.15222355116022,4.626359549672876
211.0,2.1521412452351516,4.627145744647379
212.0,2.1520592464801043,4.627931277259848
213.0,2.1519775538074395,4.628716149294355
214.0,2.1518961661342577,4.629500362527506
215.0,2.1518150823823707,4.6302839187284786
216.0,2.1517343014782755,4.631066819659068
217.0,2.151653822353127,4.631849067073723
218.0,2.151573643942712,4.632630662719589
219.0,2.1514937651874235,4.633411608336544
220.0,2.151414185032234,4.634191905657244
221.0,2.1513349024266697,4.634971556407155
222.0,2.151255916324785,4.635750562304599
223.0,2.1511772256851365,4.636528925060788
224.0,2.151098829470759,4.637306646379864
225.0,2.1510207266491386,4.6380837279589375
226.0,2.1509429161921894,4.638860171488125
227.0,2.150865397076227,4.639635978650588
228.0,2.150788168281946,4.640411151122567
229.0,2.150711228794394,4.6411856905734235
230.0,2.1506345776029465,4.641959598665672
231.0,2.1505582137012857,4.64273287705502
232.0,2.150482136087374,4.643505527390406
233.0,2.1504063437634313,4.64427755131403
234.0,2.1503308357359106,4.645048950461392
235.0,2.150255611015476,4.645819726461332
236.0,2.150180668616978,4.646589880936061
237.0,2.1501060075594305,4.647359415501194
238.0,2.150031626865989,4.6481283317657915
239.0,2.149957525563927,4.64889663133239
240.0,2.149883702684613,4.649664315797037
241.0,2.1498101572634885,4.650431386749326
242.0,2.149736888340045,4.6511978457724314
243.0,2.1496638949578033,4.65196369444314
244.0,2.1495911761642894,4.652728934331885
245.0,2.1495187310110144,4.653493567002784
246.0,2.1494465585534517,4.654257594013666
247.0,2.1493746578510162,4.655021016916107
248.0,2.1493030279670413,4.6557838372554645
249.0,2.1492316679687598,4.656546056570906
250.0,2.149160576927281,4.657307676395445
251.0,2.14908975391757,4.658068698255972
252.0,2.1490191980184283,4.658829123673287
253.0,2.1489489083124704,4.6595889541621265
254.0,2.1488788838861055,4.660348191231204
255.0,2.148809123829516,4.661106836383234
256.0,2.1487396272366373,4.661864891114965
257.0,2.1486703932051374,4.662622356917212
258.0,2.148601420836398,4.663379235274885
259.0,2.1485327092354924,4.664135527667019
260.0,2.148464257511168,4.6648912355668095
261.0,2.148396064775825,4.665646360441636
262.0,2.148328130145498,4.666400903753096
263.0,2.1482604527398363,4.6671548669570315
264.0,2.1481930316820836,4.6679082515035635
265.0,2.1481258660990603,4.668661058837117
266.0,2.1480589551211438,4.669413290396451
267.0,2.1479922978822494,4.67016494761469
268.0,2.1479258935198127,4.670916031919346
269.0,2.147859741174769,4.671666544732359
270.0,2.147793839991537,4.6724164874701115
271.0,2.147728189117998,4.673165861543469
272.0,2.14766278770548,4.6739146683577975
273.0,2.1475976349087373,4.674662909313001
274.0,2.1475327298859352,4.675410585803543
275.0,2.147468071798629,4.676157699218474
276.0,2.1474036598117485,4.676904250941464
277.0,2.147339493093579,4.677650242350822
278.0,2.1472755708157445,4.678395674819531
279.0,2.14721189215319,4.679140549715269
280.0,2.1471484562841643,4.679884868400439
281.0,2.147085262390202,4.680628632232194
282.0,2.147022309656107,4.681371842562463
283.0,2.1469595972699365,4.682114500737977
284.0,2.1468971244229813,4.682856608100297
285.0,2.1468348903097523,4.68359816598584
286.0,2.146772894127962,4.684339175725901
287.0,2.146711135078507,4.685079638646681
288.0,2.146649612365454,4.685819556069314
289.0,2.1465883251960216,4.686558929309888
290.0,2.146527272780565,4.687297759679475
291.0,2.1464664543325593,4.688036048484151
292.0,2.146405869068583,4.688773797025025
293.0,2.1463455162083034,4.68951100659826
294.0,2.1462853949744596,4.6902476784951
295.0,2.1462255045928473,4.6909838140018945
296.0,2.146165844292303,4.6917194144001195
297.0,2.1461064133046883,4.692454480966405
298.0,2.1460472108648747,4.693189014972557
299.0,2.145988236210728,4.693923017685581
300.0,2.1459294885830933,4.694656490367707
301.0,2.14587096722578,4.695389434276411
302.0,2.145812671385546,4.69612185066444
303.0,2.1457546003120838,4.696853740779835
304.0,2.1456967532580045,4.697585105865953
305.0,2.1456391294788237,4.698315947161489
306.0,2.145581728232947,4.699046265900501
307.0,2.145524548781654,4.699776063312432
308.0,2.145467590389086,4.700505340622131
309.0,2.1454108523222306,4.701234099049877
310.0,2.1453543338509062,4.701962339811399
311.0,2.1452980342477495,4.702690064117902
312.0,2.1452419527882003,4.703417273176083
313.0,2.1451860887504886,4.704143968188157
314.0,2.1451304414156187,4.70487015035188
315.0,2.145075010067357,4.705595820860565
316.0,2.1450197939922178,4.706320980903109
317.0,2.144964792479449,4.70704563166401
318.0,2.1449100048210195,4.70776977432339
319.0,2.1448554303116043,4.7084934100570175
320.0,2.1448010682485728,4.709216540036325
321.0,2.1447469179319736,4.709939165428431
322.0,2.1446929786645224,4.710661287396164
323.0,2.1446392497515885,4.711382907098076
324.0,2.144585730501182,4.71210402568847
325.0,2.144532420223939,4.712824644317416
326.0,2.144479318233112,4.713544764130771
327.0,2.144426423844553,4.7142643862702025
328.0,2.144373736376704,4.714983511873205
329.0,2.144321255150582,4.7157021420731215
330.0,2.1442689794897687,4.716420277999162
331.0,2.144216908720395,4.717137920776422
332.0,2.144165042171131,4.717855071525908
333.0,2.144113379173173,4.718571731364547
334.0,2.1440619190602286,4.719287901405216
335.0,2.144010661168509,4.7200035827567515
336.0,2.1439596048367138,4.7207187765239755
337.0,2.1439087494060183,4.721433483807711
338.0,2.1438580942200636,4.7221477057048045
339.0,2.143807638624944,4.722861443308137
340.0,2.143757381969193,4.723574697706651
341.0,2.1437073236037754,4.724287469985363
342.0,2.1436574628820715,4.724999761225386
343.0,2.143607799159868,4.725711572503945
344.0,2.1435583317953455,4.726422904894394
345.0,2.1435090601490674,4.7271337594662395
346.0,2.143459983583967,4.727844137285151
347.0,2.1434111014653388,4.728554039412986
348.0,2.1433624131608235,4.7292634669078
349.0,2.1433139180403997,4.729972420823872
350.0,2.143265615476372,4.730680902211716
351.0,2.143217504843359,4.731388912118104
352.0,2.143169585518283,4.732096451586075
353.0,2.143121856880359,4.73280352165496
354.0,2.1430743183110827,4.733510123360396
355.0,2.143026969194221,4.734216257734341
356.0,2.1429798089158005,4.734921925805098
357.0,2.1429328368640967,4.735627128597322
358.0,2.142886052429623,4.7363318671320425
359.0,2.142839455005122,4.737036142426681
360.0,2.1427930439855514,4.737739955495063
361.0,2.142746818768077,4.738443307347439
362.0,2.1427007787520607,4.7391461989904995
363.0,2.142654923339049,4.739848631427388
364.0,2.1426092519327655,4.740550605657721
365.0,2.1425637639390978,4.7412521226776025
366.0,2.1425184587660886,4.741953183479641
367.0,2.1424733358239263,4.742653789052963
368.0,2.1424283945249334,4.743353940383232
369.0,2.1423836342835574,4.744053638452661
370.0,2.14233905451636,4.74475288424003
371.0,2.142294654642009,4.745451678720701
372.0,2.1422504340812667,4.746150022866635
373.0,2.1422063922569796,4.746847917646403
374.0,2.142162528594071,4.747545364025206
375.0,2.14211884251953,4.748242362964889
376.0,2.1420753334624014,4.748938915423952
377.0,2.1420320008537765,4.7496350223575705
378.0,2.141988844126784,4.75033068471761
379.0,2.1419458627165806,4.751025903452634
380.0,2.1419030560603405,4.751720679507929
381.0,2.1418604235972474,4.75241501382551
382.0,2.1418179647684843,4.75310890734414
383.0,2.141775679017225,4.753802360999346
384.0,2.1417335657886243,4.754495375723428
385.0,2.1416916245298085,4.755187952445476
386.0,2.1416498546898675,4.755880092091385
387.0,2.1416082557198446,4.75657179558387
388.0,2.1415668270727286,4.757263063842477
389.0,2.141525568203444,4.7579538977836
390.0,2.1414844785688425,4.758644298320493
391.0,2.141443557627694,4.759334266363284
392.0,2.1414028048406784,4.76002380281899
393.0,2.141362219670375,4.760712908591531
394.0,2.1413218015812574,4.76140158458174
395.0,2.1412815500396807,4.762089831687381
396.0,2.1412414645138758,4.762777650803161
397.0,2.14120154447394,4.7634650428207435
398.0,2.1411617893918278,4.764152008628759
399.0,2.1411221987413445,4.764838549112823
400.0,2.1410827719981347,4.765524665155547
401.0,2.1410435086396773,4.76621035763655
402.0,2.1410044081452746,4.766895627432474
403.0,2.140965469996045,4.767580475416995
404.0,2.140926693674916,4.768264902460841
405.0,2.1408880786666136,4.768948909431795
406.0,2.1408496244576556,4.769632497194717
407.0,2.1408113305363443,4.770315666611554
408.0,2.140773196392757,4.770998418541349
409.0,2.1407352215187387,4.7716807538402595
410.0,2.140697405407894,4.772362673361565
411.0,2.14065974755558,4.773044177955683
412.0,2.1406222474588965,4.773725268470177
413.0,2.1405849046166803,4.774405945749777
414.0,2.140547718529496,4.77508621063638
415.0,2.1405106886996297,4.775766063969073
416.0,2.14047381463108,4.776445506584137
417.0,2.140437095829551,4.777124539315066
418.0,2.140400531802444,4.777803162992574
419.0,2.1403641220588514,4.778481378444607
420.0,2.140327866109548,4.7791591864963605
421.0,2.1402917634669842,4.7798365879702835
422.0,2.140255813645277,4.780513583686095
423.0,2.140220016160206,4.781190174460794
424.0,2.140184370529201,4.781866361108673
425.0,2.140148876271341,4.782542144441326
426.0,2.1401135329073413,4.783217525267664
427.0,2.1400783399595484,4.783892504393923
428.0,2.1400432969519345,4.784567082623678
429.0,2.1400084034100875,4.785241260757852
430.0,2.139973658861206,4.78591503959473
431.0,2.139939062834091,4.786588419929967
432.0,2.139904614859139,4.787261402556602
433.0,2.139870314468337,4.787933988265066
434.0,2.139836161195251,4.788606177843196
435.0,2.1398021545750248,4.789277972076244
436.0,2.1397682941443685,4.789949371746888
437.0,2.1397345794415545,4.790620377635246
438.0,2.139701010006409,4.791290990518881
439.0,2.139667585380306,4.791961211172816
440.0,2.139634305106161,4.792631040369543
441.0,2.139601168728422,4.793300478879035
442.0,2.1395681757930674,4.7939695274687555
443.0,2.139535325847594,4.794638186903668
444.0,2.1395026184410146,4.795306457946247
445.0,2.139470053123849,4.795974341356493
446.0,2.139437629448119,4.796641837891933
447.0,2.1394053469673406,4.7973089483076405
448.0,2.139373205236519,4.79797567335624
449.0,2.13934120381214,4.79864201378792
450.0,2.139309342252167,4.7993079703504415
451.0,2.139277620116031,4.799973543789148
452.0,2.1392460369646265,4.800638734846977
453.0,2.1392145923603048,4.801303544264468
454.0,2.1391832858668676,4.801967972779774
455.0,2.139152117049561,4.802632021128671
456.0,2.1391210854750686,4.803295690044568
457.0,2.139090190711507,4.803958980258513
458.0,2.1390594323284176,4.8046218924992115
459.0,2.139028809896762,4.805284427493026
460.0,2.1389983229889147,4.805946585963994
461.0,2.138967971178659,4.806608368633831
462.0,2.138937754041179,4.807269776221943
463.0,2.138907671153056,4.807930809445439
464.0,2.138877722092259,4.8085914690191345
465.0,2.138847906438142,4.809251755655563
466.0,2.1388182237714375,4.809911670064987
467.0,2.1387886736742496,4.8105712129554075
468.0,2.138759255730049,4.8112303850325695
469.0,2.138729969523667,4.8118891869999745
470.0,2.1387008146412896,4.81254761955889
471.0,2.138671790670453,4.813205683408356
472.0,2.138642897200036,4.813863379245194
473.0,2.1386141338202553,4.814520707764021
474.0,2.1385855001226606,4.815177669657251
475.0,2.1385569957001276,4.81583426561511
476.0,2.1385286201468534,4.816490496325642
477.0,2.138500373058351,4.817146362474717
478.0,2.1384722540314427,4.817801864746043
479.0,2.1384442626642564,4.818457003821172
480.0,2.138416398556218,4.81911178037951
481.0,2.1383886613080487,4.819766195098324
482.0,2.1383610505217567,4.820420248652751
483.0,2.138333565800634,4.821073941715811
484.0,2.13830620674925,4.821727274958408
485.0,2.138278972973447,4.822380249049344
486.0,2.1382518640803325,4.823032864655325
487.0,2.1382248796782783,4.8236851224409705
488.0,2.1381980193769117,4.824337023068821
489.0,2.1381712827871113,4.824988567199347
490.0,2.1381446695210022,4.825639755490958
491.0,2.13811817919195,4.826290588600005
492.0,2.1380918114145575,4.8269410671808
493.0,2.138065565804657,4.827591191885613
494.0,2.1380394419793074,4.828240963364686
495.0,2.1380134395567882,4.828890382266239
496.0,2.137987558156595,4.829539449236479
497.0,2.137961797399434,4.8301881649196075
498.0,2.137936156907216,4.830836529957829
499.0,2.1379106363030544,4.831484544991358
500.0,2.137885235211258,4.832132210658427
501.0,2.137859953257326,4.832779527595295
502.0,2.137834790067945,4.833426496436253
503.0,2.1378097452709817,4.834073117813638
504.0,2.1377848184954797,4.834719392357831
505.0,2.137760009371655,4.835365320697275
506.0,2.1377353175308897,4.836010903458474
507.0,2.1377107426057287,4.836656141266006
508.0,2.1376862842298743,4.837301034742527
509.0,2.1376619420381813,4.837945584508782
510.0,2.137637715666653,4.838589791183611
511.0,2.1376136047524352,4.839233655383954
512.0,2.1375896089338147,4.839877177724864
513.0,2.1375657278502103,4.840520358819507
514.0,2.1375419611421718,4.841163199279177
515.0,2.137518308451374,4.841805699713297
516.0,2.137494769420611,4.842447860729431
517.0,2.1374713436937953,4.843089682933287
518.0,2.137448030915949,4.843731166928727
519.0,2.137424830733202,4.844372313317774
520.0,2.137401742792787,4.845013122700619
521.0,2.137378766743035,4.8456535956756275
522.0,2.13735590223337,4.846293732839345
523.0,2.137333148914307,4.846933534786508
524.0,2.1373105064374447,4.847573002110048
525.0,2.137287974455463,4.8482121354010985
526.0,2.137265552622119,4.848850935249004
527.0,2.1372432405922406,4.849489402241325
528.0,2.1372210380217247,4.850127536963845
529.0,2.1371989445675315,4.850765340000578
530.0,2.1371769598876806,4.851402811933775
531.0,2.1371550836412467,4.8520399533439305
532.0,2.137133315488356,4.852676764809791
533.0,2.1371116550901803,4.853313246908359
534.0,2.1370901021089357,4.8539494002148995
535.0,2.137068656207876,4.854585225302951
536.0,2.1370473170512887,4.855220722744327
537.0,2.1370260843044937,4.8558558931091245
538.0,2.1370049576338355,4.856490736965733
539.0,2.1369839367066814,4.857125254880836
540.0,2.1369630211914172,4.857759447419423
541.0,2.1369422107574425,4.858393315144791
542.0,2.1369215050751675,4.859026858618552
543.0,2.1369009038160085,4.859660078400645
544.0,2.136880406652384,4.860292975049333
545.0,2.1368600132577105,4.860925549121217
546.0,2.1368397233064003,4.861557801171237
547.0,2.1368195364738547,4.862189731752684
548.0,2.136799452436463,4.862821341417201
549.0,2.1367794708715966,4.86345263071479
550.0,2.136759591457606,4.8640836001938235
551.0,2.136739813873817,4.864714250401041
552.0,2.1367201378005274,4.8653445818815655
553.0,2.136700562919001,4.8659745951789
554.0,2.1366810889114674,4.8666042908349425
555.0,2.1366617154611145,4.867233669389986
556.0,2.136642442252088,4.867862731382726
557.0,2.1366232689694855,4.8684914773502665
558.0,2.136604195299354,4.869119907828129
559.0,2.1365852209286857,4.869748023350251
560.0,2.1365663455454142,4.870375824449001
561.0,2.1365475688384112,4.871003311655177
562.0,2.1365288904974826,4.8716304854980175
563.0,2.1365103102133656,4.8722573465052035
564.0,2.1364918276777245,4.8728838952028655
565.0,2.1364734425831466,4.873510132115592
566.0,2.1364551546231403,4.87413605776643
567.0,2.1364369634921294,4.874761672676896
568.0,2.1364188688854515,4.875386977366978
569.0,2.136400870499353,4.876011972355143
570.0,2.1363829680309876,4.876636658158342
571.0,2.1363651611784102,4.877261035292014
572.0,2.1363474496405757,4.877885104270096
573.0,2.1363298331173337,4.878508865605024
574.0,2.1363123113094273,4.879132319807741
575.0,2.1362948839184877,4.879755467387702
576.0,2.1362775506470313,4.880378308852879
577.0,2.1362603111984573,4.881000844709766
578.0,2.1362431652770426,4.881623075463388
579.0,2.136226112587941,4.882245001617299
580.0,2.1362091528371767,4.882866623673596
581.0,2.136192285731644,4.883487942132919
582.0,2.136175510979102,4.884108957494457
583.0,2.136158828288172,4.884729670255956
584.0,2.136142237368334,4.885350080913719
585.0,2.136125737929924,4.885970189962618
586.0,2.1361093296841305,4.886589997896092
587.0,2.136093012342991,4.88720950520616
588.0,2.1360767856193887,4.88782871238342
589.0,2.1360606492270504,4.888447619917055
590.0,2.136044602880542,4.889066228294842
591.0,2.136028646295266,4.889684538003155
592.0,2.136012779187458,4.890302549526966
593.0,2.1359970012741845,4.890920263349857
594.0,2.135981312273338,4.891537679954021
595.0,2.135965711903636,4.892154799820267
596.0,2.1359501998846167,4.892771623428026
597.0,2.1359347759366356,4.893388151255357
598.0,2.1359194397808636,4.894004383778951
599.0,2.135904191139283,4.8946203214741315
600.0,2.135889029734685,4.895235964814869
601.0,2.1358739552906663,4.895851314273778
602.0,2.135858967531626,4.896466370322124
603.0,2.1358440661827642,4.897081133429831
604.0,2.135829250970076,4.89769560406548
605.0,2.1358145216203512,4.898309782696321
606.0,2.1357998778611704,4.898923669788275
607.0,2.135785319420902,4.899537265805937
608.0,2.135770846028699,4.900150571212581
609.0,2.135756457414497,4.900763586470169
610.0,2.1357421533090104,4.901376312039349
611.0,2.13572793344373,4.901988748379466
612.0,2.1357137975509204,4.902600895948564
613.0,2.135699745363616,4.903212755203389
614.0,2.1356857766156194,4.903824326599394
615.0,2.1356718910414982,4.904435610590748
616.0,2.1356580883765814,4.905046607630336
617.0,2.1356443683569584,4.905657318169764
618.0,2.1356307307194737,4.906267742659366
619.0,2.135617175201727,4.906877881548205
620.0,2.1356037015420677,4.907487735284081
621.0,2.135590309479594,4.908097304313534
622.0,2.1355769987541495,4.908706589081847
623.0,2.1355637691063203,4.909315590033052
624.0,2.135550620277433,4.909924307609936
625.0,2.1355375520095503,4.910532742254042
626.0,2.135524564045471,4.911140894405676
627.0,2.1355116561287253,4.91174876450391
628.0,2.1354988280035725,4.912356352986586
629.0,2.1354860794149984,4.9129636602903215
630.0,2.135473410108713,4.913570686850514
631.0,2.135460819831147,4.914177433101345
632.0,2.1354483083294515,4.914783899475781
633.0,2.135435875351492,4.9153900864055835
634.0,2.135423520645848,4.91599599432131
635.0,2.1354112439618103,4.916601623652318
636.0,2.1353990450493776,4.91720697482677
637.0,2.135386923659255,4.917812048271637
638.0,2.1353748795428498,4.918416844412704
639.0,2.1353629124522713,4.919021363674572
640.0,2.135351022140326,4.919625606480666
641.0,2.1353392083605165,4.920229573253232
642.0,2.1353274708670384,4.920833264413351
643.0,2.1353158094147786,4.921436680380933
644.0,2.135304223759311,4.922039821574728
645.0,2.135292713656896,4.922642688412328
646.0,2.1352812788644773,4.923245281310169
647.0,2.1352699191396787,4.923847600683538
648.0,2.1352586342408033,4.9244496469465755
649.0,2.1352474239268298,4.92505142051228
650.0,2.13523628795741,4.925652921792511
651.0,2.1352252260928672,4.926254151197995
652.0,2.1352142380941936,4.926855109138326
653.0,2.135203323723047,4.927455796021972
654.0,2.13519248274175,4.928056212256279
655.0,2.1351817149132866,4.928656358247474
656.0,2.1351710200012994,4.929256234400667
657.0,2.1351603977700884,4.929855841119861
658.0,2.135149847984608,4.9304551788079465
659.0,2.1351393704104655,4.931054247866714
660.0,2.135128964813917,4.931653048696854
661.0,2.135118630961867,4.93225158169796
662.0,2.1351083686218653,4.932849847268533
663.0,2.135098177562104,4.933447845805985
664.0,2.1350880575514166,4.934045577706645
665.0,2.1350780083592755,4.934643043365761
666.0,2.1350680297557885,4.935240243177501
667.0,2.1350581215116975,4.93583717753496
668.0,2.135048283398377,4.936433846830166
669.0,2.13503851518783,4.937030251454077
670.0,2.1350288166526874,4.93762639179659
671.0,2.1350191875662055,4.93822226824654
672.0,2.1350096277022628,4.938817881191711
673.0,2.135000136835359,4.939413231018832
674.0,2.1349907147406118,4.940008318113583
675.0,2.1349813611937565,4.940603142860601
