t,H,L
70.0,1.9711332319387413,4.960817044456058
71.0,1.9699255728933087,4.964600469272639
72.0,1.9687346892153088,4.968346570011202
73.0,1.9675601851408588,4.9720561773659
74.0,1.9664016787226695,4.975730094020143
75.0,1.9652588011924899,4.979369095907327
76.0,1.9641311963599928,4.982973933400855
77.0,1.9630185200456263,4.9865453324382
78.0,1.9619204395451504,4.990083995583363
79.0,1.9608366331237526,4.993590603031752
80.0,1.9597667895377997,4.997065813561219
81.0,1.9587106075824312,5.000510265432689
82.0,1.957667795663333,5.00392457724357
83.0,1.9566380713911535,5.007309348736909
84.0,1.9556211611971386,5.01066516156903
85.0,1.954616799968665,5.013992580038191
86.0,1.9536247307034458,5.01729215177664
87.0,1.9526447041812698,5.020564408408245
88.0,1.9516764786522167,5.02380986617377
89.0,1.9507198195403648,5.027029026525669
90.0,1.9497744991620731,5.030222376694203
91.0,1.948840296457987,5.033390390226504
92.0,1.947916996737968,5.0365335275001595
93.0,1.9470043914382102,5.03965223621273
94.0,1.946102277889847,5.0427469518485655
95.0,1.9452104590983992,5.0458180981241725
96.0,1.9443287435334664,5.048866087413311
97.0,1.9434569449280865,5.0518913211529215
98.0,1.9425948820872412,5.054894190230922
99.0,1.9417423787050057,5.0578750753568364
100.0,1.9408992631898814,5.060834347416167
101.0,1.940065368497874,5.063772367809363
102.0,1.9392405319729065,5.066689488776183
103.0,1.9384245951941859,5.069586053706215
104.0,1.9376174038301603,5.072462397436238
105.0,1.9368188074987285,5.075318846535123
106.0,1.936028659633382,5.078155719576866
107.0,1.9352468173549817,5.080973327402372
108.0,1.9344731413488832,5.083771973370524
109.0,1.9337074957471476,5.086551953599076
110.0,1.9329497480155868,5.089313557195853
111.0,1.9321997688454042,5.092057066480731
112.0,1.9314574320492113,5.094782757198836
113.0,1.9307226144612066,5.097490898725379
114.0,1.9299951958413215,5.100181754262509
115.0,1.9292750587831409,5.102855581028577
116.0,1.9285620886254253,5.1055126304401375
117.0,1.9278561733670645,5.108153148287041
118.0,1.9271572035853042,5.110777374900921
119.0,1.9264650723570955,5.113385545317371
120.0,1.925779675183426,5.115977889432108
121.0,1.925100909916496,5.1185546321513735
122.0,1.9244286766896133,5.1211159935368356
123.0,1.9237628778496858,5.123662188945235
124.0,1.9231034178921966,5.126193429162994
125.0,1.922450203398552,5.128709920536014
126.0,1.9218031429757008,5.131211865094866
127.0,1.9211621471979252,5.133699460675566
128.0,1.9205271285507113,5.136172901036127
129.0,1.9198980013766087,5.13863237596906
130.0,1.919274681822998,5.141078071409996
131.0,1.9186570877916829,5.143510169542591
132.0,1.9180451388902333,5.145928848899852
133.0,1.9174387563850053,5.1483342844620585
134.0,1.9168378631557697,5.150726647751383
135.0,1.9162423836518832,5.153106106923372
136.0,1.9156522438499402,5.155472826855394
137.0,1.9150673712128448,5.157826969232187
138.0,1.9144876946502456,5.160168692628604
139.0,1.9139131444802817,5.1624981525896905
140.0,1.9133436523925846,5.164815501708173
141.0,1.9127791514124899,5.167120889699469
142.0,1.912219575866409,5.1694144634743235
143.0,1.9116648613483174,5.171696367209134
144.0,1.9111149446873175,5.1739667424140885
145.0,1.9105697639162318,5.176225727999168
146.0,1.9100292582411902,5.178473460338109
147.0,1.909493368012173,5.180710073330396
148.0,1.9089620346944736,5.182935698461362
149.0,1.9084352008410452,5.185150464860458
150.0,1.9079128100657032,5.187354499357765
151.0,1.9073948070171456,5.189547926538813
152.0,1.9068811373537664,5.19173086879776
153.0,1.9063717477192315,5.193903446388997
154.0,1.9058665857187884,5.196065777477232
155.0,1.9053655998962862,5.1982179781861095
156.0,1.904868739711876,5.20036016264541
157.0,1.9043759555203734,5.202492443036888
158.0,1.9038871985502546,5.20461492963879
159.0,1.9034024208832658,5.206727730869097
160.0,1.9029215754346263,5.208830953327542
161.0,1.9024446159338013,5.210924701836437
162.0,1.9019714969058272,5.213009079480355
163.0,1.90150217365317,5.2150841876447
164.0,1.9010366022380978,5.217150126053206
165.0,1.9005747394655508,5.219206992804408
166.0,1.9001165428664923,5.221254884407098
167.0,1.899661970681723,5.223293895814824
168.0,1.8992109818461453,5.2253241204594465
169.0,1.8987635359734611,5.227345650283792
170.0,1.8983195933412895,5.229358575773425
171.0,1.8978791148766905,5.231362985987576
172.0,1.897442062142081,5.233358968589245
173.0,1.8970083973215321,5.235346609874513
174.0,1.8965780832074328,5.237325994801079
175.0,1.8961510831875104,5.239297207016053
176.0,1.8957273612321954,5.241260328883027
177.0,1.8953068818823202,5.2432154415084495
178.0,1.8948896102371406,5.245162624767313
179.0,1.894475511942671,5.2471019573281925
180.0,1.8940645531803224,5.249033516677643
181.0,1.893656700655834,5.250957379143978
182.0,1.8932519215884906,5.252873619920455
183.0,1.8928501837006146,5.254782313087872
184.0,1.8924514552073266,5.256683531636608
185.0,1.8920557048065652,5.258577347488113
186.0,1.8916629016693578,5.260463831515866
187.0,1.8912730154303365,5.262343053565824
188.0,1.8908860161784897,5.264215082476369
189.0,1.8905018744481437,5.266079986097765
190.0,1.8901205612101668,5.267937831311153
191.0,1.8897420478633908,5.269788684047086
192.0,1.8893663062262407,5.271632609303614
193.0,1.8889933085285688,5.273469671163949
194.0,1.8886230274036877,5.275299932813701
195.0,1.8882554358805934,5.277123456557715
196.0,1.8878905073763768,5.278940303836506
197.0,1.8875282156888151,5.2807505352423165
198.0,1.8871685349891405,5.282554210534794
199.0,1.8868114398149778,5.2843513886563125
200.0,1.886456905063451,5.286142127746932
201.0,1.8861049059844492,5.287926485159026
202.0,1.8857554181740506,5.2897045174715664
203.0,1.885408417568099,5.291476280504087
204.0,1.8850638804359279,5.293241829330331
205.0,1.8847217833742302,5.295001218291594
206.0,1.8843821033010677,5.296754501009763
207.0,1.884044817450016,5.298501730400071
208.0,1.8837099033644438,5.300242958683559
209.0,1.8833773388919208,5.301978237399274
210.0,1.883047102178751,5.30370761741619
211.0,1.8827191716646279,5.3054311489448756
212.0,1.8823935260774107,5.307148881548895
213.0,1.8820701444280137,5.308860864155976
214.0,1.8817490060054105,5.31056714506893
215.0,1.881430090371747,5.312267771976333
216.0,1.8811133773575617,5.313962791962984
217.0,1.8807988470571106,5.315652251520141
218.0,1.8804864798237921,5.317336196555534
219.0,1.8801762562656723,5.31901467240317
220.0,1.8798681572411056,5.3206877238329335
221.0,1.8795621638544493,5.32235539505998
222.0,1.87925825745187,5.324017729753941
223.0,1.8789564196172377,5.3256747710479315
224.0,1.8786566321681086,5.3273265615473715
225.0,1.8783588771517912,5.328973143338633
226.0,1.8780631368414946,5.3306145579974995
227.0,1.8777693937325586,5.332250846597461
228.0,1.8774776305387606,5.333882049717833
229.0,1.8771878301887002,5.335508207451721
230.0,1.8768999758222575,5.33712935941381
231.0,1.8766140507871245,5.338745544748013
232.0,1.8763300386354071,5.340356802134957
233.0,1.8760479231202971,5.341963169799319
234.0,1.8757676881928105,5.343564685517025
235.0,1.8754893179985923,5.345161386622295
236.0,1.8752127968747863,5.346753310014561
237.0,1.8749381093469661,5.34834049216524
238.0,1.8746652401261286,5.349922969124382
239.0,1.8743941741057462,5.351500776527182
240.0,1.8741248963588786,5.353073949600372
241.0,1.8738573921353405,5.354642523168485
242.0,1.8735916468589253,5.356206531660001
243.0,1.8733276461246835,5.3577660091133765
244.0,1.873065375696253,5.359320989182955
245.0,1.872804821503243,5.360871505144771
246.0,1.8725459696386664,5.362417589902234
247.0,1.8722888063564236,5.363959275991722
248.0,1.872033318068833,5.365496595588052
249.0,1.8717794913442103,5.36702958050986
250.0,1.8715273129044916,5.368558262224878
251.0,1.8712767696229042,5.37008267185511
252.0,1.8710278485216798,5.371602840181915
253.0,1.870780536769811,5.373118797650999
254.0,1.87053482168085,5.374630574377307
255.0,1.8702906907107486,5.376138200149836
256.0,1.8700481314557382,5.3776417044363525
257.0,1.8698071316502491,5.379141116388028
258.0,1.8695676791648683,5.380636464843988
259.0,1.8693297620043348,5.382127778335787
260.0,1.869093368305572,5.383615085091788
261.0,1.8688584863357554,5.38509841304148
262.0,1.8686251044904163,5.386577789819711
263.0,1.8683932112915798,5.388053242770842
264.0,1.8681627953859348,5.389524798952835
265.0,1.8679338455430397,5.3909924851412665
266.0,1.8677063506535583,5.392456327833268
267.0,1.867480299727528,5.393916353251401
268.0,1.8672556818926582,5.395372587347462
269.0,1.8670324863926602,5.3968250558062225
270.0,1.866810702585605,5.3982737840491035
271.0,1.8665903199423122,5.39971879723779
272.0,1.8663713280447638,5.401160120277775
273.0,1.8661537165845499,5.402597777821858
274.0,1.865937475361338,5.404031794273562
275.0,1.8657225942813718,5.405462193790516
276.0,1.8655090633559928,5.406889000287761
277.0,1.8652968727001908,5.408312237441014
278.0,1.865086012531177,5.409731928689864
279.0,1.8648764731669818,5.411148097240931
280.0,1.8646682450250782,5.412560766070951
281.0,1.8644613186210266,5.413969957929832
282.0,1.8642556845671434,5.415375695343643
283.0,1.8640513335711932,5.416778000617561
284.0,1.8638482564351007,5.418176895838766
285.0,1.8636464440536864,5.41957240287929
286.0,1.8634458874134223,5.420964543398824
287.0,1.863246577591209,5.422353338847468
288.0,1.8630485057531727,5.423738810468444
289.0,1.8628516631534817,5.425120979300768
290.0,1.8626560411331838,5.4264998661818735
291.0,1.8624616311190616,5.427875491750189
292.0,1.862268424622507,5.429247876447684
293.0,1.8620764132384147,5.4306170405223675
294.0,1.8618855886440921,5.431983004030749
295.0,1.8616959425981894,5.433345786840259
296.0,1.8615074669396443,5.434705408631633
297.0,1.861320153586646,5.436061888901254
298.0,1.861133994535614,5.437415246963467
299.0,1.8609489818601954,5.438765501952845
300.0,1.860765107710276,5.440112672826427
301.0,1.8605823643110089,5.441456778365922
302.0,1.860400743961857,5.442797837179874
303.0,1.8602202390356528,5.4441358677058
304.0,1.8600408419776702,5.445470888212285
305.0,1.8598625453047137,5.446802916801056
306.0,1.85968534160422,5.448131971409016
307.0,1.8595092235333748,5.44945806981025
308.0,1.8593341838182418,5.450781229618001
309.0,1.8591602152529074,5.4521014682866165
310.0,1.8589873106986374,5.45341880311346
311.0,1.8588154630830462,5.454733251240803
312.0,1.85864466539928,5.456044829657679
313.0,1.858474910705212,5.457353555201714
314.0,1.8583061921226496,5.458659444560935
315.0,1.8581385028365542,5.459962514275539
316.0,1.857971836094273,5.461262780739647
317.0,1.8578061852047811,5.462560260203026
318.0,1.8576415435379376,5.463854968772789
319.0,1.8574779045237502,5.465146922415065
320.0,1.8573152616516522,5.466436136956652
321.0,1.8571536084697906,5.467722628086638
322.0,1.8569929385843242,5.469006411358002
323.0,1.8568332456587324,5.470287502189194
324.0,1.8566745234131343,5.4715659158656855
325.0,1.8565167656236174,5.4728416675415055
326.0,1.8563599661215773,5.474114772240748
327.0,1.8562041187930656,5.47538524485906
328.0,1.856049217578149,5.476653100165111
329.0,1.8558952564702764,5.477918352802033
330.0,1.8557422295156563,5.479181017288853
331.0,1.8555901308126423,5.480441108021892
332.0,1.8554389545111283,5.4816986392761535
333.0,1.855288694811952,5.4829536252066875
334.0,1.855139345966307,5.484206079849937
335.0,1.8549909022751638,5.485456017125062
336.0,1.8548433580886985,5.486703450835256
337.0,1.85469670780573,5.487948394669025
338.0,1.854550945873165,5.489190862201471
339.0,1.8544060667854518,5.490430866895539
340.0,1.8542620650840402,5.491668422103258
341.0,1.8541189353568506,5.492903541066958
342.0,1.853976672237749,5.494136236920477
343.0,1.8538352704060317,5.495366522690345
344.0,1.8536947245859143,5.496594411296955
345.0,1.8535550295460306,5.497819915555718
346.0,1.8534161800989364,5.499043048178202
347.0,1.8532781711006217,5.500263821773254
348.0,1.8531409974500281,5.5014822488481085
349.0,1.853004654088575,5.502698341809481
350.0,1.8528691359996898,5.503912112964646
351.0,1.8527344382083473,5.505123574522502
352.0,1.852600555780612,5.506332738594618
353.0,1.852467483823191,5.507539617196272
354.0,1.8523352174829883,5.508744222247473
355.0,1.8522037519466694,5.509946565573965
356.0,1.8520730824402285,5.511146658908226
357.0,1.8519432042285637,5.512344513890448
358.0,1.8518141126150574,5.513540142069507
359.0,1.8516858029411607,5.514733554903915
360.0,1.8515582705859865,5.515924763762769
361.0,1.8514315109659056,5.517113779926676
362.0,1.8513055195341486,5.518300614588679
363.0,1.8511802917804134,5.5194852788551545
364.0,1.8510558232304788,5.520667783746719
365.0,1.8509321094458215,5.5218481401991015
366.0,1.8508091460232392,5.5230263590640245
367.0,1.8506869285944787,5.5242024511100585
368.0,1.850565452825868,5.525376427023477
369.0,1.8504447144179546,5.52654829740909
370.0,1.8503247091051473,5.527718072791079
371.0,1.8502054326553636,5.5288857636138085
372.0,1.8500868808696807,5.530051380242636
373.0,1.8499690495819916,5.531214932964709
374.0,1.849851934658666,5.5323764319897535
375.0,1.8497355319982147,5.533535887450848
376.0,1.8496198375309594,5.534693309405191
377.0,1.8495048472187052,5.535848707834864
378.0,1.8493905570544191,5.5370020926475725
379.0,1.8492769630619115,5.538153473677388
380.0,1.8491640612955214,5.53930286068548
381.0,1.8490518478398068,5.540450263360833
382.0,1.8489403188092381,5.541595691320957
383.0,1.848829470347896,5.542739154112597
384.0,1.848719298629172,5.543880661212423
385.0,1.8486097998554747,5.545020222027713
386.0,1.8485009702579376,5.546157845897033
387.0,1.8483928060961323,5.54729354209091
388.0,1.8482853036577842,5.548427319812483
389.0,1.8481784592584918,5.5495591881981685
390.0,1.8480722692414504,5.550689156318293
391.0,1.8479667299771783,5.551817233177737
392.0,1.8478618378632463,5.552943427716565
393.0,1.8477575893240117,5.554067748810644
394.0,1.8476539808103538,5.5551902052722575
395.0,1.8475510087994145,5.556310805850716
396.0,1.8474486697943409,5.557429559232954
397.0,1.847346960324031,5.558546474044123
398.0,1.8472458769428828,5.559661558848177
399.0,1.8471454162305474,5.560774822148451
400.0,1.8470455747916832,5.561886272388234
401.0,1.846946349255714,5.562995917951332
402.0,1.8468477362765912,5.564103767162625
403.0,1.846749732532556,5.565209828288624
404.0,1.8466523347259074,5.566314109538009
405.0,1.8465555395827715,5.567416619062175
406.0,1.8464593438528736,5.568517364955761
407.0,1.846363744309313,5.569616355257173
408.0,1.8462687377483415,5.570713597949111
409.0,1.8461743209891428,5.571809100959079
410.0,1.8460804908736157,5.5729028721598945
411.0,1.8459872442661598,5.573994919370189
412.0,1.8458945780534632,5.575085250354906
413.0,1.8458024891442937,5.5761738728257955
414.0,1.8457109744692903,5.577260794441891
415.0,1.84562003098076,5.578346022809996
416.0,1.845529655652475,5.5794295654851584
417.0,1.8454398454794725,5.580511429971133
418.0,1.8453505974778575,5.5815916237208505
419.0,1.8452619086846074,5.582670154136876
420.0,1.8451737761573792,5.5837470285718585
421.0,1.8450861969743182,5.584822254328982
422.0,1.8449991682338698,5.585895838662407
423.0,1.8449126870545929,5.5869677887777085
424.0,1.8448267505749754,5.58803811183231
425.0,1.8447413559532524,5.58910681493591
426.0,1.8446565003672257,5.590173905150908
427.0,1.8445721810140858,5.591239389492821
428.0,1.8444883951102362,5.592303274930699
429.0,1.8444051398911185,5.593365568387533
430.0,1.8443224126110414,5.594426276740661
431.0,1.8442402105430091,5.59548540682217
432.0,1.8441585309785546,5.596542965419289
433.0,1.8440773712275726,5.597598959274784
434.0,1.8439967286181544,5.598653395087342
435.0,1.8439166004964263,5.599706279511958
436.0,1.843836984226388,5.600757619160311
437.0,1.843757877189754,5.601807420601142
438.0,1.843679276785796,5.602855690360622
439.0,1.8436011804311871,5.60390243492272
440.0,1.843523585559849,5.604947660729565
441.0,1.8434464896227987,5.6059913741818095
442.0,1.843369890087998,5.607033581638977
443.0,1.8432937844402058,5.608074289419822
444.0,1.8432181701808297,5.609113503802669
445.0,1.8431430448277812,5.610151231025762
446.0,1.8430684059153317,5.611187477287606
447.0,1.842994250993969,5.612222248747297
448.0,1.8429205776302577,5.613255551524859
449.0,1.8428473834066994,5.614287391701577
450.0,1.8427746659215944,5.615317775320315
451.0,1.842702422788906,5.616346708385846
452.0,1.8426306516381248,5.617374196865167
453.0,1.8425593501141362,5.618400246687815
454.0,1.8424885158770874,5.619424863746183
455.0,1.8424181466022578,5.620448053895825
456.0,1.842348239979929,5.621469822955763
457.0,1.8422787937152567,5.6224901767087925
458.0,1.8422098055281455,5.623509120901779
459.0,1.8421412731531224,5.624526661245956
460.0,1.8420731943392135,5.625542803417219
461.0,1.8420055668498216,5.626557553056416
462.0,1.841938388462605,5.627570915769631
463.0,1.8418716569693572,5.628582897128477
464.0,1.8418053701758883,5.629593502670369
465.0,1.8417395259019078,5.6306027378988075
466.0,1.841674121980908,5.631610608283653
467.0,1.8416091562600496,5.6326171192614
468.0,1.841544626600047,5.633622276235445
469.0,1.8414805308750566,5.634626084576357
470.0,1.8414168669725641,5.635628549622142
471.0,1.8413536327932758,5.636629676678503
472.0,1.8412908262510077,5.637629471019099
473.0,1.841228445272579,5.638627937885807
474.0,1.8411664877977036,5.639625082488971
475.0,1.841104951778886,5.640620910007656
476.0,1.841043835181315,5.641615425589899
477.0,1.8409831359827606,5.642608634352952
478.0,1.8409228521734715,5.643600541383527
479.0,1.8408629817560735,5.644591151738041
480.0,1.8408035227454684,5.645580470442854
481.0,1.840744473168735,5.646568502494505
482.0,1.8406858310650305,5.647555252859947
483.0,1.8406275944854926,5.648540726476781
484.0,1.840569761493143,5.649524928253483
485.0,1.8405123301627926,5.650507863069637
486.0,1.8404552985809455,5.651489535776156
487.0,1.8403986648457065,5.652469951195506
488.0,1.8403424270666875,5.6534491141219325
489.0,1.840286583364916,5.654427029321671
490.0,1.8402311318727447,5.655403701533172
491.0,1.8401760707337602,5.65637913546731
492.0,1.8401213981026954,5.6573533358076
493.0,1.84006711214534,5.658326307210408
494.0,1.8400132110384537,5.659298054305157
495.0,1.8399596929696798,5.660268581694538
496.0,1.8399065561374592,5.661237893954709
497.0,1.8398537987509458,5.662205995635503
498.0,1.8398014190299221,5.663172891260626
499.0,1.8397494152047167,5.664138585327857
500.0,1.8396977855161214,5.665103082309245
501.0,1.8396465282153098,5.666066386651304
502.0,1.8395956415637569,5.667028502775206
503.0,1.8395451238331584,5.667989435076971
504.0,1.8394949733053518,5.668949187927661
505.0,1.8394451882722382,5.669907765673562
506.0,1.8393957670357046,5.670865172636376
507.0,1.8393467079075463,5.671821413113401
508.0,1.8392980092093913,5.6727764913777134
509.0,1.839249669272625,5.673730411678354
510.0,1.839201686438315,5.6746831782405
511.0,1.839154059057137,5.6756347952656485
512.0,1.8391067854893015,5.67658526693179
513.0,1.839059864104482,5.677534597393581
514.0,1.839013293281742,5.67848279078252
515.0,1.838967071409464,5.679429851207116
516.0,1.838921196885279,5.680375782753059
517.0,1.838875668115997,5.681320589483387
518.0,1.838830483517537,5.682264275438652
519.0,1.8387856415148591,5.6832068446370885
520.0,1.8387411405418954,5.684148301074771
521.0,1.8386969790414842,5.68508864872578
522.0,1.838653155465302,5.686027891542361
523.0,1.8386096682737982,5.686966033455083
524.0,1.8385665159361293,5.687903078372996
525.0,1.8385236969300942,5.688839030183787
526.0,1.8384812097420697,5.6897738927539345
527.0,1.838439052866947,5.690707669928864
528.0,1.8383972248080687,5.691640365533095
529.0,1.8383557240771662,5.692571983370394
530.0,1.838314549194298,5.6935025272239255
531.0,1.838273698687788,5.694432000856396
532.0,1.8382331710941646,5.695360408010202
533.0,1.8381929649581015,5.696287752407575
534.0,1.8381530788323566,5.697214037750727
535.0,1.838113511277714,5.698139267721989
536.0,1.8380742608629248,5.699063445983956
537.0,1.8380353261646494,5.699986576179626
538.0,1.8379967057673994,5.700908661932535
539.0,1.8379583982634813,5.701829706846901
540.0,1.8379204022529398,5.702749714507755
541.0,1.8378827163435016,5.703668688481079
542.0,1.8378453391505198,5.704586632313938
543.0,1.8378082692969195,5.705503549534614
544.0,1.8377715054131427,5.706419443652735
545.0,1.8377350461370947,5.707334318159411
546.0,1.8376988901140905,5.7082481765273565
547.0,1.8376630359968016,5.709161022211022
548.0,1.8376274824452037,5.710072858646723
549.0,1.8375922281265245,5.7109836892527595
550.0,1.837557271715192,5.711893517429548
551.0,1.8375226118927832,5.712802346559742
552.0,1.8374882473479737,5.713710180008352
553.0,1.8374541767764874,5.714617021122872
554.0,1.8374203988810462,5.715522873233397
555.0,1.8373869123713213,5.716427739652742
556.0,1.8373537159638837,5.7173316236765634
557.0,1.837320808382156,5.718234528583474
558.0,1.8372881883563639,5.719136457635158
559.0,1.8372558546234892,5.720037414076493
560.0,1.837223805927222,5.7209374011356555
561.0,1.8371920410179137,5.721836422024241
562.0,1.8371605586525313,5.722734479937374
563.0,1.8371293575946106,5.72363157805382
564.0,1.837098436614211,5.724527719536095
565.0,1.83706779448787,5.725422907530576
566.0,1.8370374299985583,5.726317145167612
567.0,1.837007341935636,5.727210435561628
568.0,1.8369775290948076,5.728102781811233
569.0,1.8369479902780788,5.728994186999329
570.0,1.836918724293713,5.729884654193211
571.0,1.8368897299561886,5.730774186444675
572.0,1.8368610060861559,5.731662786790121
573.0,1.8368325515103954,5.732550458250654
574.0,1.8368043650617758,5.733437203832187
575.0,1.8367764455792124,5.734323026525541
576.0,1.8367487919076255,5.7352079293065445
577.0,1.8367214028979006,5.736091915136136
578.0,1.836694277406847,5.7369749869604565
579.0,1.8366674142971584,5.737857147710953
580.0,1.8366408124373723,5.738738400304471
581.0,1.8366144707018315,5.739618747643352
582.0,1.836588387970644,5.7404981926155285
583.0,1.836562563129645,5.741376738094619
584.0,1.8365369950703578,5.7422543869400196
585.0,1.8365116826899568,5.743131141996999
586.0,1.836486624891228,5.74400700609679
587.0,1.8364618205825327,5.744881982056678
588.0,1.83643726867777,5.745756072680098
589.0,1.8364129680963397,5.746629280756717
590.0,1.8363889177631063,5.747501609062528
591.0,1.8363651166083617,5.748373060359937
592.0,1.8363415635677902,5.749243637397848
593.0,1.8363182575824326,5.750113342911757
594.0,1.8362951975986506,5.750982179623828
595.0,1.8362723825680913,5.75185015024299
596.0,1.8362498114476533,5.752717257465011
597.0,1.8362274831994518,5.75358350397259
598.0,1.836205396790784,5.754448892435437
599.0,1.8361835511940956,5.755313425510356
600.0,1.8361619453869469,5.756177105841329
601.0,1.8361405783519795,5.757039936059595
602.0,1.8361194490768833,5.757901918783733
603.0,1.836098556554363,5.758763056619741
604.0,1.8360778997821066,5.759623352161116
605.0,1.8360574777627514,5.760482807988932
606.0,1.836037289503854,5.761341426671922
607.0,1.8360173340178567,5.762199210766548
608.0,1.835997610322057,5.7630561628170875
609.0,1.8359781174385759,5.763912285355703
610.0,1.8359588543943266,5.764767580902522
611.0,1.8359398202209845,5.7656220519657095
612.0,1.8359210139549558,5.7664757010415455
613.0,1.8359024346373476,5.7673285306144955
614.0,1.8358840813139377,5.768180543157287
615.0,1.8358659530351447,5.769031741130983
616.0,1.8358480488559987,5.769882126985052
617.0,1.8358303678361116,5.7707317031574386
618.0,1.8358129090396484,5.77158047207464
619.0,1.8357956715352977,5.772428436151773
620.0,1.8357786543962433,5.7732755977926455
621.0,1.8357618567001361,5.774121959389824
622.0,1.8357452775290655,5.774967523324705
623.0,1.8357289159695314,5.775812291967584
624.0,1.8357127711124166,5.77665626767772
625.0,1.8356968420529594,5.777499452803409
626.0,1.8356811278907255,5.778341849682044
627.0,1.8356656277295815,5.779183460640188
628.0,1.8356503406776683,5.780024287993634
629.0,1.8356352658473734,5.780864334047477
630.0,1.8356204023553053,5.781703601096172
631.0,1.8356057493222668,5.782542091423604
632.0,1.835591305873229,5.78337980730315
633.0,1.8355770711373052,5.78421675099774
634.0,1.8355630442477255,5.785052924759927
635.0,1.8355492243418114,5.785888330831941
636.0,1.83553561056095,5.786722971445759
637.0,1.8355222020505693,5.787556848823158
638.0,1.8355089979601134,5.788389965175785
639.0,1.8354959974430174,5.789222322705213
640.0,1.8354831996566832,5.7900539236030015
641.0,1.8354706037624549,5.790884770050757
642.0,1.8354582089255946,5.79171486422019
643.0,1.8354460143152591,5.7925442082731795
644.0,1.8354340191044753,5.793372804361826
645.0,1.835422222470117,5.794200654628511
646.0,1.8354106235928815,5.795027761205958
647.0,1.8353992216572659,5.795854126217283
648.0,1.8353880158515445,5.796679751776058
649.0,1.8353770053677463,5.797504639986364
650.0,1.835366189401631,5.798328792942845
651.0,1.8353555671526678,5.799152212730769
652.0,1.835345137824012,5.799974901426078
653.0,1.8353349006224833,5.800796861095446
654.0,1.835324854758544,5.801618093796328
655.0,1.835314999446276,5.802438601577024
656.0,1.835305333903361,5.803258386476722
657.0,1.8352958573510567,5.804077450525558
658.0,1.8352865690141773,5.804895795744662
659.0,1.8352774681210708,5.80571342414622
660.0,1.835268553903599,5.806530337733517
661.0,1.8352598255971162,5.807346538500992
662.0,1.835251282440448,5.808162028434291
663.0,1.8352429236758716,5.808976809510314
664.0,1.8352347485490943,5.80979088369727
665.0,1.8352267563092342,5.810604252954722
666.0,1.835218946208799,5.811416919233641
667.0,1.8352113175036673,5.812228884476454
668.0,1.835203869453067,5.813040150617092
