t,H,L
118.0,2.1585299751008495,4.556764521103022
119.0,2.1583864415255523,4.557681068489038
120.0,2.158243446350165,4.558596561424168
121.0,2.158100987341672,4.559511003524458
122.0,2.157959062279255,4.5604243983870845
123.0,2.1578176689542046,4.561336749590491
124.0,2.1576768051698334,4.562248060694509
125.0,2.157536468741391,4.563158335240495
126.0,2.1573966574959775,4.564067576751449
127.0,2.15725736927246,4.564975788732144
128.0,2.1571186019213897,4.565882974669251
129.0,2.1569803533049163,4.566789138031463
130.0,2.1568426212967085,4.5676942822696125
131.0,2.156705403781871,4.568598410816801
132.0,2.1565686986568653,4.569501527088512
133.0,2.1564325038294268,4.570403634482736
134.0,2.1562968172184886,4.571304736380086
135.0,2.1561616367541014,4.572204836143913
136.0,2.156026960377355,4.573103937120428
137.0,2.155892786040302,4.574002042638812
138.0,2.15575911170588,4.574899156011332
139.0,2.155625935347837,4.575795280533457
140.0,2.1554932549506565,4.576690419483969
141.0,2.15536106850948,4.57758457612507
142.0,2.1552293740300357,4.5784777537025025
143.0,2.1550981695285643,4.5793699554456495
144.0,2.154967453031746,4.580261184567648
145.0,2.1548372225766292,4.581151444265498
146.0,2.154707476210558,4.582040737720166
147.0,2.1545782119911014,4.582929068096693
148.0,2.154449427985984,4.583816438544299
149.0,2.1543211222730156,4.584702852196491
150.0,2.1541932929400223,4.5855883121711605
151.0,2.154065938084777,4.58647282157069
152.0,2.1539390558149343,4.587356383482055
153.0,2.1538126442479593,4.588239000976921
154.0,2.1536867015110643,4.589120677111751
155.0,2.1535612257411403,4.5900014149278965
156.0,2.1534362150846924,4.5908812174517015
157.0,2.153311667697775,4.591760087694599
158.0,2.1531875817459256,4.592638028653207
159.0,2.1530639554041033,4.593515043309425
160.0,2.152940786856623,4.5943911346305315
161.0,2.152818074297094,4.595266305569274
162.0,2.152695815928357,4.596140559063968
163.0,2.1525740099624215,4.597013898038584
164.0,2.1524526546204066,4.597886325402848
165.0,2.1523317481324775,4.598757844052323
166.0,2.1522112887377873,4.599628456868511
167.0,2.1520912746844156,4.600498166718934
168.0,2.1519717042293096,4.601366976457226
169.0,2.1518525756382263,4.602234888923224
170.0,2.151733887185672,4.603101906943055
171.0,2.1516156371548467,4.603968033329222
172.0,2.151497823837585,4.60483327088069
173.0,2.1513804455342993,4.605697622382973
174.0,2.151263500553925,4.606561090608221
175.0,2.1511469872138624,4.607423678315301
176.0,2.1510309038399216,4.608285388249884
177.0,2.150915248766268,4.609146223144527
178.0,2.1508000203353674,4.6100061857187535
179.0,2.150685216897932,4.610865278679139
180.0,2.1505708368128653,4.6117235047193885
181.0,2.150456878447211,4.612580866520422
182.0,2.1503433401760987,4.613437366750448
183.0,2.150230220382691,4.614293008065049
184.0,2.1501175174581317,4.6151477931072575
185.0,2.1500052298014953,4.616001724507632
186.0,2.149893355819734,4.61685480488434
187.0,2.149781893927629,4.617707036843227
188.0,2.149670842547738,4.6185584229779035
189.0,2.149560200110346,4.619408965869809
190.0,2.1494499650534165,4.620258668088296
191.0,2.1493401358225404,4.621107532190701
192.0,2.149230710870889,4.621955560722417
193.0,2.149121688659165,4.622802756216971
194.0,2.149013067655554,4.623649121196093
195.0,2.1489048463356775,4.62449465816979
196.0,2.1487970231825444,4.625339369636419
197.0,2.1486895966865056,4.626183258082754
198.0,2.148582565345207,4.627026325984064
199.0,2.1484759276635423,4.627868575804173
200.0,2.1483696821536085,4.628710009995538
201.0,2.14826382733466,4.629550630999314
202.0,2.148158361733063,4.630390441245426
203.0,2.1480532838822515,4.631229443152631
204.0,2.147948592322682,4.632067639128592
205.0,2.1478442856017903,4.6329050315699405
206.0,2.1477403622739475,4.633741622862345
207.0,2.147636820900417,4.634577415380576
208.0,2.14753366004931,4.635412411488573
209.0,2.1474308782955447,4.636246613539506
210.0,2.147328474220803,4.637080023875846
211.0,2.1472264464134883,4.637912644829423
212.0,2.147124793468684,4.638744478721491
213.0,2.147023513988112,4.639575527862794
214.0,2.146922606580092,4.640405794553626
215.0,2.1468220698595006,4.641235281083893
216.0,2.1467219024477306,4.642063989733177
217.0,2.1466221029726507,4.642891922770793
218.0,2.146522670068566,4.643719082455854
219.0,2.1464236023761787,4.644545471037329
220.0,2.1463248985425483,4.645371090754104
221.0,2.1462265572210533,4.64619594383504
222.0,2.1461285770713516,4.647020032499033
223.0,2.1460309567593434,4.647843358955073
224.0,2.145933694957132,4.6486659254023
225.0,2.145836790342987,4.649487734030064
226.0,2.1457402416013065,4.650308787017982
227.0,2.145644047422579,4.6511290865359936
228.0,2.145548206503348,4.651948634744417
229.0,2.145452717546174,4.652767433794008
230.0,2.1453575792596,4.653585485826011
231.0,2.1452627903581125,4.6544027929722205
232.0,2.1451683495621086,4.655219357355029
233.0,2.145074255597859,4.656035181087486
234.0,2.144980507197473,4.65685026627335
235.0,2.1448871030988625,4.657664615007145
236.0,2.1447940420457092,4.658478229374209
237.0,2.1447013227874288,4.6592911114507505
238.0,2.144608944079137,4.660103263303899
239.0,2.1445169046816153,4.6609146869917595
240.0,2.144425203361278,4.661725384563461
241.0,2.1443338388901374,4.66253535805921
242.0,2.144242810045772,4.663344609510341
243.0,2.1441521156112926,4.664153140939368
244.0,2.1440617543753095,4.664960954360034
245.0,2.143971725131901,4.665768051777359
246.0,2.1438820266805796,4.666574435187692
247.0,2.1437926578262614,4.66738010657876
248.0,2.1437036173792334,4.668185067929715
249.0,2.1436149041551222,4.668989321211187
250.0,2.1435265169748625,4.6697928683853265
251.0,2.143438454664666,4.670595711405855
252.0,2.1433507160559913,4.671397852218112
253.0,2.143263299985512,4.672199292759103
254.0,2.1431762052950876,4.673000034957547
255.0,2.143089430831731,4.67380008073392
256.0,2.1430029754475814,4.674599432000503
257.0,2.1429168379998726,4.675398090661428
258.0,2.1428310173509044,4.6761960586127245
259.0,2.142745512368012,4.676993337742362
260.0,2.1426603219235387,4.677789929930296
261.0,2.142575444894805,4.678585837048515
262.0,2.1424908801640807,4.67938106096108
263.0,2.1424066266185577,4.680175603524173
264.0,2.1423226831503195,4.680969466586139
265.0,2.142239048656314,4.681762651987527
266.0,2.1421557220383263,4.682555161561138
267.0,2.1420727022029493,4.683346997132062
268.0,2.141989988061558,4.684138160517724
269.0,2.1419075785302817,4.684928653527929
270.0,2.1418254725299755,4.685718477964896
271.0,2.141743668986195,4.686507635623306
272.0,2.141662166829169,4.687296128290341
273.0,2.1415809649937723,4.688083957745725
274.0,2.141500062419501,4.688871125761766
275.0,2.141419458050444,4.689657634103395
276.0,2.1413391508352597,4.690443484528206
277.0,2.1412591397271474,4.691228678786498
278.0,2.1411794236838237,4.6920132186213115
279.0,2.1411000016674957,4.692797105768471
280.0,2.141020872644837,4.693580341956622
281.0,2.1409420355869617,4.694362928907272
282.0,2.1408634894694,4.695144868334825
283.0,2.140785233272073,4.695926161946626
284.0,2.1407072659792674,4.696706811442992
285.0,2.1406295865796134,4.6974868185172545
286.0,2.1405521940660583,4.698266184855797
287.0,2.1404750874358434,4.69904491213809
288.0,2.1403982656904796,4.69982300203673
289.0,2.1403217278357243,4.700600456217475
290.0,2.1402454728815568,4.701377276339281
291.0,2.140169499842156,4.702153464054341
292.0,2.140093807735876,4.702929021008115
293.0,2.1400183955852254,4.703703948839375
294.0,2.1399432624168404,4.704478249180231
295.0,2.1398684072614658,4.7052519236561725
296.0,2.1397938291539305,4.706024973886102
297.0,2.139719527133125,4.706797401482368
298.0,2.1396455002419796,4.707569208050804
299.0,2.1395717475274423,4.708340395190758
300.0,2.1394982680404566,4.70911096449513
301.0,2.139425060835939,4.709880917550405
302.0,2.139352124972759,4.710650255936686
303.0,2.1392794595137152,4.71141898122773
304.0,2.1392070635255163,4.712187094990977
305.0,2.139134936078758,4.712954598787587
306.0,2.1390630762479024,4.713721494172472
307.0,2.138991483111257,4.714487782694327
308.0,2.138920155750955,4.715253465895664
309.0,2.1388490932529325,4.716018545312844
310.0,2.1387782947069094,4.7167830224761085
311.0,2.1387077592063686,4.717546898909612
312.0,2.1386374858485353,4.718310176131453
313.0,2.138567473734358,4.719072855653706
314.0,2.1384977219684873,4.719834938982451
315.0,2.138428229659256,4.720596427617809
316.0,2.13835899591866,4.721357323053967
317.0,2.1382900198623394,4.7221176267792115
318.0,2.138221300609556,4.722877340275959
319.0,2.138152837283178,4.723636465020786
320.0,2.138084629009658,4.72439500248446
321.0,2.1380166749190135,4.725152954131966
322.0,2.1379489741448108,4.725910321422539
323.0,2.137881525824144,4.726667105809693
324.0,2.1378143290976155,4.727423308741252
325.0,2.13774738310932,4.728178931659373
326.0,2.1376806870068235,4.728933976000582
327.0,2.1376142399411466,4.7296884431957995
328.0,2.1375480410667453,4.730442334670367
329.0,2.1374820895414937,4.7311956518440805
330.0,2.1374163845266647,4.731948396131213
331.0,2.137350925186914,4.732700568940547
332.0,2.1372857106902603,4.733452171675398
333.0,2.137220740208069,4.734203205733649
334.0,2.1371560129150344,4.7349536725077686
335.0,2.1370915279891616,4.735703573384845
336.0,2.1370272846117504,4.736452909746613
337.0,2.136963281967377,4.737201682969476
338.0,2.1368995192438778,4.737949894424539
339.0,2.136835995632331,4.73869754547763
340.0,2.1367727103270413,4.73944463748933
341.0,2.1367096625255226,4.740191171814997
342.0,2.1366468514284813,4.740937149804792
343.0,2.136584276239799,4.741682572803708
344.0,2.1365219361665178,4.742427442151593
345.0,2.136459830418822,4.743171759183174
346.0,2.136397958210024,4.743915525228088
347.0,2.1363363187565456,4.744658741610902
348.0,2.1362749112779045,4.745401409651141
349.0,2.136213734996696,4.7461435306633115
350.0,2.1361527891385803,4.7468851059569275
351.0,2.136092072932263,4.7476261368365344
352.0,2.1360315856094823,4.748366624601734
353.0,2.135971326404993,4.749106570547208
354.0,2.1359112945565495,4.749845975962743
355.0,2.1358514893048928,4.7505848421332555
356.0,2.135791909893733,4.7513231703388135
357.0,2.1357325555697364,4.752060961854662
358.0,2.135673425582509,4.752798217951246
359.0,2.135614519184581,4.753534939894235
360.0,2.1355558356313944,4.754271128944543
361.0,2.1354973741812855,4.755006786358358
362.0,2.135439134095472,4.755741913387158
363.0,2.135381114638038,4.756476511277739
364.0,2.135323315075919,4.757210581272236
365.0,2.135265734678889,4.757944124608144
366.0,2.135208372719543,4.758677142518344
367.0,2.135151228473287,4.759409636231122
368.0,2.135094301218321,4.760141606970193
369.0,2.1350375902356262,4.7608730559547245
370.0,2.13498109480895,4.761603984399354
371.0,2.134924814224793,4.762334393514216
372.0,2.134868747772396,4.763064284504961
373.0,2.134812894743724,4.763793658572776
374.0,2.1347572544334548,4.764522516914408
375.0,2.134701826138964,4.765250860722185
376.0,2.1346466091603133,4.765978691184038
377.0,2.134591602800235,4.766706009483518
378.0,2.13453680636412,4.767432816799823
379.0,2.134482219160005,4.768159114307814
380.0,2.1344278404985584,4.768884903178036
381.0,2.1343736696930677,4.769610184576743
382.0,2.1343197060594266,4.770334959665914
383.0,2.134265948916122,4.771059229603273
384.0,2.1342123975842218,4.771782995542314
385.0,2.134159051387361,4.7725062586323155
386.0,2.1341059096517303,4.773229020018364
387.0,2.1340529717060632,4.773951280841371
388.0,2.1340002368816227,4.774673042238097
389.0,2.13394770451219,4.775394305341169
390.0,2.1338953739340516,4.776115071279096
391.0,2.133843244485987,4.776835341176295
392.0,2.133791315509258,4.777555116153107
393.0,2.133739586347593,4.778274397325815
394.0,2.133688056347179,4.778993185806664
395.0,2.133636724856648,4.779711482703883
396.0,2.1335855912270643,4.780429289121699
397.0,2.133534654811913,4.781146606160358
398.0,2.1334839149670906,4.781863434916145
399.0,2.1334333710508893,4.782579776481399
400.0,2.133383022423989,4.783295631944535
401.0,2.1333328684494437,4.784011002390059
402.0,2.1332829084926708,4.78472588889859
403.0,2.133233141921439,4.785440292546873
404.0,2.133183568105859,4.786154214407802
405.0,2.1331341864183693,4.786867655550435
406.0,2.133084996233727,4.787580617040013
407.0,2.133035996928996,4.788293099937976
408.0,2.1329871878835363,4.789005105301981
409.0,2.132938568478993,4.789716634185922
410.0,2.132890138099285,4.790427687639944
411.0,2.1328418961305946,4.791138266710464
412.0,2.1327938419613557,4.791848372440182
413.0,2.1327459749822446,4.792558005868105
414.0,2.1326982945861683,4.793267168029559
415.0,2.132650800168254,4.79397585995621
416.0,2.1326034911258382,4.794684082676075
417.0,2.132556366858458,4.795391837213544
418.0,2.132509426767838,4.796099124589396
419.0,2.132462670257883,4.796805945820811
420.0,2.1324160967346635,4.797512301921392
421.0,2.1323697056064104,4.798218193901177
422.0,2.1323234962835014,4.79892362276666
423.0,2.132277468178452,4.7996285895207995
424.0,2.1322316207059058,4.800333095163043
425.0,2.132185953282623,4.8010371406893375
426.0,2.1321404653274723,4.801740727092148
427.0,2.13209515626142,4.80244385536047
428.0,2.13205002550752,4.803146526479848
429.0,2.1320050724909057,4.803848741432392
430.0,2.1319602966387774,4.80455050119679
431.0,2.131915697380395,4.805251806748323
432.0,2.131871274147068,4.805952659058886
433.0,2.131827026372145,4.806653059096996
434.0,2.1317829534910047,4.80735300782781
435.0,2.1317390549410473,4.808052506213144
436.0,2.1316953301616843,4.80875155521148
437.0,2.1316517785943283,4.809450155777989
438.0,2.131608399682386,4.810148308864539
439.0,2.1315651928712462,4.810846015419715
440.0,2.131522157608274,4.81154327638883
441.0,2.1314792933427977,4.812240092713942
442.0,2.1314365995261038,4.812936465333867
443.0,2.1313940756114245,4.813632395184193
444.0,2.131351721053931,4.814327883197296
445.0,2.131309535310723,4.815022930302354
446.0,2.131267517840823,4.81571753742536
447.0,2.131225668105162,4.816411705489134
448.0,2.1311839855665764,4.817105435413344
449.0,2.1311424696897956,4.817798728114513
450.0,2.131101119941435,4.818491584506036
451.0,2.131059935789987,4.819184005498193
452.0,2.131018916705812,4.819875991998162
453.0,2.13097806216113,4.820567544910036
454.0,2.1309373716300133,4.82125866513483
455.0,2.1308968445883774,4.821949353570502
456.0,2.1308564805139714,4.822639611111961
457.0,2.130816278886371,4.823329438651084
458.0,2.1307762391869702,4.824018837076725
459.0,2.1307363608989727,4.8247078072747325
460.0,2.1306966435073837,4.82539635012796
461.0,2.1306570864990024,4.82608446651628
462.0,2.1306176893624125,4.826772157316595
463.0,2.1305784515879758,4.827459423402856
464.0,2.130539372667823,4.828146265646068
465.0,2.1305004520958466,4.828832684914308
466.0,2.1304616893676926,4.8295186820727345
467.0,2.130423083980752,4.8302042579836035
468.0,2.130384635434154,4.830889413506277
469.0,2.1303463432287577,4.831574149497239
470.0,2.1303082068671446,4.832258466810106
471.0,2.130270225853611,4.832942366295638
472.0,2.130232399694159,4.833625848801757
473.0,2.1301947278964914,4.834308915173551
474.0,2.1301572099700024,4.834991566253291
475.0,2.13011984542577,4.835673802880443
476.0,2.130082633776549,4.836355625891677
477.0,2.1300455745367635,4.8370370361208845
478.0,2.1300086672224996,4.837718034399183
479.0,2.129971911351498,4.838398621554934
480.0,2.129935306443147,4.8390787984137535
481.0,2.1298988520184734,4.83975856579852
482.0,2.1298625476001383,4.8404379245293905
483.0,2.1298263927124275,4.841116875423811
484.0,2.129790386881245,4.841795419296527
485.0,2.1297545296341065,4.842473556959594
486.0,2.129718820500131,4.843151289222393
487.0,2.129683259010035,4.843828616891638
488.0,2.129647844696126,4.844505540771387
489.0,2.1296125770922925,4.845182061663056
490.0,2.129577455734001,4.845858180365431
491.0,2.1295424801582867,4.846533897674673
492.0,2.129507649903747,4.847209214384336
493.0,2.129472964510535,4.847884131285374
494.0,2.129438423520352,4.8485586491661525
495.0,2.129404026476443,4.84923276881246
496.0,2.129369772923586,4.849906491007518
497.0,2.12933566240809,4.850579816531995
498.0,2.129301694477784,4.851252746164011
499.0,2.129267868682014,4.851925280679155
500.0,2.129234184571634,4.85259742085049
501.0,2.129200641699,4.853269167448566
502.0,2.1291672396179653,4.853940521241432
503.0,2.129133977883871,4.854611482994643
504.0,2.129100856053542,4.855282053471273
505.0,2.1290678736852797,4.855952233431924
506.0,2.129035030338855,4.8566220236347375
507.0,2.1290023255755037,4.857291424835403
508.0,2.1289697589579184,4.85796043778717
509.0,2.128937330050243,4.8586290632408575
510.0,2.1289050384180674,4.859297301944862
511.0,2.128872883628419,4.859965154645169
512.0,2.1288408652497592,4.860632622085367
513.0,2.128808982851975,4.861299705006649
514.0,2.128777236006375,4.8619664041478305
515.0,2.128745624285681,4.862632720245354
516.0,2.128714147264024,4.863298654033299
517.0,2.128682804516938,4.863964206243397
518.0,2.128651595621352,4.864629377605034
519.0,2.128620520155587,4.865294168845266
520.0,2.128589577699347,4.865958580688825
521.0,2.1285587678337166,4.866622613858128
522.0,2.128528090141152,4.867286269073291
523.0,2.128497544205477,4.867949547052132
524.0,2.1284671296118765,4.868612448510187
525.0,2.128436845946891,4.869274974160714
526.0,2.128406692798411,4.869937124714704
527.0,2.1283766697556716,4.870598900880892
528.0,2.1283467764092454,4.871260303365764
529.0,2.1283170123510384,4.871921332873566
530.0,2.1282873771742836,4.872581990106316
531.0,2.1282578704735364,4.873242275763809
532.0,2.1282284918446677,4.87390219054363
533.0,2.128199240884859,4.874561735141158
534.0,2.1281701171925977,4.8752209102495785
535.0,2.12814112036767,4.875879716559894
536.0,2.1281122500111564,4.876538154760929
537.0,2.128083505725427,4.877196225539339
538.0,2.128054887114135,4.877853929579621
539.0,2.1280263937822115,4.878511267564123
540.0,2.1279980253358604,4.87916824017305
541.0,2.1279697813825535,4.879824848084475
542.0,2.127941661531025,4.880481091974343
543.0,2.1279136653912656,4.8811369725164875
544.0,2.127885792574518,4.881792490382631
545.0,2.127858042693272,4.882447646242398
546.0,2.1278304153612577,4.883102440763322
547.0,2.127802910193443,4.883756874610854
548.0,2.1277755268060257,4.88441094844837
549.0,2.127748264816431,4.8850646629371814
550.0,2.1277211238433043,4.885718018736541
551.0,2.1276941035065073,4.886371016503651
552.0,2.1276672034271136,4.887023656893675
553.0,2.1276404232274015,4.88767594055974
554.0,2.1276137625308515,4.88832786815295
555.0,2.12758722096214,4.88897944032239
556.0,2.127560798147134,4.889630657715137
557.0,2.1275344937128886,4.890281520976266
558.0,2.1275083072876395,4.890932030748858
559.0,2.127482238500799,4.891582187674009
560.0,2.127456286982952,4.892231992390838
561.0,2.12743045236585,4.892881445536491
562.0,2.127404734282407,4.893530547746156
563.0,2.1273791323666953,4.894179299653063
564.0,2.1273536462539395,4.894827701888496
565.0,2.1273282755805134,4.8954757550818
566.0,2.1273030199839336,4.896123459860388
567.0,2.127277879102856,4.896770816849749
568.0,2.1272528525770715,4.897417826673455
569.0,2.1272279400475003,4.898064489953169
570.0,2.1272031411561874,4.898710807308654
571.0,2.127178455546299,4.899356779357776
572.0,2.1271538828621184,4.900002406716514
573.0,2.1271294227490394,4.900647689998971
574.0,2.127105074853563,4.901292629817373
575.0,2.1270808388232942,4.901937226782085
576.0,2.127056714306935,4.902581481501611
577.0,2.127032700954282,4.9032253945826065
578.0,2.127008798416221,4.903868966629883
579.0,2.1269850063447238,4.904512198246415
580.0,2.1269613243928416,4.90515509003335
581.0,2.1269377522147037,4.90579764259001
582.0,2.126914289465511,4.906439856513905
583.0,2.1268909358015318,4.9070817324007345
584.0,2.1268676908800987,4.907723270844399
585.0,2.1268445543596037,4.908364472437003
586.0,2.126821525899494,4.909005337768864
587.0,2.126798605160267,4.9096458674285195
588.0,2.126775791803469,4.910286062002733
589.0,2.1267530854916865,4.910925922076501
590.0,2.1267304858885465,4.911565448233061
591.0,2.1267079926587096,4.912204641053895
592.0,2.1266856054678667,4.912843501118742
593.0,2.1266633239827355,4.913482029005595
594.0,2.1266411478710556,4.914120225290721
595.0,2.1266190768015845,4.914758090548654
596.0,2.126597110444094,4.91539562535221
597.0,2.126575248469367,4.916032830272493
598.0,2.1265534905491914,4.916669705878897
599.0,2.126531836356358,4.9173062527391185
600.0,2.126510285564655,4.917942471419157
601.0,2.126488837848867,4.918578362483326
602.0,2.126467492884767,4.9192139264942565
603.0,2.1264462503491157,4.919849164012904
604.0,2.1264251099196563,4.920484075598557
605.0,2.126404071275111,4.9211186618088405
606.0,2.126383134095177,4.9217529231997235
607.0,2.126362298060523,4.922386860325525
608.0,2.1263415628527844,4.92302047373892
609.0,2.1263209281545614,4.923653763990948
610.0,2.1263003936494136,4.924286731631014
611.0,2.1262799590218573,4.9249193772068995
612.0,2.1262596239573606,4.925551701264768
613.0,2.126239388142341,4.9261837043491665
614.0,2.1262192512641604,4.926815387003039
615.0,2.1261992130111236,4.927446749767725
616.0,2.126179273072472,4.928077793182972
617.0,2.1261594311383814,4.928708517786935
618.0,2.126139686899959,4.92933892411619
619.0,2.126120040049238,4.929969012705732
620.0,2.1261004902791756,4.930598784088986
621.0,2.1260810372836487,4.9312282387978135
622.0,2.126061680757451,4.931857377362513
623.0,2.126042420396288,4.932486200311829
624.0,2.1260232558967758,4.933114708172962
625.0,2.1260041869564352,4.933742901471566
626.0,2.12598521327369,4.9343707807317605
627.0,2.1259663345478623,4.9349983464761324
628.0,2.1259475504791703,4.9356255992257445
629.0,2.125928860768724,4.93625253950014
630.0,2.1259102651185215,4.936879167817347
631.0,2.125891763231447,4.937505484693885
632.0,2.125873354811266,4.938131490644771
633.0,2.1258550395626226,4.938757186183526
634.0,2.125836817191036,4.939382571822176
635.0,2.125818687402897,4.940007648071264
636.0,2.1258006499054654,4.940632415439849
637.0,2.1257827044068653,4.941256874435516
638.0,2.125764850616084,4.9418810255643795
639.0,2.1257470882429663,4.942504869331089
640.0,2.1257294169982126,4.943128406238836
641.0,2.125711836593376,4.943751636789356
642.0,2.125694346740858,4.944374561482937
643.0,2.125676947153906,4.944997180818423
644.0,2.12565963754661,4.9456194952932195
645.0,2.125642417633899,4.946241505403299
646.0,2.1256252871315384,4.946863211643208
647.0,2.125608245756127,4.9474846145060685
648.0,2.125591293225093,4.948105714483585
649.0,2.1255744292566914,4.9487265120660515
650.0,2.1255576535700014,4.949347007742354
651.0,2.125540965884922,4.949967201999975
652.0,2.1255243659221703,4.950587095325003
653.0,2.1255078534032776,4.951206688202131
654.0,2.1254914280505868,4.951825981114668
655.0,2.125475089587249,4.952444974544541
656.0,2.1254588377372206,4.953063668972298
657.0,2.125442672225261,4.953682064877117
658.0,2.1254265927769276,4.954300162736808
659.0,2.1254105991185757,4.95491796302782
660.0,2.1253946909773527,4.9555354662252435
661.0,2.1253788680811976,4.956152672802818
662.0,2.125363130158836,4.956769583232935
663.0,2.1253474769397784,4.957386197986644
664.0,2.1253319081543176,4.958002517533654
665.0,2.1253164235335245,4.958618542342344
666.0,2.125301022809246,4.9592342728797645
667.0,2.125285705714102,4.959849709611642
668.0,2.1252704719814832,4.960464853002383
669.0,2.1252553213455467,4.961079703515082
670.0,2.125240253541215,4.961694261611524
671.0,2.1252252683041717,4.962308527752187
672.0,2.1252103653708594,4.962922502396251
673.0,2.1251955444784767,4.963536186001599
674.0,2.125180805364976,4.964149579024826
675.0,2.1251661477690593,4.964762681921238
676.0,2.1251515714301776,4.96537549514486
