t,H,L
209.0,2.062181696975814,4.831492078630216
210.0,2.061888441698111,4.832844582790351
211.0,2.0615965767137503,4.834194217328955
212.0,2.0613060933543323,4.835540998136367
213.0,2.061016983027406,4.836884940970326
214.0,2.06072923721559,4.838226061457444
215.0,2.0604428474757093,4.839564375094661
216.0,2.060157805437941,4.840899897250678
217.0,2.0598741028049767,4.8422326431673675
218.0,2.059591731351191,4.843562627961174
219.0,2.0593106829218266,4.844889866624483
220.0,2.0590309494321897,4.846214374026977
221.0,2.058752522866855,4.8475361649169795
222.0,2.058475395278883,4.848855253922766
223.0,2.0581995587890507,4.85017165555387
224.0,2.0579250055850875,4.851485384202367
225.0,2.057651727920928,4.852796454144138
226.0,2.05737971811597,4.85410487954012
227.0,2.0571089685543464,4.855410674437541
228.0,2.0568394716842056,4.856713852771133
229.0,2.056571220017001,4.85801442836433
230.0,2.0563042061267933,4.859312414930455
231.0,2.056038422649558,4.860607826073891
232.0,2.055773862282507,4.861900675291223
233.0,2.0555105177834156,4.863190975972387
234.0,2.055248381969961,4.864478741401784
235.0,2.0549874477190695,4.865763984759391
236.0,2.0547277079662707,4.867046719121853
237.0,2.0544691557050627,4.8683269574635615
238.0,2.0542117839862857,4.86960471265772
239.0,2.0539555859175014,4.870879997477394
240.0,2.0537005546623845,4.872152824596548
241.0,2.05344668344012,4.873423206591068
242.0,2.053193965524808,4.8746911559397725
243.0,2.0529423942448775,4.875956685025412
244.0,2.052691962982509,4.877219806135651
245.0,2.052442665173064,4.878480531464041
246.0,2.052194494304518,4.87973887311098
247.0,2.0519474439169088,4.8809948430846575
248.0,2.051701507601786,4.882248453301994
249.0,2.0514566790016695,4.88349971558956
250.0,2.051212951809515,4.8847486416844905
251.0,2.050970319768186,4.885995243235386
252.0,2.050728776669936,4.887239531803197
253.0,2.0504883163558896,4.888481518862107
254.0,2.0502489327155407,4.889721215800393
255.0,2.050010619686248,4.890958633921289
256.0,2.049773371252742,4.892193784443824
257.0,2.0495371814466377,4.893426678503662
258.0,2.049302044345952,4.894657327153921
259.0,2.0490679540746286,4.895885741365994
260.0,2.048834904802068,4.897111932030347
261.0,2.048602890742665,4.898335909957315
262.0,2.0483719061553503,4.89955768587789
263.0,2.0481419453431373,4.9007772704444905
264.0,2.0479130026526797,4.90199467423173
265.0,2.047685072473827,4.903209907737172
266.0,2.047458149239191,4.904422981382078
267.0,2.047232227423717,4.905633905512144
268.0,2.0470073015442583,4.906842690398231
269.0,2.046783366159158,4.908049346237083
270.0,2.0465604158678348,4.909253883152038
271.0,2.046338445310374,4.9104563111937365
272.0,2.046117449167125,4.911656640340809
273.0,2.0458974221583017,4.912854880500565
274.0,2.0456783590435896,4.914051041509674
275.0,2.045460254621756,4.915245133134829
276.0,2.0452431037302663,4.916437165073415
277.0,2.0450269012449054,4.917627146954158
278.0,2.044811642079401,4.918815088337776
279.0,2.0445973211850546,4.9200009987176125
280.0,2.0443839335503764,4.921184887520274
281.0,2.044171474200722,4.9223667641062505
282.0,2.043959938197937,4.923546637770531
283.0,2.043749320640004,4.924724517743213
284.0,2.0435396166606927,4.925900413190111
285.0,2.043330821429218,4.927074333213343
286.0,2.0431229301498983,4.928246286851926
287.0,2.042915938061819,4.929416283082351
288.0,2.0427098404385022,4.930584330819166
289.0,2.0425046325875766,4.931750438915538
290.0,2.042300309850454,4.932914616163816
291.0,2.0420968676020093,4.93407687129609
292.0,2.041894301250262,4.935237212984735
293.0,2.041692606236066,4.936395649842956
294.0,2.041491778032798,4.937552190425328
295.0,2.041291812146052,4.938706843228319
296.0,2.041092704113339,4.939859616690822
297.0,2.040894449503787,4.941010519194669
298.0,2.0406970439178447,4.9421595590651455
299.0,2.040500482986993,4.9433067445714975
300.0,2.0403047623734536,4.944452083927433
301.0,2.0401098777699054,4.945595585291616
302.0,2.039915824899203,4.946737256768159
303.0,2.0397225995140973,4.947877106407106
304.0,2.0395301973969606,4.949015142204914
305.0,2.039338614359515,4.950151372104923
306.0,2.039147846242563,4.95128580399783
307.0,2.0389578889157205,4.952418445722147
308.0,2.0387687382771555,4.953549305064666
309.0,2.038580390253327,4.954678389760905
310.0,2.038392840798729,4.955805707495563
311.0,2.038206085895635,4.95693126590296
312.0,2.0380201215538474,4.958055072567476
313.0,2.03783494381045,4.959177135023988
314.0,2.03765054872956,4.9602974607582935
315.0,2.037466932402088,4.961416057207541
316.0,2.0372840909454957,4.962532931760646
317.0,2.0371020205035584,4.963648091758709
318.0,2.036920717246131,4.964761544495424
319.0,2.036740177368916,4.965873297217488
320.0,2.036560397093232,4.966983357125
321.0,2.036381372665789,4.968091731371861
322.0,2.036203100358461,4.969198427066169
323.0,2.0360255764680666,4.970303451270603
324.0,2.0358487973161465,4.971406811002814
325.0,2.0356727592487482,4.972508513235806
326.0,2.0354974586362107,4.973608564898308
327.0,2.03532289187295,4.974706972875152
328.0,2.0351490553772513,4.975803744007642
329.0,2.03497594559106,4.976898885093916
330.0,2.034803558979774,4.97799240288931
331.0,2.0346318920320443,4.979084304106717
332.0,2.034460941259569,4.980174595416938
333.0,2.034290703196898,4.981263283449035
334.0,2.0341211744012324,4.982350374790676
335.0,2.0339523514522324,4.983435875988478
336.0,2.033784230951823,4.9845197935483485
337.0,2.0336168095240033,4.985602133935818
338.0,2.033450083814658,4.986682903576377
339.0,2.033284050491371,4.987762108855802
340.0,2.0331187062432394,4.9888397561204805
341.0,2.0329540477806916,4.989915851677737
342.0,2.0327900718353056,4.990990401796148
343.0,2.0326267751596316,4.992063412705862
344.0,2.0324641545270126,4.993134890598909
345.0,2.0323022067314107,4.99420484162951
346.0,2.032140928587234,4.995273271914384
347.0,2.0319803169291624,4.996340187533054
348.0,2.0318203686119816,4.997405594528141
349.0,2.031661080510412,4.998469498905667
350.0,2.0315024495189427,4.999531906635346
351.0,2.031344472551669,5.000592823650874
352.0,2.0311871465421274,5.001652255850222
353.0,2.031030468443135,5.002710209095917
354.0,2.0308744352266297,5.003766689215325
355.0,2.0307190438835137,5.004821702000933
356.0,2.0305642914234947,5.005875253210623
357.0,2.030410174874934,5.006927348567948
358.0,2.0302566912846904,5.007977993762403
359.0,2.030103837717972,5.009027194449696
360.0,2.0299516112581824,5.010074956252008
361.0,2.029800009006776,5.011121284758262
362.0,2.0296490280831083,5.012166185524382
363.0,2.029498665624292,5.013209664073553
364.0,2.0293489187850513,5.014251725896473
365.0,2.0291997847375813,5.01529237645161
366.0,2.0290512606714057,5.01633162116545
367.0,2.028903343793237,5.017369465432748
368.0,2.0287560313268385,5.018405914616773
369.0,2.0286093205128877,5.019440974049551
370.0,2.0284632086088394,5.020474649032105
371.0,2.028317692888794,5.021506944834697
372.0,2.0281727706433608,5.022537866697064
373.0,2.028028439179531,5.023567419828649
374.0,2.027884695820543,5.024595609408838
375.0,2.0277415379057575,5.025622440587184
376.0,2.027598962790526,5.026647918483641
377.0,2.027456967846067,5.027672048188785
378.0,2.02731555045934,5.02869483476404
379.0,2.0271747080329208,5.029716283241895
380.0,2.0270344379848795,5.03073639862613
381.0,2.0268947377486595,5.031755185892027
382.0,2.0267556047729554,5.032772649986585
383.0,2.026617036521595,5.033788795828739
384.0,2.0264790304734213,5.034803628309566
385.0,2.0263415841221755,5.035817152292493
386.0,2.0262046949763803,5.036829372613507
387.0,2.0260683605592265,5.037840294081359
388.0,2.025932578408458,5.038849921477769
389.0,2.0257973460762617,5.039858259557621
390.0,2.0256626611291533,5.040865313049172
391.0,2.0255285211478684,5.04187108665424
392.0,2.025394923727254,5.042875585048407
393.0,2.025261866476159,5.043878812881207
394.0,2.0251293470173266,5.044880774776324
395.0,2.02499736298729,5.045881475331778
396.0,2.0248659120362653,5.046880919120115
397.0,2.024734991828049,5.0478791106885925
398.0,2.024604600039914,5.0488760545593685
399.0,2.024474734362506,5.049871755229679
400.0,2.0243453924997454,5.050866217172026
401.0,2.024216572168724,5.051859444834354
402.0,2.0240882710996075,5.052851442640226
403.0,2.023960487035537,5.053842214989007
404.0,2.0238332177325296,5.054831766256036
405.0,2.0237064609593842,5.055820100792795
406.0,2.023580214497585,5.05680722292709
407.0,2.023454476141205,5.057793136963214
408.0,2.0233292436968155,5.05877784718212
409.0,2.02320451498339,5.0597613578415865
410.0,2.023080287832213,5.060743673176385
411.0,2.022956560086789,5.061724797398444
412.0,2.0228333296027525,5.062704734697012
413.0,2.0227105942477763,5.063683489238817
414.0,2.022588351901485,5.064661065168229
415.0,2.0224666004553655,5.06563746660742
416.0,2.0223453378126806,5.066612697656518
417.0,2.0222245618883816,5.067586762393764
418.0,2.022104270609024,5.068559664875666
419.0,2.0219844619126817,5.069531409137156
420.0,2.0218651337488622,5.070501999191736
421.0,2.0217462840784255,5.071471439031632
422.0,2.0216279108735,5.0724397326279425
423.0,2.0215100121173997,5.073406883930786
424.0,2.021392585804546,5.0743728968694475
425.0,2.0212756299403845,5.075337775352525
426.0,2.021159142541307,5.07630152326807
427.0,2.0210431216345723,5.077264144483736
428.0,2.0209275652582277,5.078225642846914
429.0,2.020812471461031,5.079186022184877
430.0,2.020697838302375,5.0801452863049175
431.0,2.02058366385221,5.081103438994484
432.0,2.0204699461909694,5.08206048402132
433.0,2.0203566834094944,5.083016425133599
434.0,2.02024387360896,5.0839712660600584
435.0,2.0201315149008017,5.084925010510131
436.0,2.020019605406642,5.08587766217408
437.0,2.019908143258219,5.086829224723129
438.0,2.0197971265973145,5.08777970180959
439.0,2.019686553575683,5.088729097066995
440.0,2.019576422354982,5.089677414110221
441.0,2.0194667311067005,5.090624656535617
442.0,2.0193574780120933,5.091570827921131
443.0,2.019248661262109,5.092515931826433
444.0,2.019140279057324,5.093459971793038
445.0,2.0190323296078754,5.094402951344431
446.0,2.0189248111333935,5.095344873986184
447.0,2.0188177218629355,5.096285743206078
448.0,2.018711060034921,5.097225562474224
449.0,2.0186048238970664,5.0981643352431805
450.0,2.0184990117063197,5.099102064948068
451.0,2.0183936217287988,5.100038755006688
452.0,2.018288652239726,5.1009744088196385
453.0,2.0181841015233655,5.101909029770426
454.0,2.0180799678729633,5.102842621225582
455.0,2.017976249590683,5.103775186534772
456.0,2.0178729449875448,5.10470672903091
457.0,2.017770052383367,5.105637252030266
458.0,2.017667570106704,5.106566758832579
459.0,2.0175654964947864,5.107495252721164
460.0,2.017463829893464,5.1084227369630195
461.0,2.0173625686571444,5.109349214808936
462.0,2.017261711148737,5.1102746894936
463.0,2.0171612557395946,5.1111991642357015
464.0,2.017061200809456,5.112122642238036
465.0,2.01696154474639,5.113045126687611
466.0,2.016862285946738,5.113966620755746
467.0,2.01676342281506,5.114887127598175
468.0,2.016664953764078,5.1158066503551485
469.0,2.0165668772146215,5.116725192151533
470.0,2.0164691915955735,5.117642756096909
471.0,2.0163718953438163,5.118559345285673
472.0,2.0162749869041785,5.119474962797134
473.0,2.0161784647293812,5.120389611695607
474.0,2.016082327279986,5.121303295030515
475.0,2.0159865730243434,5.122216015836479
476.0,2.0158912004385394,5.123127777133416
477.0,2.0157962080063463,5.124038581926633
478.0,2.0157015942191703,5.124948433206919
479.0,2.015607357576002,5.125857333950638
480.0,2.015513496583366,5.126765287119819
481.0,2.015420009755271,5.127672295662252
482.0,2.0153268956131614,5.128578362511569
483.0,2.015234152685868,5.129483490587345
484.0,2.0151417795095594,5.130387682795178
485.0,2.0150497746276947,5.131290942026781
486.0,2.014958136590975,5.132193271160069
487.0,2.0148668639572964,5.133094673059243
488.0,2.014775955291704,5.133995150574882
489.0,2.0146854091663453,5.134894706544023
490.0,2.014595224160422,5.135793343790248
491.0,2.0145053988601473,5.136691065123768
492.0,2.0144159318586983,5.137587873341504
493.0,2.0143268217561725,5.138483771227174
494.0,2.014238067159542,5.139378761551372
495.0,2.0141496666826106,5.140272847071651
496.0,2.014061618945968,5.141166030532603
497.0,2.013973922576948,5.142058314665939
498.0,2.0138865762095843,5.142949702190569
499.0,2.013799578484568,5.14384019581268
500.0,2.013712928049205,5.144729798225818
501.0,2.0136266235573737,5.145618512110961
502.0,2.0135406636694833,5.1465063401366
503.0,2.0134550470524326,5.147393284958811
504.0,2.0133697723795674,5.148279349221337
505.0,2.0132848383306414,5.149164535555658
506.0,2.013200243591775,5.15004884658107
507.0,2.0131159868554143,5.150932284904755
508.0,2.013032066820292,5.151814853121858
509.0,2.012948482191388,5.152696553815561
510.0,2.012865231679889,5.153577389557151
511.0,2.0127823140031516,5.154457362906096
512.0,2.01269972788466,5.155336476410116
513.0,2.0126174720539924,5.156214732605251
514.0,2.0125355452467786,5.157092134015937
515.0,2.0124539462046647,5.157968683155067
516.0,2.0123726736752743,5.158844382524072
517.0,2.0122917264121725,5.1597192346129805
518.0,2.0122111031748284,5.160593241900489
519.0,2.0121308027285782,5.161466406854034
520.0,2.012050823844589,5.162338731929853
521.0,2.0119711652998222,5.163210219573055
522.0,2.011891825877,5.164080872217688
523.0,2.0118128043645664,5.1649506922868
524.0,2.011734099556655,5.165819682192509
525.0,2.011655710253052,5.166687844336066
526.0,2.011577635259163,5.167555181107921
527.0,2.011499873385977,5.1684216948877815
528.0,2.0114224234500333,5.169287388044682
529.0,2.0113452842733874,5.170152262937046
530.0,2.0112684546835777,5.171016321912744
531.0,2.0111919335135906,5.171879567309161
532.0,2.011115719601829,5.172742001453254
533.0,2.011039811792079,5.173603626661616
534.0,2.0109642089334767,5.174464445240535
535.0,2.0108889098804754,5.1753244594860535
536.0,2.0108139134928154,5.176183671684031
537.0,2.0107392186354898,5.177042084110202
538.0,2.0106648241787144,5.177899699030232
539.0,2.0105907289978955,5.178756518699782
540.0,2.0105169319735983,5.17961254536456
541.0,2.010443431991517,5.1804677812603845
542.0,2.010370227942444,5.181322228613237
543.0,2.010297318722238,5.182175889639322
544.0,2.0102247032317946,5.183028766545122
545.0,2.0101523803770163,5.183880861527451
546.0,2.010080349068783,5.184732176773518
547.0,2.010008608222922,5.185582714460972
548.0,2.0099371567601776,5.1864324767579655
549.0,2.0098659936061836,5.187281465823202
550.0,2.0097951176914335,5.188129683805994
551.0,2.009724527951252,5.1889771328463175
552.0,2.0096542233257653,5.1898238150748615
553.0,2.009584202759875,5.190669732613083
554.0,2.0095144652032273,5.191514887573259
555.0,2.0094450096101877,5.192359282058541
556.0,2.0093758349398114,5.193202918163002
557.0,2.0093069401558163,5.194045797971692
558.0,2.009238324226556,5.194887923560688
559.0,2.0091699861249928,5.1957292969971425
560.0,2.0091019248286694,5.1965699203393365
561.0,2.0090341393196844,5.1974097956367284
562.0,2.008966628584664,5.198248924930003
563.0,2.008899391614736,5.199087310251122
564.0,2.0088324274055047,5.199924953623372
565.0,2.0087657349570227,5.200761857061412
566.0,2.008699313273768,5.201598022571325
567.0,2.0086331613646156,5.202433452150663
568.0,2.008567278242815,5.203268147788494
569.0,2.0085016629259616,5.204102111465452
570.0,2.0084363144359747,5.204935345153782
571.0,2.0083712317990714,5.205767850817386
572.0,2.008306414045741,5.206599630411872
573.0,2.008241860210722,5.207430685884597
574.0,2.0081775693329775,5.208261019174713
575.0,2.0081135404556703,5.209090632213213
576.0,2.0080497726261384,5.209919526922978
577.0,2.0079862648958735,5.210747705218818
578.0,2.0079230163204955,5.211575169007517
579.0,2.0078600259597286,5.2124019201878795
580.0,2.0077972928773797,5.213227960650772
581.0,2.007734816141314,5.214053292279168
582.0,2.007672594823433,5.214877916948189
583.0,2.0076106279996497,5.21570183652515
584.0,2.007548914749868,5.216525052869599
585.0,2.00748745415796,5.217347567833364
586.0,2.0074262453117417,5.218169383260588
587.0,2.0073652873029535,5.218990500987779
588.0,2.007304579227236,5.219810922843844
589.0,2.0072441201841094,5.220630650650134
590.0,2.007183909276951,5.221449686220484
591.0,2.007123945612974,5.222268031361255
592.0,2.0070642283032063,5.223085687871371
593.0,2.007004756462468,5.223902657542362
594.0,2.0069455292093523,5.224718942158403
595.0,2.006886545666203,5.225534543496353
596.0,2.0068278049590935,5.226349463325796
597.0,2.006769306217807,5.227163703409076
598.0,2.0067110485758155,5.227977265501339
599.0,2.0066530311702597,5.228790151350572
600.0,2.0065952531419278,5.229602362697639
601.0,2.0065377136352365,5.230413901276319
602.0,2.0064804117982105,5.2312247688133455
603.0,2.0064233467824626,5.232034967028444
604.0,2.006366517743174,5.232844497634366
605.0,2.0063099238390745,5.233653362336929
606.0,2.006253564232423,5.234461562835053
607.0,2.0061974380889893,5.235269100820795
608.0,2.0061415445780333,5.236075977979387
609.0,2.006085882872287,5.2368821959892715
610.0,2.006030452147935,5.2376877565221385
611.0,2.005975251584596,5.238492661242957
612.0,2.005920280365304,5.2392969118100154
613.0,2.00586553767649,5.240100509874953
614.0,2.0058110227079626,5.240903457082796
615.0,2.0057567346528913,5.241705755071992
616.0,2.0057026727077867,5.242507405474446
617.0,2.005648836072484,5.243308409915549
618.0,2.0055952239501234,5.244108770014221
619.0,2.0055418355471333,5.2449084873829355
620.0,2.005488670073213,5.245707563627758
621.0,2.005435726741314,5.246506000348379
622.0,2.0053830047676233,5.247303799138147
623.0,2.005330503371545,5.248100961584099
624.0,2.0052782217756855,5.248897489266994
625.0,2.005226159205833,5.24969338376135
626.0,2.0051743148909433,5.250488646635469
627.0,2.005122688063122,5.251283279451473
628.0,2.0050712779576068,5.2520772837653364
629.0,2.0050200838127523,5.252870661126914
630.0,2.0049691048700122,5.253663413079977
631.0,2.0049183403739237,5.2544555411622405
632.0,2.0048677895720908,5.255247046905397
633.0,2.004817451715168,5.256037931835144
634.0,2.0047673260568444,5.256828197471219
635.0,2.0047174118538273,5.2576178453274265
636.0,2.0046677083658273,5.2584068769116685
637.0,2.004618214855541,5.259195293725977
638.0,2.0045689305886363,5.25998309726654
639.0,2.0045198548337364,5.260770289023734
640.0,2.0044709868624047,5.261556870482153
641.0,2.0044223259491285,5.262342843120637
642.0,2.0043738713713046,5.263128208412301
643.0,2.0043256224092243,5.263912967824565
644.0,2.004277578346057,5.264697122819182
645.0,2.0042297384678363,5.265480674852267
646.0,2.004182102063445,5.266263625374322
647.0,2.0041346684245998,5.2670459758302695
648.0,2.0040874368458366,5.267827727659478
649.0,2.0040404066244966,5.26860888229579
650.0,2.0039935770607107,5.269389441167547
651.0,2.0039469474573863,5.270169405697623
652.0,2.003900517120192,5.270948777303446
653.0,2.0038542853575434,5.2717275573970275
654.0,2.0038082514805895,5.27250574738499
655.0,2.003762414803198,5.273283348668592
656.0,2.003716774641942,5.274060362643757
657.0,2.003671330316085,5.274836790701098
658.0,2.003626081147569,5.275612634225944
659.0,2.0035810264609983,5.2763878945983675
660.0,2.003536165583628,5.277162573193209
661.0,2.0034914978453497,5.277936671380104
662.0,2.003447022578678,5.2787101905235065
663.0,2.0034027391187363,5.279483131982718
664.0,2.003358646803245,5.280255497111909
665.0,2.0033147449725077,5.281027287260149
666.0,2.0032710329693977,5.281798503771425
667.0,2.0032275101393453,5.282569147984671
668.0,2.003184175830325,5.283339221233794
669.0,2.0031410293928427,5.284108724847692
670.0,2.0030980701799215,5.284877660150286
671.0,2.0030552975470917,5.285646028460541
672.0,2.003012710852375,5.286413831092489
673.0,2.002970309456275,5.287181069355253
674.0,2.0029280927217625,5.287947744553073
675.0,2.002886060014264,5.2887138579853294
676.0,2.002844210701649,5.289479410946565
