t,H,L
57.0,2.094709702313787,4.657710247498961
58.0,2.0936373646895627,4.6607537355059865
59.0,2.0925756670726074,4.663776886108441
60.0,2.091524435892311,4.666780006407923
61.0,2.090483501716839,4.669763396529147
62.0,2.0894526991232727,4.672727349831011
63.0,2.088431866572784,4.675672153109712
64.0,2.0874208462906196,4.6785980867942625
65.0,2.086419484150667,4.681505425134752
66.0,2.0854276295644025,4.684394436383673
67.0,2.0844451353740183,4.687265382970624
68.0,2.083471857749542,4.69011852167066
69.0,2.0825076560897724,4.692954103766586
70.0,2.0815523929268647,4.69577237520545
71.0,2.0806059338344016,4.698573576749468
72.0,2.079668147338802,4.701357944121643
73.0,2.078738904833922,4.704125708146271
74.0,2.0778180804987123,4.706877094884581
75.0,2.0769055512178,4.709612325765682
76.0,2.076001196504873,4.712331617713028
77.0,2.0751048984287497,4.715035183266578
78.0,2.0742165415420204,4.7177232307008286
79.0,2.0733360128121556,4.720395964138882
80.0,2.0724632015549775,4.723053583662717
81.0,2.071597999370402,4.725696285419799
82.0,2.070740300080356,4.728324261726192
83.0,2.0698899996687823,4.730937701166297
84.0,2.0690469962236513,4.733536788689359
85.0,2.0682111898808975,4.736121705702849
86.0,2.0673824827702036,4.738692630162871
87.0,2.0665607789625633,4.741249736661679
88.0,2.065745984419551,4.743793196512433
89.0,2.0649380069442325,4.74632317783129
90.0,2.064136756133653,4.7488398456169305
91.0,2.0633421433328447,4.75134336182762
92.0,2.0625540815902927,4.753833885455894
93.0,2.0617724856148074,4.756311572600954
94.0,2.0609972717337466,4.758776576538863
95.0,2.0602283578525418,4.761229047790606
96.0,2.059465663415477,4.76366913418812
97.0,2.058709109367674,4.766096980938337
98.0,2.057958618118241,4.768512730685327
99.0,2.0572141135045436,4.770916523570611
100.0,2.0564755207575525,4.773308497291696
101.0,2.0557427664682355,4.775688787158908
102.0,2.0550157785549525,4.778057526150572
103.0,2.054294486231817,4.780414844966603
104.0,2.053578819977995,4.782760872080558
105.0,2.052868711507903,4.785095733790206
106.0,2.0521640937422734,4.787419554266664
107.0,2.051464900780066,4.789732455602153
108.0,2.050771067871183,4.792034557856404
109.0,2.0500825313899713,4.794325979101783
110.0,2.049399228809478,4.796606835467164
111.0,2.048721098676437,4.798877241180583
112.0,2.0480480805869625,4.80113730861074
113.0,2.047380115162923,4.803387148307357
114.0,2.0467171440289738,4.805626869040448
115.0,2.046059109790227,4.807856577838528
116.0,2.045405956010541,4.810076380025807
117.0,2.0447576271914,4.812286379258378
118.0,2.044114068751374,4.814486677559457
119.0,2.043475227006136,4.8166773753536924
120.0,2.0428410491490183,4.818858571500568
121.0,2.0422114832320903,4.821030363326943
122.0,2.041586478147743,4.823192846658741
123.0,2.0409659836107625,4.825346115851826
124.0,2.040349950140879,4.827490263822081
125.0,2.039738329045771,4.829625382074723
126.0,2.039131072404519,4.831751560732869
127.0,2.038528133051487,4.83386888856538
128.0,2.0379294645606216,4.835977453014009
129.0,2.037335021230156,4.838077340219863
130.0,2.0367447580677074,4.840168635049213
131.0,2.0361586307757533,4.842251421118657
132.0,2.0355765957374765,4.8443257808196725
133.0,2.034998610002967,4.846391795342555
134.0,2.034424631275773,4.848449544699783
135.0,2.033854617899785,4.850499107748808
136.0,2.0332885288464486,4.852540562214302
137.0,2.032726323702293,4.854573984709858
138.0,2.032167962656766,4.856599450759182
139.0,2.0316134064903713,4.858617034816777
140.0,2.031062616563088,4.860626810288133
141.0,2.030515554803079,4.8626288495494485
142.0,2.029972183695666,4.864623223966879
143.0,2.0294324662725756,4.866610003915345
144.0,2.028896366101437,4.8685892587969
145.0,2.028363847275535,4.870561057058671
146.0,2.0278348744038026,4.8725254662103845
147.0,2.027309412601051,4.8744825528414975
148.0,2.02678742747843,4.876432382637932
149.0,2.0262688851341104,4.8783750203984315
150.0,2.0257537521441833,4.880310530050544
151.0,2.0252419955537717,4.882238974666252
152.0,2.0247335828683446,4.884160416477248
153.0,2.024228482045233,4.886074916889869
154.0,2.0237266614853398,4.887982536499699
155.0,2.0232280900250355,4.889883335105853
156.0,2.022732736928241,4.89177737172494
157.0,2.022240571878687,4.8936647046047295
158.0,2.0217515649723485,4.895545391237509
159.0,2.0212656867100462,4.89741948837316
160.0,2.020782907990215,4.899287052031946
161.0,2.020303200101832,4.901148137517029
162.0,2.0198265347174997,4.903002799426715
163.0,2.0193528838866817,4.9048510916664405
164.0,2.018882220029087,4.906693067460504
165.0,2.018414515928198,4.908528779363545
166.0,2.0179497447249375,4.910358279271789
167.0,2.0174878799114753,4.912181618434053
168.0,2.017028895325165,4.913998847462514
169.0,2.016572765142612,4.915810016343268
170.0,2.016119463873869,4.9176151744466585
171.0,2.015668966356752,4.919414370537398
172.0,2.0152212477512803,4.921207652784477
173.0,2.014776283534229,4.922995068770877
174.0,2.0143340494937996,4.92477666550308
175.0,2.0138945217244,4.926552489420384
176.0,2.013457676621534,4.9283225864040405
177.0,2.0130234908767957,4.930087001786193
178.0,2.0125919414729663,4.93184578035865
179.0,2.012163005679215,4.933598966381474
180.0,2.0117366610463954,4.935346603591408
181.0,2.011312885402437,4.937088735210125
182.0,2.010891656847833,4.938825403952322
183.0,2.010472953751218,4.9405566520336555
184.0,2.010056754745033,4.942282521178519
185.0,2.0096430387212805,4.944003052627666
186.0,2.009231784827362,4.945718287145696
187.0,2.008822972462,4.947428265028382
188.0,2.0084165812712396,4.949133026109866
189.0,2.008012591144528,4.950832609769716
190.0,2.007610982210875,4.952527054939844
191.0,2.007211734835085,4.954216400111295
192.0,2.006814829614064,4.955900683340908
193.0,2.006420247373198,4.957579942257851
194.0,2.0060279691628007,4.95925421407003
195.0,2.0056379762546332,4.96092353557038
196.0,2.005250250138486,4.962587943143044
197.0,2.0048647725188298,4.964247472769426
198.0,2.004481525311528,4.9659021600341395
199.0,2.0041004906406124,4.967552040130848
200.0,2.003721650835122,4.96919714786799
201.0,2.0033449884259973,4.970837517674406
202.0,2.002970486143037,4.97247318360486
203.0,2.0025981269119084,4.974104179345463
204.0,2.0022278938512166,4.975730538218992
205.0,2.0018597702696255,4.977352293190123
206.0,2.001493739663033,4.97896947687056
207.0,2.0011297857118,4.98058212152408
208.0,2.000767892278027,4.98219025907148
209.0,2.000408043402885,4.983793921095444
210.0,2.0000502233039894,4.9853931388453185
211.0,1.999694416372827,4.9869879432418065
212.0,1.9993406071722268,4.988578364881575
213.0,1.9989887804338777,4.990164434041787
214.0,1.9986389210558893,4.991746180684549
215.0,1.9982910141003978,4.993323634461288
216.0,1.9979450447912142,4.994896824717043
217.0,1.9976009985115146,4.996465780494692
218.0,1.9972588608015713,4.998030530539097
219.0,1.9969186173565234,4.999591103301189
220.0,1.9965802540241882,5.00114752694197
221.0,1.996243756802909,5.002699829336457
222.0,1.9959091118394428,5.004248038077557
223.0,1.9955763054268822,5.00579218047987
224.0,1.9952453240026167,5.007332283583436
225.0,1.9949161541463254,5.008868374157416
226.0,1.994588782578008,5.010400478703708
227.0,1.9942631961560473,5.01192862346051
228.0,1.9939393818753055,5.013452834405814
229.0,1.9936173268652537,5.01497313726085
230.0,1.9932970183881324,5.016489557493473
231.0,1.9929784438371434,5.018002120321484
232.0,1.9926615907346723,5.019510850715913
233.0,1.9923464467305416,5.021015773404232
234.0,1.9920329996002921,5.0225169128735265
235.0,1.9917212372434936,5.02401429337361
236.0,1.9914111476820835,5.025507938920092
237.0,1.991102719058734,5.0269978732973915
238.0,1.9907959396352448,5.028484120061705
239.0,1.990490797790964,5.02996670254393
240.0,1.9901872820212334,5.031445643852531
241.0,1.9898853809358608,5.032920966876376
242.0,1.9895850832576158,5.0343926942875115
243.0,1.9892863778207521,5.035860848543906
244.0,1.9889892535695517,5.0373254518921415
245.0,1.9886936995568938,5.038786526370068
246.0,1.9883997049428475,5.040244093809417
247.0,1.988107258993285,5.041698175838364
248.0,1.9878163510785198,5.043148793884069
249.0,1.9875269706719643,5.044595969175161
250.0,1.98723910734881,5.04603972274419
251.0,1.9869527507847293,5.0474800754300455
252.0,1.9866678907545958,5.04891704788033
253.0,1.9863845171312269,5.050350660553701
254.0,1.9861026198841454,5.051780933722177
255.0,1.98582218907836,5.053207887473404
256.0,1.9855432148731664,5.054631541712895
257.0,1.985265687520965,5.056051916166229
258.0,1.9849895973660991,5.05746903038122
259.0,1.9847149348437096,5.058882903730051
260.0,1.9844416904786082,5.060293555411379
261.0,1.9841698548841677,5.061701004452404
262.0,1.9838994187612295,5.063105269710914
263.0,1.9836303728970277,5.064506369877295
264.0,1.9833627081641296,5.065904323476507
265.0,1.9830964155193924,5.067299148870039
266.0,1.982831486002936,5.068690864257834
267.0,1.9825679107371308,5.070079487680179
268.0,1.9823056809256014,5.071465037019571
269.0,1.982044787852245,5.072847530002562
270.0,1.981785222880264,5.074226984201565
271.0,1.981526977451214,5.075603417036644
272.0,1.9812700430840664,5.076976845777274
273.0,1.981014411374282,5.078347287544073
274.0,1.9807600739929028,5.079714759310515
275.0,1.9805070226856534,5.081079277904613
276.0,1.980255249272058,5.082440860010582
277.0,1.9800047456445689,5.083799522170475
278.0,1.9797555037677088,5.085155280785797
279.0,1.9795075156772253,5.086508152119097
280.0,1.9792607734792573,5.087858152295537
281.0,1.9790152693495142,5.089205297304436
282.0,1.9787709955324668,5.090549603000797
283.0,1.9785279443405492,5.09189108510681
284.0,1.9782861081533736,5.093229759213334
285.0,1.9780454794169546,5.094565640781358
286.0,1.9778060506429465,5.095898745143442
287.0,1.9775678144078899,5.0972290875051405
288.0,1.9773307633524697,5.098556682946401
289.0,1.9770948901807843,5.0998815464229486
290.0,1.976860187659624,5.101203692767647
291.0,1.9766266486177595,5.102523136691845
292.0,1.9763942659452425,5.103839892786702
293.0,1.9761630325927133,5.105153975524495
294.0,1.9759329415707199,5.10646539925991
295.0,1.9757039859490462,5.107774178231312
296.0,1.9754761588560492,5.109080326562007
297.0,1.9752494534780065,5.110383858261473
298.0,1.9750238630584713,5.111684787226585
299.0,1.9747993808976372,5.112983127242819
300.0,1.9745760003517117,5.114278891985445
301.0,1.9743537148322983,5.115572095020698
302.0,1.9741325178057871,5.116862749806933
303.0,1.9739124027927535,5.118150869695772
304.0,1.9736933633673648,5.119436467933229
305.0,1.973475393156796,5.120719557660823
306.0,1.973258485840653,5.122000151916674
307.0,1.9730426351504022,5.123278263636588
308.0,1.9728278348688104,5.1245539056551275
309.0,1.97261407882939,5.125827090706663
310.0,1.9724013609158526,5.127097831426417
311.0,1.9721896750615704,5.12836614035149
312.0,1.971979015249043,5.129632029921878
313.0,1.9717693755093741,5.130895512481471
314.0,1.971560749921752,5.132156600279042
315.0,1.9713531326129394,5.133415305469223
316.0,1.9711465177567689,5.134671640113468
317.0,1.970940899573645,5.135925616181007
318.0,1.9707362723300537,5.137177245549778
319.0,1.9705326303380766,5.138426540007361
320.0,1.9703299679549138,5.13967351125189
321.0,1.9701282795824107,5.140918170892953
322.0,1.9699275596665924,5.14216053045249
323.0,1.969727802697204,5.143400601365672
324.0,1.9695290032072563,5.144638394981767
325.0,1.9693311557725774,5.145873922565004
326.0,1.9691342550113706,5.147107195295418
327.0,1.968938295583778,5.148338224269689
328.0,1.9687432721914486,5.149567020501967
329.0,1.9685491795771135,5.150793594924691
330.0,1.968356012524165,5.152017958389395
331.0,1.9681637658562425,5.153240121667506
332.0,1.9679724344368221,5.154460095451126
333.0,1.9677820131688128,5.155677890353817
334.0,1.967592496994157,5.156893516911362
335.0,1.967403880893436,5.158106985582526
336.0,1.9672161598854812,5.159318306749805
337.0,1.9670293290269891,5.160527490720168
338.0,1.966843383412142,5.161734547725783
339.0,1.9666583181722328,5.162939487924746
340.0,1.966474128475295,5.164142321401786
341.0,1.9662908095257363,5.165343058168978
342.0,1.966108356563979,5.166541708166434
343.0,1.9659267648661016,5.167738281262994
344.0,1.9657460297434877,5.168932787256903
345.0,1.9655661465424772,5.170125235876486
346.0,1.965387110644023,5.171315636780809
347.0,1.9652089174633516,5.172503999560337
348.0,1.9650315624496273,5.173690333737578
349.0,1.9648550410856214,5.174874648767729
350.0,1.9646793488873844,5.176056954039305
351.0,1.964504481403923,5.177237258874766
352.0,1.9643304342168806,5.178415572531133
353.0,1.964157202940222,5.179591904200602
354.0,1.9639847832199206,5.180766263011145
355.0,1.9638131707336521,5.181938658027108
356.0,1.9636423611904887,5.1831090982498
357.0,1.9634723503305986,5.184277592618077
358.0,1.9633031339249496,5.185444150008917
359.0,1.9631347077750148,5.186608779237989
360.0,1.9629670677124822,5.187771489060219
361.0,1.962800209598969,5.188932288170341
362.0,1.9626341293257374,5.190091185203455
363.0,1.9624688228134153,5.191248188735561
364.0,1.9623042860117186,5.192403307284106
365.0,1.9621405148991786,5.193556549308509
366.0,1.9619775054828716,5.194707923210689
367.0,1.9618152537981517,5.195857437335586
368.0,1.9616537559083864,5.19700509997167
369.0,1.9614930079046962,5.198150919351455
370.0,1.9613330059056961,5.199294903651994
371.0,1.9611737460572416,5.200437060995383
372.0,1.9610152245321755,5.2015773994492465
373.0,1.9608574375300798,5.202715927027224
374.0,1.9607003812770287,5.203852651689453
375.0,1.9605440520253457,5.2049875813430395
376.0,1.9603884460533623,5.206120723842529
377.0,1.960233559665181,5.207252086990374
378.0,1.9600793891904391,5.2083816785373855
379.0,1.959925930984077,5.209509506183196
380.0,1.9597731814261081,5.210635577576704
381.0,1.9596211369213907,5.2117599003165145
382.0,1.9594697938994043,5.212882481951386
383.0,1.959319148814027,5.21400332998066
384.0,1.959169198143315,5.215122451854691
385.0,1.959019938389287,5.216239854975273
386.0,1.9588713660777077,5.217355546696059
387.0,1.9587234777578764,5.218469534322977
388.0,1.9585762700024163,5.219581825114642
389.0,1.958429739407067,5.220692426282763
390.0,1.9582838825904791,5.221801344992545
391.0,1.958138696194011,5.222908588363085
392.0,1.9579941768815277,5.2240141634677695
393.0,1.957850321339202,5.225118077334665
394.0,1.9577071262753187,5.226220336946899
395.0,1.9575645884200794,5.227320949243046
396.0,1.9574227045254107,5.228419921117501
397.0,1.9572814713647733,5.229517259420858
398.0,1.957140885732975,5.230612970960274
399.0,1.9570009444459837,5.231707062499837
400.0,1.9568616443407436,5.232799540760932
401.0,1.9567229822749932,5.23389041242259
402.0,1.9565849551270855,5.234979684121849
403.0,1.956447559795809,5.236067362454103
404.0,1.9563107932002126,5.237153453973449
405.0,1.95617465227943,5.2382379651930275
406.0,1.9560391339925083,5.239320902585366
407.0,1.9559042353182365,5.240402272582713
408.0,1.9557699532549773,5.241482081577372
409.0,1.9556362848204996,5.242560335922028
410.0,1.9555032270518133,5.243637041930077
411.0,1.9553707770050064,5.2447122058759446
412.0,1.9552389317550822,5.245785833995409
413.0,1.9551076883958,5.2468579324859155
414.0,1.9549770440395162,5.247928507506886
415.0,1.9548469958170278,5.2489975651800345
416.0,1.9547175408774173,5.2500651115896675
417.0,1.9545886763878995,5.251131152782992
418.0,1.9544603995336687,5.2521956947704105
419.0,1.9543327075177495,5.253258743525825
420.0,1.9542055975608474,5.254320304986924
421.0,1.954079066901202,5.255380385055478
422.0,1.9539531127944407,5.256438989597627
423.0,1.9538277325134354,5.257496124444166
424.0,1.953702923348159,5.258551795390823
425.0,1.953578682605545,5.259606008198547
426.0,1.9534550076093469,5.260658768593778
427.0,1.9533318957000005,5.261710082268724
428.0,1.9532093442344869,5.262759954881631
429.0,1.9530873505861963,5.263808392057052
430.0,1.952965912144795,5.264855399386115
431.0,1.952845026316092,5.265900982426785
432.0,1.952724690521907,5.2669451467041215
433.0,1.9526049021999414,5.267987897710544
434.0,1.9524856588036492,5.269029240906081
435.0,1.9523669578021088,5.2700691817186245
436.0,1.9522487966798976,5.271107725544185
437.0,1.9521311729369668,5.272144877747135
438.0,1.9520140840885174,5.2731806436604565
439.0,1.9518975276648785,5.274215028585984
440.0,1.9517815012113853,5.275248037794648
441.0,1.9516660022882595,5.27627967652671
442.0,1.9515510284704904,5.277309949992001
443.0,1.9514365773477171,5.2783388633701565
444.0,1.9513226465241122,5.279366421810846
445.0,1.9512092336182665,5.280392630434005
446.0,1.9510963362630744,5.281417494330062
447.0,1.9509839521056218,5.282441018560161
448.0,1.9508720788070728,5.28346320815639
449.0,1.9507607140425598,5.284484068121998
450.0,1.9506498555010734,5.285503603431613
451.0,1.9505395008853537,5.2865218190314645
452.0,1.9504296479117829,5.287538719839592
453.0,1.9503202943102782,5.288554310746061
454.0,1.950211437824187,5.289568596613174
455.0,1.9501030762101814,5.290581582275677
456.0,1.9499952072381557,5.291593272540968
457.0,1.9498878286911228,5.292603672189304
458.0,1.9497809383651135,5.293612785973998
459.0,1.9496745340690755,5.294620618621626
460.0,1.9495686136247745,5.295627174832223
461.0,1.9494631748666944,5.296632459279481
462.0,1.9493582156419405,5.297636476610944
463.0,1.949253733810142,5.298639231448204
464.0,1.9491497272433576,5.29964072838709
465.0,1.9490461938259787,5.300640971997859
466.0,1.9489431314546364,5.301639966825384
467.0,1.9488405380381086,5.302637717389343
468.0,1.948738411497227,5.303634228184401
469.0,1.9486367497647863,5.304629503680394
470.0,1.9485355507854534,5.305623548322511
471.0,1.9484348125156776,5.3066163665314745
472.0,1.9483345329236021,5.307607962703717
473.0,1.9482347099889756,5.308598341211558
474.0,1.9481353417030658,5.309587506403379
475.0,1.9480364260685723,5.310575462603801
476.0,1.9479379610995413,5.311562214113847
477.0,1.9478399448212813,5.312547765211123
478.0,1.947742375270278,5.313532120149979
479.0,1.9476452504941126,5.314515283161679
480.0,1.947548568551378,5.315497258454568
481.0,1.947452327511598,5.316478050214233
482.0,1.947356525455146,5.31745766260367
483.0,1.9472611604731649,5.31843609976344
484.0,1.947166230667488,5.319413365811834
485.0,1.9470717341505597,5.320389464845029
486.0,1.946977669045358,5.3213644009372425
487.0,1.9468840334853168,5.322338178140895
488.0,1.9467908256142499,5.323310800486758
489.0,1.9466980435862746,5.324282271984107
490.0,1.946605685565737,5.32525259662088
491.0,1.9465137497271368,5.326221778363817
492.0,1.9464222342550541,5.32718982115862
493.0,1.9463311373440764,5.328156728930091
494.0,1.9462404571987253,5.329122505582284
495.0,1.9461501920333855,5.330087154998649
496.0,1.946060340072233,5.331050681042175
497.0,1.9459708995491645,5.332013087555532
498.0,1.9458818687077282,5.332974378361212
499.0,1.9457932458010538,5.333934557261672
500.0,1.945705029091784,5.334893628039469
501.0,1.945617216852007,5.335851594457401
502.0,1.9455298073631875,5.3368084602586405
503.0,1.9454427989161016,5.33776422916687
504.0,1.9453561898107696,5.338718904886419
505.0,1.9452699783563905,5.339672491102394
506.0,1.9451841628712767,5.3406249914808095
507.0,1.9450987416827898,5.341576409668723
508.0,1.9450137131272764,5.34252674929436
509.0,1.9449290755500048,5.343476013967245
510.0,1.9448448273051022,5.344424207278327
511.0,1.9447609667554921,5.345371332800108
512.0,1.944677492272833,5.346317394086765
513.0,1.9445944022374566,5.347262394674278
514.0,1.9445116950383081,5.34820633808055
515.0,1.9444293690728849,5.34914922780553
516.0,1.9443474227471775,5.350091067331334
517.0,1.9442658544756106,5.351031860122366
518.0,1.9441846626809842,5.351971609625434
519.0,1.9441038457944155,5.3529103192698715
520.0,1.9440234022552816,5.353847992467652
521.0,1.9439433305111617,5.354784632613506
522.0,1.9438636290177815,5.3557202430850355
523.0,1.9437842962389562,5.356654827242829
524.0,1.9437053306465353,5.357588388430573
525.0,1.9436267307203474,5.358520929975166
526.0,1.9435484949481454,5.359452455186828
527.0,1.9434706218255522,5.360382967359213
528.0,1.943393109856007,5.361312469769516
529.0,1.9433159575507124,5.362240965678582
530.0,1.9432391634285808,5.363168458331017
531.0,1.9431627260161823,5.3640949509552875
532.0,1.943086643847693,5.365020446763834
533.0,1.9430109154648434,5.365944948953173
534.0,1.9429355394168666,5.366868460703998
535.0,1.9428605142604485,5.367790985181287
536.0,1.9427858385596775,5.368712525534404
537.0,1.9427115108859938,5.3696330848972
538.0,1.942637529818141,5.370552666388113
539.0,1.9425638939421168,5.371471273110269
540.0,1.942490601851124,5.372388908151581
541.0,1.942417652145523,5.373305574584848
542.0,1.9423450434327831,5.374221275467851
543.0,1.9422727743274364,5.375136013843449
544.0,1.9422008434510296,5.37604979273968
545.0,1.942129249432078,5.37696261516985
546.0,1.9420579909060194,5.377874484132629
547.0,1.9419870665151675,5.37878540261215
548.0,1.9419164749086677,5.379695373578094
549.0,1.9418462147424507,5.380604399985787
550.0,1.9417762846791884,5.381512484776289
551.0,1.94170668338825,5.382419630876489
552.0,1.9416374095456568,5.38332584119919
553.0,1.94156846183404,5.384231118643202
554.0,1.9414998389425966,5.385135466093424
555.0,1.941431539567046,5.386038886420944
556.0,1.941363562409589,5.386941382483113
557.0,1.941295906178864,5.38784295712364
558.0,1.9412285695899056,5.388743613172675
559.0,1.9411615513641036,5.389643353446894
560.0,1.9410948502291614,5.390542180749585
561.0,1.9410284649190546,5.391440097870729
562.0,1.9409623941739913,5.3923371075870845
563.0,1.9408966367403715,5.393233212662273
564.0,1.9408311913707472,5.394128415846856
565.0,1.9407660568237828,5.395022719878418
566.0,1.9407012318642158,5.39591612748165
567.0,1.9406367152628181,5.396808641368424
568.0,1.9405725057963572,5.397700264237877
569.0,1.9405086022475575,5.398590998776488
570.0,1.9404450034050629,5.399480847658154
571.0,1.9403817080633987,5.400369813544272
572.0,1.9403187150229344,5.401257899083814
573.0,1.9402560230898462,5.402145106913401
574.0,1.9401936310760808,5.403031439657381
575.0,1.9401315377993178,5.403916899927905
576.0,1.9400697420829345,5.404801490324999
577.0,1.9400082427559693,5.405685213436641
578.0,1.9399470386530864,5.406568071838831
579.0,1.9398861286145401,5.407450068095667
580.0,1.9398255114861398,5.408331204759415
581.0,1.9397651861192151,5.409211484370584
582.0,1.939705151370581,5.410090909457992
583.0,1.939645406102504,5.410969482538842
584.0,1.9395859491826675,5.411847206118791
585.0,1.9395267794841389,5.412724082692017
586.0,1.939467895885335,5.413600114741288
587.0,1.9394092972699897,5.414475304738036
588.0,1.9393509825271198,5.415349655142419
589.0,1.9392929505509937,5.416223168403393
590.0,1.9392352002410977,5.417095846958775
591.0,1.9391777305021043,5.417967693235313
592.0,1.9391205402438403,5.41883870964875
593.0,1.9390636283812546,5.41970889860389
594.0,1.9390069938343868,5.420578262494665
595.0,1.9389506355283366,5.421446803704196
596.0,1.9388945523932315,5.42231452460486
597.0,1.9388387433641974,5.423181427558353
598.0,1.9387832073813267,5.424047514915752
599.0,1.9387279433896487,5.424912789017579
600.0,1.9386729503390998,5.425777252193864
601.0,1.938618227184493,5.426640906764204
602.0,1.938563772885488,5.427503755037827
603.0,1.9385095864065631,5.42836579931365
604.0,1.9384556667169845,5.4292270418803446
605.0,1.938402012790778,5.430087485016391
606.0,1.9383486236067002,5.43094713099014
607.0,1.9382954981482103,5.431805982059875
608.0,1.938242635403441,5.432664040473865
609.0,1.9381900343651706,5.433521308470429
610.0,1.9381376940307957,5.434377788277987
611.0,1.9380856134023028,5.435233482115125
612.0,1.9380337914862409,5.436088392190644
613.0,1.9379822272936946,5.436942520703625
614.0,1.9379309198402568,5.4377958698434785
615.0,1.9378798681460014,5.4386484417900025
616.0,1.9378290712354573,5.439500238713439
617.0,1.9377785281375817,5.440351262774527
618.0,1.937728237885733,5.4412015161245595
619.0,1.937678199517646,5.442051000905435
620.0,1.9376284120754053,5.442899719249713
621.0,1.9375788746054192,5.443747673280667
622.0,1.9375295861583952,5.444594865112338
623.0,1.9374805457893136,5.4454412968495856
624.0,1.937431752557403,5.446286970588143
625.0,1.9373832055261149,5.447131888414665
626.0,1.9373349037630994,5.447976052406784
627.0,1.9372868463401804,5.448819464633158
628.0,1.9372390323333308,5.4496621271535215
629.0,1.9371914608226486,5.450504042018738
630.0,1.9371441308923327,5.451345211270849
631.0,1.9370970416306594,5.452185636943122
632.0,1.9370501921299579,5.453025321060104
633.0,1.9370035814865871,5.453864265637666
634.0,1.9369572088009128,5.454702472683055
635.0,1.9369110731772834,5.45553994419494
636.0,1.9368651737240077,5.456376682163463
637.0,1.9368195095533314,5.457212688570283
638.0,1.936774079781415,5.458047965388626
639.0,1.9367288835283107,5.45888251458333
640.0,1.9366839199179402,5.459716338110895
641.0,1.9366391880780727,5.460549437919526
642.0,1.9365946871403024,5.4613818159491805
643.0,1.9365504162400267,5.462213474131613
644.0,1.9365063745164246,5.463044414390423
645.0,1.936462561112435,5.463874638641099
646.0,1.9364189751747356,5.46470414879106
647.0,1.9363756158537204,5.465532946739705
648.0,1.93633248230348,5.466361034378455
649.0,1.9362895736817798,5.467188413590795
650.0,1.936246889150039,5.468015086252321
651.0,1.936204427873311,5.468841054230782
652.0,1.9361621890202612,5.469666319386121
653.0,1.9361201717631475,5.470490883570521
654.0,1.9360783752778004,5.471314748628443
655.0,1.936036798743602,5.472137916396674
656.0,1.9359954413434666,5.472960388704363
657.0,1.9359543022638204,5.473782167373067
658.0,1.9359133806945823,5.474603254216789
659.0,1.935872675829144,5.4754236510420204
660.0,1.9358321868643504,5.476243359647783
661.0,1.9357919130004808,5.477062381825665
662.0,1.935751853441229,5.4778807193598675
663.0,1.935712007393685,5.478698374027239
664.0,1.935672374068316,5.479515347597317
665.0,1.9356329526789469,5.480331641832368
666.0,1.9355937424427423,5.481147258487426
667.0,1.935554742580188,5.48196219931033
668.0,1.9355159523150725,5.482776466041765
669.0,1.9354773708744681,5.483590060415297
670.0,1.935438997488714,5.484402984157416
671.0,1.9354008313913975,5.4852152389875695
672.0,1.9353628718193359,5.4860268266181995
