t,H,L
118.0,2.014209918610024,4.886782264275553
119.0,2.013512170978628,4.889181930336035
120.0,2.012820101856873,4.891569619162244
121.0,2.012133639650296,4.893945470410025
122.0,2.011452714080581,4.896309621281323
123.0,2.0107772561536383,4.8986622065817045
124.0,2.0101071981286336,4.901003358776204
125.0,2.009442473487951,4.903333208043537
126.0,2.008783016908044,4.905651882328756
127.0,2.008128764231151,4.907959507394381
128.0,2.0074796524378367,4.910256206870081
129.0,2.0068356196203405,4.912542102300933
130.0,2.006196604956694,4.914817313194327
131.0,2.00556254868559,4.917081957065544
132.0,2.0049333920819685,4.9193361494820715
133.0,2.0043090774333012,4.921580004106681
134.0,2.003689548016551,4.923813632739317
135.0,2.0030747480757776,4.9260371453578395
136.0,2.002464622800376,4.92825065015765
137.0,2.001859118303918,4.930454253590241
138.0,2.001258181603583,4.932648060400713
139.0,2.000661760600158,4.93483217366427
140.0,2.000069804058584,4.937006694821749
141.0,1.9994822615890344,4.939171723714208
142.0,1.9988990836285074,4.941327358616592
143.0,1.9983202214229165,4.943473696270519
144.0,1.9977456270096603,4.945610831916208
145.0,1.9971752532006593,4.947738859323579
146.0,1.996609053565844,4.949857870822542
147.0,1.9960469824170786,4.951967957332515
148.0,1.9954889947925079,4.954069208391181
149.0,1.9949350464413147,4.956161712182513
150.0,1.9943850938088727,4.95824555556409
151.0,1.993839094022285,4.960320824093726
152.0,1.9932970048762948,4.96238760205543
153.0,1.9927587848195576,4.964445972484716
154.0,1.9922243929412633,4.966496017193291
155.0,1.991693788958098,4.9685378167931225
156.0,1.9911669332015347,4.9705714507199295
157.0,1.9906437866054447,4.972596997256086
158.0,1.9901243106940165,4.974614533552972
159.0,1.9896084675699772,4.976624135652789
160.0,1.9890962199031048,4.978625878509836
161.0,1.9885875309190235,4.980619836011291
162.0,1.9880823643882737,4.98260608099749
163.0,1.9875806846156492,4.984584685281718
164.0,1.9870824564297924,4.986555719669546
165.0,1.9865876451730418,4.988519253977702
166.0,1.986096216691523,4.990475357052505
167.0,1.9856081373254775,4.992424096787868
168.0,1.9851233738998213,4.99436554014289
169.0,1.984641893714928,4.99629975315903
170.0,1.9841636645376288,4.998226800976897
171.0,1.9836886545924248,5.0001467478526544
172.0,1.9832168325529036,5.002059657174045
173.0,1.9827481675333563,5.003965591476061
174.0,1.982282629080589,5.005864612456257
175.0,1.981820187165923,5.007756780989719
176.0,1.9813608121773778,5.009642157143698
177.0,1.9809044749120344,5.011520800191926
178.0,1.9804511465685704,5.0133927686285995
179.0,1.9800007987399657,5.015258120182074
180.0,1.9795534034063724,5.017116911828243
181.0,1.9791089329281437,5.01896919980363
182.0,1.9786673600390199,5.020815039618199
183.0,1.978228657839465,5.022654486067884
184.0,1.977792799790152,5.024487593246847
185.0,1.9773597597055907,5.026314414559478
186.0,1.9769295117478962,5.028135002732132
187.0,1.9765020304206935,5.029949409824624
188.0,1.976077290563154,5.031757687241477
189.0,1.9756552673441632,5.0335598857429265
190.0,1.9752359362566119,5.035356055455705
191.0,1.974819273111812,5.037146245883596
192.0,1.9744052540340304,5.038930505917763
193.0,1.9739938554551408,5.040708883846876
194.0,1.9735850541093873,5.042481427367015
195.0,1.9731788270282604,5.044248183591384
196.0,1.9727751515354794,5.046009199059815
197.0,1.9723740052420813,5.047764519748081
198.0,1.9719753660416102,5.0495141910770265
199.0,1.9715792121054092,5.0512582579215035
200.0,1.971185521878008,5.0529967646191345
201.0,1.9707942740726059,5.054729754978897
202.0,1.9704054476666475,5.056457272289536
203.0,1.9700190218974898,5.058179359327809
204.0,1.969634976258156,5.059896058366574
205.0,1.969253290493177,5.061607411182705
206.0,1.9688739445945156,5.063313459064866
207.0,1.9684969187975734,5.065014242821121
208.0,1.9681221935772772,5.066709802786405
209.0,1.9677497496442449,5.068400178829843
210.0,1.9673795679410253,5.070085410361932
211.0,1.9670116296384148,5.07176553634158
212.0,1.9666459161318455,5.073440595283017
213.0,1.9662824090378437,5.075110625262566
214.0,1.9659210901905593,5.076775663925287
215.0,1.9655619416383616,5.0784357484915015
216.0,1.9652049456405023,5.080090915763185
217.0,1.9648500846638415,5.081741202130242
218.0,1.9644973413796383,5.08338664357667
219.0,1.9641466986604028,5.085027275686594
220.0,1.9637981395768078,5.086663133650201
221.0,1.963451647394659,5.088294252269563
222.0,1.963107205571924,5.089920665964346
223.0,1.9627647977558167,5.09154240877742
224.0,1.9624244077799364,5.093159514380364
225.0,1.9620860196614616,5.094772016078867
226.0,1.9617496175983948,5.09637994681804
227.0,1.9614151859668605,5.0979833391876195
228.0,1.9610827093184513,5.099582225427089
229.0,1.9607521723776251,5.101176637430701
230.0,1.9604235600391489,5.102766606752406
231.0,1.9600968573655897,5.104352164610702
232.0,1.9597720495848523,5.1059333418933965
233.0,1.9594491220877608,5.107510169162275
234.0,1.9591280604256847,5.109082676657695
235.0,1.958808850308208,5.1106508943031
236.0,1.9584914776008395,5.112214851709448
237.0,1.9581759283227658,5.113774578179568
238.0,1.957862188644643,5.115330102712437
239.0,1.9575502448864286,5.116881454007387
240.0,1.9572400835152521,5.118428660468233
241.0,1.9569316911433225,5.119971750207336
242.0,1.9566250545258739,5.121510751049592
243.0,1.9563201605591463,5.1230456905363555
244.0,1.956016996278402,5.124576595929294
245.0,1.9557155488559774,5.126103494214177
246.0,1.9554158055993678,5.127626412104603
247.0,1.9551177539493456,5.129145376045662
248.0,1.9548213814781117,5.130660412217534
249.0,1.9545266758874777,5.132171546539032
250.0,1.954233625007081,5.133678804671085
251.0,1.9539422167926281,5.1351822120201565
252.0,1.95365243932417,5.136681793741614
253.0,1.9533642808044063,5.138177574743041
254.0,1.9530777295570165,5.139669579687491
255.0,1.9527927740250226,5.14115783299669
256.0,1.9525094027691763,5.1426423588541885
257.0,1.9522276044663749,5.14412318120846
258.0,1.9519473679081032,5.145600323775948
259.0,1.951668681998901,5.147073810044066
260.0,1.9513915357548575,5.148543663274149
261.0,1.9511159183021283,5.150009906504353
262.0,1.9508418188754792,5.151472562552516
263.0,1.9505692268168529,5.152931654018964
264.0,1.950298131573958,5.154387203289281
265.0,1.9500285226988843,5.155839232537026
266.0,1.9497603898467368,5.157287763726417
267.0,1.9494937227742952,5.158732818614963
268.0,1.9492285113386927,5.16017441875606
269.0,1.9489647454961172,5.161612585501545
270.0,1.948702415300534,5.163047340004211
271.0,1.9484415109024271,5.164478703220282
272.0,1.948182022547563,5.165906695911846
273.0,1.947923940575772,5.167331338649259
274.0,1.94766725541975,5.1687526518135
275.0,1.9474119576038793,5.170170655598501
276.0,1.947158037743068,5.171585370013437
277.0,1.9469054865416067,5.172996814884976
278.0,1.9466542947920447,5.1744050098595
279.0,1.9464044533740825,5.175809974405295
280.0,1.9461559532534822,5.177211727814701
281.0,1.9459087854809947,5.1786102892062305
282.0,1.9456629411913031,5.180005677526662
283.0,1.9454184116019835,5.181397911553092
284.0,1.9451751880124801,5.182787009894966
285.0,1.9449332618030983,5.184172990996069
286.0,1.9446926244340108,5.185555873136498
287.0,1.9444532674442805,5.186935674434594
288.0,1.9442151824508977,5.188312412848852
289.0,1.9439783611478325,5.189686106179803
290.0,1.9437427953051,5.191056772071864
291.0,1.9435084767678417,5.1924244280151655
292.0,1.9432753974554184,5.193789091347347
293.0,1.943043549360519,5.195150779255335
294.0,1.9428129245482808,5.1965095087770825
295.0,1.9425835151554243,5.197865296803297
296.0,1.9423553133893994,5.199218160079131
297.0,1.9421283115275456,5.200568115205861
298.0,1.941902501916264,5.20191517864253
299.0,1.9416778769702008,5.203259366707571
300.0,1.9414544291714448,5.204600695580415
301.0,1.9412321510687343,5.205939181303061
302.0,1.941011035276677,5.207274839781639
303.0,1.9407910744749808,5.208607686787939
304.0,1.940572261407696,5.209937737960925
305.0,1.940354588882468,5.211265008808228
306.0,1.940138049769802,5.212589514707611
307.0,1.939922637002336,5.213911270908424
308.0,1.9397083435741267,5.21523029253303
309.0,1.9394951625399444,5.2165465945782135
310.0,1.9392830870145776,5.217860191916573
311.0,1.9390721101721484,5.21917109929789
312.0,1.9388622252454368,5.22047933135048
313.0,1.9386534255252157,5.221784902582526
314.0,1.9384457043595937,5.223087827383393
315.0,1.9382390551533688,5.224388120024928
316.0,1.9380334713673895,5.2256857946627315
317.0,1.9378289465179264,5.226980865337425
318.0,1.9376254741760515,5.228273345975894
319.0,1.9374230479670267,5.229563250392515
320.0,1.9372216615697004,5.230850592290368
321.0,1.937021308715913,5.232135385262427
322.0,1.9368219831899094,5.233417642792744
323.0,1.9366236788277615,5.234697378257608
324.0,1.936426389516797,5.235974604926696
325.0,1.9362301091950365,5.2372493359642
326.0,1.9360348318506384,5.2385215844299475
327.0,1.9358405515213517,5.239791363280504
328.0,1.935647262293975,5.241058685370258
329.0,1.9354549583038252,5.242323563452497
330.0,1.9352636337342095,5.243586010180465
331.0,1.9350732828159094,5.244846038108408
332.0,1.934883899826667,5.246103659692606
333.0,1.934695479090682,5.247358887292392
334.0,1.9345080149781122,5.248611733171154
335.0,1.934321501904583,5.249862209497332
336.0,1.9341359343307023,5.2511103283453915
337.0,1.9339513067615826,5.252356101696794
338.0,1.9337676137463677,5.253599541440948
339.0,1.9335848498777684,5.254840659376154
340.0,1.9334030097916015,5.256079467210532
341.0,1.9332220881663371,5.257315976562939
342.0,1.9330420797226497,5.258550198963878
343.0,1.9328629792229777,5.259782145856388
344.0,1.932684781471086,5.261011828596931
345.0,1.9325074813116359,5.262239258456265
346.0,1.9323310736297608,5.2634644466203016
347.0,1.9321555533506458,5.264687404190957
348.0,1.9319809154391143,5.265908142186994
349.0,1.931807154899219,5.267126671544851
350.0,1.9316342667738389,5.268343003119458
351.0,1.93146224614428,5.269557147685048
352.0,1.9312910881298837,5.270769115935953
353.0,1.9311207878876364,5.271978918487395
354.0,1.9309513406117884,5.273186565876266
355.0,1.9307827415334737,5.274392068561892
356.0,1.9306149859203379,5.2755954369268
357.0,1.9304480690761674,5.276796681277462
358.0,1.9302819863405272,5.2779958118450425
359.0,1.9301167330883993,5.279192838786126
360.0,1.9299523047298284,5.280387772183443
361.0,1.9297886967095708,5.281580622046582
362.0,1.9296259045067483,5.282771398312702
363.0,1.9294639236345055,5.283960110847222
364.0,1.9293027496396722,5.285146769444514
365.0,1.9291423781024293,5.286331383828584
366.0,1.9289828046359798,5.287513963653744
367.0,1.9288240248862227,5.288694518505278
368.0,1.9286660345314315,5.289873057900096
369.0,1.9285088292819363,5.2910495912873845
370.0,1.9283524048798109,5.292224128049247
371.0,1.9281967570985614,5.293396677501339
372.0,1.9280418817428215,5.294567248893493
373.0,1.927887774648049,5.2957358514103365
374.0,1.9277344316802272,5.2969024941719045
375.0,1.9275818487355698,5.298067186234244
376.0,1.9274300217402291,5.2992299365900095
377.0,1.9272789466500078,5.300390754169055
378.0,1.9271286194500743,5.301549647839018
379.0,1.9269790361546817,5.302706626405891
380.0,1.926830192806889,5.303861698614599
381.0,1.926682085478287,5.305014873149557
382.0,1.9265347102687265,5.306166158635228
383.0,1.926388063306051,5.307315563636674
384.0,1.9262421407458308,5.308463096660102
385.0,1.9260969387711007,5.309608766153397
386.0,1.9259524535921022,5.310752580506658
387.0,1.9258086814460273,5.311894548052721
388.0,1.925665618596765,5.313034677067682
389.0,1.9255232613346527,5.314172975771405
390.0,1.9253816059762279,5.3153094523280355
391.0,1.9252406488639848,5.3164441148465
392.0,1.9251003863661333,5.317576971381002
393.0,1.9249608148763597,5.318708029931514
394.0,1.9248219308135917,5.319837298444263
395.0,1.9246837306217648,5.32096478481221
396.0,1.9245462107695928,5.322090496875524
397.0,1.9244093677503389,5.323214442422054
398.0,1.9242731980815915,5.324336629187788
399.0,1.9241376983050413,5.325457064857317
400.0,1.9240028649862615,5.326575757064286
401.0,1.9238686947144898,5.327692713391845
402.0,1.9237351841024144,5.32880794137309
403.0,1.9236023297859601,5.329921448491504
404.0,1.9234701284240787,5.331033242181391
405.0,1.9233385766985414,5.332143329828305
406.0,1.923207671313733,5.333251718769475
407.0,1.9230774089964482,5.334358416294225
408.0,1.9229477864956916,5.335463429644388
409.0,1.9228188005824784,5.336566766014722
410.0,1.922690448049638,5.337668432553311
411.0,1.9225627257116196,5.33876843636197
412.0,1.9224356304043002,5.33986678449664
413.0,1.9223091589847947,5.340963483967786
414.0,1.9221833083312674,5.342058541740784
415.0,1.9220580753427465,5.3431519647363075
416.0,1.9219334569389408,5.344243759830704
417.0,1.9218094500600567,5.345333933856376
418.0,1.921686051666619,5.346422493602157
419.0,1.9215632587392935,5.347509445813673
420.0,1.9214410682787102,5.348594797193712
421.0,1.92131947730529,5.349678554402587
422.0,1.9211984828590718,5.350760724058488
423.0,1.9210780819995428,5.35184131273784
424.0,1.92095827180547,5.352920326975654
425.0,1.9208390493747338,5.353997773265867
426.0,1.9207204118241623,5.355073658061692
427.0,1.920602356289369,5.356147987775953
428.0,1.9204848799245915,5.357220768781419
429.0,1.9203679799025315,5.3582920074111415
430.0,1.9202516534141971,5.359361709958779
431.0,1.9201358976687466,5.360429882678922
432.0,1.920020709893334,5.361496531787418
433.0,1.9199060873329559,5.362561663461688
434.0,1.9197920272503002,5.36362528384104
435.0,1.9196785269255967,5.364687399026986
436.0,1.9195655836564687,5.365748015083544
437.0,1.9194531947577864,5.366807138037552
438.0,1.919341357561522,5.367864773878961
439.0,1.9192300694166058,5.368920928561144
440.0,1.9191193276887852,5.369975608001186
441.0,1.9190091297604828,5.371028818080179
442.0,1.9188994730306579,5.372080564643513
443.0,1.9187903549146694,5.373130853501164
444.0,1.9186817728441388,5.374179690427978
445.0,1.9185737242668155,5.375227081163952
446.0,1.918466206646444,5.376273031414515
447.0,1.9183592174626307,5.377317546850802
448.0,1.9182527542107148,5.378360633109927
449.0,1.9181468144016374,5.379402295795257
450.0,1.918041395561814,5.380442540476679
451.0,1.9179364952330087,5.3814813726908595
452.0,1.917832110972207,5.3825187979415166
453.0,1.9177282403514933,5.383554821699673
454.0,1.9176248809579268,5.384589449403916
455.0,1.9175220303934208,5.3856226864606525
456.0,1.9174196862746213,5.386654538244362
457.0,1.917317846232789,5.387685010097845
458.0,1.9172165079136796,5.388714107332471
459.0,1.917115668977429,5.389741835228427
460.0,1.9170153270984358,5.3907681990349525
461.0,1.9169154799652481,5.391793203970589
462.0,1.9168161252804494,5.39281685522341
463.0,1.9167172607605467,5.3938391579512635
464.0,1.9166188841358591,5.3948601172820005
465.0,1.9165209931504084,5.395879738313709
466.0,1.9164235855618093,5.39689802611494
467.0,1.9163266591411623,5.397914985724938
468.0,1.9162302116729468,5.3989306221538635
469.0,1.916134240954915,5.3999449403830155
470.0,1.9160387447979874,5.400957945365051
471.0,1.9159437210261494,5.401969642024206
472.0,1.915849167476348,5.402980035256507
473.0,1.9157550819983913,5.403989129929992
474.0,1.9156614624548463,5.404996930884915
475.0,1.9155683067209406,5.406003442933958
476.0,1.9154756126844632,5.407008670862445
477.0,1.9153833782456664,5.408012619428539
478.0,1.9152916013171695,5.409015293363454
479.0,1.9152002798238625,5.41001669737165
480.0,1.9151094117028118,5.41101683613104
481.0,1.9150189949031655,5.412015714293185
482.0,1.9149290273860606,5.41301333648349
483.0,1.9148395071245308,5.414009707301401
484.0,1.9147504321034148,5.415004831320594
485.0,1.9146618003192664,5.415998713089173
486.0,1.9145736097802644,5.4169913571298505
487.0,1.914485858506124,5.417982767940144
488.0,1.914398544528009,5.418972949992554
489.0,1.9143116658884445,5.419961907734755
490.0,1.9142252206412307,5.420949645589772
491.0,1.9141392068513576,5.421936167956166
492.0,1.9140536225949203,5.42292147920821
493.0,1.9139684659590348,5.423905583696067
494.0,1.9138837350417557,5.424888485745969
495.0,1.913799427951993,5.425870189660386
496.0,1.9137155428094312,5.4268506997182016
497.0,1.9136320777444487,5.427830020174886
498.0,1.913549030898037,5.428808155262661
499.0,1.9134664004217223,5.4297851091906715
500.0,1.9133841844774864,5.430760886145151
501.0,1.9133023812376893,5.431735490289587
502.0,1.9132209888849918,5.432708925764883
503.0,1.9131400056122796,5.4336811966895215
504.0,1.9130594296225871,5.434652307159724
505.0,1.9129792591290227,5.4356222612496135
506.0,1.9128994923546947,5.436591063011366
507.0,1.9128201275326373,5.4375587164753725
508.0,1.912741162905738,5.438525225650391
509.0,1.9126625967266655,5.439490594523701
510.0,1.9125844272577976,5.440454827061253
511.0,1.9125066527711507,5.4414179272078265
512.0,1.9124292715483093,5.44237989888717
513.0,1.9123522818803564,5.443340746002156
514.0,1.9122756820678044,5.444300472434926
515.0,1.912199470420527,5.445259082047035
516.0,1.9121236452576909,5.446216578679596
517.0,1.9120482049076888,5.447172966153426
518.0,1.9119731477080735,5.448128248269182
519.0,1.9118984720054908,5.449082428807507
520.0,1.911824176155615,5.450035511529167
521.0,1.9117502585230837,5.45098750017519
522.0,1.9116767174814335,5.451938398467
523.0,1.9116035514130367,5.452888210106558
524.0,1.911530758709038,5.45383693877649
525.0,1.9114583377692917,5.454784588140227
526.0,1.9113862870023008,5.455731161842133
527.0,1.9113146048251541,5.4566766635076345
528.0,1.9112432896634663,5.457621096743358
529.0,1.9111723399513174,5.45856446513725
530.0,1.911101754131193,5.4595067722587105
531.0,1.9110315306539245,5.460448021658717
532.0,1.9109616679786314,5.461388216869952
533.0,1.910892164572662,5.462327361406925
534.0,1.910823018911536,5.463265458766099
535.0,1.9107542294788877,5.4642025124260085
536.0,1.9106857947664084,5.465138525847387
537.0,1.9106177132737912,5.46607350247328
538.0,1.9105499835086739,5.467007445729171
539.0,1.9104826039865854,5.467940359023096
540.0,1.9104155732308894,5.468872245745763
541.0,1.910348889772731,5.469803109270664
542.0,1.9102825521509825,5.470732952954197
543.0,1.91021655891219,5.471661780135775
544.0,1.9101509086105206,5.47258959413794
545.0,1.9100855998077098,5.4735163982664785
546.0,1.9100206310730095,5.47444219581053
547.0,1.9099560009831362,5.475366990042701
548.0,1.9098917081222206,5.476290784219169
549.0,1.9098277510817563,5.4772135815797975
550.0,1.909764128460549,5.4781353853482395
551.0,1.9097008388646683,5.479056198732048
552.0,1.9096378809073962,5.4799760249227765
553.0,1.9095752532091796,5.480894867096092
554.0,1.9095129543975815,5.481812728411873
555.0,1.909450983107232,5.482729612014316
556.0,1.9093893379797813,5.483645521032035
557.0,1.9093280176638523,5.484560458578171
558.0,1.9092670208149933,5.485474427750482
559.0,1.9092063460956314,5.486387431631452
560.0,1.9091459921750265,5.487299473288386
561.0,1.9090859577292252,5.488210555773512
562.0,1.9090262414410162,5.489120682124073
563.0,1.908966841999884,5.490029855362428
564.0,1.9089077581019653,5.49093807849615
565.0,1.908848988450004,5.491845354518117
566.0,1.9087905317533076,5.492751686406608
567.0,1.9087323867277037,5.493657077125399
568.0,1.9086745520954964,5.494561529623853
569.0,1.9086170265854236,5.495465046837015
570.0,1.908559808932615,5.496367631685702
571.0,1.9085028978785492,5.497269287076593
572.0,1.9084462921710121,5.498170015902322
573.0,1.908389990564056,5.499069821041566
574.0,1.9083339918179574,5.499968705359131
575.0,1.908278294699177,5.500866671706047
576.0,1.9082228979803193,5.501763722919645
577.0,1.908167800440092,5.502659861823656
578.0,1.908113000863266,5.503555091228287
579.0,1.9080584980406372,5.504449413930307
580.0,1.9080042907689858,5.50534283271314
581.0,1.9079503778510383,5.506235350346939
582.0,1.9078967580954287,5.507126969588676
583.0,1.9078434303166605,5.508017693182221
584.0,1.9077903933350684,5.508907523858423
585.0,1.907737645976781,5.5097964643351975
586.0,1.9076851870736833,5.5106845173176
587.0,1.90763301546338,5.51157168549791
588.0,1.9075811299891587,5.512457971555709
589.0,1.9075295294999528,5.513343378157961
590.0,1.9074782128503065,5.514227907959088
591.0,1.9074271789003379,5.515111563601051
592.0,1.9073764265157043,5.5159943477134235
593.0,1.9073259545675663,5.5168762629134696
594.0,1.907275761932553,5.5177573118062195
595.0,1.9072258474927277,5.518637496984547
596.0,1.9071762101355525,5.5195168210292405
597.0,1.907126848753855,5.520395286509078
598.0,1.9070777622457944,5.521272895980903
599.0,1.9070289495148267,5.522149651989696
600.0,1.9069804094696727,5.523025557068643
601.0,1.9069321410242845,5.523900613739216
602.0,1.9068841430978123,5.524774824511236
603.0,1.9068364146145715,5.525648191882947
604.0,1.9067889545040118,5.5265207183410885
605.0,1.9067417617006832,5.52739240636096
606.0,1.906694835144206,5.528263258406495
607.0,1.9066481737792373,5.529133276930328
608.0,1.9066017765554417,5.530002464373861
609.0,1.9065556424274583,5.530870823167332
610.0,1.906509770354871,5.5317383557298845
611.0,1.9064641593021774,5.532605064469631
612.0,1.9064188082387588,5.533470951783719
613.0,1.9063737161388496,5.534336020058399
614.0,1.9063288819815076,5.535200271669089
615.0,1.9062843047505842,5.5360637089804365
616.0,1.9062399834346948,5.536926334346387
617.0,1.90619591702719,5.537788150110243
618.0,1.9061521045261265,5.538649158604731
619.0,1.9061085449342372,5.539509362152061
620.0,1.9060652372589044,5.540368763063992
621.0,1.9060221805121302,5.541227363641892
622.0,1.9059793737105086,5.542085166176798
623.0,1.905936815875198,5.54294217294948
624.0,1.9058945060318924,5.543798386230499
625.0,1.9058524432107953,5.544653808280268
626.0,1.9058106264465913,5.545508441349112
627.0,1.9057690547784194,5.546362287677325
628.0,1.9057277272498463,5.547215349495231
629.0,1.9056866429088393,5.548067629023243
630.0,1.9056458008077402,5.5489191284719155
631.0,1.9056052000032382,5.549769850042009
632.0,1.905564839556345,5.550619795924542
633.0,1.9055247185323678,5.551468968300848
634.0,1.9054848360008845,5.552317369342637
635.0,1.9054451910357173,5.553165001212042
636.0,1.905405782714908,5.554011866061683
637.0,1.9053666101206925,5.5548579660347155
638.0,1.9053276723394759,5.555703303264891
639.0,1.905288968461808,5.5565478798766055
640.0,1.9052504975823583,5.557391697984958
641.0,1.905212258799892,5.558234759695799
642.0,1.9051742512172456,5.55907706710579
643.0,1.9051364739413021,5.5599186223024475
644.0,1.9050989260829687,5.5607594273642045
645.0,1.9050616067571517,5.561599484360456
646.0,1.9050245150827336,5.562438795351612
647.0,1.9049876501825496,5.56327736238915
648.0,1.9049510111833645,5.5641151875156645
649.0,1.9049145972158497,5.564952272764918
650.0,1.90487840741456,5.565788620161891
651.0,1.9048424409179112,5.56662423172283
652.0,1.9048066968681578,5.567459109455301
653.0,1.9047711744113704,5.568293255358234
654.0,1.9047358726974133,5.569126671421973
655.0,1.9047007908799227,5.569959359628326
656.0,1.9046659281162852,5.570791321950612
657.0,1.904631283567615,5.571622560353707
658.0,1.9045968563987334,5.572453076794095
659.0,1.9045626457781473,5.5732828732199104
660.0,1.9045286508780268,5.5741119515709885
661.0,1.904494870874186,5.574940313778909
662.0,1.9044613049460604,5.575767961767045
663.0,1.9044279522766865,5.576594897450604
664.0,1.9043948120526821,5.577421122736679
665.0,1.9043618834642244,5.57824663952429
666.0,1.9043291657050307,5.579071449704428
667.0,1.9042966579723375,5.579895555160103
668.0,1.9042643594668809,5.580718957766385
669.0,1.9042322693928764,5.5815416593904486
670.0,1.904200386957999,5.582363661891616
