t,H,L
137.0,2.1638994347858747,4.556848043041718
138.0,2.163809976065108,4.55764490569795
139.0,2.1637208534047154,4.558441070546796
140.0,2.1636320655917207,4.559236539537389
141.0,2.163543611418602,4.560031314610451
142.0,2.1634554896832605,4.560825397698338
143.0,2.163367699188988,4.561618790725089
144.0,2.163280238744436,4.562411495606477
145.0,2.163193107163584,4.563203514250047
146.0,2.1631063032657076,4.5639948485551685
147.0,2.1630198258753492,4.56478550041308
148.0,2.1629336738222857,4.565575471706936
149.0,2.1628478459414993,4.566364764311847
150.0,2.1627623410731465,4.567153380094931
151.0,2.162677158062528,4.567941320915355
152.0,2.1625922957600587,4.56872858862438
153.0,2.1625077530212398,4.569515185065402
154.0,2.1624235287066265,4.570301112074002
155.0,2.162339621681802,4.571086371477985
156.0,2.1622560308173453,4.571870965097421
157.0,2.1621727549888052,4.572654894744696
158.0,2.1620897930766705,4.573438162224545
159.0,2.162007143966341,4.574220769334102
160.0,2.161924806548101,4.575002717862935
161.0,2.16184277971709,4.575784009593094
162.0,2.1617610623732753,4.576564646299149
163.0,2.1616796534214244,4.577344629748231
164.0,2.1615985517710783,4.578123961700075
165.0,2.1615177563365235,4.578902643907057
166.0,2.1614372660367653,4.579680678114237
167.0,2.1613570797955006,4.580458066059401
168.0,2.1612771965410924,4.581234809473092
169.0,2.161197615206542,4.582010910078662
170.0,2.1611183347294642,4.5827863695922995
171.0,2.16103935405206,4.583561189723077
172.0,2.1609606721210914,4.584335372172983
173.0,2.1608822878878557,4.5851089186369665
174.0,2.16080420030816,4.585881830802969
175.0,2.1607264083422955,4.586654110351968
176.0,2.1606489109550124,4.58742575895801
177.0,2.1605717071154955,4.588196778288251
178.0,2.1604947957973395,4.588967170002992
179.0,2.160418175978523,4.5897369357557185
180.0,2.1603418466413853,4.5905060771931305
181.0,2.1602658067726024,4.591274595955187
182.0,2.160190055363161,4.592042493675136
183.0,2.1601145914083375,4.592809771979554
184.0,2.160039413907671,4.593576432488381
185.0,2.1599645218649424,4.594342476814953
186.0,2.1598899142881485,4.5951079065660405
187.0,2.1598155901894813,4.595872723341883
188.0,2.1597415485853024,4.596636928736222
189.0,2.159667788496122,4.597400524336337
190.0,2.1595943089465743,4.5981635117230795
191.0,2.159521108965397,4.598925892470905
192.0,2.159448187585406,4.59968766814791
193.0,2.1593755438434763,4.600448840315863
194.0,2.1593031767805164,4.601209410530241
195.0,2.159231085441449,4.601969380340257
196.0,2.1591592688751877,4.602728751288898
197.0,2.1590877261346155,4.603487524912957
198.0,2.1590164562765635,4.604245702743063
199.0,2.1589454583617886,4.605003286303717
200.0,2.1588747314549535,4.605760277113317
201.0,2.158804274624604,4.6065166766842
202.0,2.158734086943149,4.607272486522666
203.0,2.15866416748684,4.60802770812901
204.0,2.1585945153357486,4.608782342997559
205.0,2.158525129573748,4.609536392616694
206.0,2.1584560092884915,4.61028985846889
207.0,2.158387153571391,4.611042742030738
208.0,2.158318561517599,4.611795044772983
209.0,2.1582502322259876,4.612546768160551
210.0,2.1581821647991277,4.613297913652578
211.0,2.1581143583432705,4.614048482702439
212.0,2.158046811968327,4.614798476757783
213.0,2.157979524787849,4.615547897260556
214.0,2.1579124959190095,4.616296745647035
215.0,2.1578457244825833,4.617045023347854
216.0,2.1577792096029276,4.617792731788035
217.0,2.1577129504079635,4.618539872387015
218.0,2.1576469460291574,4.619286446558675
219.0,2.1575811956015007,4.62003245571137
220.0,2.1575156982634933,4.620777901247955
221.0,2.157450453157123,4.621522784565814
222.0,2.157385459427848,4.622267107056887
223.0,2.157320716224579,4.623010870107699
224.0,2.157256222699661,4.623754075099385
225.0,2.157191978008855,4.624496723407722
226.0,2.157127981311318,4.62523881640315
227.0,2.1570642317695894,4.625980355450803
228.0,2.15700072854957,4.626721341910536
229.0,2.1569374708205062,4.627461777136948
230.0,2.1568744577549706,4.6282016624794124
231.0,2.1568116885288466,4.628940999282101
232.0,2.1567491623213106,4.62967978888401
233.0,2.1566868783148143,4.630418032618987
234.0,2.1566248356950677,4.631155731815758
235.0,2.156563033651023,4.631892887797949
236.0,2.1565014713748574,4.632629501884114
237.0,2.1564401480619555,4.633365575387764
238.0,2.1563790629108945,4.634101109617381
239.0,2.1563182151234264,4.634836105876458
240.0,2.156257603904461,4.63557056546351
241.0,2.1561972284620525,4.636304489672108
242.0,2.15613708800738,4.637037879790899
243.0,2.1560771817547324,4.637770737103632
244.0,2.1560175089214946,4.638503062889182
245.0,2.155958068728128,4.639234858421573
246.0,2.1558988603981586,4.6399661249700035
247.0,2.1558398831581576,4.640696863798869
248.0,2.155781136237729,4.641427076167787
249.0,2.1557226188694916,4.642156763331618
250.0,2.1556643302890657,4.642885926540493
251.0,2.1556062697350566,4.643614567039831
252.0,2.15554843644904,4.6443426860703685
253.0,2.155490829675546,4.645070284868176
254.0,2.1554334486620457,4.645797364664686
255.0,2.155376292658935,4.646523926686712
256.0,2.1553193609195196,4.647249972156475
257.0,2.155262652700002,4.64797550229162
258.0,2.155206167259465,4.648700518305242
259.0,2.1551499038598587,4.649425021405912
260.0,2.155093861765985,4.650149012797688
261.0,2.1550380402454836,4.650872493680149
262.0,2.1549824385688177,4.651595465248407
263.0,2.1549270560092597,4.652317928693137
264.0,2.154871891842878,4.653039885200588
265.0,2.1548169453485224,4.653761335952616
266.0,2.1547622158078097,4.654482282126698
267.0,2.1547077025051102,4.655202724895952
268.0,2.1546534047275347,4.655922665429164
269.0,2.15459932176492,4.6566421048908015
270.0,2.154545452909816,4.657361044441042
271.0,2.1544917974574713,4.6580794852357865
272.0,2.1544383547058206,4.658797428426684
273.0,2.154385123955471,4.659514875161151
274.0,2.15433210450969,4.6602318265823905
275.0,2.1542792956743897,4.660948283829413
276.0,2.1542266967581165,4.661664248037057
277.0,2.154174307072037,4.662379720336007
278.0,2.154122125929924,4.663094701852817
279.0,2.1540701526481456,4.663809193709923
280.0,2.1540183865456517,4.664523197025672
281.0,2.153966826943961,4.665236712914333
282.0,2.1539154731671477,4.665949742486119
283.0,2.1538643245418316,4.66666228684721
284.0,2.153813380397163,4.667374347099764
285.0,2.1537626400648113,4.668085924341945
286.0,2.153712102878953,4.6687970196679345
287.0,2.1536617681762587,4.669507634167954
288.0,2.1536116352958823,4.670217768928283
289.0,2.1535617035794474,4.670927425031276
290.0,2.153511972371036,4.671636603555382
291.0,2.153462441017177,4.672345305575164
292.0,2.1534131088668342,4.6730535321613145
293.0,2.153363975271393,4.673761284380675
294.0,2.153315039584651,4.674468563296255
295.0,2.1532663011628053,4.6751753699672465
296.0,2.1532177593644404,4.6758817054490445
297.0,2.153169413550517,4.676587570793265
298.0,2.153121263084362,4.6772929670477605
299.0,2.153073307331655,4.677997895256639
300.0,2.1530255456604177,4.678702356460279
301.0,2.1529779774410036,4.679406351695351
302.0,2.152930602046086,4.68010988199483
303.0,2.1528834188506467,4.680812948388015
304.0,2.1528364272319656,4.681515551900546
305.0,2.1527896265696094,4.68221769355442
306.0,2.152743016245421,4.682919374368007
307.0,2.152696595643508,4.68362059535607
308.0,2.1526503641502326,4.684321357529776
309.0,2.1526043211542003,4.685021661896719
310.0,2.15255846604625,4.6857215094609295
311.0,2.152512798219443,4.686420901222898
312.0,2.1524673170690525,4.687119838179584
313.0,2.1524220219925527,4.687818321324438
314.0,2.1523769123896095,4.688516351647413
315.0,2.152331987662069,4.689213930134983
316.0,2.1522872472139474,4.689911057770158
317.0,2.152242690451422,4.690607735532501
318.0,2.1521983167828203,4.6913039643981405
319.0,2.1521541256186083,4.69199974533979
320.0,2.152110116371383,4.69269507932676
321.0,2.152066288455862,4.6933899673249755
322.0,2.152022641288871,4.69408441029699
323.0,2.1519791742893375,4.694778409202002
324.0,2.1519358868782787,4.6954719649958685
325.0,2.1518927784787927,4.696165078631121
326.0,2.151849848516048,4.696857751056981
327.0,2.151807096417275,4.697549983219373
328.0,2.151764521611755,4.698241776060942
329.0,2.1517221235308126,4.698933130521065
330.0,2.1516799016078036,4.699624047535869
331.0,2.1516378552781084,4.70031452803824
332.0,2.1515959839791203,4.701004572957847
333.0,2.1515542871502378,4.701694183221145
334.0,2.1515127642328546,4.702383359751397
335.0,2.151471414670351,4.703072103468687
336.0,2.151430237908083,4.703760415289931
337.0,2.1513892333933757,4.704448296128896
338.0,2.151348400575513,4.705135746896208
339.0,2.1513077389057274,4.705822768499371
340.0,2.1512672478371937,4.7065093618427785
341.0,2.151226926825018,4.707195527827726
342.0,2.1511867753262295,4.707881267352429
343.0,2.1511467927997723,4.708566581312031
344.0,2.1511069787064954,4.709251470598621
345.0,2.1510673325091454,4.709935936101246
346.0,2.151027853672357,4.710619978705925
347.0,2.150988541662644,4.7113035992956585
348.0,2.150949395948392,4.711986798750448
349.0,2.1509104159998493,4.712669577947302
350.0,2.150871601289118,4.713351937760256
351.0,2.150832951290146,4.714033879060382
352.0,2.150794465478719,4.714715402715801
353.0,2.1507561433324516,4.715396509591696
354.0,2.150717984330779,4.716077200550326
355.0,2.150679987954949,4.716757476451038
356.0,2.150642153688015,4.7174373381502805
357.0,2.1506044810148253,4.718116786501614
358.0,2.150566969422017,4.718795822355727
359.0,2.1505296183980076,4.719474446560443
360.0,2.150492427432987,4.72015265996074
361.0,2.150455396018909,4.720830463398756
362.0,2.150418523649483,4.7215078577138065
363.0,2.150381809820169,4.722184843742394
364.0,2.1503452540281662,4.722861422318218
365.0,2.150308855772407,4.723537594272193
366.0,2.150272614553549,4.724213360432455
367.0,2.150236529873968,4.724888721624377
368.0,2.1502006012377484,4.725563678670579
369.0,2.150164828150678,4.726238232390939
370.0,2.1501292101202387,4.726912383602607
371.0,2.1500937466556,4.727586133120016
372.0,2.150058437267611,4.7282594817548915
373.0,2.150023281468793,4.7289324303162665
374.0,2.149988278773333,4.729604979610491
375.0,2.149953428697074,4.730277130441242
376.0,2.1499187307575105,4.730948883609538
377.0,2.1498841844737795,4.731620239913749
378.0,2.1498497893666535,4.732291200149606
379.0,2.149815544958534,4.7329617651102165
380.0,2.1497814507734443,4.73363193558607
381.0,2.149747506337021,4.7343017123650535
382.0,2.1497137111765077,4.734971096232461
383.0,2.1496800648207492,4.735640087971003
384.0,2.149646566800183,4.736308688360821
385.0,2.1496132166468325,4.736976898179494
386.0,2.149580013894301,4.737644718202052
387.0,2.1495469580777633,4.738312149200987
388.0,2.1495140487339603,4.738979191946263
389.0,2.1494812854011918,4.739645847205324
390.0,2.1494486676193088,4.74031211574311
391.0,2.149416194929708,4.7409779983220615
392.0,2.1493838668753247,4.741643495702136
393.0,2.1493516830006256,4.742308608640813
394.0,2.149319642851603,4.742973337893107
395.0,2.1492877459757667,4.7436376842115795
396.0,2.14925599192214,4.744301648346343
397.0,2.1492243802412516,4.744965231045079
398.0,2.149192910485128,4.745628433053043
399.0,2.149161582207289,4.746291255113077
400.0,2.1491303949627403,4.746953697965616
401.0,2.1490993483079674,4.747615762348704
402.0,2.1490684418009294,4.748277448997997
403.0,2.1490376750010522,4.748938758646778
404.0,2.149007047469223,4.749599692025966
405.0,2.1489765587677825,4.750260249864124
406.0,2.1489462084605204,4.750920432887469
407.0,2.1489159961126685,4.751580241819882
408.0,2.1488859212908946,4.75223967738292
409.0,2.148855983563296,4.75289874029582
410.0,2.1488261824993935,4.7535574312755156
411.0,2.1487965176701262,4.75421575103664
412.0,2.1487669886478447,4.75487370029154
413.0,2.1487375950063052,4.755531279750283
414.0,2.148708336320664,4.756188490120666
415.0,2.14867921216747,4.7568453321082265
416.0,2.148650222124661,4.7575018064162515
417.0,2.148621365771556,4.7581579137457855
418.0,2.1485926426888513,4.758813654795641
419.0,2.148564052458613,4.759469030262406
420.0,2.148535594664271,4.760124040840456
421.0,2.148507268890615,4.760778687221958
422.0,2.1484790747237876,4.761432970096884
423.0,2.1484510117512787,4.762086890153018
424.0,2.14842307956192,4.7627404480759665
425.0,2.1483952777458786,4.763393644549164
426.0,2.1483676058946535,4.764046480253885
427.0,2.1483400636010677,4.764698955869251
428.0,2.1483126504592636,4.7653510720722405
429.0,2.148285366064698,4.766002829537696
430.0,2.148258210014136,4.766654228938332
431.0,2.148231181905645,4.767305270944749
432.0,2.1482042813385913,4.767955956225434
433.0,2.1481775079136316,4.768606285446775
434.0,2.1481508612327103,4.769256259273067
435.0,2.1481243408990536,4.769905878366521
436.0,2.148097946517163,4.770555143387272
437.0,2.1480716776928106,4.771204054993386
438.0,2.1480455340330353,4.7718526138408714
439.0,2.148019515146135,4.772500820583685
440.0,2.147993620641664,4.773148675873742
441.0,2.147967850130425,4.77379618036092
442.0,2.1479422032244666,4.774443334693072
443.0,2.1479166795370763,4.775090139516032
444.0,2.1478912786827764,4.7757365954736235
445.0,2.1478660002773187,4.776382703207666
446.0,2.1478408439376793,4.777028463357987
447.0,2.147815809282054,4.7776738765624245
448.0,2.147790895929852,4.7783189434568385
449.0,2.1477661035016933,4.778963664675119
450.0,2.147741431619401,4.77960804084919
451.0,2.1477168799059982,4.780252072609024
452.0,2.147692447985703,4.780895760582641
453.0,2.1476681354839227,4.781539105396125
454.0,2.1476439420272495,4.782182107673624
455.0,2.1476198672434563,4.782824768037364
456.0,2.1475959107614906,4.783467087107651
457.0,2.1475720722114704,4.784109065502882
458.0,2.1475483512246796,4.784750703839554
459.0,2.147524747433563,4.785392002732264
460.0,2.147501260471721,4.786032962793727
461.0,2.1474778899739078,4.786673584634774
462.0,2.1474546355760222,4.787313868864364
463.0,2.147431496915106,4.787953816089591
464.0,2.1474084736293393,4.788593426915692
465.0,2.1473855653580345,4.789232701946049
466.0,2.147362771741633,4.789871641782205
467.0,2.1473400924217,4.790510247023863
468.0,2.14731752704092,4.791148518268898
469.0,2.1472950752430933,4.791786456113361
470.0,2.1472727366731292,4.7924240611514906
471.0,2.147250510977045,4.7930613339757135
472.0,2.1472283978019573,4.7936982751766575
473.0,2.147206396796082,4.794334885343155
474.0,2.1471845076087264,4.794971165062252
475.0,2.1471627298902867,4.795607114919212
476.0,2.1471410632922434,4.796242735497527
477.0,2.1471195074671563,4.79687802737892
478.0,2.147098062068661,4.797512991143355
479.0,2.1470767267514645,4.798147627369044
480.0,2.14705550117134,4.79878193663245
481.0,2.147034384985124,4.799415919508297
482.0,2.147013377850711,4.800049576569576
483.0,2.1469924794270505,4.800682908387551
484.0,2.1469716893741415,4.8013159155317675
485.0,2.1469510073530285,4.801948598570055
486.0,2.1469304330257986,4.802580958068539
487.0,2.1469099660555764,4.803212994591641
488.0,2.14688960610652,4.803844708702093
489.0,2.1468693528438165,4.804476100960937
490.0,2.1468492059336794,4.805107171927532
491.0,2.146829165043343,4.805737922159567
492.0,2.146809229841059,4.80636835221306
493.0,2.1467893999960923,4.806998462642366
494.0,2.146769675178718,4.807628254000187
495.0,2.1467500550602163,4.808257726837574
496.0,2.146730539312868,4.808886881703936
497.0,2.1467111276099526,4.809515719147043
498.0,2.146691819625743,4.810144239713035
499.0,2.1466726150355013,4.81077244394643
500.0,2.146653513515477,4.811400332390123
501.0,2.1466345147429,4.812027905585401
502.0,2.1466156183959795,4.812655164071941
503.0,2.146596824153899,4.813282108387822
504.0,2.1465781316968124,4.813908739069529
505.0,2.146559540705841,4.814535056651956
506.0,2.1465410508630685,4.815161061668418
507.0,2.146522661851539,4.8157867546506505
508.0,2.146504373355251,4.816412136128822
509.0,2.146486185059156,4.817037206631532
510.0,2.1464680966491536,4.817661966685825
511.0,2.146450107812088,4.81828641681719
512.0,2.146432218235744,4.818910557549571
513.0,2.1464144276088444,4.819534389405368
514.0,2.1463967356210456,4.820157912905448
515.0,2.1463791419629334,4.820781128569145
516.0,2.1463616463260213,4.821404036914271
517.0,2.146344248402745,4.822026638457118
518.0,2.14632694788646,4.822648933712467
519.0,2.1463097444714383,4.82327092319359
520.0,2.146292637852863,4.8238926074122555
521.0,2.146275627726827,4.824513986878739
522.0,2.1462587137903286,4.825135062101824
523.0,2.146241895741268,4.825755833588807
524.0,2.1462251732784443,4.8263763018455075
525.0,2.1462085461015508,4.826996467376269
526.0,2.146192013911173,4.8276163306839655
527.0,2.146175576408786,4.828235892270009
528.0,2.146159233296747,4.828855152634354
529.0,2.1461429842782977,4.829474112275499
530.0,2.146126829057556,4.8300927716904996
531.0,2.1461107673395157,4.830711131374964
532.0,2.1460947988300414,4.831329191823069
533.0,2.146078923235867,4.831946953527555
534.0,2.1460631402645904,4.832564416979738
535.0,2.1460474496246715,4.833181582669515
536.0,2.146031851025429,4.8337984510853635
537.0,2.1460163441770366,4.834415022714352
538.0,2.1460009287905195,4.835031298042143
539.0,2.1459856045777523,4.835647277552998
540.0,2.145970371251455,4.836262961729784
541.0,2.1459552285251897,4.8368783510539775
542.0,2.145940176113358,4.837493446005668
543.0,2.145925213731198,4.838108247063568
544.0,2.14591034109478,4.838722754705011
545.0,2.1458955579210044,4.839336969405962
546.0,2.145880863927598,4.8399508916410205
547.0,2.145866258833111,4.840564521883426
548.0,2.145851742356916,4.841177860605062
549.0,2.1458373142192,4.841790908276461
550.0,2.145822974140968,4.842403665366809
551.0,2.1458087218440327,4.843016132343953
552.0,2.1457945570510177,4.843628309674403
553.0,2.145780479485351,4.844240197823338
554.0,2.1457664888712635,4.84485179725461
555.0,2.1457525849337844,4.845463108430749
556.0,2.1457387673987403,4.846074131812969
557.0,2.1457250359927507,4.846684867861171
558.0,2.145711390443226,4.847295317033948
559.0,2.145697830478364,4.847905479788592
560.0,2.145684355827147,4.8485153565810934
561.0,2.1456709662193387,4.8491249478661524
562.0,2.1456576613854828,4.849734254097178
563.0,2.145644441056898,4.850343275726296
564.0,2.1456313049656766,4.850952013204351
565.0,2.145618252844681,4.851560466980914
566.0,2.1456052844275413,4.852168637504284
567.0,2.1455923994486517,4.852776525221494
568.0,2.1455795976431684,4.853384130578317
569.0,2.1455668787470072,4.853991454019266
570.0,2.1455542424968397,4.854598495987603
571.0,2.1455416886300904,4.85520525692534
572.0,2.1455292168849356,4.855811737273247
573.0,2.1455168270002987,4.8564179374708525
574.0,2.1455045187158484,4.8570238579564515
575.0,2.1454922917719963,4.857629499167108
576.0,2.145480145909894,4.858234861538658
577.0,2.1454680808714293,4.858839945505717
578.0,2.1454560963992253,4.859444751501682
579.0,2.1454441922366363,4.860049279958736
580.0,2.1454323681277456,4.860653531307854
581.0,2.145420623817363,4.861257505978804
582.0,2.145408959051023,4.861861204400155
583.0,2.1453973735749794,4.8624646269992775
584.0,2.145385867136206,4.863067774202352
585.0,2.145374439482392,4.863670646434369
586.0,2.1453630903619407,4.8642732441191345
587.0,2.145351819523965,4.8648755676792765
588.0,2.1453406267182866,4.8654776175362455
589.0,2.145329511695433,4.86607939411032
590.0,2.145318474206634,4.866680897820613
591.0,2.145307514003821,4.867282129085071
592.0,2.1452966308396233,4.867883088320482
593.0,2.145285824467365,4.868483775942481
594.0,2.1452750946410633,4.869084192365548
595.0,2.145264441115427,4.869684338003017
596.0,2.1452538636458516,4.8702842132670785
597.0,2.145243361988419,4.870883818568783
598.0,2.1452329358998945,4.871483154318045
599.0,2.145222585137723,4.872082220923649
600.0,2.145212309460029,4.8726810187932506
601.0,2.145202108625612,4.873279548333381
602.0,2.1451919823939445,4.873877809949452
603.0,2.145181930525171,4.874475804045759
604.0,2.1451719527801045,4.875073531025486
605.0,2.1451620489202234,4.875670991290708
606.0,2.145152218707671,4.8762681852423935
607.0,2.1451424619052513,4.876865113280413
608.0,2.145132778276428,4.877461775803539
609.0,2.145123167585321,4.87805817320945
610.0,2.1451136295967057,4.8786543058947345
611.0,2.1451041640760087,4.8792501742548975
612.0,2.145094770789307,4.879845778684359
613.0,2.1450854495033247,4.880441119576463
614.0,2.1450761999854318,4.881036197323477
615.0,2.1450670220036407,4.881631012316597
616.0,2.145057915326605,4.882225564945955
617.0,2.1450488797236167,4.882819855600616
618.0,2.1450399149646033,4.883413884668585
619.0,2.145031020820127,4.884007652536812
620.0,2.1450221970613814,4.884601159591193
621.0,2.14501344346019,4.885194406216574
622.0,2.1450047597890034,4.885787392796758
623.0,2.1449961458208975,4.886380119714503
624.0,2.1449876013295706,4.886972587351529
625.0,2.144979126089342,4.887564796088521
626.0,2.144970719875149,4.888156746305131
627.0,2.144962382462547,4.888748438379985
628.0,2.144954113627704,4.889339872690685
629.0,2.1449459131474007,4.889931049613807
630.0,2.1449377807990273,4.890521969524913
631.0,2.1449297163605827,4.891112632798551
632.0,2.1449217196106707,4.891703039808256
633.0,2.144913790328499,4.892293190926556
634.0,2.1449059282938765,4.892883086524974
635.0,2.1448981332872123,4.893472726974035
636.0,2.144890405089512,4.894062112643263
637.0,2.144882743482377,4.89465124390119
638.0,2.1448751482480013,4.895240121115358
639.0,2.144867619169171,4.895828744652319
640.0,2.1448601560292606,4.896417114877642
641.0,2.1448527586122315,4.897005232155916
642.0,2.1448454267026302,4.897593096850751
643.0,2.1448381600855866,4.898180709324785
644.0,2.1448309585468115,4.898768069939681
645.0,2.144823821872594,4.899355179056139
646.0,2.1448167498498014,4.899942037033889
647.0,2.1448097422658754,4.900528644231705
648.0,2.14480279890883,4.9011150010073985
649.0,2.1447959195672515,4.9017011077178285
650.0,2.1447891040302944,4.902286964718901
651.0,2.144782352087681,4.902872572365575
652.0,2.144775663529698,4.903457931011861
653.0,2.1447690381471958,4.90404304101083
654.0,2.1447624757315866,4.904627902714612
655.0,2.1447559760748414,4.905212516474402
656.0,2.1447495389694886,4.90579688264046
657.0,2.1447431642086126,4.906381001562117
658.0,2.144736851585851,4.906964873587779
659.0,2.1447306008953944,4.907548499064926
660.0,2.1447244119319815,4.908131878340116
661.0,2.1447182844909003,4.908715011758993
662.0,2.144712218367985,4.909297899666282
663.0,2.1447062133596138,4.9098805424058
664.0,2.144700269262707,4.910462940320452
665.0,2.1446943858747267,4.9110450937522385
666.0,2.1446885629936725,4.911627003042259
667.0,2.1446828004180816,4.9122086685307105
668.0,2.1446770979470267,4.912790090556895
669.0,2.144671455380113,4.913371269459218
670.0,2.144665872517478,4.913952205575197
671.0,2.1446603491597886,4.914532899241459
672.0,2.14465488510824,4.915113350793748
673.0,2.1446494801645533,4.915693560566923
674.0,2.1446441341309734,4.916273528894965
675.0,2.144638846810269,4.916853256110978
