t,H,L
155.0,2.15825099034434,4.5798809972080265
156.0,2.158147721808657,4.580710596770884
157.0,2.1580448358474777,4.581539410728024
158.0,2.1579423310299983,4.582367441400939
159.0,2.1578402059321986,4.583194691100573
160.0,2.1577384591368003,4.584021162127384
161.0,2.1576370892332255,4.584846856771412
162.0,2.157536094817555,4.585671777312332
163.0,2.1574354744924875,4.5864959260195235
164.0,2.157335226867298,4.5873193051521275
165.0,2.1572353505577984,4.588141916959109
166.0,2.157135844186296,4.588963763679316
167.0,2.1570367063815543,4.58978484754154
168.0,2.1569379357787537,4.590605170764574
169.0,2.1568395310194517,4.5914247355572755
170.0,2.1567414907515436,4.5922435441186185
171.0,2.1566438136292247,4.593061598637758
172.0,2.156546498312951,4.593878901294083
173.0,2.1564495434694018,4.594695454257277
174.0,2.156352947771441,4.595511259687371
175.0,2.1562567098980803,4.596326319734805
176.0,2.1561608285344422,4.5971406365404786
177.0,2.1560653023717213,4.59795421223581
178.0,2.15597013010715,4.59876704894279
179.0,2.1558753104439603,4.599579148774037
180.0,2.1557808420913482,4.600390513832852
181.0,2.1556867237644375,4.60120114621327
182.0,2.155592954184245,4.602011048000117
183.0,2.1554995320776444,4.60282022126906
184.0,2.1554064561773316,4.603628668086664
185.0,2.1553137252217893,4.604436390510439
186.0,2.155221337955253,4.605243390588896
187.0,2.155129293127677,4.606049670361597
188.0,2.1550375894946985,4.606855231859207
189.0,2.1549462258176066,4.607660077103545
190.0,2.1548552008633064,4.608464208107633
191.0,2.1547645134042868,4.6092676268757495
192.0,2.1546741622185874,4.610070335403475
193.0,2.154584146089765,4.610872335677745
194.0,2.1544944638068615,4.611673629676897
195.0,2.154405114164372,4.612474219370721
196.0,2.154316095962211,4.613274106720508
197.0,2.154227408005684,4.614073293679094
198.0,2.1541390491054515,4.614871782190914
199.0,2.1540510180775003,4.615669574192045
200.0,2.153963313743112,4.616466671610254
201.0,2.1538759349288314,4.617263076365046
202.0,2.1537888804664367,4.61805879036771
203.0,2.1537021491929074,4.618853815521365
204.0,2.153615739950396,4.619648153721002
205.0,2.153529651586196,4.620441806853537
206.0,2.153443882952714,4.621234776797851
207.0,2.1533584329074382,4.622027065424835
208.0,2.1532733003129105,4.622818674597436
209.0,2.1531884840366966,4.6236096061706995
210.0,2.1531039829513565,4.624399861991816
211.0,2.1530197959344166,4.625189443900163
212.0,2.1529359218683406,4.625978353727346
213.0,2.152852359640501,4.626766593297248
214.0,2.1527691081431524,4.627554164426063
215.0,2.1526861662734005,4.628341068922348
216.0,2.1526035329331776,4.629127308587058
217.0,2.1525212070292126,4.6299128852135905
218.0,2.152439187473005,4.630697800587828
219.0,2.152357473180797,4.631482056488176
220.0,2.1522760630735474,4.632265654685608
221.0,2.152194956076903,4.633048596943704
222.0,2.1521141511211743,4.633830885018689
223.0,2.152033647141307,4.634612520659479
224.0,2.151953443076857,4.635393505607713
225.0,2.1518735378719644,4.636173841597799
226.0,2.151793930475326,4.636953530356951
227.0,2.151714619840172,4.637732573605228
228.0,2.151635604924239,4.638510973055571
229.0,2.1515568846897444,4.6392887304138455
230.0,2.1514784581033624,4.640065847378876
231.0,2.1514003241361976,4.640842325642486
232.0,2.151322481763762,4.641618166889536
233.0,2.151244929965949,4.64239337279796
234.0,2.1511676677270084,4.643167945038801
235.0,2.151090694035524,4.643941885276253
236.0,2.1510140078843882,4.644715195167693
237.0,2.1509376082707776,4.6454878763637195
238.0,2.1508614941961306,4.646259930508188
239.0,2.150785664666123,4.647031359238249
240.0,2.150710118690644,4.64780216418438
241.0,2.1506348552837737,4.648572346970425
242.0,2.15055987346376,4.649341909213627
243.0,2.1504851722529947,4.650110852524664
244.0,2.1504107506779917,4.650879178507684
245.0,2.150336607769364,4.65164688876034
246.0,2.1502627425618,4.652413984873825
247.0,2.150189154094044,4.653180468432902
248.0,2.15011584140887,4.653946341015943
249.0,2.1500428035530637,4.65471160419496
250.0,2.1499700395773975,4.655476259535638
251.0,2.1498975485366105,4.65624030859737
252.0,2.149825329489386,4.657003752933292
253.0,2.14975338149833,4.657766594090309
254.0,2.14968170362995,4.658528833609133
255.0,2.1496102949546354,4.659290473024315
256.0,2.149539154546634,4.660051513864276
257.0,2.149468281484032,4.6608119576513385
258.0,2.1493976748487333,4.661571805901759
259.0,2.14932733372644,4.66233106012576
260.0,2.1492572572066293,4.6630897218275615
261.0,2.149187444382536,4.66384779250541
262.0,2.149117894351131,4.6646052736516115
263.0,2.1490486062131002,4.665362166752562
264.0,2.1489795790728263,4.666118473288777
265.0,2.1489108120383684,4.666874194734924
266.0,2.148842304221442,4.66762933255985
267.0,2.148774054737399,4.668383888226611
268.0,2.1487060627052106,4.669137863192507
269.0,2.1486383272474447,4.6698912589091055
270.0,2.1485708474902494,4.670644076822274
271.0,2.1485036225633323,4.671396318372208
272.0,2.1484366515999422,4.672147984993462
273.0,2.1483699337368516,4.672899078114974
274.0,2.148303468114335,4.6736495991601
275.0,2.1482372538761543,4.674399549546639
276.0,2.148171290169536,4.675148930686859
277.0,2.1481055761451566,4.675897743987531
278.0,2.1480401109571226,4.676645990849952
279.0,2.1479748937629526,4.677393672669974
280.0,2.1479099237235597,4.678140790838034
281.0,2.1478452000032338,4.678887346739177
282.0,2.1477807217696236,4.679633341753088
283.0,2.147716488193719,4.6803787772541146
284.0,2.1476524984498337,4.681123654611297
285.0,2.147588751715588,4.681867975188393
286.0,2.1475252471718904,4.682611740343905
287.0,2.147461984002923,4.683354951431108
288.0,2.147398961396122,4.684097609798072
289.0,2.147336178542162,4.6848397167876925
290.0,2.147273634634938,4.6855812737377125
291.0,2.1472113288715513,4.686322281980751
292.0,2.1471492604522893,4.687062742844328
293.0,2.1470874285806123,4.687802657650888
294.0,2.147025832463135,4.688542027717827
295.0,2.1469644713096114,4.689280854357518
296.0,2.146903344332918,4.690019138877335
297.0,2.146842450749038,4.690756882579676
298.0,2.1467817897770445,4.691494086761993
299.0,2.1467213606390865,4.692230752716809
300.0,2.1466611625603718,4.69296688173175
301.0,2.1466011947691506,4.693702475089562
302.0,2.1465414564967022,4.694437534068142
303.0,2.146481946977317,4.695172059940556
304.0,2.146422665448284,4.695906053975065
305.0,2.1463636111498716,4.696639517435151
306.0,2.146304783325317,4.697372451579535
307.0,2.146246181220807,4.698104857662206
308.0,2.1461878040854665,4.6988367369324395
309.0,2.1461296511713406,4.699568090634823
310.0,2.146071721733382,4.70029892000928
311.0,2.1460140150294356,4.70102922629109
312.0,2.145956530320223,4.701759010710911
313.0,2.145899266869329,4.702488274494805
314.0,2.145842223943187,4.703217018864258
315.0,2.1457854008110657,4.703945245036202
316.0,2.145728796745052,4.704672954223038
317.0,2.145672411020039,4.705400147632657
318.0,2.1456162429137127,4.706126826468465
319.0,2.1455602917065355,4.706852991929399
320.0,2.145504556681734,4.707578645209952
321.0,2.1454490371252852,4.708303787500196
322.0,2.1453937323259025,4.709028419985799
323.0,2.145338641575021,4.70975254384805
324.0,2.145283764166786,4.710476160263878
325.0,2.145229099398038,4.711199270405871
326.0,2.1451746465682993,4.711921875442302
327.0,2.145120404979762,4.712643976537145
328.0,2.145066373937274,4.713365574850099
329.0,2.1450125527483244,4.714086671536602
330.0,2.1449589407230336,4.714807267747862
331.0,2.1449055371741372,4.715527364630866
332.0,2.1448523414169753,4.716246963328406
333.0,2.1447993527694784,4.716966064979101
334.0,2.144746570552155,4.71768467071741
335.0,2.144693994088079,4.718402781673656
336.0,2.144641622702878,4.719120398974046
337.0,2.144589455724719,4.719837523740688
338.0,2.144537492484297,4.720554157091613
339.0,2.144485732314822,4.721270300140794
340.0,2.144434174552009,4.721985953998159
341.0,2.1443828185340617,4.72270111976962
342.0,2.144331663601664,4.723415798557085
343.0,2.144280709097967,4.724129991458478
344.0,2.144229954368576,4.724843699567758
345.0,2.1441793987615387,4.725556923974941
346.0,2.1441290416273344,4.726269665766111
347.0,2.144078882318862,4.726981926023445
348.0,2.1440289201914275,4.727693705825228
349.0,2.143979154602733,4.728405006245872
350.0,2.143929584912865,4.729115828355933
351.0,2.1438802104842822,4.729826173222134
352.0,2.143831030681806,4.730536041907372
353.0,2.143782044872607,4.731245435470747
354.0,2.1437332524261943,4.731954354967574
355.0,2.1436846527144056,4.732662801449402
356.0,2.1436362451113946,4.73337077596403
357.0,2.1435880289936198,4.734078279555524
358.0,2.1435400037398344,4.734785313264236
359.0,2.143492168731075,4.7354918781268225
360.0,2.1434445233506505,4.736197975176257
361.0,2.1433970669841313,4.73690360544185
362.0,2.143349799019339,4.737608769949266
363.0,2.1433027188463347,4.738313469720538
364.0,2.1432558258574095,4.739017705774087
365.0,2.1432091194470733,4.739721479124735
366.0,2.1431625990120446,4.740424790783725
367.0,2.1431162639512396,4.741127641758736
368.0,2.1430701136657615,4.741830033053897
369.0,2.143024147558892,4.742531965669807
370.0,2.1429783650360785,4.743233440603548
371.0,2.142932765504926,4.743934458848704
372.0,2.142887348375186,4.744635021395373
373.0,2.142842113058746,4.7453351292301855
374.0,2.1427970589696197,4.746034783336319
375.0,2.142752185523938,4.746733984693515
376.0,2.1427074921399387,4.747432734278093
377.0,2.142662978237955,4.748131033062968
378.0,2.1426186432404086,4.748828882017663
379.0,2.142574486571797,4.749526282108325
380.0,2.1425305076586856,4.750223234297742
381.0,2.142486705929698,4.750919739545357
382.0,2.142443080815506,4.751615798807283
383.0,2.142399631748819,4.752311413036317
384.0,2.1423563581643776,4.753006583181956
385.0,2.142313259498941,4.753701310190412
386.0,2.142270335191279,4.754395595004626
387.0,2.142227584682163,4.755089438564281
388.0,2.1421850074143554,4.755782841805821
389.0,2.1421426028326027,4.75647580566246
390.0,2.1421003703836243,4.757168331064202
391.0,2.1420583095161043,4.757860418937849
392.0,2.1420164196806817,4.7585520702070205
393.0,2.1419747003299427,4.759243285792166
394.0,2.1419331509184105,4.759934066610575
395.0,2.141891770902537,4.7606244135764
396.0,2.1418505597406945,4.76131432760066
397.0,2.1418095168931655,4.7620038095912625
398.0,2.1417686418221353,4.762692860453012
399.0,2.141727933991683,4.763381481087627
400.0,2.141687392867772,4.7640696723937515
401.0,2.1416470179182427,4.764757435266969
402.0,2.1416068086128024,4.7654447705998155
403.0,2.1415667644230187,4.766131679281795
404.0,2.14152688482231,4.766818162199391
405.0,2.1414871692859365,4.767504220236079
406.0,2.141447617290993,4.768189854272341
407.0,2.1414082283164,4.768875065185679
408.0,2.141369001842896,4.769559853850625
409.0,2.141329937353029,4.770244221138759
410.0,2.141291034331146,4.770928167918717
411.0,2.1412522922633905,4.7716116950562055
412.0,2.1412137106376887,4.772294803414016
413.0,2.1411752889437445,4.772977493852034
414.0,2.1411370266730305,4.773659767227256
415.0,2.141098923318781,4.774341624393799
416.0,2.1410609783759824,4.775023066202911
417.0,2.1410231913413673,4.7757040935029895
418.0,2.1409855617134053,4.776384707139589
419.0,2.140948088992296,4.777064907955434
420.0,2.1409107726799608,4.777744696790432
421.0,2.1408736122800356,4.778424074481686
422.0,2.1408366072978633,4.779103041863506
423.0,2.1407997572404853,4.779781599767419
424.0,2.1407630616166347,4.780459749022184
425.0,2.1407265199367287,4.781137490453804
426.0,2.1406901317128613,4.781814824885534
427.0,2.140653896458795,4.782491753137897
428.0,2.140617813689955,4.783168276028693
429.0,2.14058188292342,4.783844394373011
430.0,2.1405461036779165,4.784520108983242
431.0,2.1405104754738105,4.785195420669088
432.0,2.1404749978331,4.785870330237577
433.0,2.140439670279409,4.786544838493071
434.0,2.1404044923379804,4.787218946237278
435.0,2.140369463535667,4.787892654269265
436.0,2.1403345834009264,4.788565963385467
437.0,2.1402998514638134,4.789238874379699
438.0,2.1402652672559723,4.789911388043169
439.0,2.1402308303106303,4.790583505164485
440.0,2.140196540162592,4.791255226529669
441.0,2.14016239634823,4.791926552922167
442.0,2.1401283984054795,4.792597485122859
443.0,2.1400945458738323,4.7932680239100725
444.0,2.140060838294328,4.793938170059589
445.0,2.140027275209549,4.7946079243446595
446.0,2.1399938561636125,4.795277287536011
447.0,2.1399605807021653,4.795946260401858
448.0,2.1399274483723754,4.796614843707915
449.0,2.139894458722927,4.797283038217405
450.0,2.1398616113040134,4.797950844691072
451.0,2.13982890566733,4.798618263887187
452.0,2.1397963413660683,4.799285296561564
453.0,2.1397639179549093,4.799951943467565
454.0,2.1397316349900173,4.8006182053561135
455.0,2.139699492029033,4.801284082975704
456.0,2.1396674886310674,4.801949577072412
457.0,2.1396356243566963,4.802614688389902
458.0,2.1396038987679526,4.80327941766944
459.0,2.139572311428321,4.803943765649905
460.0,2.139540861902732,4.804607733067792
461.0,2.1395095497575545,4.805271320657231
462.0,2.1394783745605905,4.805934529149988
463.0,2.1394473358810693,4.806597359275482
464.0,2.1394164332896404,4.807259811760789
465.0,2.139385666358369,4.8079218873306555
466.0,2.1393550346607277,4.808583586707505
467.0,2.1393245377715933,4.8092449106114525
468.0,2.1392941752672385,4.809905859760307
469.0,2.1392639467253267,4.810566434869586
470.0,2.139233851724907,4.811226636652524
471.0,2.139203889846407,4.811886465820081
472.0,2.139174060671628,4.81254592308095
473.0,2.139144363783738,4.813205009141572
474.0,2.139114798767268,4.813863724706137
475.0,2.1390853652081034,4.814522070476602
476.0,2.139056062693481,4.815180047152691
477.0,2.139026890811982,4.815837655431914
478.0,2.1389978491535255,4.816494896009567
479.0,2.1389689373093654,4.817151769578745
480.0,2.1389401548720826,4.817808276830351
481.0,2.1389115014355795,4.818464418453105
482.0,2.138882976595076,4.819120195133552
483.0,2.138854579947103,4.81977560755607
484.0,2.1388263110894963,4.820430656402881
485.0,2.1387981696213925,4.821085342354059
486.0,2.1387701551432223,4.821739666087535
487.0,2.1387422672567067,4.822393628279113
488.0,2.1387145055648498,4.82304722960247
489.0,2.1386868696719348,4.823700470729173
490.0,2.138659359183518,4.824353352328679
491.0,2.138631973706424,4.825005875068349
492.0,2.13860471284874,4.825658039613458
493.0,2.1385775762198103,4.826309846627197
494.0,2.138550563430232,4.826961296770685
495.0,2.1385236740918496,4.8276123907029795
496.0,2.1384969078177494,4.828263129081079
497.0,2.138470264222254,4.828913512559936
498.0,2.138443742920919,4.829563541792464
499.0,2.138417343530526,4.830213217429543
500.0,2.1383910656690777,4.830862540120033
501.0,2.1383649089557943,4.831511510510776
502.0,2.138338873011108,4.832160129246606
503.0,2.138312957456656,4.8328083969703615
504.0,2.1382871619152795,4.833456314322885
505.0,2.138261486011015,4.834103881943039
506.0,2.1382359293690913,4.834751100467709
507.0,2.1382104916159244,4.83539797053181
508.0,2.1381851723791123,4.836044492768301
509.0,2.1381599712874304,4.836690667808186
510.0,2.138134887970827,4.837336496280523
511.0,2.138109922060418,4.8379819788124365
512.0,2.138085073188482,4.8386271160291185
513.0,2.1380603409884573,4.839271908553839
514.0,2.1380357250949342,4.839916357007955
515.0,2.1380112251436527,4.840560462010916
516.0,2.1379868407714975,4.84120422418027
517.0,2.1379625716164927,4.841847644131676
518.0,2.1379384173177973,4.842490722478905
519.0,2.137914377515701,4.843133459833853
520.0,2.137890451851619,4.843775856806545
521.0,2.137866639968088,4.844417914005143
522.0,2.137842941508763,4.8450596320359525
523.0,2.1378193561184093,4.845701011503433
524.0,2.1377958834429016,4.846342053010201
525.0,2.1377725231292177,4.846982757157038
526.0,2.137749274825434,4.847623124542901
527.0,2.1377261381807218,4.848263155764925
528.0,2.137703112845343,4.8489028514184325
529.0,2.137680198470645,4.849542212096941
530.0,2.137657394709057,4.850181238392168
531.0,2.1376347012140853,4.8508199308940405
532.0,2.137612117640309,4.851458290190697
533.0,2.137589643643376,4.8520963168685025
534.0,2.1375672788799993,4.852734011512046
535.0,2.137545023007951,4.853371374704155
536.0,2.1375228756860594,4.854008407025898
537.0,2.137500836574205,4.854645109056592
538.0,2.1374789053333165,4.85528148137381
539.0,2.137457081625364,4.855917524553388
540.0,2.137435365113359,4.85655323916943
541.0,2.1374137554613473,4.857188625794315
542.0,2.1373922523344056,4.8578236849987055
543.0,2.1373708553986384,4.858458417351551
544.0,2.1373495643211724,4.859092823420098
545.0,2.137328378770154,4.859726903769893
546.0,2.1373072984147443,4.860360658964791
547.0,2.1372863229251147,4.8609940895669626
548.0,2.1372654519724446,4.861627196136897
549.0,2.1372446852289158,4.862259979233414
550.0,2.1372240223677097,4.862892439413664
551.0,2.1372034630630026,4.863524577233138
552.0,2.1371830069899618,4.864156393245673
553.0,2.137162653824743,4.86478788800346
554.0,2.137142403244484,4.865419062057047
555.0,2.1371222549273035,4.866049915955347
556.0,2.1371022085522955,4.866680450245646
557.0,2.1370822637995266,4.867310665473603
558.0,2.137062420350031,4.867940562183264
559.0,2.137042677885808,4.868570140917063
560.0,2.137023036089818,4.869199402215829
561.0,2.1370034946459775,4.8698283466187915
562.0,2.136984053239157,4.870456974663589
563.0,2.136964711555177,4.871085286886273
564.0,2.136945469280803,4.871713283821313
565.0,2.1369263261037434,4.872340966001604
566.0,2.1369072817126455,4.8729683339584735
567.0,2.136888335797091,4.873595388221684
568.0,2.1368694880475934,4.874222129319442
569.0,2.1368507381555943,4.8748485577784
570.0,2.1368320858134595,4.8754746741236685
571.0,2.1368135307144756,4.876100478878815
572.0,2.1367950725528457,4.876725972565874
573.0,2.1367767110236873,4.877351155705349
574.0,2.1367584458230273,4.877976028816225
575.0,2.1367402766478003,4.8786005924159666
576.0,2.1367222031958435,4.879224847020526
577.0,2.1367042251658943,4.879848793144352
578.0,2.1366863422575855,4.88047243130039
579.0,2.1366685541714436,4.8810957620000925
580.0,2.136650860608884,4.881718785753422
581.0,2.136633261272209,4.882341503068854
582.0,2.136615755864603,4.882963914453391
583.0,2.136598344090129,4.883586020412558
584.0,2.1365810256537277,4.884207821450413
585.0,2.1365638002612113,4.884829318069554
586.0,2.1365466676192617,4.885450510771118
587.0,2.136529627435427,4.886071400054794
588.0,2.1365126794181175,4.886691986418823
589.0,2.136495823276604,4.887312270360004
590.0,2.1364790587210125,4.8879322523737025
591.0,2.136462385462323,4.888551932953852
592.0,2.1364458032123643,4.88917131259296
593.0,2.1364293116838127,4.889790391782115
594.0,2.1364129105901872,4.89040917101099
595.0,2.136396599645848,4.891027650767849
596.0,2.1363803785659914,4.89164583153955
597.0,2.136364247066648,4.892263713811552
598.0,2.1363482048646794,4.89288129806792
599.0,2.136332251677774,4.8934985847913275
600.0,2.136316387224446,4.894115574463067
601.0,2.136300611224031,4.894732267563048
602.0,2.1362849233966816,4.895348664569807
603.0,2.1362693234633676,4.895964765960513
604.0,2.1362538111458695,4.896580572210967
605.0,2.136238386166778,4.897196083795611
606.0,2.1362230482494904,4.897811301187535
607.0,2.1362077971182063,4.8984262248584765
608.0,2.136192632497926,4.899040855278828
609.0,2.1361775541144468,4.899655192917643
610.0,2.136162561694361,4.900269238242639
611.0,2.1361476549650513,4.900882991720203
612.0,2.13613283365469,4.901496453815397
613.0,2.136118097492234,4.902109624991961
614.0,2.1361034462074233,4.902722505712318
615.0,2.136088879530777,4.903335096437581
616.0,2.136074397193592,4.9039473976275545
617.0,2.1360599989279385,4.904559409740743
618.0,2.1360456844666578,4.90517113323435
619.0,2.1360314535433593,4.905782568564288
620.0,2.1360173058924183,4.906393716185183
621.0,2.1360032412489725,4.9070045765503725
622.0,2.1359892593489196,4.907615150111918
623.0,2.135975359928914,4.908225437320606
624.0,2.1359615427263643,4.908835438625952
625.0,2.135947807479431,4.909445154476206
626.0,2.1359341539270233,4.910054585318356
627.0,2.1359205818087954,4.910663731598135
628.0,2.135907090865146,4.911272593760024
629.0,2.1358936808372135,4.911881172247252
630.0,2.1358803514668745,4.91248946750181
631.0,2.1358671024967406,4.913097479964446
632.0,2.135853933670156,4.913705210074673
633.0,2.135840844731194,4.914312658270778
634.0,2.135827835424656,4.914919824989817
635.0,2.1358149054960673,4.915526710667628
636.0,2.1358020546916756,4.916133315738827
637.0,2.135789282758447,4.9167396406368225
638.0,2.1357765894440646,4.9173456857938085
639.0,2.1357639744969257,4.9179514516407785
640.0,2.1357514376661384,4.918556938607524
641.0,2.1357389787015206,4.9191621471226386
642.0,2.135726597353596,4.9197670776135265
643.0,2.1357142933735918,4.920371730506402
644.0,2.1357020665134363,4.9209761062262976
645.0,2.1356899165257572,4.9215802051970625
646.0,2.135677843163878,4.922184027841374
647.0,2.1356658461818157,4.922787574580736
648.0,2.1356539253342786,4.9233908458354865
649.0,2.1356420803766634,4.923993842024798
650.0,2.135630311065053,4.924596563566685
651.0,2.135618617156215,4.925199010878007
652.0,2.1356069984075967,4.925801184374471
653.0,2.135595454577325,4.926403084470638
654.0,2.1355839854242036,4.927004711579925
655.0,2.1355725907077097,4.927606066114609
656.0,2.135561270187992,4.928207148485832
657.0,2.135550023625869,4.9288079591036045
658.0,2.1355388507828255,4.9294084983768105
659.0,2.1355277514210105,4.930008766713208
660.0,2.135516725303235,4.930608764519437
661.0,2.1355057721929707,4.931208492201021
662.0,2.1354948918543455,4.93180795016237
663.0,2.135484084052143,4.932407138806788
664.0,2.135473348551799,4.933006058536472
665.0,2.1354626851194003,4.933604709752521
666.0,2.135452093521681,4.934203092854933
667.0,2.1354415735260215,4.934801208242616
668.0,2.135431124900445,4.935399056313388
669.0,2.1354207474136175,4.9359966374639805
670.0,2.135410440834842,4.936593952090043
671.0,2.1354002049340597,4.937191000586146
672.0,2.135390039481845,4.937787783345787
673.0,2.1353799442494052,4.938384300761391
674.0,2.135369919008578,4.938980553224316
675.0,2.135359963531828,4.939576541124857
