t,H,L
126.0,2.0688503995815704,4.7615545872508145
127.0,2.068324836130923,4.763432936707498
128.0,2.0678025562911517,4.765304759784712
129.0,2.0672835297891905,4.767170111374826
130.0,2.0667677267546267,4.769029045675394
131.0,2.066255117712637,4.770881616200886
132.0,2.06574567357708,4.7727278757941685
133.0,2.065239365643736,4.774567876637749
134.0,2.064736165583693,4.776401670264783
135.0,2.064236045436877,4.778229307569849
136.0,2.0637389776057184,4.780050838819506
137.0,2.063244934848953,4.781866313662629
138.0,2.062753890275556,4.783675781140531
139.0,2.0622658173388024,4.785479289696881
140.0,2.0617806898304556,4.78727688718742
141.0,2.061298481875072,4.789068620889475
142.0,2.0608191679244308,4.7908545375112865
143.0,2.060342722752073,4.7926346832011415
144.0,2.0598691214479614,4.794409103556331
145.0,2.059398339413241,4.7961778436319245
146.0,2.0589303523551155,4.797940947949365
147.0,2.0584651362818227,4.799698460504906
148.0,2.0580026674977163,4.801450424777868
149.0,2.057542922598443,4.803196883738746
150.0,2.0570858784662223,4.804937879857146
151.0,2.056631512265215,4.806673455109575
152.0,2.056179801436991,4.808403650987077
153.0,2.055730723696083,4.810128508502721
154.0,2.0552842570256296,4.811848068198944
155.0,2.054840379673105,4.813562370154755
156.0,2.0543990701461334,4.8152714539928025
157.0,2.053960307208386,4.8169753588863005
158.0,2.0535240698755546,4.81867412356583
159.0,2.05309033741141,4.820367786326011
160.0,2.0526590893239307,4.822056385032044
161.0,2.0522303053615114,4.823739957126137
162.0,2.05180396550924,4.825418539633802
163.0,2.051380049985251,4.827092169170043
164.0,2.050958539237144,4.828760881945428
165.0,2.050539413938474,4.830424713772043
166.0,2.0501226549853064,4.832083700069342
167.0,2.049708243492838,4.833737875869889
168.0,2.049296160792081,4.835387275824991
169.0,2.048886388426609,4.837031934210236
170.0,2.0484789081493657,4.838671884930922
171.0,2.0480737019195305,4.840307161527394
172.0,2.047670751899445,4.841937797180283
173.0,2.0472700404515938,4.84356382471565
174.0,2.0468715501356423,4.845185276610039
175.0,2.0464752637055295,4.84680218499544
176.0,2.046081164106613,4.848414581664163
177.0,2.0456892344728645,4.850022498073631
178.0,2.0452994581241213,4.8516259653510785
179.0,2.044911818563381,4.853225014298174
180.0,2.0445262994741507,4.854819675395566
181.0,2.0441428847178393,4.8564099788073385
182.0,2.043761558331201,4.857995954385399
183.0,2.0433823045238206,4.859577631673784
184.0,2.043005107675645,4.861155039912896
185.0,2.042629952334558,4.862728208043663
186.0,2.0422568232140006,4.864297164711627
187.0,2.0418857051906287,4.865861938270967
188.0,2.0415165833020144,4.867422556788449
189.0,2.0411494427443886,4.86897904804731
190.0,2.04078426887042,4.870531439551079
191.0,2.0404210471870354,4.872079758527331
192.0,2.040059763353276,4.873624031931378
193.0,2.039700403178191,4.875164286449899
194.0,2.039342952618768,4.876700548504512
195.0,2.0389873977778974,4.87823284425528
196.0,2.038633724902375,4.879761199604166
197.0,2.0382819203809333,4.8812856401984295
198.0,2.037931970742311,4.882806191433962
199.0,2.0375838626533516,4.884322878458575
200.0,2.0372375829171374,4.8858357261752285
201.0,2.036893118471151,4.8873447592452095
202.0,2.036550456385472,4.888850002091262
203.0,2.0362095838609986,4.8903514789006595
204.0,2.0358704882277037,4.891849213628234
205.0,2.035533156942916,4.893343229999351
206.0,2.0351975775896323,4.894833551512844
207.0,2.0348637378748564,4.896320201443895
208.0,2.0345316256279644,4.897803202846871
209.0,2.034201228799099,4.8992825785581235
210.0,2.0338725354575873,4.900758351198726
211.0,2.0335455337903863,4.902230543177189
212.0,2.0332202121005527,4.903699176692117
213.0,2.032896558805738,4.905164273734833
214.0,2.032574562436707,4.906625856091956
215.0,2.03225421163588,4.908083945347939
216.0,2.0319354951559,4.909538562887576
217.0,2.031618401858221,4.910989729898459
218.0,2.031302920711718,4.912437467373401
219.0,2.0309890407913236,4.913881796112826
220.0,2.0306767512766792,4.915322736727118
221.0,2.0303660414508133,4.916760309638933
222.0,2.0300569006988374,4.918194535085481
223.0,2.029749318506664,4.9196254331207685
224.0,2.0294432844597425,4.921053023617809
225.0,2.0291387882418177,4.9224773262708
226.0,2.0288358196337044,4.92389836059727
227.0,2.0285343685120845,4.925316145940185
228.0,2.0282344248483177,4.926730701470035
229.0,2.0279359787072764,4.928142046186881
230.0,2.027639020246194,4.929550198922373
231.0,2.027343539713531,4.93095517834174
232.0,2.0270495274478626,4.932357002945752
233.0,2.0267569738767777,4.933755691072648
234.0,2.0264658695157975,4.935151260900039
235.0,2.026176204967311,4.936543730446785
236.0,2.0258879709195243,4.9379331175748415
237.0,2.0256011581454274,4.939319439991078
238.0,2.0253157575017755,4.940702715249074
239.0,2.0250317599280865,4.942082960750888
240.0,2.0247491564456523,4.943460193748797
241.0,2.0244679381565653,4.94483443134702
242.0,2.0241880962427596,4.946205690503402
243.0,2.0239096219650654,4.947573988031092
244.0,2.023632506662278,4.948939340600181
245.0,2.023356741750241,4.950301764739329
246.0,2.0230823187209412,4.951661276837361
247.0,2.022809229141618,4.95301789314484
248.0,2.0225374646538863,4.954371629775627
249.0,2.022267016972869,4.955722502708411
250.0,2.0219978778863474,4.957070527788214
251.0,2.021730039253918,4.958415720727889
252.0,2.0214634930061663,4.959758097109583
253.0,2.0211982311438477,4.961097672386186
254.0,2.020934245737085,4.962434461882762
255.0,2.0206715289245736,4.963768480797953
256.0,2.0204100729128,4.965099744205372
257.0,2.0201498699752705,4.9664282670549715
258.0,2.0198909124517517,4.967754064174393
259.0,2.0196331927475195,4.969077150270302
260.0,2.0193767033326213,4.970397539929704
261.0,2.019121436741148,4.971715247621235
262.0,2.0188673855705135,4.973030287696449
263.0,2.0186145424807487,4.974342674391073
264.0,2.018362900193801,4.975652421826254
265.0,2.0181124514928475,4.976959544009789
266.0,2.017863189221613,4.978264054837334
267.0,2.0176151062837016,4.979565968093601
268.0,2.0173681956419367,4.980865297453537
269.0,2.0171224503177076,4.982162056483488
270.0,2.0168778633903273,4.983456258642347
271.0,2.016634427996398,4.9847479172826885
272.0,2.0163921373291873,4.986037045651885
273.0,2.016150984638009,4.987323656893212
274.0,2.0159109632276158,4.988607764046934
275.0,2.015672066457599,4.989889380051386
276.0,2.015434287741795,4.9911685177440255
277.0,2.0151976205477022,4.9924451898624875
278.0,2.0149620583959043,4.993719409045613
279.0,2.0147275948594996,4.99499118783447
280.0,2.014494223563543,4.996260538673364
281.0,2.014261938184488,4.997527473910824
282.0,2.014030732449645,4.998792005800592
283.0,2.013800600136637,5.0000541465025865
284.0,2.013571535072871,5.00131390808386
285.0,2.013343531135012,5.002571302519544
286.0,2.013116582248463,5.00382634169378
287.0,2.0128906823868555,5.005079037400638
288.0,2.0126658255715437,5.00632940134503
289.0,2.012442005871106,5.0075774451436015
290.0,2.0122192174008537,5.008823180325621
291.0,2.0119974543223456,5.010066618333851
292.0,2.0117767108429074,5.011307770525417
293.0,2.0115569812151604,5.012546648172657
294.0,2.0113382597365534,5.0137832624639636
295.0,2.011120540748902,5.015017624504616
296.0,2.0109038186379338,5.016249745317604
297.0,2.0106880878328384,5.017479635844436
298.0,2.0104733428058243,5.018707306945942
299.0,2.0102595780716808,5.019932769403065
300.0,2.0100467881873456,5.021156033917643
301.0,2.0098349677514777,5.022377111113182
302.0,2.0096241114040354,5.023596011535617
303.0,2.009414213825861,5.024812745654066
304.0,2.0092052697382687,5.026027323861576
305.0,2.0089972739026387,5.027239756475855
306.0,2.0087902211200173,5.028450053740003
307.0,2.0085841062307197,5.029658225823225
308.0,2.0083789241139396,5.030864282821545
309.0,2.0081746696873624,5.0320682347585
310.0,2.007971337906785,5.03327009158584
311.0,2.0077689237657386,5.034469863184206
312.0,2.007567422295115,5.035667559363808
313.0,2.0073668285628017,5.036863189865091
314.0,2.0071671376733167,5.038056764359399
315.0,2.0069683447674507,5.039248292449622
316.0,2.0067704450219135,5.040437783670842
317.0,2.006573433648983,5.041625247490972
318.0,2.006377305896159,5.0428106933113845
319.0,2.006182057045824,5.043994130467528
320.0,2.0059876824149026,5.04517556822955
321.0,2.005794177354531,5.046355015802898
322.0,2.0056015372497256,5.047532482328923
323.0,2.0054097575190584,5.048707976885472
324.0,2.0052188336143355,5.049881508487476
325.0,2.0050287610202786,5.051053086087526
326.0,2.004839535254212,5.0522227185764494
327.0,2.0046511518657524,5.053390414783876
328.0,2.004463606436501,5.054556183478796
329.0,2.0042768945797413,5.055720033370118
330.0,2.0040910119401407,5.0568819731072105
331.0,2.003905954193453,5.058042011280447
332.0,2.003721717046227,5.05920015642174
333.0,2.003538296235517,5.060356417005069
334.0,2.0033556875285967,5.061510801447003
335.0,2.003173886722679,5.06266331810722
336.0,2.0029928896446347,5.063813975289015
337.0,2.002812692150717,5.064962781239805
338.0,2.0026332901262904,5.066109744151634
339.0,2.0024546794855596,5.06725487216166
340.0,2.0022768561713034,5.0683981733526515
341.0,2.002099816154612,5.069539655753461
342.0,2.0019235554346273,5.070679327339511
343.0,2.0017480700382833,5.071817196033263
344.0,2.0015733560200535,5.0729532697046835
345.0,2.0013994094617,5.074087556171711
346.0,2.0012262264720215,5.075220063200708
347.0,2.0010538031866125,5.076350798506914
348.0,2.0008821357676156,5.077479769754895
349.0,2.000711220403484,5.0786069845589825
350.0,2.0005410533087424,5.079732450483714
351.0,2.000371630723753,5.080856175044264
352.0,2.0002029489144832,5.08197816570687
353.0,2.0000350041722745,5.083098429889258
354.0,1.9998677928136168,5.084216974961063
355.0,1.9997013111799236,5.085333808244236
356.0,1.999535555637309,5.086448937013464
357.0,1.9993705225763685,5.087562368496566
358.0,1.9992062084119624,5.0886741098748995
359.0,1.9990426095829998,5.089784168283754
360.0,1.998879722552227,5.090892550812746
361.0,1.9987175438060165,5.091999264506204
362.0,1.9985560698541598,5.093104316363557
363.0,1.9983952972296617,5.09420771333971
364.0,1.9982352224885367,5.095309462345423
365.0,1.9980758422096079,5.0964095702476815
366.0,1.9979171529943085,5.097508043870066
367.0,1.9977591514664843,5.098604889993115
368.0,1.9976018342721997,5.099700115354684
369.0,1.9974451980795447,5.100793726650307
370.0,1.9972892395784445,5.101885730533545
371.0,1.997133955480471,5.102976133616335
372.0,1.9969793425186568,5.104064942469339
373.0,1.99682539744731,5.105152163622284
374.0,1.9966721170418325,5.1062378035643
375.0,1.9965194980985388,5.107321868744255
376.0,1.996367537434478,5.108404365571088
377.0,1.996216231887257,5.109485300414137
378.0,1.9960655783148649,5.110564679603462
379.0,1.9959155735955014,5.1116425094301645
380.0,1.9957662146274044,5.112718796146713
381.0,1.9956174983286812,5.113793545967251
382.0,1.9954694216371407,5.1148667650679105
383.0,1.9953219815101282,5.115938459587121
384.0,1.99517517492436,5.117008635625915
385.0,1.9950289988757628,5.118077299248229
386.0,1.9948834503793111,5.119144456481205
387.0,1.9947385264688697,5.120210113315485
388.0,1.9945942241970358,5.121274275705503
389.0,1.9944505406349828,5.122336949569779
390.0,1.994307472872307,5.123398140791202
391.0,1.9941650180168744,5.124457855217316
392.0,1.99402317319467,5.125516098660605
393.0,1.9938819355496487,5.126572876898766
394.0,1.9937413022435864,5.1276281956749905
395.0,1.9936012704559347,5.1286820606982335
396.0,1.9934618373836759,5.129734477643486
397.0,1.9933230002411786,5.130785452152043
398.0,1.993184756260057,5.13183498983177
399.0,1.9930471026890297,5.132883096257361
400.0,1.9929100367937804,5.1339297769706045
401.0,1.9927735558568211,5.134975037480638
402.0,1.9926376571773547,5.136018883264203
403.0,1.9925023380711413,5.137061319765898
404.0,1.9923675958703633,5.138102352398428
405.0,1.9922334279234941,5.139141986542852
406.0,1.9920998315951672,5.140180227548831
407.0,1.991966804266046,5.141217080734867
408.0,1.991834343332696,5.142252551388545
409.0,1.9917024462074573,5.143286644766771
410.0,1.9915711103183196,5.144319366096011
411.0,1.9914403331087969,5.145350720572518
412.0,1.9913101120378043,5.146380713362569
413.0,1.9911804445795367,5.147409349602692
414.0,1.9910513282233469,5.148436634399895
415.0,1.9909227604736264,5.149462572831886
416.0,1.990794738849687,5.150487169947302
417.0,1.9906672608856433,5.1515104307659225
418.0,1.9905403241302964,5.1525323602788955
419.0,1.9904139261470188,5.1535529634489485
420.0,1.990288064513641,5.154572245210605
421.0,1.9901627368223376,5.155590210470394
422.0,1.9900379406795166,5.156606864107066
423.0,1.9899136737057084,5.157622210971795
424.0,1.9897899335354559,5.158636255888389
425.0,1.989666717817206,5.159649003653494
426.0,1.9895440242132028,5.160660459036796
427.0,1.98942185039938,5.16167062678122
428.0,1.9893001940652562,5.16267951160313
429.0,1.9891790529138307,5.163687118192528
430.0,1.9890584246614795,5.164693451213246
431.0,1.988938307037853,5.165698515303141
432.0,1.9888186977857742,5.166702315074287
433.0,1.9886995946611392,5.167704855113161
434.0,1.9885809954328166,5.168706139980838
435.0,1.9884628978825494,5.16970617421317
436.0,1.988345299804857,5.1707049623209755
437.0,1.9882281990069388,5.1717025087902195
438.0,1.9881115933085782,5.172698818082197
439.0,1.9879954805420474,5.17369389463371
440.0,1.9878798585520139,5.174687742857249
441.0,1.9877647251954464,5.175680367141165
442.0,1.9876500783415239,5.176671771849848
443.0,1.9875359158715424,5.1776619613238966
444.0,1.987422235678826,5.178650939880293
445.0,1.9873090356686363,5.179638711812571
446.0,1.9871963137580835,5.180625281390987
447.0,1.9870840678760386,5.181610652862681
448.0,1.9869722959630458,5.182594830451849
449.0,1.986860995971236,5.183577818359903
450.0,1.9867501658642415,5.184559620765635
451.0,1.9866398036171107,5.185540241825376
452.0,1.9865299072162241,5.1865196856731615
453.0,1.9864204746592111,5.187497956420881
454.0,1.986311503954867,5.188475058158441
455.0,1.986202993123072,5.18945099495392
456.0,1.986094940194709,5.190425770853719
457.0,1.9859873432115842,5.191399389882719
458.0,1.9858802002263467,5.192371856044427
459.0,1.9857735093024103,5.193343173321132
460.0,1.9856672685138748,5.19431334567405
461.0,1.9855614759454485,5.195282377043469
462.0,1.9854561296923723,5.1962502713489025
463.0,1.985351227860342,5.1972170324892275
464.0,1.9852467685654345,5.198182664342831
465.0,1.985142749934032,5.199147170767751
466.0,1.9850391701027486,5.200110555601821
467.0,1.984936027218356,5.201072822662805
468.0,1.9848333194377121,5.20203397574854
469.0,1.9847310449276876,5.20299401863707
470.0,1.9846292018650953,5.203952955086787
471.0,1.9845277884366188,5.204910788836561
472.0,1.9844268028387426,5.205867523605878
473.0,1.9843262432776827,5.20682316309497
474.0,1.984226107969317,5.207777710984948
475.0,1.9841263951391177,5.2087311709379325
476.0,1.9840271030220828,5.209683546597182
477.0,1.9839282298626695,5.210634841587223
478.0,1.983829773914727,5.211585059513975
479.0,1.9837317334414317,5.21253420396488
480.0,1.9836341067152201,5.213482278509024
481.0,1.9835368920177254,5.214429286697261
482.0,1.9834400876397127,5.215375232062339
483.0,1.9833436918810148,5.216320118119022
484.0,1.9832477030504696,5.217263948364206
485.0,1.9831521194658575,5.218206726277043
486.0,1.9830569394538389,5.219148455319061
487.0,1.9829621613498931,5.220089138934278
488.0,1.982867783498257,5.221028780549322
489.0,1.9827738042518648,5.221967383573543
490.0,1.9826802219722874,5.2229049513991335
491.0,1.9825870350296741,5.223841487401239
492.0,1.9824942418026925,5.224776994938071
493.0,1.9824018406784705,5.2257114773510205
494.0,1.9823098300525386,5.226644937964768
495.0,1.982218208328772,5.2275773800873955
496.0,1.9821269739193341,5.228508807010493
497.0,1.9820361252446195,5.229439222009269
498.0,1.9819456607331982,5.230368628342657
499.0,1.9818555788217607,5.231297029253426
500.0,1.9817658779550613,5.232224427968279
501.0,1.9816765565858656,5.2331508276979655
502.0,1.9815876131748946,5.2340762316373795
503.0,1.9814990461907718,5.235000642965668
504.0,1.98141085410997,5.235924064846327
505.0,1.9813230354167584,5.236846500427312
506.0,1.9812355886031499,5.237767952841129
507.0,1.9811485121688497,5.238688425204942
508.0,1.9810618046212038,5.239607920620668
509.0,1.9809754644751476,5.240526442175076
510.0,1.9808894902531553,5.241443992939886
511.0,1.98080388048519,5.2423605759718646
512.0,1.9807186337086535,5.24327619431292
513.0,1.9806337484683374,5.244190850990201
514.0,1.9805492233163737,5.245104549016184
515.0,1.9804650568121864,5.246017291388776
516.0,1.9803812475224434,5.246929081091402
517.0,1.9802977940210083,5.247839921093095
518.0,1.9802146948888937,5.248749814348594
519.0,1.9801319487142137,5.24965876379843
520.0,1.9800495540921375,5.250566772369017
521.0,1.9799675096248428,5.251473842972742
522.0,1.9798858139214708,5.252379978508054
523.0,1.9798044655980795,5.253285181859549
524.0,1.9797234632775995,5.254189455898061
525.0,1.979642805589789,5.255092803480745
526.0,1.9795624911711895,5.255995227451168
527.0,1.9794825186650813,5.256896730639386
528.0,1.9794028867214406,5.257797315862036
529.0,1.9793235939968954,5.258696985922418
530.0,1.9792446391546827,5.259595743610576
531.0,1.9791660208646067,5.26049359170338
532.0,1.9790877378029954,5.2613905329646125
533.0,1.9790097886526592,5.262286570145045
534.0,1.978932172102849,5.2631817059825226
535.0,1.9788548868492153,5.264075943202039
536.0,1.978777931593767,5.264969284515821
537.0,1.9787013050448308,5.265861732623405
538.0,1.9786250059170107,5.266753290211713
539.0,1.9785490329311488,5.267643959955135
540.0,1.9784733848142844,5.268533744515601
541.0,1.9783980602996156,5.269422646542661
542.0,1.97832305812646,5.2703106686735595
543.0,1.9782483770402153,5.27119781353331
544.0,1.9781740157923224,5.272084083734771
545.0,1.9780999731402258,5.272969481878718
546.0,1.978026247847336,5.2738540105539204
547.0,1.977952838682993,5.27473767233721
548.0,1.9778797444224279,5.275620469793558
549.0,1.9778069638467262,5.276502405476142
550.0,1.9777344957427914,5.277383481926423
551.0,1.9776623389033086,5.278263701674209
552.0,1.9775904921267082,5.279143067237734
553.0,1.9775189542171305,5.2800215811237186
554.0,1.9774477239843895,5.280899245827445
555.0,1.977376800243938,5.281776063832826
556.0,1.9773061818168327,5.282652037612468
557.0,1.9772358675296993,5.283527169627745
558.0,1.977165856214698,5.2844014623288595
559.0,1.9770961467094899,5.285274918154914
560.0,1.977026737857202,5.286147539533975
561.0,1.9769576285063943,5.28701932888314
562.0,1.9768888175110264,5.2878902886086
563.0,1.976820303730424,5.288760421105706
564.0,1.9767520860292458,5.289629728759032
565.0,1.9766841632774519,5.290498213942443
566.0,1.9766165343502702,5.291365879019151
567.0,1.9765491981281647,5.2922327263417825
568.0,1.9764821534968038,5.293098758252442
569.0,1.9764153993470284,5.293963977082769
570.0,1.9763489345748202,5.294828385154004
571.0,1.9762827580812714,5.295691984777046
572.0,1.9762168687725525,5.296554778252517
573.0,1.9761512655598827,5.297416767870817
574.0,1.9760859473594987,5.298277955912186
575.0,1.9760209130926245,5.299138344646767
576.0,1.975956161685442,5.299997936334657
577.0,1.97589169206906,5.300856733225972
578.0,1.9758275031794856,5.301714737560901
579.0,1.9757635939575948,5.302571951569765
580.0,1.9756999633491028,5.303428377473074
581.0,1.9756366103045353,5.304284017481586
582.0,1.9755735337791998,5.3051388737963565
583.0,1.975510732733157,5.305992948608801
584.0,1.9754482061311927,5.306846244100748
585.0,1.9753859529427897,5.307698762444493
586.0,1.9753239721420999,5.308550505802855
587.0,1.9752622627079162,5.3094014763292305
588.0,1.9752008236236456,5.3102516761676455
589.0,1.9751396538772816,5.311101107452812
590.0,1.9750787524613773,5.311949772310178
591.0,1.9750181183730182,5.312797672855981
592.0,1.9749577506137963,5.313644811197304
593.0,1.9748976481897824,5.314491189432121
594.0,1.9748378101115012,5.315336809649354
595.0,1.974778235393904,5.316181673928922
596.0,1.9747189230563438,5.317025784341791
597.0,1.9746598721225483,5.317869142950027
598.0,1.974601081620596,5.318711751806845
599.0,1.9745425505828897,5.319553612956657
600.0,1.9744842780461314,5.320394728435125
601.0,1.9744262630512979,5.321235100269207
602.0,1.9743685046436155,5.3220747304772065
603.0,1.9743110018725354,5.322913621068823
604.0,1.9742537537917098,5.323751774045197
605.0,1.9741967594589669,5.324589191398961
606.0,1.9741400179362871,5.3254258751142824
607.0,1.9740835282897795,5.326261827166916
608.0,1.9740272895896573,5.327097049524246
609.0,1.973971300910215,5.327931544145336
610.0,1.9739155613298047,5.328765312980973
611.0,1.9738600699308124,5.3295983579737145
612.0,1.9738048257996357,5.330430681057932
613.0,1.9737498280266603,5.331262284159858
614.0,1.973695075706238,5.3320931691976305
615.0,1.9736405679366626,5.332923338081338
616.0,1.9735863038201495,5.333752792713063
617.0,1.9735322824628116,5.334581534986924
618.0,1.9734785029746382,5.3354095667891235
619.0,1.973424964469473,5.336236889997988
620.0,1.9733716660649916,5.337063506484013
621.0,1.9733186068826807,5.337889418109903
622.0,1.973265786047816,5.338714626730617
623.0,1.9732132026894413,5.3395391341934095
624.0,1.973160855940347,5.340362942337872
625.0,1.973108744937049,5.341186052995973
626.0,1.973056868819768,5.342008467992105
627.0,1.9730052267324085,5.34283018914312
628.0,1.9729538178225383,5.343651218258371
629.0,1.9729026412413684,5.344471557139753
630.0,1.972851696143732,5.345291207581747
631.0,1.9728009816880645,5.3461101713714525
632.0,1.972750497036384,5.346928450288634
633.0,1.972700241354271,5.347746046105757
634.0,1.9726502138108477,5.348562960588028
635.0,1.9726004135787605,5.349379195493432
636.0,1.9725508398341582,5.350194752572773
637.0,1.9725014917566743,5.351009633569713
638.0,1.9724523685294069,5.351823840220805
639.0,1.9724034693388999,5.35263737425554
640.0,1.9723547933751238,5.353450237396374
641.0,1.9723063398314573,5.354262431358775
642.0,1.9722581079046682,5.355073957851252
643.0,1.9722100967948946,5.3558848185753964
644.0,1.9721623057056272,5.356695015225919
645.0,1.9721147338436904,5.357504549490685
646.0,1.972067380419224,5.35831342305075
647.0,1.9720202446456654,5.359121637580394
648.0,1.9719733257397316,5.359929194747161
649.0,1.9719266229214012,5.360736096211892
650.0,1.971880135413897,5.361542343628762
651.0,1.971833862443668,5.362347938645312
652.0,1.9717878032403722,5.3631528829024875
653.0,1.9717419570368588,5.363957178034668
654.0,1.9716963230691518,5.364760825669706
655.0,1.971650900576432,5.36556382742896
656.0,1.9716056888010203,5.366366184927325
657.0,1.9715606869883608,5.367167899773272
658.0,1.9715158943870044,5.367968973568876
659.0,1.971471310248591,5.36876940790985
660.0,1.9714269338278345,5.3695692043855825
661.0,1.971382764382505,5.370368364579165
662.0,1.971338801173413,5.3711668900674265
663.0,1.971295043464393,5.371964782420966
664.0,1.971251490522288,5.372762043204185
665.0,1.9712081416169323,5.373558673975317
666.0,1.9711649960211366,5.3743546762864645
667.0,1.9711220530106717,5.375150051683624
668.0,1.971079311864253,5.375944801706722
669.0,1.9710367718635244,5.376738927889643
670.0,1.9709944322930442,5.377532431760263
671.0,1.9709522924402674,5.378325314840478
