t,H,L
65.0,2.122041842144053,4.602508914055035
66.0,2.121355128230019,4.604638958484756
67.0,2.1206731743022793,4.606760170791867
68.0,2.119995929420582,4.608872637532686
69.0,2.119323343435371,4.610976443987279
70.0,2.1186553669716117,4.613071674184553
71.0,2.1179919514130336,4.615158410926737
72.0,2.117333048886765,4.617236735813258
73.0,2.1166786122483554,4.619306729264043
74.0,2.11602859506717,4.621368470542251
75.0,2.1153829516121485,4.623422037776467
76.0,2.114741636837917,4.625467507982359
77.0,2.1141046063712388,4.627504957083815
78.0,2.1134718164977984,4.629534459933587
79.0,2.112843224149307,4.631556090333443
80.0,2.1122187868909217,4.633569921053846
81.0,2.1115984629089675,4.635576023853173
82.0,2.1109822109989533,4.637574469496489
83.0,2.1103699905538766,4.63956532777388
84.0,2.109761761552804,4.641548667518373
85.0,2.109157484549725,4.643524556623436
86.0,2.108557120662664,4.645493062060084
87.0,2.107960631563054,4.647454249893592
88.0,2.107367979465353,4.649408185299832
89.0,2.1067791271169036,4.651354932581244
90.0,2.106194037788031,4.6532945551824465
91.0,2.1056126752623605,4.655227115705497
92.0,2.105035003827367,4.657152675924815
93.0,2.104460988265132,4.659071296801779
94.0,2.1038905938433174,4.660983038498992
95.0,2.1033237863063383,4.662887960394249
96.0,2.102760531866737,4.664786121094182
97.0,2.1022007971967502,4.666677578447625
98.0,2.1016445494200657,4.6685623895586765
99.0,2.1010917561037594,4.670440610799493
100.0,2.100542385250414,4.672312297822796
101.0,2.099996405290409,4.6741775055741215
102.0,2.099453785074381,4.676036288303804
103.0,2.098914493865849,4.677888699578708
104.0,2.0983785013339986,4.679734792293713
105.0,2.0978457775466253,4.681574618682956
106.0,2.0973162929632263,4.68340823033084
107.0,2.096790018428245,4.6852356781828135
108.0,2.0962669251644552,4.687057012555927
109.0,2.095746984766491,4.68887228314917
110.0,2.0952301691945103,4.690681539053595
111.0,2.0947164507679936,4.6924848287622405
112.0,2.0942058021596734,4.694282200179843
113.0,2.093698196389591,4.696073700632356
114.0,2.093193606819276,4.69785937687628
115.0,2.0926920071460473,4.699639275107798
116.0,2.0921933713974337,4.7014134409717325
117.0,2.0916976739257067,4.703181919570321
118.0,2.091204889402527,4.7049447554718205
119.0,2.090714992813701,4.706701992718936
120.0,2.0902279594540434,4.70845367483709
121.0,2.089743764922342,4.7101998448425215
122.0,2.0892623851164287,4.7119405452502345
123.0,2.088783796228346,4.713675818081784
124.0,2.088307974739612,4.715405704872916
125.0,2.087834897416578,4.717130246681058
126.0,2.0873645413058806,4.718849484092666
127.0,2.086896883729984,4.720563457230428
128.0,2.0864319022828086,4.722272205760334
129.0,2.0859695748254454,4.723975768898607
130.0,2.085509879481956,4.725674185418505
131.0,2.085052794635254,4.7273674936569945
132.0,2.084598298923065,4.7290557315212975
133.0,2.0841463712339663,4.7307389364953165
134.0,2.0836969907035026,4.732417145645938
135.0,2.0832501367103764,4.734090395629221
136.0,2.0828057888727103,4.7357587226964695
137.0,2.0823639270443817,4.737422162700192
138.0,2.081924531311427,4.7390807510999515
139.0,2.0814875819885135,4.740734522968112
140.0,2.081053059615477,4.742383512995475
141.0,2.080620944953926,4.744027755496813
142.0,2.08019121898391,4.74566728441631
143.0,2.0797638629006454,4.747302133332895
144.0,2.0793388581113086,4.7489323354654855
145.0,2.078916186231884,4.750557923678133
146.0,2.0784958290840714,4.75217893048508
147.0,2.07807776869225,4.753795388055724
148.0,2.0776619872804987,4.755407328219494
149.0,2.0772484672696705,4.757014782470646
150.0,2.076837191274519,4.758617781972965
151.0,2.076428142100879,4.760216357564388
152.0,2.076021302742895,4.7618105397615516
153.0,2.075616656380303,4.7634003587642555
154.0,2.075214186375759,4.764985844459845
155.0,2.074813876272215,4.766567026427526
156.0,2.0744157097903417,4.768143933942598
157.0,2.074019670825999,4.769716595980619
158.0,2.0736257434477485,4.771285041221498
159.0,2.0732339118944116,4.772849298053517
160.0,2.072844160572669,4.774409394577284
161.0,2.0724564740547025,4.775965358609622
162.0,2.0720708370758802,4.7775172176873895
163.0,2.071687234532479,4.779064999071235
164.0,2.0713056514794475,4.780608729749294
165.0,2.0709260731282066,4.782148436440821
166.0,2.0705484848444913,4.783684145599759
167.0,2.070172872146225,4.785215883418255
168.0,2.0697992207014324,4.786743675830112
169.0,2.0694275163261886,4.788267548514187
170.0,2.0690577449826013,4.789787526897731
171.0,2.068689892776828,4.79130363615968
172.0,2.0683239459571268,4.7928159012338805
173.0,2.0679598909119394,4.794324346812279
174.0,2.067597714168006,4.795828997348044
175.0,2.067237402388513,4.797329877058648
176.0,2.0668789423712695,4.798827009928894
177.0,2.0665223210469157,4.800320419713896
178.0,2.06616752547716,4.801810129942011
179.0,2.065814542853046,4.803296163917725
180.0,2.0654633604932466,4.8047785447244955
181.0,2.0651139658423867,4.806257295227539
182.0,2.064766346469394,4.807732438076587
183.0,2.0644204900658765,4.809203995708593
184.0,2.0640763844445233,4.810671990350393
185.0,2.0637340175375365,4.812136444021333
186.0,2.063393377395083,4.813597378535848
187.0,2.0630544521837764,4.815054815506003
188.0,2.0627172301851773,4.8165087763439995
189.0,2.062381699794323,4.817959282264635
190.0,2.0620478495182786,4.81940635428773
191.0,2.0617156679747075,4.820850013240516
192.0,2.0613851438904716,4.822290279759991
193.0,2.061056266100247,4.823727174295228
194.0,2.060729023545165,4.825160717109662
195.0,2.0604034052714746,4.826590928283334
196.0,2.060079400429222,4.828017827715103
197.0,2.0597569982709567,4.829441435124824
198.0,2.0594361881504506,4.830861770055496
199.0,2.0591169595214445,4.832278851875374
200.0,2.0587993019364075,4.833692699780052
201.0,2.0584832050453192,4.835103332794513
202.0,2.058168658594469,4.836510769775153
203.0,2.0578556524252742,4.837915029411767
204.0,2.057544176473116,4.8393161302295145
205.0,2.0572342207661944,4.840714090590851
206.0,2.0569257754243973,4.84210892869743
207.0,2.05661883065819,4.843500662591982
208.0,2.05631337676752,4.844889310160163
209.0,2.056009404140738,4.846274889132375
210.0,2.0557069032535358,4.847657417085563
211.0,2.0554058646678985,4.849036911444986
212.0,2.055106279031075,4.850413389485956
213.0,2.054808137074561,4.851786868335563
214.0,2.0545114296130986,4.853157364974367
215.0,2.0542161475436904,4.8545248962380665
216.0,2.053922281844628,4.855889478819148
217.0,2.0536298235745343,4.857251129268508
218.0,2.0533387638714204,4.858609863997049
219.0,2.0530490939517563,4.859965699277266
220.0,2.0527608051095547,4.861318651244792
221.0,2.0524738887154683,4.862668735899937
222.0,2.0521883362159,4.8640159691091975
223.0,2.0519041391321258,4.865360366606748
224.0,2.051621289059431,4.866701943995913
225.0,2.0513397776662576,4.868040716750612
226.0,2.051059596693366,4.869376700216792
227.0,2.0507807379530054,4.870709909613837
228.0,2.0505031933280993,4.8720403600359585
229.0,2.05022695477144,4.8733680664535655
230.0,2.0499520143048966,4.874693043714618
231.0,2.049678364018632,4.876015306545961
232.0,2.0494059960703326,4.8773348695546375
233.0,2.0491349026844485,4.878651747229191
234.0,2.0488650761514435,4.879965953940943
235.0,2.0485965088270564,4.881277503945256
236.0,2.0483291931315715,4.882586411382781
237.0,2.0480631215491014,4.8838926902806845
238.0,2.0477982866268767,4.885196354553864
239.0,2.0475346809745485,4.886497418006142
240.0,2.047272297263498,4.887795894331448
241.0,2.0470111282261567,4.889091797114983
242.0,2.0467511666553366,4.890385139834371
243.0,2.0464924054035682,4.891675935860789
244.0,2.046234837382448,4.89296419846009
245.0,2.0459784555619946,4.894249940793907
246.0,2.0457232529700153,4.895533175920741
247.0,2.045469222691478,4.896813916797041
248.0,2.045216357867894,4.8980921762782605
249.0,2.044964651696709,4.89936796711991
250.0,2.0447140974307,4.900641301978591
251.0,2.044464688377384,4.901912193413012
252.0,2.044216417898432,4.903180653885004
253.0,2.0439692794090893,4.904446695760509
254.0,2.043723266377608,4.9057103313105666
255.0,2.043478372324683,4.90697157271228
256.0,2.0432345908228973,4.908230432049775
257.0,2.042991915496174,4.909486921315145
258.0,2.0427503400192366,4.910741052409384
259.0,2.0425098581170733,4.911992837143306
260.0,2.0422704635644124,4.913242287238458
261.0,2.0420321501852015,4.9144894143280125
262.0,2.0417949118520955,4.91573422995766
263.0,2.0415587424859485,4.916976745586481
264.0,2.041323636055316,4.91821697258781
265.0,2.04108958657596,4.919454922250096
266.0,2.0408565881103624,4.920690605777734
267.0,2.0406246347672434,4.9219240342919095
268.0,2.0403937207010894,4.923155218831412
269.0,2.040163840111681,4.924384170353453
270.0,2.039934987243632,4.925610899734465
271.0,2.0397071563859335,4.926835417770897
272.0,2.039480341871501,4.9280577351799915
273.0,2.0392545380767304,4.929277862600564
274.0,2.0390297394210575,4.930495810593763
275.0,2.038805940366524,4.931711589643825
276.0,2.0385831354173494,4.932925210158819
277.0,2.0383613191195065,4.934136682471384
278.0,2.038140486060304,4.935346016839455
279.0,2.0379206308679736,4.9365532234469836
280.0,2.0377017482112616,4.937758312404644
281.0,2.037483832799027,4.938961293750538
282.0,2.0372668793798434,4.940162177450885
283.0,2.0370508827416054,4.94136097340071
284.0,2.0368358377111413,4.942557691424517
285.0,2.03662173915383,4.943752341276958
286.0,2.0364085819732214,4.944944932643494
287.0,2.036196361110664,4.946135475141051
288.0,2.0359850715449332,4.947323978318657
289.0,2.035774708291869,4.948510451658088
290.0,2.035565266404013,4.94969490457449
291.0,2.035356740970254,4.950877346417011
292.0,2.0351491271154756,4.952057786469407
293.0,2.034942420000207,4.953236233950655
294.0,2.034736614820283,4.954412698015553
295.0,2.0345317068065,4.955587187755316
296.0,2.034327691224285,4.956759712198157
297.0,2.034124563373363,4.957930280309876
298.0,2.0339223185874267,4.959098900994427
299.0,2.033720952233817,4.960265583094488
300.0,2.0335204597132015,4.961430335392023
301.0,2.0333208364592585,4.96259316660883
302.0,2.033122077938365,4.963754085407097
303.0,2.0329241796492887,4.964913100389939
304.0,2.0327271371228823,4.966070220101934
305.0,2.032530945921782,4.967225453029652
306.0,2.032335601640111,4.968378807602179
307.0,2.0321410999031833,4.969530292191636
308.0,2.031947436367215,4.970679915113688
309.0,2.0317546067190344,4.9718276846280505
310.0,2.0315626066757995,4.972973608938993
311.0,2.0313714319847156,4.9741176961958296
312.0,2.031181078422759,4.975259954493409
313.0,2.0309915417964017,4.9764003918726
314.0,2.03080281794134,4.977539016320769
315.0,2.030614902722226,4.9786758357722505
316.0,2.030427792032402,4.97981085810882
317.0,2.0302414817936403,4.980944091160152
318.0,2.0300559679558816,4.982075542704281
319.0,2.02987124649698,4.983205220468049
320.0,2.0296873134224493,4.98433313212756
321.0,2.029504164765212,4.985459285308616
322.0,2.0293217965853514,4.986583687587162
323.0,2.0291402049698686,4.98770634648971
324.0,2.0289593860324375,4.988827269493776
325.0,2.028779335913167,4.989946464028299
326.0,2.0286000507783646,4.991063937474061
327.0,2.0284215268203005,4.9921796971641
328.0,2.028243760256977,4.993293750384126
329.0,2.0280667473319,4.994406104372919
330.0,2.027890484313851,4.995516766322736
331.0,2.0277149674966646,4.996625743379706
332.0,2.0275401931990062,4.997733042644223
333.0,2.027366157764153,4.998838671171334
334.0,2.0271928575597773,4.9999426359711245
335.0,2.0270202889777322,5.0010449440091005
336.0,2.02684844843384,5.002145602206561
337.0,2.0266773323676817,5.003244617440973
338.0,2.02650693724239,5.00434199654634
339.0,2.0263372595444444,5.005437746313566
340.0,2.0261682957834686,5.006531873490818
341.0,2.026000042492028,5.007624384783881
342.0,2.025832496225433,5.0087152868565115
343.0,2.0256656535615423,5.009804586330788
344.0,2.0254995111005676,5.010892289787458
345.0,2.025334065464882,5.011978403766277
346.0,2.0251693132988295,5.013062934766351
347.0,2.0250052512685373,5.014145889246469
348.0,2.0248418760617293,5.015227273625439
349.0,2.024679184387542,5.016307094282411
350.0,2.024517172976342,5.017385357557205
351.0,2.024355838579546,5.018462069750635
352.0,2.0241951779694425,5.019537237124823
353.0,2.024035187939014,5.0206108659035165
354.0,2.023875865301765,5.0216829622724015
355.0,2.023717206891547,5.02275353237941
356.0,2.0235592095623867,5.023822582335025
357.0,2.0234018701883194,5.024890118212584
358.0,2.0232451856632196,5.02595614604858
359.0,2.023089152900636,5.027020671842957
360.0,2.0229337688336266,5.0280837015593995
361.0,2.022779030414598,5.029145241125631
362.0,2.0226249346151426,5.030205296433696
363.0,2.022471478425882,5.0312638733402455
364.0,2.0223186588563076,5.032320977666821
365.0,2.0221664729346256,5.033376615200131
366.0,2.0220149177076037,5.034430791692332
367.0,2.021863990240417,5.035483512861294
368.0,2.0217136876164976,5.036534784390881
369.0,2.0215640069373864,5.037584611931211
370.0,2.0214149453225825,5.038633001098929
371.0,2.0212664999093994,5.039679957477463
372.0,2.0211186678528184,5.040725486617289
373.0,2.020971446325346,5.041769594036188
374.0,2.0208248325168707,5.042812285219499
375.0,2.020678823634524,5.043853565620377
376.0,2.0205334169025395,5.044893440660036
377.0,2.020388609562117,5.045931915728003
378.0,2.0202443988712835,5.046968996182363
379.0,2.020100782104761,5.048004687349998
380.0,2.019957756553831,5.049038994526832
381.0,2.0198153195262014,5.050071922978067
382.0,2.019673468345878,5.0511034779384225
383.0,2.019532200353033,5.052133664612364
384.0,2.019391512903876,5.053162488174338
385.0,2.0192514033705278,5.0541899537690025
386.0,2.0191118691408945,5.055216066511453
387.0,2.018972907618542,5.056240831487447
388.0,2.018834516222573,5.057264253753626
389.0,2.0186966923875054,5.058286338337741
390.0,2.018559433563149,5.059307090238864
391.0,2.0184227372144883,5.0603265144276115
392.0,2.018286600821561,5.061344615846355
393.0,2.0181510218793433,5.062361399409435
394.0,2.0180159978976313,5.063376870003372
395.0,2.0178815264009264,5.064391032487074
396.0,2.017747604928321,5.065403891692043
397.0,2.0176142310333858,5.066415452422581
398.0,2.0174814022840564,5.067425719455993
399.0,2.0173491162625248,5.068434697542785
400.0,2.017217370565127,5.069442391406867
401.0,2.017086162802236,5.070448805745748
402.0,2.0169554905981526,5.071453945230731
403.0,2.0168253515909997,5.072457814507107
404.0,2.0166957434326163,5.073460418194348
405.0,2.0165666637884523,5.074461760886296
406.0,2.0164381103374653,5.075461847151349
407.0,2.0163100807720173,5.076460681532653
408.0,2.016182572797774,5.077458268548282
409.0,2.016055584133602,5.078454612691424
410.0,2.0159291125114716,5.079449718430557
411.0,2.015803155676355,5.080443590209638
412.0,2.01567771138613,5.081436232448274
413.0,2.0155527774114836,5.0824276495419
414.0,2.015428351535814,5.083417845861957
415.0,2.0153044315551356,5.0844068257560595
416.0,2.015181015277986,5.085394593548173
417.0,2.015058100525331,5.086381153538782
418.0,2.0149356851304727,5.087366510005058
419.0,2.0148137669389574,5.088350667201028
420.0,2.014692343808485,5.089333629357738
421.0,2.0145714136088184,5.090315400683421
422.0,2.014450974221695,5.091295985363656
423.0,2.0143310235407363,5.092275387561532
424.0,2.0142115594713634,5.093253611417805
425.0,2.0140925799307077,5.09423066105106
426.0,2.013974082847525,5.095206540557864
427.0,2.0138560661621114,5.096181254012927
428.0,2.013738527826218,5.097154805469249
429.0,2.013621465802967,5.098127198958282
430.0,2.01350487806677,5.099098438490071
431.0,2.013388762603245,5.100068528053413
432.0,2.0132731174091334,5.101037471616002
433.0,2.0131579404922215,5.102005273124577
434.0,2.0130432298712604,5.102971936505069
435.0,2.0129289835758852,5.103937465662746
436.0,2.0128151996465373,5.104901864482354
437.0,2.012701876134387,5.105865136828264
438.0,2.0125890111012557,5.106827286544611
439.0,2.0124766026195386,5.107788317455434
440.0,2.012364648772131,5.108748233364814
441.0,2.0122531476523515,5.109707038057014
442.0,2.012142097363869,5.110664735296614
443.0,2.0120314960206263,5.111621328828645
444.0,2.0119213417467696,5.112576822378726
445.0,2.0118116326765754,5.113531219653195
446.0,2.0117023669543777,5.114484524339241
447.0,2.0115935427344978,5.115436740105037
448.0,2.011485158181173,5.116387870599864
449.0,2.0113772114684867,5.117337919454246
450.0,2.0112697007803,5.118286890280073
451.0,2.0111626243101814,5.11923478667073
452.0,2.01105598026134,5.12018161220122
453.0,2.010949766846557,5.121127370428289
454.0,2.0108439822881197,5.122072064890552
455.0,2.010738624817754,5.123015699108608
456.0,2.010633692676559,5.123958276585169
457.0,2.010529184114943,5.124899800805174
458.0,2.010425097392556,5.125840275235914
459.0,2.0103214307782284,5.126779703327143
460.0,2.0102181825499064,5.127718088511201
461.0,2.0101153509945884,5.128655434203126
462.0,2.0100129344082633,5.1295917438007725
463.0,2.009910931095848,5.130527020684923
464.0,2.009809339371127,5.131461268219403
465.0,2.0097081575566897,5.132394489751191
466.0,2.009607383983872,5.133326688610533
467.0,2.0095070169926954,5.134257868111051
468.0,2.0094070549318075,5.135188031549852
469.0,2.009307496158424,5.136117182207637
470.0,2.0092083390382687,5.13704532334881
471.0,2.009109581945518,5.137972458221583
472.0,2.009011223262742,5.138898590058084
473.0,2.0089132613808482,5.1398237220744605
474.0,2.008815694699024,5.140747857470983
475.0,2.0087185216246817,5.1416709994321526
476.0,2.008621740573404,5.142593151126796
477.0,2.0085253499688873,5.143514315708175
478.0,2.0084293482428874,5.144434496314083
479.0,2.008333733835167,5.1453536960669455
480.0,2.00823850519344,5.146271918073921
481.0,2.0081436607733196,5.147189165426998
482.0,2.008049199038265,5.148105441203094
483.0,2.00795511845953,5.149020748464149
484.0,2.00786141751611,5.149935090257225
485.0,2.00776809469469,5.150848469614602
486.0,2.0076751484895965,5.151760889553869
487.0,2.007582577402744,5.152672353078021
488.0,2.007490379943586,5.15358286317555
489.0,2.007398554629065,5.154492422820537
490.0,2.0073070999835636,5.155401034972748
491.0,2.0072160145388547,5.156308702577717
492.0,2.007125296834053,5.157215428566844
493.0,2.007034945415569,5.15812121585748
494.0,2.006944958837057,5.159026067353016
495.0,2.0068553356593726,5.1599299859429735
496.0,2.0067660744505216,5.160832974503088
497.0,2.0066771737856164,5.161735035895399
498.0,2.0065886322468276,5.162636172968333
499.0,2.0065004484233393,5.1635363885567935
500.0,2.0064126209113033,5.16443568548224
501.0,2.006325148313794,5.1653340665527745
502.0,2.006238029240764,5.1662315345632255
503.0,2.0061512623089994,5.16712809229523
504.0,2.0060648461420745,5.168023742517315
505.0,2.0059787793703108,5.168918487984979
506.0,2.005893060630732,5.169812331440774
507.0,2.00580768856702,5.170705275614383
508.0,2.0057226618294752,5.171597323222702
509.0,2.0056379790749705,5.172488476969918
510.0,2.005553638966913,5.173378739547587
511.0,2.0054696401751997,5.174268113634712
512.0,2.0053859813761767,5.175156601897819
513.0,2.0053026612525997,5.176044206991035
514.0,2.0052196784935914,5.176930931556163
515.0,2.0051370317946025,5.177816778222759
516.0,2.0050547198573705,5.178701749608203
517.0,2.004972741389881,5.179585848317778
518.0,2.0048910951063283,5.180469076944738
519.0,2.0048097797270756,5.1813514380703865
520.0,2.0047287939786167,5.182232934264146
521.0,2.004648136593537,5.1831135680836296
522.0,2.004567806310476,5.1839933420747135
523.0,2.0044878018740895,5.184872258771609
524.0,2.004408122035011,5.18575032069693
525.0,2.0043287655498156,5.186627530361765
526.0,2.0042497311809817,5.187503890265744
527.0,2.0041710176968555,5.1883794028971115
528.0,2.004092623871614,5.18925407073279
529.0,2.0040145484852285,5.190127896238451
530.0,2.0039367903234298,5.19100088186858
531.0,2.003859348177671,5.191873030066544
532.0,2.003782220845094,5.19274434326466
533.0,2.003705407128493,5.193614823884254
534.0,2.003628905836281,5.194484474335737
535.0,2.003552715782453,5.1953532970186584
536.0,2.0034768357865542,5.196221294321779
537.0,2.003401264673645,5.197088468623128
538.0,2.003326001274267,5.197954822290072
539.0,2.00325104442441,5.198820357679375
540.0,2.0031763929654787,5.19968507713726
541.0,2.003102045744259,5.200548982999473
542.0,2.003028001612887,5.201412077591344
543.0,2.0029542594288143,5.202274363227847
544.0,2.0028808180547766,5.20313584221366
545.0,2.002807676358763,5.203996516843229
546.0,2.0027348332139825,5.204856389400822
547.0,2.0026622874988336,5.205715462160594
548.0,2.002590038096872,5.206573737386641
549.0,2.0025180838967804,5.207431217333062
550.0,2.0024464237923376,5.208287904244015
551.0,2.0023750566823875,5.2091438003537744
552.0,2.002303981470809,5.209998907886789
553.0,2.002233197066486,5.21085322905774
554.0,2.0021627023832775,5.211706766071594
555.0,2.0020924963399875,5.212559521123661
556.0,2.0020225778603353,5.213411496399651
557.0,2.0019529458729277,5.2142626940757255
558.0,2.001883599311228,5.215113116318556
559.0,2.001814537113529,5.215962765285377
560.0,2.001745758222924,5.216811643124038
561.0,2.0016772615872767,5.217659751973062
562.0,2.001609046159195,5.2185070939616915
563.0,2.0015411108960017,5.219353671209949
564.0,2.001473454759709,5.220199485828683
565.0,2.0014060767169872,5.221044539919624
566.0,2.001338975739141,5.221888835575434
567.0,2.0012721508020803,5.222732374879759
568.0,2.0012056008862933,5.2235751599072815
569.0,2.0011393249768203,5.224417192723767
570.0,2.001073322063227,5.2252584753861155
571.0,2.0010075911395786,5.226099009942415
572.0,2.0009421312044116,5.226938798431989
573.0,2.0008769412607106,5.22777784288544
574.0,2.0008120203158803,5.228616145324709
575.0,2.0007473673817215,5.229453707763116
576.0,2.000682981474404,5.23029053220541
577.0,2.000618861614442,5.231126620647817
578.0,2.0005550068266698,5.23196197507809
579.0,2.0004914161402163,5.232796597475553
580.0,2.0004280885884804,5.233630489811148
581.0,2.0003650232091053,5.234463654047483
582.0,2.000302219043956,5.235296092138877
583.0,2.0002396751390936,5.236127806031408
584.0,2.000177390544753,5.236958797662954
585.0,2.0001153643153162,5.237789068963243
586.0,2.000053595509292,5.238618621853897
587.0,1.99999208318929,5.239447458248473
588.0,1.9999308264219982,5.240275580052512
589.0,1.9998698242781594,5.241102989163581
590.0,1.999809075832549,5.241929687471314
591.0,1.9997485801639514,5.242755676857462
592.0,1.999688336355137,5.243580959195929
593.0,1.9996283434928408,5.244405536352819
594.0,1.999568600667739,5.245229410186477
595.0,1.999509106974427,5.246052582547533
596.0,1.9994498615113983,5.246875055278941
597.0,1.9993908633810207,5.247696830216023
598.0,1.999332111689516,5.248517909186511
599.0,1.999273605546938,5.249338294010583
600.0,1.9992153440671512,5.250157986500912
601.0,1.9991573263678089,5.250976988462699
602.0,1.9990995515703325,5.251795301693717
603.0,1.9990420187998905,5.252612927984351
604.0,1.9989847271853778,5.253429869117636
605.0,1.9989276758593941,5.254246126869299
606.0,1.9988708639582247,5.255061703007796
607.0,1.9988142906218185,5.255876599294352
608.0,1.9987579549937688,5.256690817482997
609.0,1.9987018562212933,5.25750435932061
610.0,1.9986459934552128,5.258317226546952
611.0,1.9985903658499324,5.2591294208947055
612.0,1.9985349725634216,5.259940944089514
613.0,1.9984798127571943,5.260751797850017
614.0,1.99842488559629,5.261561983887888
615.0,1.9983701902492534,5.26237150390787
616.0,1.9983157258881163,5.263180359607816
617.0,1.9982614916883776,5.263988552678721
618.0,1.9982074868289852,5.264796084804762
619.0,1.9981537104923162,5.265602957663329
620.0,1.9981001618641592,5.266409172925068
621.0,1.998046840133695,5.267214732253909
622.0,1.9979937444934786,5.2680196373071055
623.0,1.99794087413942,5.268823889735269
624.0,1.9978882282707677,5.269627491182402
625.0,1.997835806090089,5.270430443285935
626.0,1.9977836068032526,5.271232747676759
627.0,1.9977316296194112,5.272034405979261
628.0,1.9976798737509829,5.272835419811357
629.0,1.9976283384136344,5.273635790784524
630.0,1.9975770228262633,5.274435520503837
631.0,1.9975259262109804,5.275234610568001
632.0,1.9974750477930927,5.276033062569381
633.0,1.9974243868010866,5.27683087809404
634.0,1.9973739424666104,5.277628058721766
635.0,1.9973237140244573,5.27842460602611
636.0,1.9972737007125492,5.279220521574415
637.0,1.9972239017719196,5.280015806927846
638.0,1.9971743164466969,5.280810463641426
639.0,1.9971249439840884,5.281604493264066
640.0,1.9970757836343636,5.282397897338593
641.0,1.997026834650838,5.283190677401787
642.0,1.9969780962898571,5.28398283498441
643.0,1.9969295678107803,5.284774371611231
644.0,1.9968812484759648,5.285565288801067
645.0,1.99683313755075,5.286355588066803
646.0,1.9967852343034418,5.287145270915429
647.0,1.9967375380052967,5.28793433884807
648.0,1.9966900479305068,5.2887227933600105
649.0,1.9966427633561836,5.289510635940727
650.0,1.9965956835623437,5.290297868073919
651.0,1.9965488078318927,5.291084491237538
652.0,1.9965021354506105,5.291870506903813
653.0,1.9964556657071362,5.2926559165392835
654.0,1.9964093978929531,5.293440721604824
655.0,1.9963633313023743,5.294224923555678
656.0,1.9963174652325273,5.295008523841481
657.0,1.9962717989833398,5.295791523906291
658.0,1.9962263318575253,5.296573925188619
659.0,1.996181063160568,5.29735572912145
660.0,1.9961359922007096,5.298136937132278
661.0,1.9960911182889336,5.298917550643128
662.0,1.9960464407389522,5.2996975710705865
663.0,1.996001958867192,5.300476999825827
664.0,1.9959576719927796,5.301255838314638
665.0,1.9959135794375282,5.302034087937449
666.0,1.9958696805259235,5.302811750089358
667.0,1.9958259745851104,5.303588826160155
668.0,1.9957824609448784,5.3043653175343515
669.0,1.9957391389376495,5.305141225591207
670.0,1.9956960078984634,5.305916551704752
671.0,1.9956530671649648,5.306691297243816
672.0,1.9956103160773901,5.307465463572053
673.0,1.995567753978554,5.308239052047965
674.0,1.9955253802138362,5.309012064024929
