t,H,L
104.0,2.1610998880401375,4.5427716990052724
105.0,2.1609699104206572,4.5436579810098365
106.0,2.160840419191117,4.544543304435769
107.0,2.1607114124000772,4.545427672425886
108.0,2.1605828881063034,4.546311088107291
109.0,2.1604548443786924,4.54719355459148
110.0,2.1603272792962063,4.548075074974449
111.0,2.1602001909478012,4.548955652336787
112.0,2.160073577432361,4.549835289743783
113.0,2.1599474368586287,4.550713990245526
114.0,2.1598217673451385,4.551591756877003
115.0,2.1596965670201507,4.552468592658198
116.0,2.1595718340215857,4.55334450059419
117.0,2.159447566496957,4.55421948367525
118.0,2.1593237626033086,4.555093544876938
119.0,2.1592004205071493,4.555966687160195
120.0,2.1590775383843885,4.556838913471445
121.0,2.1589551144202743,4.55771022674268
122.0,2.15883314680933,4.55858062989156
123.0,2.158711633755292,4.5594501258215026
124.0,2.158590573471048,4.560318717421773
125.0,2.1584699641785767,4.561186407567581
126.0,2.1583498041088856,4.562053199120162
127.0,2.1582300915019528,4.562919094926876
128.0,2.1581108246066654,4.56378409782129
129.0,2.1579920016807614,4.564648210623267
130.0,2.1578736209907716,4.565511436139057
131.0,2.1577556808119596,4.566373777161379
132.0,2.157638179428266,4.56723523646951
133.0,2.1575211151322504,4.568095816829367
134.0,2.1574044862250346,4.5689555209935975
135.0,2.1572882910162456,4.569814351701657
136.0,2.157172527823961,4.570672311679896
137.0,2.1570571949746533,4.571529403641642
138.0,2.1569422908031344,4.57238563028728
139.0,2.1568278136525016,4.573240994304335
140.0,2.1567137618740837,4.574095498367555
141.0,2.156600133827387,4.574949145138985
142.0,2.156486927880042,4.575801937268054
143.0,2.1563741424077505,4.576653877391645
144.0,2.1562617757942344,4.577504968134183
145.0,2.156149826431183,4.578355212107705
146.0,2.1560382927182022,4.57920461191194
147.0,2.1559271730627616,4.580053170134383
148.0,2.1558164658801457,4.580900889350378
149.0,2.155706169593403,4.581747772123182
150.0,2.1555962826332964,4.58259382100405
151.0,2.155486803438253,4.5834390385323
152.0,2.1553777304543162,4.5842834272353965
153.0,2.1552690621350963,4.585126989629013
154.0,2.155160796941722,4.585969728217113
155.0,2.155052933342793,4.5868116454920145
156.0,2.154945469814332,4.587652743934468
157.0,2.154838404839739,4.588493026013722
158.0,2.1547317369097416,4.589332494187596
159.0,2.154625464522352,4.590171150902549
160.0,2.154519586182818,4.591008998593749
161.0,2.1544141004035797,4.591846039685139
162.0,2.154309005704223,4.592682276589511
163.0,2.154204300611434,4.593517711708569
164.0,2.1540999836589556,4.594352347432994
165.0,2.153996053387543,4.595186186142517
166.0,2.1538925083449194,4.596019230205981
167.0,2.1537893470857323,4.596851481981404
168.0,2.153686568171511,4.59768294381605
169.0,2.1535841701706233,4.598513618046489
170.0,2.153482151658232,4.599343506998663
171.0,2.1533805112162545,4.600172612987948
172.0,2.1532792474333196,4.6010009383192205
173.0,2.1531783589047255,4.601828485286916
174.0,2.1530778442324,4.602655256175092
175.0,2.1529777020248586,4.603481253257493
176.0,2.1528779308971635,4.604306478797607
177.0,2.1527785294708845,4.605130935048731
178.0,2.152679496374058,4.605954624254026
179.0,2.1525808302411473,4.6067775486465825
180.0,2.1524825297130037,4.607599710449476
181.0,2.152384593436827,4.608421111875827
182.0,2.1522870200661264,4.60924175512886
183.0,2.1521898082606827,4.610061642401962
184.0,2.15209295668651,4.610880775878738
185.0,2.1519964640158173,4.611699157733073
186.0,2.1519003289269705,4.612516790129181
187.0,2.151804550104456,4.613333675221671
188.0,2.1517091262388433,4.614149815155596
189.0,2.1516140560267476,4.61496521206651
190.0,2.1515193381707944,4.6157798680805255
191.0,2.151424971379582,4.616593785314367
192.0,2.151330954367646,4.617406965875425
193.0,2.151237285855424,4.6182194118618085
194.0,2.151143964569219,4.619031125362404
195.0,2.1510509892411664,4.619842108456922
196.0,2.1509583586091967,4.620652363215955
197.0,2.150866071417002,4.621461891701028
198.0,2.150774126414001,4.62227069596465
199.0,2.1506825223553054,4.623078778050366
200.0,2.150591258001687,4.62388613999281
201.0,2.1505003321195417,4.624692783817754
202.0,2.1504097434808576,4.625498711542161
203.0,2.150319490863181,4.62630392517423
204.0,2.150229573049585,4.627108426713453
205.0,2.150139988828635,4.62791221815066
206.0,2.1500507369943582,4.628715301468068
207.0,2.149961816346209,4.629517678639334
208.0,2.14987322568904,4.630319351629598
209.0,2.1497849638330666,4.631120322395537
210.0,2.149697029593839,4.631920592885407
211.0,2.1496094217922095,4.632720165039092
212.0,2.1495221392543007,4.633519040788156
213.0,2.149435180811476,4.634317222055883
214.0,2.1493485453003087,4.63511471075733
215.0,2.1492622315625507,4.635911508799366
216.0,2.1491762384451034,4.636707618080724
217.0,2.149090564799988,4.637503040492043
218.0,2.1490052094843137,4.638297777915915
219.0,2.1489201713602517,4.63909183222693
220.0,2.1488354492950026,4.6398852052917166
221.0,2.148751042160769,4.640677898968994
222.0,2.1486669488347263,4.641469915109607
223.0,2.1485831681989946,4.642261255556577
224.0,2.1484996991406087,4.643051922145142
225.0,2.1484165405514917,4.643841916702799
226.0,2.1483336913284257,4.644631241049348
227.0,2.148251150373024,4.645419896996935
228.0,2.148168916591705,4.646207886350093
229.0,2.148086988895662,4.646995210905785
230.0,2.148005366200839,4.647781872453443
231.0,2.147924047427901,4.648567872775013
232.0,2.1478430315022083,4.649353213644993
233.0,2.1477623173537905,4.650137896830476
234.0,2.147681903917319,4.650921924091188
235.0,2.1476017901320805,4.651705297179531
236.0,2.147521974941952,4.652488017840621
237.0,2.1474424572953734,4.653270087812328
238.0,2.147363236145323,4.654051508825314
239.0,2.1472843104492925,4.654832282603076
240.0,2.147205679169258,4.6556124108619805
241.0,2.14712734127166,4.656391895311306
242.0,2.1470492957273737,4.657170737653277
243.0,2.1469715415116872,4.657948939583106
244.0,2.1468940776042755,4.658726502789028
245.0,2.146816902989176,4.659503428952341
246.0,2.146740016654765,4.660279719747442
247.0,2.146663417593732,4.661055376841863
248.0,2.1465871048030563,4.661830401896309
249.0,2.1465110772839844,4.662604796564695
250.0,2.1464353340420046,4.663378562494182
251.0,2.1463598740868246,4.66415170132521
252.0,2.1462846964323474,4.664924214691539
253.0,2.1462098000966483,4.665696104220283
254.0,2.146135184101952,4.66646737153194
255.0,2.14606084747461,4.667238018240436
256.0,2.1459867892450766,4.668008045953154
257.0,2.1459130084478883,4.668777456270968
258.0,2.14583950412164,4.669546250788282
259.0,2.145766275308963,4.670314431093061
260.0,2.145693321056502,4.671081998766865
261.0,2.145620640414896,4.671848955384883
262.0,2.145548232438753,4.672615302515968
263.0,2.1454760961866306,4.673381041722669
264.0,2.145404230721014,4.674146174561263
265.0,2.1453326351082938,4.67491070258179
266.0,2.1452613084187453,4.675674627328084
267.0,2.145190249726508,4.676437950337807
268.0,2.1451194581095634,4.67720067314248
269.0,2.1450489326497157,4.677962797267515
270.0,2.1449786724325706,4.678724324232248
271.0,2.144908676547513,4.679485255549968
272.0,2.14483894408769,4.680245592727953
273.0,2.144769474149987,4.681005337267496
274.0,2.144700265835011,4.681764490663937
275.0,2.144631318247068,4.6825230544067
276.0,2.1445626304941445,4.683281029979314
277.0,2.144494201687887,4.68403841885945
278.0,2.144426030943584,4.68479522251895
279.0,2.1443581173801434,4.685551442423854
280.0,2.1442904601200765,4.6863070800344335
281.0,2.144223058289478,4.68706213680522
282.0,2.1441559110180046,4.687816614185033
283.0,2.1440890174388594,4.6885705136170115
284.0,2.144022376688771,4.689323836538641
285.0,2.1439559879079746,4.690076584381783
286.0,2.1438898502401953,4.690828758572705
287.0,2.1438239628326277,4.6915803605321065
288.0,2.1437583248359187,4.69233139167515
289.0,2.143692935404149,4.693081853411488
290.0,2.1436277936948143,4.69383174714529
291.0,2.1435628988688085,4.694581074275271
292.0,2.1434982500904054,4.695329836194718
293.0,2.143433846527241,4.696078034291522
294.0,2.143369687350295,4.696825669948199
295.0,2.143305771733875,4.6975727445419215
296.0,2.143242098855597,4.698319259444543
297.0,2.1431786678963705,4.699065216022626
298.0,2.143115478040379,4.6998106156374675
299.0,2.143052528475065,4.700555459645128
300.0,2.1429898183911114,4.701299749396453
301.0,2.1429273469824257,4.7020434862371046
302.0,2.1428651134461223,4.702786671507583
303.0,2.1428031169825075,4.703529306543254
304.0,2.142741356795061,4.704271392674377
305.0,2.142679832090421,4.705012931226125
306.0,2.1426185420783668,4.705753923518614
307.0,2.142557485971804,4.7064943708669285
308.0,2.1424966629867472,4.707234274581142
309.0,2.1424360723423037,4.707973635966348
310.0,2.142375713260659,4.708712456322679
311.0,2.14231558496706,4.709450736945335
312.0,2.1422556866898,4.710188479124605
313.0,2.142196017660202,4.710925684145894
314.0,2.142136577112604,4.7116623532897455
315.0,2.1420773642843445,4.712398487831864
316.0,2.1420183784157447,4.713134089043141
317.0,2.1419596187500956,4.713869158189678
318.0,2.141901084533642,4.71460369653281
319.0,2.1418427750155677,4.715337705329129
320.0,2.1417846894479804,4.716071185830506
321.0,2.141726827085897,4.716804139284116
322.0,2.141669187187228,4.717536566932457
323.0,2.1416117690127656,4.7182684700133795
324.0,2.1415545718261657,4.7189998497601024
325.0,2.141497594893935,4.71973070740124
326.0,2.1414408374854177,4.720461044160821
327.0,2.141384298872779,4.721190861258313
328.0,2.141327978330992,4.7219201599086436
329.0,2.1412718751378255,4.722648941322224
330.0,2.1412159885738262,4.723377206704969
331.0,2.1411603179223078,4.724104957258318
332.0,2.141104862469336,4.724832194179258
333.0,2.141049621503714,4.7255589186603455
334.0,2.1409945943169713,4.7262851318897265
335.0,2.1409397802033476,4.727010835051159
336.0,2.14088517845978,4.727736029324032
337.0,2.1408307883858906,4.72846071588339
338.0,2.1407766092839715,4.729184895899948
339.0,2.1407226404589736,4.729908570540117
340.0,2.1406688812184913,4.730631740966025
341.0,2.140615330872751,4.731354408335534
342.0,2.1405619887345972,4.732076573802261
343.0,2.1405088541194806,4.732798238515601
344.0,2.1404559263454432,4.733519403620744
345.0,2.1404032047331083,4.734240070258696
346.0,2.1403506886056656,4.734960239566299
347.0,2.1402983772888597,4.735679912676251
348.0,2.140246270110977,4.736399090717125
349.0,2.140194366402834,4.737117774813388
350.0,2.1401426654977636,4.737835966085422
351.0,2.1400911667316045,4.738553665649542
352.0,2.1400398694426874,4.739270874618015
353.0,2.1399887729718237,4.7399875940990785
354.0,2.1399378766622936,4.740703825196963
355.0,2.1398871798598336,4.741419569011906
356.0,2.1398366819126244,4.742134826640172
357.0,2.1397863821712795,4.742849599174075
358.0,2.139736279988833,4.743563887701991
359.0,2.139686374720729,4.74427769330838
360.0,2.1396366657248076,4.744991017073804
361.0,2.139587152361296,4.745703860074944
362.0,2.1395378339927955,4.74641622338462
363.0,2.1394887099842697,4.747128108071805
364.0,2.1394397797030344,4.7478395152016475
365.0,2.1393910425187452,4.748550445835487
366.0,2.139342497803387,4.74926090103087
367.0,2.1392941449312626,4.7499708818415725
368.0,2.1392459832789807,4.750680389317611
369.0,2.139198012225447,4.751389424505265
370.0,2.13915023115185,4.752097988447092
371.0,2.139102639441654,4.752806082181945
372.0,2.1390552364805853,4.753513706744989
373.0,2.139008021656622,4.754220863167717
374.0,2.1389609943599837,4.754927552477971
375.0,2.138914153983121,4.755633775699955
376.0,2.138867499920705,4.756339533854253
377.0,2.1388210315696163,4.757044827957843
378.0,2.138774748328934,4.7577496590241175
379.0,2.1387286495999267,4.758454028062897
380.0,2.138682734786041,4.75915793608045
381.0,2.1386370032928923,4.759861384079501
382.0,2.1385914545282527,4.760564373059258
383.0,2.138546087902043,4.761266904015417
384.0,2.138500902826321,4.761968977940188
385.0,2.138455898715273,4.7626705958223035
386.0,2.138411074985202,4.763371758647038
387.0,2.138366431054519,4.764072467396222
388.0,2.138321966343733,4.7647727230482575
389.0,2.1382776802754404,4.765472526578136
390.0,2.1382335722743164,4.76617187895745
391.0,2.1381896417671045,4.766870781154411
392.0,2.1381458881826068,4.767569234133864
393.0,2.138102310951675,4.768267238857303
394.0,2.1380589095072007,4.768964796282884
395.0,2.138015683284105,4.7696619073654425
396.0,2.1379726317193306,4.770358573056508
397.0,2.1379297542518314,4.771054794304317
398.0,2.1378870503225635,4.771750572053829
399.0,2.1378445193744757,4.772445907246741
400.0,2.137802160852501,4.773140800821503
401.0,2.137759974203546,4.77383525371333
402.0,2.1377179588764834,4.774529266854219
403.0,2.1376761143221423,4.775222841172961
404.0,2.137634439993299,4.775915977595157
405.0,2.1375929353446677,4.776608677043232
406.0,2.1375515998328924,4.777300940436446
407.0,2.1375104329165384,4.777992768690914
408.0,2.137469434056082,4.778684162719614
409.0,2.137428602713903,4.779375123432404
410.0,2.1373879383542755,4.7800656517360345
411.0,2.1373474404433597,4.780755748534164
412.0,2.137307108449192,4.781445414727369
413.0,2.1372669418416788,4.782134651213161
414.0,2.137226940092585,4.782823458886
415.0,2.137187102675529,4.783511838637304
416.0,2.1371474290659704,4.784199791355468
417.0,2.137107918741205,4.784887317925872
418.0,2.1370685711803556,4.785574419230895
419.0,2.1370293858643614,4.786261096149932
420.0,2.1369903622759736,4.786947349559404
421.0,2.136951499899744,4.7876331803327705
422.0,2.136912798222019,4.788318589340543
423.0,2.1368742567309296,4.789003577450299
424.0,2.136835874916386,4.789688145526694
425.0,2.136797652270067,4.790372294431472
426.0,2.136759588285413,4.791056025023481
427.0,2.1367216824576185,4.7917393381586875
428.0,2.1366839342836244,4.792422234690181
429.0,2.136646343262109,4.793104715468195
430.0,2.1366089088934808,4.793786781340114
431.0,2.136571630679872,4.794468433150489
432.0,2.1365345081251284,4.795149671741047
433.0,2.136497540734804,4.795830497950705
434.0,2.136460728016152,4.796510912615581
435.0,2.1364240694781174,4.797190916569006
436.0,2.1363875646313306,4.7978705106415385
437.0,2.136351212988099,4.798549695660971
438.0,2.136315014062399,4.799228472452349
439.0,2.13627896736987,4.7999068418379744
440.0,2.1362430724278054,4.800584804637426
441.0,2.1362073287551473,4.801262361667563
442.0,2.136171735872477,4.801939513742543
443.0,2.1361362933020107,4.802616261673828
444.0,2.1361010005675882,4.803292606270202
445.0,2.1360658571946693,4.803968548337777
446.0,2.1360308627103253,4.804644088680007
447.0,2.135996016643232,4.805319228097698
448.0,2.135961318523663,4.8059939673890195
449.0,2.1359267678834817,4.8066683073495176
450.0,2.135892364256135,4.807342248772123
451.0,2.1358581071766474,4.808015792447164
452.0,2.135823996181612,4.808688939162376
453.0,2.135790030809186,4.809361689702915
454.0,2.135756210599081,4.810034044851366
455.0,2.135722535092559,4.810706005387754
456.0,2.1356890038324248,4.8113775720895555
457.0,2.135655616363018,4.81204874573171
458.0,2.1356223722302077,4.812719527086629
459.0,2.135589270981386,4.813389916924207
460.0,2.135556312165461,4.814059916011832
461.0,2.1355234953328486,4.814729525114398
462.0,2.135490820035469,4.815398744994311
463.0,2.135458285826739,4.816067576411504
464.0,2.1354258922615643,4.816736020123444
465.0,2.135393638896334,4.817404076885143
466.0,2.1353615252889155,4.818071747449172
467.0,2.1353295509986454,4.818739032565663
468.0,2.1352977155863258,4.8194059329823284
469.0,2.135266018614216,4.820072449444464
470.0,2.135234459646028,4.820738582694961
471.0,2.1352030382469187,4.8214043334743195
472.0,2.135171753983485,4.822069702520652
473.0,2.1351406064237572,4.8227346905697
474.0,2.135109595137192,4.823399298354836
475.0,2.1350787196946674,4.824063526607083
476.0,2.135047979668477,4.824727376055114
477.0,2.1350173746323233,4.825390847425269
478.0,2.1349869041613108,4.826053941441561
479.0,2.134956567831942,4.826716658825688
480.0,2.1349263652221104,4.8273790002970385
481.0,2.134896295911094,4.828040966572707
482.0,2.1348663594795516,4.828702558367496
483.0,2.1348365555095135,4.829363776393932
484.0,2.134806883584379,4.830024621362271
485.0,2.1347773432889094,4.830685093980509
486.0,2.1347479342092215,4.83134519495439
487.0,2.1347186559327826,4.832004924987419
488.0,2.1346895080484054,4.832664284780863
489.0,2.134660490146241,4.833323275033771
490.0,2.1346316018177744,4.833981896442974
491.0,2.134602842655818,4.834640149703097
492.0,2.1345742122545075,4.835298035506571
493.0,2.134545710209294,4.835955554543635
494.0,2.1345173361169407,4.836612707502352
495.0,2.134489089575516,4.837269495068615
496.0,2.13446097018439,4.837925917926152
497.0,2.1344329775442255,4.838581976756543
498.0,2.134405111256976,4.83923767223922
499.0,2.13437737092588,4.83989300505148
500.0,2.134349756155453,4.840547975868494
501.0,2.1343222665514854,4.841202585363315
502.0,2.1342949017210344,4.841856834206885
503.0,2.1342676612724207,4.8425107230680435
504.0,2.1342405448152233,4.843164252613539
505.0,2.134213551960273,4.843817423508034
506.0,2.134186682319648,4.8444702364141135
507.0,2.1341599355066685,4.845122691992297
508.0,2.1341333111358916,4.845774790901043
509.0,2.1341068088231068,4.846426533796757
510.0,2.1340804281853303,4.847077921333803
511.0,2.1340541688407995,4.847728954164507
512.0,2.134028030408969,4.848379632939171
513.0,2.134002012510505,4.849029958306073
514.0,2.13397611476728,4.849679930911485
515.0,2.13395033680237,4.85032955139967
516.0,2.133924678240046,4.850978820412901
517.0,2.1338991387057713,4.851627738591459
518.0,2.1338737178261975,4.852276306573648
519.0,2.1338484152291572,4.8529245249957995
520.0,2.1338232305436615,4.8535723944922795
521.0,2.1337981633998933,4.8542199156954995
522.0,2.1337732134292033,4.8548670892359205
523.0,2.133748380264106,4.855513915742063
524.0,2.1337236635382744,4.856160395840514
525.0,2.133699062886534,4.856806530155935
526.0,2.133674577944861,4.857452319311069
527.0,2.133650208350374,4.858097763926747
528.0,2.133625953741333,4.858742864621897
529.0,2.133601813757132,4.8593876220135535
530.0,2.1335777880382962,4.860032036716858
531.0,2.1335538762264767,4.860676109345075
532.0,2.133530077964446,4.8613198405095925
533.0,2.1335063928960927,4.861963230819932
534.0,2.1334828206664187,4.862606280883758
535.0,2.1334593609215338,4.863248991306878
536.0,2.1334360133086507,4.863891362693259
537.0,2.1334127774760816,4.864533395645029
538.0,2.1333896530732335,4.865175090762485
539.0,2.133366639750603,4.865816448644101
540.0,2.1333437371597728,4.866457469886533
541.0,2.1333209449534074,4.867098155084627
542.0,2.1332982627852486,4.86773850483143
543.0,2.1332756903101107,4.868378519718189
544.0,2.1332532271838764,4.869018200334366
545.0,2.133230873063494,4.869657547267637
546.0,2.133208627606971,4.870296561103906
547.0,2.1331864904733706,4.87093524242731
548.0,2.1331644613228082,4.87157359182022
549.0,2.133142539816447,4.872211609863257
550.0,2.133120725616493,4.872849297135291
551.0,2.133099018386192,4.873486654213453
552.0,2.1330774177898246,4.874123681673137
553.0,2.1330559234927025,4.87476038008801
554.0,2.1330345351611646,4.875396750030018
555.0,2.1330132524625727,4.876032792069392
556.0,2.132992075065307,4.876668506774655
557.0,2.132971002638764,4.877303894712626
558.0,2.1329500348533488,4.877938956448432
559.0,2.1329291713804754,4.878573692545508
560.0,2.1329084118925605,4.87920810356561
561.0,2.1328877560630186,4.879842190068813
562.0,2.132867203566261,4.880475952613527
563.0,2.132846754077688,4.881109391756496
564.0,2.13282640727369,4.881742508052806
565.0,2.132806162831639,4.882375302055895
566.0,2.1327860204298865,4.883007774317552
567.0,2.132765979747761,4.883639925387933
568.0,2.132746040465562,4.884271755815557
569.0,2.132726202264558,4.884903266147318
570.0,2.132706464826981,4.885534456928491
571.0,2.1326868278360247,4.886165328702737
572.0,2.132667290975839,4.886795882012107
573.0,2.1326478539315277,4.887426117397052
574.0,2.132628516389143,4.888056035396426
575.0,2.1326092780356842,4.8886856365474936
576.0,2.1325901385590926,4.889314921385935
577.0,2.1325710976482477,4.889943890445854
578.0,2.132552154992964,4.890572544259779
579.0,2.132533310283987,4.891200883358675
580.0,2.132514563212991,4.891828908271943
581.0,2.132495913472573,4.892456619527434
582.0,2.132477360756252,4.893084017651446
583.0,2.1324589047584634,4.893711103168735
584.0,2.132440545174556,4.89433787660252
585.0,2.1324222817007885,4.894964338474488
586.0,2.132404114034327,4.8955904893048015
587.0,2.13238604187324,4.896216329612099
588.0,2.1323680649164953,4.896841859913507
589.0,2.1323501828639575,4.897467080724641
590.0,2.1323323954163835,4.898091992559615
591.0,2.13231470227542,4.8987165959310435
592.0,2.1322971031435998,4.899340891350048
593.0,2.132279597724337,4.899964879326263
594.0,2.132262185721926,4.900588560367843
595.0,2.1322448668415372,4.901211934981464
596.0,2.1322276407892127,4.901835003672333
597.0,2.132210507271864,4.902457766944191
598.0,2.1321934659972688,4.903080225299319
599.0,2.1321765166740674,4.903702379238543
600.0,2.1321596590117595,4.904324229261239
601.0,2.132142892720701,4.904945775865342
602.0,2.1321262175121,4.9055670195473455
603.0,2.1321096330980147,4.906187960802309
604.0,2.1320931391913502,4.906808600123866
605.0,2.132076735505854,4.907428938004225
606.0,2.1320604217561145,4.908048974934178
607.0,2.132044197657556,4.908668711403103
608.0,2.1320280629264374,4.909288147898971
609.0,2.132012017279848,4.909907284908352
610.0,2.131996060435704,4.910526122916415
611.0,2.1319801921127475,4.911144662406939
612.0,2.1319644120305403,4.911762903862317
613.0,2.131948719909463,4.912380847763557
614.0,2.1319331154707117,4.9129984945902905
615.0,2.1319175984362944,4.913615844820777
616.0,2.131902168529028,4.9142328989319095
617.0,2.1318868254725354,4.914849657399216
618.0,2.1318715689912433,4.915466120696871
619.0,2.1318563988103776,4.916082289297691
620.0,2.131841314655962,4.916698163673149
621.0,2.1318263162548137,4.917313744293374
622.0,2.1318114033345417,4.917929031627156
623.0,2.1317965756235426,4.918544026141952
624.0,2.1317818328509985,4.919158728303891
625.0,2.1317671747468747,4.919773138577778
626.0,2.1317526010419146,4.920387257427098
627.0,2.1317381114676395,4.921001085314023
628.0,2.1317237057563436,4.921614622699415
629.0,2.1317093836410925,4.922227870042829
630.0,2.13169514485572,4.922840827802524
631.0,2.1316809891348245,4.923453496435459
632.0,2.131666916213767,4.924065876397304
633.0,2.1316529258286687,4.924677968142442
634.0,2.131639017716407,4.925289772123974
635.0,2.1316251916146127,4.925901288793724
636.0,2.13161144726167,4.926512518602243
637.0,2.131597784396709,4.927123461998813
638.0,2.1315842027596075,4.927734119431454
639.0,2.131570702090985,4.928344491346924
640.0,2.131557282132202,4.928954578190728
641.0,2.131543942625357,4.92956438040712
642.0,2.1315306833132825,4.930173898439108
643.0,2.131517503939544,4.930783132728458
644.0,2.131504404248436,4.931392083715699
645.0,2.1314913839849803,4.9320007518401265
646.0,2.131478442894922,4.932609137539808
647.0,2.1314655807247296,4.933217241251587
648.0,2.131452797221589,4.933825063411085
649.0,2.131440092133403,4.93443260445271
650.0,2.131427465208789,4.935039864809658
651.0,2.1314149161970737,4.935646844913917
652.0,2.131402444848294,4.936253545196273
653.0,2.131390050913193,4.9368599660863115
654.0,2.131377734143216,4.937466108012426
655.0,2.1313654942905105,4.9380719714018175
656.0,2.131353331107922,4.938677556680502
657.0,2.131341244348991,4.939282864273312
658.0,2.1313292337679535,4.939887894603903
659.0,2.1313172991197344,4.9404926480947555
660.0,2.1313054401599483,4.9410971251671825
661.0,2.131293656644895,4.941701326241328
662.0,2.1312819483315577,4.942305251736178
663.0,2.131270314977602,4.942908902069556
664.0,2.1312587563413703,4.943512277658137
665.0,2.1312472721818825,4.9441153789174415
666.0,2.131235862258831,4.9447182062618475
667.0,2.1312245263325815,4.9453207601045905
668.0,2.1312132641641663,4.9459230408577675
669.0,2.1312020755152856,4.946525048932341
670.0,2.1311909601483037,4.947126784738146
671.0,2.1311799178262465,4.947728248683889
672.0,2.1311689483127996,4.9483294411771555
673.0,2.131158051372305,4.948930362624412
674.0,2.1311472267697606,4.949531013431011
675.0,2.1311364742708157,4.950131394001194
676.0,2.13112579364177,4.950731504738095
