t,H,L
209.0,2.0610381330836702,4.834220468102316
210.0,2.06074282111454,4.835579315130386
211.0,2.060448914816587,4.8369352582777285
212.0,2.0601564053779504,4.838288313720529
213.0,2.059865284064432,4.839638497499186
214.0,2.059575542218593,4.8409858255198275
215.0,2.0592871712588647,4.842330313555812
216.0,2.059000162678672,4.843671977249202
217.0,2.058714508045569,4.84501083211222
218.0,2.058430199000387,4.846346893528686
219.0,2.0581472272563945,4.847680176755431
220.0,2.0578655845984715,4.849010696923695
221.0,2.0575852628822906,4.850338469040501
222.0,2.0573062540335143,4.851663507990018
223.0,2.0570285500470016,4.852985828534897
224.0,2.0567521429860265,4.854305445317593
225.0,2.0564770249815054,4.855622372861667
226.0,2.0562031882312395,4.856936625573076
227.0,2.0559306249991627,4.858248217741436
228.0,2.0556593276146042,4.859557163541278
229.0,2.055389288471559,4.860863477033277
230.0,2.0551205000279684,4.862167172165476
231.0,2.0548529548050127,4.863468262774482
232.0,2.054586645386411,4.8647667625866555
233.0,2.0543215644177315,4.866062685219277
234.0,2.0540577046057122,4.8673560441817045
235.0,2.0537950587175895,4.868646852876509
236.0,2.053533619580436,4.8699351246006
237.0,2.05327338008051,4.871220872546336
238.0,2.0530143331626096,4.872504109802616
239.0,2.0527564718294378,4.873784849355964
240.0,2.052499789140976,4.8750631040915895
241.0,2.0522442782138675,4.876338886794445
242.0,2.0519899322208044,4.87761221015026
243.0,2.051736744389929,4.878883086746571
244.0,2.0514847080042378,4.8801515290737285
245.0,2.0512338164009973,4.881417549525899
246.0,2.0509840629711658,4.8826811604020515
247.0,2.050735441158821,4.883942373906926
248.0,2.0504879444606,4.885201202152001
249.0,2.050241566425141,4.886457657156438
250.0,2.049996300652538,4.887711750848018
251.0,2.0497521407937978,4.888963495064068
252.0,2.0495090805503056,4.890212901552374
253.0,2.0492671136733005,4.891459981972081
254.0,2.0490262339633527,4.892704747894583
255.0,2.048786435269852,4.893947210804403
256.0,2.0485477114904995,4.895187382100062
257.0,2.048310056570809,4.896425273094933
258.0,2.048073464503611,4.897660895018091
259.0,2.0478379293285682,4.898894259015146
260.0,2.047603445131691,4.900125376149069
261.0,2.0473700060448654,4.901354257401009
262.0,2.047137606245381,4.902580913671097
263.0,2.046906239955471,4.903805355779241
264.0,2.046675901441852,4.905027594465912
265.0,2.0464465850152744,4.906247640392919
266.0,2.046218285030077,4.907465504144179
267.0,2.045990995883745,4.90868119622647
268.0,2.0457647120164766,4.9098947270701805
269.0,2.045539427910754,4.911106107030049
270.0,2.045315138090919,4.912315346385892
271.0,2.045091837122754,4.913522455343328
272.0,2.0448695196130697,4.9147274440344875
273.0,2.0446481802092964,4.915930322518718
274.0,2.0444278135990808,4.917131100783278
275.0,2.044208414509887,4.918329788744027
276.0,2.043989977708605,4.919526396246103
277.0,2.0437724980011596,4.920720933064591
278.0,2.0435559702321293,4.921913408905191
279.0,2.0433403892843653,4.923103833404866
280.0,2.043125750078618,4.924292216132497
281.0,2.0429120475731675,4.925478566589518
282.0,2.042699276763456,4.9266628942105495
283.0,2.0424874326817295,4.927845208364022
284.0,2.04227651039668,4.929025518352796
285.0,2.042066505013092,4.93020383341477
286.0,2.041857411671497,4.931380162723485
287.0,2.041649225547827,4.932554515388721
288.0,2.0414419418530763,4.933726900457083
289.0,2.0412355558329645,4.934897326912588
290.0,2.0410300627676055,4.936065803677238
291.0,2.0408254579711795,4.937232339611589
292.0,2.0406217367916093,4.9383969435153166
293.0,2.040418894610239,4.939559624127766
294.0,2.040216926841519,4.940720390128509
295.0,2.040015828932693,4.941879250137882
296.0,2.0398155963634883,4.943036212717527
297.0,2.039616224645811,4.944191286370921
298.0,2.0394177093234442,4.9453444795439
299.0,2.0392200459717493,4.946495800625181
300.0,2.039023230197372,4.947645257946874
301.0,2.0388272576379496,4.948792859784991
302.0,2.038632123961824,4.949938614359945
303.0,2.0384378248677577,4.951082529837048
304.0,2.03824435608465,4.952224614327005
305.0,2.03805171337126,4.953364875886392
306.0,2.0378598925159337,4.954503322518145
307.0,2.0376688893363277,4.955639962172027
308.0,2.037478699679145,4.9567748027451
309.0,2.037289319419866,4.957907852082191
310.0,2.0371007444624873,4.959039117976349
311.0,2.0369129707392624,4.960168608169301
312.0,2.036725994210443,4.961296330351897
313.0,2.036539810864028,4.962422292164558
314.0,2.036354416715509,4.963546501197715
315.0,2.036169807807626,4.964668964992242
316.0,2.0359859802101186,4.965789691039886
317.0,2.0358029300194858,4.966908686783693
318.0,2.0356206533587438,4.968025959618428
319.0,2.035439146377191,4.969141516890991
320.0,2.035258405250172,4.970255365900828
321.0,2.035078426178845,4.971367513900339
322.0,2.0348992053899546,4.972477968095281
323.0,2.034720739135602,4.973586735645164
324.0,2.0345430236930233,4.974693823663649
325.0,2.0343660553643654,4.975799239218933
326.0,2.0341898304764676,4.97690298933414
327.0,2.0340143453806436,4.9780050809877
328.0,2.0338395964524683,4.979105521113724
329.0,2.0336655800915637,4.980204316602386
330.0,2.03349229272139,4.981301474300281
331.0,2.0333197307890365,4.982397001010801
332.0,2.0331478907650173,4.983490903494492
333.0,2.032976769143067,4.984583188469415
334.0,2.0328063624399406,4.985673862611495
335.0,2.032636667195213,4.986762932554879
336.0,2.032467679971084,4.987850404892278
337.0,2.0322993973521815,4.988936286175312
338.0,2.0321318159453705,4.990020582914849
339.0,2.031964932379562,4.9911033015813455
340.0,2.0317987433055236,4.992184448605174
341.0,2.0316332453956942,4.993264030376956
342.0,2.031468435343999,4.994342053247885
343.0,2.0313043098656656,4.995418523530053
344.0,2.031140865697045,4.996493447496769
345.0,2.030978099595432,4.997566831382872
346.0,2.030816008338889,4.998638681385048
347.0,2.0306545887260685,4.999709003662138
348.0,2.030493837576044,5.000777804335446
349.0,2.0303337517281346,5.001845089489038
350.0,2.0301743280417375,5.00291086517005
351.0,2.0300155633961596,5.003975137388979
352.0,2.029857454690451,5.00503791211998
353.0,2.0296999988432414,5.006099195301158
354.0,2.029543192792577,5.007158992834856
355.0,2.0293870334957584,5.008217310587938
356.0,2.0292315179291838,5.009274154392077
357.0,2.0290766430881884,5.010329530044032
358.0,2.02892240598689,5.011383443305925
359.0,2.0287688036580342,5.012435899905515
360.0,2.028615833152841,5.013486905536474
361.0,2.0284634915408546,5.014536465858649
362.0,2.028311775909791,5.015584586498334
363.0,2.028160683365393,5.0166312730485325
364.0,2.0280102110312805,5.017676531069217
365.0,2.0278603560488078,5.018720366087589
366.0,2.027711115576917,5.019762783598336
367.0,2.027562486791998,5.020803789063882
368.0,2.027414466887746,5.021843387914642
369.0,2.0272670530750223,5.0228815855492694
370.0,2.0271202425817165,5.0239183873349
371.0,2.0269740326526096,5.0249537986074015
372.0,2.026828420549238,5.025987824671608
373.0,2.026683403549761,5.027020470801564
374.0,2.026538978948825,5.02805174224076
375.0,2.026395144057436,5.029081644202367
376.0,2.0262518962028264,5.030110181869468
377.0,2.0261092327283277,5.031137360395289
378.0,2.025967150993242,5.032163184903428
379.0,2.0258256483727166,5.033187660488079
380.0,2.025684722257619,5.034210792214256
381.0,2.025544370054412,5.035232585118013
382.0,2.0254045891850314,5.036253044206668
383.0,2.025265377086766,5.037272174459015
384.0,2.0251267312121346,5.0382899808255415
385.0,2.0249886490287703,5.039306468228642
386.0,2.024851128019299,5.04032164156283
387.0,2.0247141656812264,5.041335505694943
388.0,2.0245777595268186,5.042348065464355
389.0,2.02444190708299,5.04335932568318
390.0,2.02430660589119,5.044369291136472
391.0,2.0241718535072883,5.045377966582432
392.0,2.024037647501467,5.046385356752604
393.0,2.0239039854581073,5.0473914663520745
394.0,2.023770864975683,5.048396300059666
395.0,2.0236382836666493,5.049399862528134
396.0,2.0235062391573395,5.050402158384358
397.0,2.0233747290878554,5.051403192229531
398.0,2.023243751111965,5.052402968639348
399.0,2.023113302896997,5.053401492164199
400.0,2.022983382123738,5.054398767329346
401.0,2.0228539864863304,5.05539479863511
402.0,2.022725113692171,5.056389590557055
403.0,2.0225967614618123,5.057383147546166
404.0,2.022468927528861,5.058375474029028
405.0,2.022341609639882,5.059366574408004
406.0,2.0222148055542988,5.060356453061407
407.0,2.0220885130442983,5.061345114343679
408.0,2.0219627298947356,5.062332562585559
409.0,2.021837453903038,5.063318802094257
410.0,2.0217126828791128,5.064303837153622
411.0,2.0215884146452523,5.065287672024306
412.0,2.0214646470360442,5.066270310943937
413.0,2.0213413778982785,5.067251758127276
414.0,2.0212186050908576,5.068232017766389
415.0,2.021096326484707,5.0692110940308
416.0,2.020974539962686,5.070188991067656
417.0,2.020853243419501,5.071165713001887
418.0,2.0207324347616167,5.072141263936358
419.0,2.0206121119071714,5.073115647952033
420.0,2.0204922727858907,5.07408886910812
421.0,2.0203729153390024,5.075060931442234
422.0,2.020254037519153,5.076031838970542
423.0,2.0201356372903247,5.077001595687917
424.0,2.020017712627752,5.077970205568086
425.0,2.0199002615178414,5.078937672563778
426.0,2.0197832819580888,5.079904000606871
427.0,2.0196667719570005,5.080869193608539
428.0,2.0195507295340134,5.081833255459393
429.0,2.019435152719416,5.082796190029625
430.0,2.019320039554269,5.083758001169152
431.0,2.019205388090332,5.084718692707754
432.0,2.0190911963899807,5.085678268455212
433.0,2.0189774625261365,5.086636732201451
434.0,2.0188641845821875,5.0875940877166705
435.0,2.0187513606519154,5.088550338751484
436.0,2.0186389888394216,5.0895054890370535
437.0,2.0185270672590523,5.090459542285221
438.0,2.018415594035328,5.091412502188643
439.0,2.0183045673028697,5.092364372420917
440.0,2.0181939852063273,5.093315156636718
441.0,2.018083845900311,5.094264858471923
442.0,2.017974147549318,5.095213481543738
443.0,2.017864888327665,5.096161029450829
444.0,2.0177560664194196,5.097107505773441
445.0,2.01764768001833,5.09805291407353
446.0,2.0175397273277578,5.0989972578948795
447.0,2.0174322065606125,5.099940540763229
448.0,2.0173251159392827,5.10088276618639
449.0,2.0172184536955715,5.1018239376543715
450.0,2.01711221807063,5.102764058639494
451.0,2.0170064073148932,5.103703132596511
452.0,2.0169010196880155,5.104641162962728
453.0,2.016796053458807,5.105578153158113
454.0,2.016691506905169,5.106514106585419
455.0,2.0165873783140342,5.107449026630293
456.0,2.0164836659813012,5.108382916661393
457.0,2.0163803682117747,5.109315780030497
458.0,2.0162774833191044,5.1102476200726175
459.0,2.0161750096257243,5.111178440106113
460.0,2.016072945462792,5.112108243432795
461.0,2.0159712891701296,5.113037033338037
462.0,2.0158700390961655,5.113964813090884
463.0,2.015769193597874,5.114891585944159
464.0,2.0156687510407187,5.1158173551345705
465.0,2.0155687097985946,5.1167421238828155
466.0,2.015469068253771,5.117665895393685
467.0,2.0153698247968346,5.118588672856168
468.0,2.0152709778266336,5.119510459443554
469.0,2.015172525750222,5.120431258313536
470.0,2.0150744669828056,5.121351072608308
471.0,2.0149767999476844,5.122269905454669
472.0,2.014879523076201,5.1231877599641225
473.0,2.0147826348076863,5.124104639232973
474.0,2.014686133589405,5.125020546342426
475.0,2.0145900178765035,5.125935484358681
476.0,2.0144942861319572,5.126849456333035
477.0,2.0143989368265194,5.127762465301972
478.0,2.0143039684386674,5.128674514287258
479.0,2.0142093794545537,5.12958560629604
480.0,2.014115168367954,5.130495744320933
481.0,2.0140213336802177,5.131404931340117
482.0,2.013927873900216,5.132313170317427
483.0,2.013834787544295,5.133220464202444
484.0,2.013742073136224,5.134126815930587
485.0,2.0136497292071494,5.135032228423201
486.0,2.0135577542955443,5.135936704587644
487.0,2.0134661469471613,5.13684024731738
488.0,2.013374905714985,5.137742859492063
489.0,2.0132840291591845,5.138644543977624
490.0,2.0131935158470675,5.13954530362636
491.0,2.0131033643530327,5.140445141277015
492.0,2.0130135732585246,5.14134405975487
493.0,2.0129241411519874,5.142242061871821
494.0,2.0128350666288197,5.143139150426469
495.0,2.0127463482913304,5.144035328204198
496.0,2.012657984748693,5.144930597977258
497.0,2.012569974616903,5.14582496250485
498.0,2.0124823165187307,5.146718424533202
499.0,2.012395009083682,5.1476109867956525
500.0,2.0123080509479525,5.148502652012729
501.0,2.0122214407543852,5.149393422892227
502.0,2.012135177152428,5.1502833021292895
503.0,2.0120492587980925,5.151172292406485
504.0,2.0119636843539106,5.15206039639388
505.0,2.0118784524888946,5.152947616749124
506.0,2.011793561878495,5.153833956117519
507.0,2.0117090112045597,5.154719417132096
508.0,2.0116247991552947,5.155604002413693
509.0,2.011540924425222,5.156487714571025
510.0,2.011457385715141,5.157370556200762
511.0,2.0113741817320903,5.158252529887599
512.0,2.011291311189304,5.159133638204329
513.0,2.011208772806178,5.160013883711919
514.0,2.011126565308228,5.160893268959575
515.0,2.0110446874270527,5.161771796484818
516.0,2.0109631379002946,5.162649468813554
517.0,2.010881915471603,5.16352628846014
518.0,2.010801018890597,5.16440225792746
519.0,2.0107204469128273,5.165277379706986
520.0,2.01064019829974,5.1661516562788545
521.0,2.0105602718186404,5.1670250901119275
522.0,2.010480666242655,5.167897683663864
523.0,2.0104013803506975,5.168769439381186
524.0,2.0103224129274317,5.169640359699343
525.0,2.010243762763237,5.1705104470427825
526.0,2.0101654286541724,5.171379703825008
527.0,2.010087409401942,5.172248132448651
528.0,2.0100097038138602,5.173115735305531
529.0,2.009932310702817,5.173982514776722
530.0,2.0098552288872447,5.174848473232615
531.0,2.009778457191083,5.175713613032979
532.0,2.0097019944437466,5.1765779365270275
533.0,2.0096258394800905,5.177441446053478
534.0,2.0095499911403776,5.178304143940612
535.0,2.009474448270246,5.179166032506341
536.0,2.009399209720675,5.180027114058263
537.0,2.0093242743479562,5.180887390893725
538.0,2.009249641013657,5.181746865299881
539.0,2.009175308584591,5.1826055395537525
540.0,2.0091012759327875,5.183463415922288
541.0,2.009027541935457,5.184320496662421
542.0,2.0089541054749627,5.1851767840211265
543.0,2.008880965438788,5.186032280235482
544.0,2.008808120719507,5.186886987532722
545.0,2.008735570214753,5.187740908130295
546.0,2.008663312827189,5.188594044235923
547.0,2.0085913474644768,5.189446398047652
548.0,2.008519673039248,5.190297971753914
549.0,2.008448288469074,5.191148767533576
550.0,2.008377192676437,5.191998787556002
551.0,2.0083063845887,5.1928480339810985
552.0,2.00823586313808,5.193696508959378
553.0,2.008165627261616,5.194544214632004
554.0,2.0080956759011426,5.195391153130852
555.0,2.008026008003262,5.196237326578556
556.0,2.0079566225193153,5.197082737088565
557.0,2.0078875184053535,5.197927386765194
558.0,2.0078186946221117,5.198771277703676
559.0,2.0077501501349806,5.199614411990211
560.0,2.0076818839139796,5.200456791702022
561.0,2.007613894933729,5.201298418907402
562.0,2.0075461821734244,5.202139295665764
563.0,2.007478744616808,5.202979424027693
564.0,2.007411581252145,5.203818806034995
565.0,2.007344691072194,5.2046574437207465
566.0,2.007278073074184,5.2054953391093415
567.0,2.0072117262597855,5.206332494216544
568.0,2.0071456496350875,5.207168911049531
569.0,2.00707984221057,5.2080045916069455
570.0,2.007014303001079,5.208839537878942
571.0,2.0069490310258034,5.209673751847231
572.0,2.006884025308246,5.210507235485132
573.0,2.006819284876202,5.211339990757613
574.0,2.0067548087617326,5.2121720196213435
575.0,2.0066905960011425,5.213003324024736
576.0,2.0066266456349524,5.213833905907994
577.0,2.0065629567078784,5.214663767203154
578.0,2.006499528268805,5.215492909834135
579.0,2.0064363593707633,5.216321335716781
580.0,2.006373449070907,5.2171490467589035
581.0,2.0063107964304883,5.217976044860329
582.0,2.006248400514835,5.218802331912942
583.0,2.0061862603933274,5.219627909800725
584.0,2.0061243751393754,5.220452780399808
585.0,2.0060627438303955,5.221276945578504
586.0,2.0060013655477884,5.222100407197359
587.0,2.0059402393769163,5.2229231671091885
588.0,2.005879364407081,5.223745227159123
589.0,2.005818739731501,5.224566589184647
590.0,2.00575836444729,5.225387255015644
591.0,2.005698237655434,5.2262072264744335
592.0,2.005638358460773,5.227026505375815
593.0,2.0055787259719744,5.227845093527108
594.0,2.0055193393015154,5.228662992728191
595.0,2.00546019756566,5.229480204771543
596.0,2.0054012998844395,5.230296731442285
597.0,2.0053426453816288,5.231112574518212
598.0,2.0052842331847285,5.231927735769843
599.0,2.005226062424942,5.232742216960452
600.0,2.005168132237157,5.233556019846111
601.0,2.005110441759923,5.234369146175724
602.0,2.0050529901354324,5.235181597691071
603.0,2.0049957765095,5.235993376126841
604.0,2.0049388000315433,5.236804483210675
605.0,2.0048820598545625,5.237614920663197
606.0,2.0048255551351204,5.2384246901980545
607.0,2.004769285033323,5.239233793521958
608.0,2.004713248712801,5.240042232334713
609.0,2.004657445340689,5.24085000832926
610.0,2.0046018740876073,5.241657123191708
611.0,2.0045465341276425,5.242463578601375
612.0,2.004491424638329,5.243269376230816
613.0,2.0044365448006305,5.244074517745868
614.0,2.004381893798919,5.244879004805677
615.0,2.0043274708209595,5.245682839062739
616.0,2.0042732750578898,5.24648602216293
617.0,2.0042193057042024,5.247288555745547
618.0,2.0041655619577265,5.248090441443334
619.0,2.00411204301961,5.248891680882523
620.0,2.0040587480943017,5.249692275682867
621.0,2.004005676389533,5.25049222745767
622.0,2.003952827116301,5.251291537813823
623.0,2.00390019948885,5.252090208351837
624.0,2.003847792724655,5.252888240665878
625.0,2.003795606044404,5.253685636343795
626.0,2.0037436386719807,5.25448239696716
627.0,2.0036918898344465,5.255278524111292
628.0,2.0036403587620257,5.256074019345294
629.0,2.003589044688087,5.256868884232087
630.0,2.003537946849127,5.257663120328437
631.0,2.0034870644847533,5.258456729184988
632.0,2.0034363968376696,5.259249712346295
633.0,2.0033859431536567,5.260042071350856
634.0,2.003335702681558,5.26083380773114
635.0,2.0032856746732635,5.261624923013618
636.0,2.0032358583836913,5.262415418718796
637.0,2.003186253070775,5.263205296361245
638.0,2.003136857995445,5.263994557449628
639.0,2.0030876724216142,5.2647832034867355
640.0,2.003038695616162,5.265571235969509
641.0,2.002989926848919,5.266358656389077
642.0,2.0029413653926498,5.267145466230779
643.0,2.0028930105230405,5.2679316669741985
644.0,2.002844861518681,5.26871726009319
645.0,2.0027969176610507,5.26950224705591
646.0,2.0027491782345037,5.2702866293248425
647.0,2.0027016425262536,5.27107040835683
648.0,2.002654309826358,5.271853585603102
649.0,2.0026071794277054,5.272636162509302
650.0,2.0025602506259976,5.273418140515516
651.0,2.0025135227197386,5.2741995210563
652.0,2.002466995010217,5.2749803055607085
653.0,2.002420666801494,5.275760495452321
654.0,2.002374537400387,5.27654009214927
655.0,2.0023286061164565,5.277319097064268
656.0,2.0022828722619925,5.278097511604634
657.0,2.0022373351519995,5.278875337172321
658.0,2.0021919941041824,5.279652575163943
659.0,2.0021468484389335,5.280429226970798
660.0,2.0021018974793177,5.2812052939789025
661.0,2.00205714055106,5.281980777569006
662.0,2.0020125769825308,5.282755679116629
663.0,2.001968206104733,5.283529999992078
664.0,2.001924027251288,5.284303741560481
665.0,2.001880039758424,5.285076905181804
666.0,2.0018362429649597,5.285849492210884
667.0,2.001792636212294,5.286621503997449
668.0,2.0017492188443913,5.287392941886146
669.0,2.0017059902077694,5.288163807216563
670.0,2.001662949651486,5.288934101323258
671.0,2.0016200965271254,5.289703825535778
672.0,2.0015774301887874,5.29047298117869
673.0,2.0015349499930726,5.2912415695716
674.0,2.001492655299071,5.29200959202918
675.0,2.001450545468349,5.292777049861189
676.0,2.0014086198649377,5.293543944372501
