t,H,L
204.0,2.131342838459208,4.668824632718776
205.0,2.131191728106559,4.669778163619804
206.0,2.131041187788228,4.670730538799353
207.0,2.1308912150725803,4.671681762356675
208.0,2.130741807541722,4.6726318383689005
209.0,2.1305929627913973,4.6735807708911965
210.0,2.1304446784308877,4.674528563956925
211.0,2.1302969520829116,4.675475221577797
212.0,2.1301497813835257,4.676420747744024
213.0,2.130003163982026,4.677365146424474
214.0,2.1298570975408513,4.678308421566821
215.0,2.1297115797354853,4.679250577097693
216.0,2.129566608254362,4.680191616922824
217.0,2.12942218079877,4.681131544927197
218.0,2.1292782950827602,4.682070364975195
219.0,2.1291349488330504,4.6830080809107395
220.0,2.1289921397889353,4.683944696557438
221.0,2.1288498657021937,4.6848802157187235
222.0,2.128708124336998,4.6858146421779985
223.0,2.1285669134698257,4.6867479796987705
224.0,2.1284262308893687,4.687680232024793
225.0,2.128286074396446,4.688611402880201
226.0,2.128146441803917,4.689541495969649
227.0,2.128007330936594,4.690470514978443
228.0,2.1278687396311557,4.6913984635726775
229.0,2.127730665736064,4.692325345399364
230.0,2.1275931071114793,4.693251164086564
231.0,2.127456061629175,4.694175923243522
232.0,2.1273195271724576,4.695099626460789
233.0,2.127183501636082,4.696022277310354
234.0,2.127047982926172,4.696943879345771
235.0,2.1269129689601396,4.697864436102283
236.0,2.126778457666603,4.698783951096948
237.0,2.1266444469853107,4.69970242782876
238.0,2.12651093486706,4.7006198697787775
239.0,2.1263779192736205,4.701536280410238
240.0,2.126245398177658,4.7024516631686835
241.0,2.1261133695626553,4.7033660214820765
242.0,2.125981831422839,4.704279358760922
243.0,2.1258507817631025,4.705191678398381
244.0,2.125720218598934,4.706102983770391
245.0,2.125590139956339,4.707013278235777
246.0,2.12546054387177,4.707922565136372
247.0,2.125331428392054,4.708830847797124
248.0,2.125202791574318,4.709738129526213
249.0,2.1250746314859197,4.71064441361516
250.0,2.124946946204377,4.711549703338942
251.0,2.1248197338172967,4.712454001956098
252.0,2.1246929924223052,4.713357312708835
253.0,2.124566720126981,4.714259638823146
254.0,2.1244409150487837,4.715160983508907
255.0,2.1243155753149896,4.716061349959989
256.0,2.124190699062622,4.71696074135436
257.0,2.1240662844383853,4.717859160854193
258.0,2.123942329598599,4.718756611605966
259.0,2.1238188327091327,4.719653096740568
260.0,2.123695791945341,4.720548619373398
261.0,2.123573205491998,4.721443182604469
262.0,2.123451071543235,4.722336789518507
263.0,2.123329388302477,4.723229443185049
264.0,2.123208153982379,4.7241211466585415
265.0,2.1230873668047643,4.725011902978444
266.0,2.1229670250005634,4.72590171516932
267.0,2.1228471268097517,4.726790586240933
268.0,2.12272767048129,4.727678519188348
269.0,2.1226086542730624,4.7285655169920195
270.0,2.1224900764518195,4.729451582617889
271.0,2.1223719352931165,4.730336719017479
272.0,2.1222542290812565,4.731220929127982
273.0,2.1221369561092307,4.732104215872355
274.0,2.1220201146786617,4.732986582159411
275.0,2.121903703099746,4.733868030883905
276.0,2.121787719691197,4.7347485649266305
277.0,2.1216721627801896,4.735628187154501
278.0,2.1215570307023026,4.736506900420642
279.0,2.1214423218014655,4.73738470756448
280.0,2.1213280344299013,4.738261611411826
281.0,2.121214166948074,4.739137614774961
282.0,2.1211007177246337,4.740012720452725
283.0,2.120987685136362,4.740886931230599
284.0,2.1208750675681207,4.74176024988079
285.0,2.120762863412798,4.7426326791623135
286.0,2.120651071071257,4.743504221821077
287.0,2.120539688952282,4.744374880589962
288.0,2.120428715472529,4.7452446581889065
289.0,2.1203181490564744,4.746113557324981
290.0,2.1202079881363627,4.746981580692476
291.0,2.1200982311521583,4.747848730972976
292.0,2.1199888765514943,4.748715010835439
293.0,2.1198799227896243,4.749580422936278
294.0,2.119771368329372,4.750444969919435
295.0,2.119663211641083,4.751308654416461
296.0,2.1195554512025776,4.7521714790465905
297.0,2.119448085499102,4.753033446416818
298.0,2.1193411130232795,4.753894559121972
299.0,2.119234532275067,4.754754819744793
300.0,2.119128341761705,4.755614230856006
301.0,2.1190225399976717,4.756472795014393
302.0,2.1189171255046384,4.757330514766866
303.0,2.118812096811423,4.758187392648542
304.0,2.118707452453944,4.759043431182811
305.0,2.118603190975178,4.759898632881414
306.0,2.1184993109251122,4.760753000244503
307.0,2.1183958108607017,4.761606535760724
308.0,2.1182926893458256,4.762459241907276
309.0,2.118189944951243,4.763311121149988
310.0,2.118087576254551,4.7641621759433805
311.0,2.117985581840139,4.765012408730742
312.0,2.117883960299151,4.76586182194419
313.0,2.117782710229438,4.76671041800474
314.0,2.11768183023552,4.767558199322373
315.0,2.1175813189285426,4.768405168296102
316.0,2.1174811749262363,4.769251327314036
317.0,2.1173813968528763,4.770096678753447
318.0,2.1172819833392404,4.770941224980833
319.0,2.1171829330225704,4.771784968351982
320.0,2.1170842445465303,4.772627911212038
321.0,2.116985916561169,4.773470055895564
322.0,2.116887947722878,4.7743114047266015
323.0,2.116790336694356,4.775151960018735
324.0,2.116693082144566,4.775991724075156
325.0,2.1165961827487,4.77683069918872
326.0,2.1164996371881406,4.77766888764201
327.0,2.116403444150421,4.778506291707398
328.0,2.116307602329189,4.779342913647103
329.0,2.1162121104241702,4.7801787557132505
330.0,2.1161169671411297,4.781013820147934
331.0,2.116022171191836,4.781848109183271
332.0,2.115927721294024,4.782681625041463
333.0,2.1158336161713605,4.783514369934853
334.0,2.1157398545534054,4.784346346065982
335.0,2.1156464351755795,4.785177555627648
336.0,2.115553356779126,4.786008000802961
337.0,2.1154606181110776,4.786837683765399
338.0,2.11536821792422,4.787666606678867
339.0,2.115276154977059,4.788494771697747
340.0,2.115184428033784,4.789322180966956
341.0,2.1150930358642372,4.790148836622003
342.0,2.115001977243876,4.790974740789039
343.0,2.114911250953742,4.791799895584913
344.0,2.114820855780427,4.792624303117225
345.0,2.114730790516039,4.793447965484377
346.0,2.114641053958172,4.7942708847756315
347.0,2.1145516449098696,4.795093063071158
348.0,2.1144625621795963,4.795914502442085
349.0,2.1143738045812026,4.796735204950557
350.0,2.1142853709338953,4.79755517264978
351.0,2.1141972600622045,4.798374407584075
352.0,2.114109470795953,4.799192911788927
353.0,2.1140220019702234,4.800010687291037
354.0,2.1139348524253303,4.800827736108371
355.0,2.1138480210067865,4.801644060250207
356.0,2.113761506565274,4.802459661717189
357.0,2.1136753079566137,4.803274542501371
358.0,2.1135894240417357,4.804088704586268
359.0,2.1135038536866477,4.804902149946901
360.0,2.1134185957624076,4.805714880549852
361.0,2.1133336491450923,4.8065268983533
362.0,2.11324901271577,4.807338205307079
363.0,2.1131646853604704,4.808148803352716
364.0,2.113080665970156,4.8089586944234854
365.0,2.112996953440693,4.809767880444447
366.0,2.1129135466728246,4.8105763633324985
367.0,2.112830444572141,4.811384144996416
368.0,2.1127476460490526,4.8121912273369025
369.0,2.112665150018761,4.81299761224663
370.0,2.1125829554012343,4.813803301610285
371.0,2.1125010611211756,4.814608297304615
372.0,2.1124194661079994,4.815412601198468
373.0,2.1123381692958025,4.8162162151528385
374.0,2.1122571696233385,4.817019141020911
375.0,2.1121764660339903,4.817821380648102
376.0,2.1120960574757444,4.818622935872103
377.0,2.112015942901164,4.819423808522923
378.0,2.1119361212673633,4.82022400042293
379.0,2.1118565915359824,4.821023513386893
380.0,2.1117773526731596,4.8218223492220265
381.0,2.1116984036495086,4.822620509728025
382.0,2.1116197434400914,4.823417996697109
383.0,2.1115413710243933,4.824214811914065
384.0,2.1114632853862982,4.8250109571562865
385.0,2.111385485514065,4.825806434193811
386.0,2.1113079704003,4.826601244789362
387.0,2.1112307390419365,4.827395390698389
388.0,2.111153790440207,4.828188873669107
389.0,2.111077123600621,4.828981695442531
390.0,2.1110007375329407,4.829773857752523
391.0,2.110924631251157,4.830565362325823
392.0,2.110848803773466,4.83135621088209
393.0,2.1107732541222455,4.832146405133942
394.0,2.1106979813240327,4.832935946786991
395.0,2.1106229844094995,4.833724837539881
396.0,2.11054826241343,4.834513079084326
397.0,2.1104738143746995,4.835300673105145
398.0,2.1103996393362485,4.836087621280303
399.0,2.1103257363450636,4.836873925280942
400.0,2.110252104452153,4.837659586771423
401.0,2.1101787427125256,4.838444607409356
402.0,2.110105650185168,4.83922898884564
403.0,2.1100328259330228,4.840012732724499
404.0,2.109960269022968,4.840795840683511
405.0,2.109887978525794,4.8415783143536535
406.0,2.1098159535161822,4.842360155359328
407.0,2.109744193072686,4.8431413653184014
408.0,2.1096726962777064,4.843921945842237
409.0,2.109601462217473,4.844701898535731
410.0,2.1095304899820224,4.845481224997343
411.0,2.1094597786651788,4.846259926819134
412.0,2.1093893273645317,4.847038005586796
413.0,2.1093191351814164,4.847815462879689
414.0,2.1092492012208934,4.8485923002708695
415.0,2.1091795245917284,4.849368519327128
416.0,2.1091101044063723,4.850144121609019
417.0,2.1090409397809413,4.850919108670893
418.0,2.108972029835197,4.85169348206093
419.0,2.108903373692527,4.852467243321171
420.0,2.108834970479925,4.853240393987551
421.0,2.108766819327973,4.854012935589927
422.0,2.1086989193708194,4.854784869652115
423.0,2.1086312697461618,4.855556197691915
424.0,2.1085638695952276,4.856326921221147
425.0,2.108496718062755,4.857097041745678
426.0,2.108429814296975,4.857866560765455
427.0,2.108363157449591,4.858635479774535
428.0,2.1082967466757627,4.859403800261115
429.0,2.108230581134086,4.86017152370756
430.0,2.108164659986575,4.860938651590438
431.0,2.1080989823986447,4.861705185380542
432.0,2.1080335475390926,4.862471126542927
433.0,2.10796835458008,4.863236476536934
434.0,2.107903402697116,4.864001236816222
435.0,2.107838691069038,4.864765408828795
436.0,2.1077742188779958,4.865528994017032
437.0,2.1077099853094325,4.866291993817714
438.0,2.107645989552069,4.867054409662053
439.0,2.107582230797885,4.8678162429757235
440.0,2.107518708242104,4.868577495178883
441.0,2.1074554210831735,4.869338167686206
442.0,2.1073923685227514,4.870098261906912
443.0,2.1073295497656868,4.870857779244786
444.0,2.1072669640200044,4.8716167210982135
445.0,2.107204610496888,4.872375088860204
446.0,2.107142488410664,4.873132883918419
447.0,2.107080596978785,4.873890107655197
448.0,2.107018935421813,4.874646761447582
449.0,2.1069575029634042,4.875402846667348
450.0,2.106896298830293,4.876158364681028
451.0,2.106835322252275,4.8769133168499375
452.0,2.1067745724621925,4.877667704530202
453.0,2.1067140486959186,4.8784215290727815
454.0,2.1066537501923404,4.879174791823498
455.0,2.1065936761933446,4.879927494123059
456.0,2.1065338259438025,4.880679637307084
457.0,2.1064741986915534,4.881431222706129
458.0,2.1064147936873905,4.882182251645711
459.0,2.106355610185045,4.882932725446334
460.0,2.1062966474411717,4.883682645423514
461.0,2.106237904715334,4.884432012887802
462.0,2.106179381269988,4.88518082914481
463.0,2.1061210763704703,4.885929095495231
464.0,2.1060629892849803,4.886676813234871
465.0,2.1060051192845672,4.887423983654666
466.0,2.1059474656431165,4.888170608040708
467.0,2.1058900276373342,4.88891668767427
468.0,2.1058328045467323,4.8896622238318255
469.0,2.105775795653616,4.890407217785078
470.0,2.105719000243068,4.891151670800979
471.0,2.1056624176029364,4.891895584141753
472.0,2.1056060470238194,4.89263895906492
473.0,2.1055498877990515,4.893381796823319
474.0,2.1054939392246905,4.894124098665132
475.0,2.1054382005995027,4.894865865833901
476.0,2.105382671224951,4.895607099568557
477.0,2.1053273504051795,4.896347801103439
478.0,2.1052722374470023,4.8970879716683156
479.0,2.1052173316598877,4.897827612488408
480.0,2.105162632355947,4.898566724784413
481.0,2.1051081388499204,4.899305309772521
482.0,2.1050538504591634,4.900043368664443
483.0,2.1049997665036355,4.900780902667427
484.0,2.1049458863058854,4.901517912984282
485.0,2.1048922091910396,4.9022544008133995
486.0,2.104838734486789,4.902990367348772
487.0,2.104785461523376,4.9037258137800155
488.0,2.1047323896335826,4.904460741292393
489.0,2.1046795181527167,4.90519515106683
490.0,2.1046268464186015,4.905929044279939
491.0,2.1045743737715616,4.90666242210404
492.0,2.1045220995544107,4.907395285707175
493.0,2.1044700231124405,4.9081276362531385
494.0,2.1044181437934077,4.9088594749014876
495.0,2.104366460947522,4.9095908028075685
496.0,2.1043149739274347,4.910321621122533
497.0,2.1042636820882255,4.911051930993359
498.0,2.1042125847873914,4.911781733562872
499.0,2.104161681384836,4.912511029969762
500.0,2.1041109712428563,4.913239821348604
501.0,2.1040604537261314,4.913968108829877
502.0,2.1040101282017107,4.914695893539984
503.0,2.1039599940390037,4.91542317660127
504.0,2.1039100506097665,4.916149959132042
505.0,2.1038602972880924,4.916876242246587
506.0,2.1038107334503993,4.917602027055191
507.0,2.103761358475419,4.918327314664157
508.0,2.1037121717441867,4.919052106175824
509.0,2.103663172640028,4.919776402688588
510.0,2.1036143605485504,4.920500205296914
511.0,2.1035657348576295,4.921223515091362
512.0,2.103517294957401,4.921946333158598
513.0,2.103469040240247,4.922668660581416
514.0,2.103420970100789,4.9233904984387555
515.0,2.103373083935872,4.924111847805719
516.0,2.103325381144559,4.924832709753588
517.0,2.1032778611281175,4.9255530853498435
518.0,2.1032305232900095,4.926272975658181
519.0,2.1031833670358817,4.926992381738529
520.0,2.103136391773554,4.927711304647066
521.0,2.103089596913011,4.9284297454362385
522.0,2.1030429818663885,4.929147705154777
523.0,2.1029965460479674,4.929865184847713
524.0,2.1029502888741605,4.930582185556396
525.0,2.1029042097635036,4.931298708318512
526.0,2.102858308136645,4.9320147541680965
527.0,2.1028125834163367,4.932730324135555
528.0,2.102767035027423,4.933445419247677
529.0,2.1027216623968306,4.934160040527654
530.0,2.1026764649535608,4.934874188995092
531.0,2.1026314421286774,4.935587865666037
532.0,2.1025865933552987,4.936301071552977
533.0,2.102541918068587,4.937013807664873
534.0,2.1024974157057392,4.937726075007164
535.0,2.102453085705977,4.938437874581786
536.0,2.1024089275105386,4.939149207387191
537.0,2.102364940562668,4.93986007441836
538.0,2.102321124307606,4.940570476666816
539.0,2.1022774781925806,4.941280415120645
540.0,2.1022340016667993,4.941989890764508
541.0,2.1021906941814383,4.9426989045796565
542.0,2.102147555189634,4.943407457543949
543.0,2.1021045841464727,4.944115550631865
544.0,2.1020617805089845,4.94482318481452
545.0,2.102019143736131,4.9455303610596815
546.0,2.1019766732887986,4.946237080331785
547.0,2.1019343686297884,4.946943343591944
548.0,2.1018922292238083,4.947649151797971
549.0,2.1018502545374633,4.948354505904387
550.0,2.1018084440392477,4.949059406862439
551.0,2.1017667971995353,4.949763855620115
552.0,2.1017253134905722,4.950467853122155
553.0,2.101683992386467,4.951171400310069
554.0,2.1016428333631834,4.95187449812215
555.0,2.10160183589853,4.9525771474934865
556.0,2.1015609994721536,4.953279349355979
557.0,2.10152032356553,4.953981104638353
558.0,2.101479807661956,4.954682414266173
559.0,2.10143945124654,4.9553832791618575
560.0,2.1013992538061963,4.95608370024469
561.0,2.1013592148296336,4.956783678430836
562.0,2.1013193338073495,4.957483214633353
563.0,2.101279610231621,4.958182309762208
564.0,2.1012400435964977,4.9588809647242895
565.0,2.1012006333977915,4.95957918042342
566.0,2.101161379133071,4.960276957760369
567.0,2.1011222803016527,4.960974297632869
568.0,2.1010833364045927,4.961671200935625
569.0,2.1010445469446797,4.962367668560333
570.0,2.101005911426426,4.9630637013956855
571.0,2.100967429356061,4.963759300327392
572.0,2.1009291002415234,4.964454466238187
573.0,2.100890923592452,4.965149200007844
574.0,2.1008528989201802,4.9658435025131915
575.0,2.100815025737727,4.966537374628119
576.0,2.1007773035597896,4.967230817223598
577.0,2.100739731902737,4.9679238311676865
578.0,2.1007023102846007,4.9686164173255465
579.0,2.1006650382250696,4.969308576559456
580.0,2.10062791524548,4.970000309728821
581.0,2.100590940868811,4.970691617690186
582.0,2.1005541146196745,4.971382501297247
583.0,2.1005174360243104,4.972072961400865
584.0,2.1004809046105772,4.972762998849081
585.0,2.100444519907947,4.973452614487119
586.0,2.1004082814474967,4.974141809157407
587.0,2.1003721887619013,4.9748305836995845
588.0,2.1003362413854276,4.975518938950515
589.0,2.100300438853926,4.976206875744298
590.0,2.1002647807048245,4.976894394912281
591.0,2.1002292664771214,4.977581497283072
592.0,2.1001938957113784,4.97826818368255
593.0,2.1001586679497137,4.978954454933875
594.0,2.100123582735795,4.979640311857503
595.0,2.1000886396148335,4.980325755271195
596.0,2.1000538381335754,4.981010785990028
597.0,2.1000191778402977,4.98169540482641
598.0,2.0999846582847996,4.982379612590085
599.0,2.099950279018396,4.9830634100881515
600.0,2.0999160395939125,4.9837467981250665
601.0,2.0998819395656763,4.984429777502663
602.0,2.099847978489512,4.985112349020155
603.0,2.0998141559227337,4.985794513474155
604.0,2.099780471424139,4.986476271658678
605.0,2.0997469245540024,4.9871576243651585
606.0,2.099713514874069,4.987838572382456
607.0,2.099680241947549,4.98851911649687
608.0,2.099647105339109,4.989199257492148
609.0,2.0996141046148686,4.989878996149498
610.0,2.0995812393423923,4.990558333247598
611.0,2.099548509090684,4.991237269562605
612.0,2.0995159134301793,4.991915805868169
613.0,2.0994834519327426,4.992593942935441
614.0,2.0994511241716576,4.993271681533084
615.0,2.099418929721623,4.993949022427284
616.0,2.0993868681587453,4.994625966381756
617.0,2.099354939060535,4.995302514157762
618.0,2.099323142005898,4.995978666514114
619.0,2.099291476575131,4.996654424207188
620.0,2.099259942349915,4.997329787990933
621.0,2.0992285389133096,4.998004758616879
622.0,2.0991972658497478,4.998679336834152
623.0,2.099166122745029,4.999353523389478
624.0,2.0991351091863146,5.000027319027196
625.0,2.09910422476212,5.000700724489269
626.0,2.0990734690623114,5.00137374051529
627.0,2.0990428416780986,5.002046367842495
628.0,2.099012342202029,5.002718607205771
629.0,2.098981970227983,5.003390459337665
630.0,2.0989517253511685,5.004061924968397
631.0,2.0989216071681134,5.004733004825865
632.0,2.0988916152766626,5.005403699635656
633.0,2.09886174927597,5.006074010121058
634.0,2.0988320087664953,5.006743937003064
635.0,2.098802393349997,5.007413481000388
636.0,2.0987729026295274,5.008082642829468
637.0,2.0987435362094264,5.00875142320448
638.0,2.098714293695318,5.0094198228373426
639.0,2.098685174694103,5.0100878424377315
640.0,2.098656178813954,5.010755482713083
641.0,2.0986273056643117,5.011422744368608
642.0,2.098598554855877,5.012089628107297
643.0,2.0985699260006085,5.012756134629932
644.0,2.0985414187117146,5.013422264635091
645.0,2.0985130326036505,5.014088018819165
646.0,2.0984847672921116,5.014753397876357
647.0,2.0984566223940293,5.0154184024987
648.0,2.098428597527565,5.016083033376056
649.0,2.0984006923121052,5.0167472911961335
650.0,2.0983729063682572,5.017411176644492
651.0,2.0983452393178434,5.01807469040455
652.0,2.0983176907838965,5.018737833157595
653.0,2.0982902603906535,5.019400605582793
654.0,2.0982629477635526,5.020063008357193
655.0,2.098235752529227,5.02072504215574
656.0,2.0982086743154995,5.02138670765128
657.0,2.0981817127513795,5.022048005514571
658.0,2.098154867467056,5.022708936414289
659.0,2.0981281380938945,5.023369501017037
660.0,2.0981015242644308,5.024029699987355
661.0,2.0980750256123666,5.024689533987724
662.0,2.0980486417725657,5.025349003678579
663.0,2.0980223723810476,5.026008109718313
664.0,2.0979962170749844,5.026666852763288
665.0,2.097970175492695,5.027325233467843
666.0,2.0979442472736407,5.027983252484297
667.0,2.0979184320584205,5.028640910462966
668.0,2.0978927294887675,5.02929820805216
669.0,2.097867139207542,5.029955145898201
670.0,2.097841660858729,5.030611724645425
671.0,2.0978162940874325,5.0312679449361895
672.0,2.0977910385398726,5.031923807410884
673.0,2.0977658938633783,5.032579312707936
674.0,2.097740859706385,5.03323446146382
