t,H,L
59.0,2.1010973510624873,4.644768500095042
60.0,2.100117993720351,4.647588165268199
61.0,2.09914760445508,4.650390819058596
62.0,2.098186049847745,4.65317669522742
63.0,2.097233199377128,4.65594602270305
64.0,2.0962889253368826,4.658699025714154
65.0,2.0953531027556282,4.661435923918216
66.0,2.0944256093198454,4.664156932525688
67.0,2.093506325299463,4.666862262419934
68.0,2.0925951334760238,4.669552120273143
69.0,2.0916919190733174,4.672226708658372
70.0,2.090796569690389,4.674886226157875
71.0,2.089908975236818,4.677530867467859
72.0,2.0890290278701786,4.680160823499814
73.0,2.0881566219355996,4.682776281478551
74.0,2.08729165390733,4.685377425037071
75.0,2.0864340223322393,4.687964434308393
76.0,2.085583627775173,4.690537486014448
77.0,2.08474037276609,4.69309675355217
78.0,2.0839041617489165,4.695642407076865
79.0,2.0830749010320444,4.698174613582981
80.0,2.082252498740417,4.700693536982366
81.0,2.081436864769138,4.703199338180111
82.0,2.0806279107385475,4.705692175148062
83.0,2.079825549950708,4.708172202996097
84.0,2.0790296973472526,4.710639574041235
85.0,2.078240269468536,4.71309443787467
86.0,2.0774571844140506,4.715536941426797
87.0,2.0766803618040535,4.717967229030301
88.0,2.075909722742363,4.720385442481378
89.0,2.075145189780284,4.7227917210991635
90.0,2.074386686881616,4.725186201783417
91.0,2.0736341393887123,4.727569019070536
92.0,2.0728874739895473,4.729940305187946
93.0,2.072146618685758,4.732300190106935
94.0,2.0714115027616264,4.734648801593978
95.0,2.070682056753969,4.7369862652606
96.0,2.069958212422901,4.739312704611841
97.0,2.069239902723444,4.741628241093351
98.0,2.0685270617779565,4.74393299413718
99.0,2.0678196248493435,4.746227081206291
100.0,2.067117528315033,4.74851061783785
101.0,2.0664207096416893,4.750783717685324
102.0,2.0657291073606316,4.753046492559434
103.0,2.065042661043945,4.755299052467994
104.0,2.0643613112812527,4.757541505654682
105.0,2.0636849996571307,4.7597739586367585
106.0,2.0630136687291456,4.761996516241789
107.0,2.0623472620064907,4.764209281643387
108.0,2.0616857239292035,4.766412356396014
109.0,2.061028999847947,4.768605840468867
110.0,2.060377036004335,4.770789832278878
111.0,2.059729779511782,4.772964428722859
112.0,2.059087178336866,4.775129725208813
113.0,2.058449181281182,4.777285815686442
114.0,2.0578157379636774,4.779432792676877
115.0,2.0571867988034476,4.781570747301645
116.0,2.056562315002981,4.783699769310908
117.0,2.0559422385318395,4.785819947110991
118.0,2.05532652211076,4.787931367791213
119.0,2.054715119196164,4.7900341171500616
120.0,2.0541079839650638,4.792128279720705
121.0,2.0535050713003518,4.7942139387958855
122.0,2.0529063367764624,4.796291176452192
123.0,2.0523117366453945,4.798360073573745
124.0,2.051721227823085,4.80042070987531
125.0,2.0511347678761207,4.80247316392484
126.0,2.0505523150087814,4.804517513165482
127.0,2.049973828050402,4.806553833937062
128.0,2.0493992664430447,4.808582201497043
129.0,2.048828590229473,4.810602690041002
130.0,2.0482617600414192,4.81261537272261
131.0,2.0476987370881345,4.814620321673151
132.0,2.047139483145216,4.81661760802058
133.0,2.0465839605437006,4.81860730190814
134.0,2.046032132159422,4.820589472512547
135.0,2.045483961402616,4.822564188061754
136.0,2.0449394122077775,4.824531515852305
137.0,2.0443984490237495,4.826491522266304
138.0,2.0438610368040506,4.828444272787982
139.0,2.0433271409974245,4.8303898320199
140.0,2.0427967275386094,4.832328263698786
141.0,2.042269762839322,4.834259630711009
142.0,2.041746213779448,4.836183995107718
143.0,2.0412260476984336,4.838101418119638
144.0,2.0407092323868743,4.840011960171536
145.0,2.0401957360782954,4.8419156808963795
146.0,2.0396855274411165,4.8438126391491725
147.0,2.0391785755707974,4.845702893020494
148.0,2.0386748499821605,4.847586499849745
149.0,2.0381743206018834,4.849463516238105
150.0,2.0376769577611586,4.851333998061207
151.0,2.037182732188517,4.8531980004815525
152.0,2.0366916150028054,4.855055577960643
153.0,2.0362035777063228,4.856906784270871
154.0,2.0357185921781022,4.858751672507147
155.0,2.0352366306673417,4.860590295098287
156.0,2.0347576657869744,4.862422703818162
157.0,2.0342816705073803,4.86424894979661
158.0,2.0338086181502297,4.866069083530122
159.0,2.033338482382462,4.867883154892308
160.0,2.032871237210388,4.869691213144149
161.0,2.0324068569739198,4.871493306944034
162.0,2.031945316340924,4.873289484357591
163.0,2.031486590301689,4.875079792867322
164.0,2.031030654163512,4.876864279382041
165.0,2.030577483545398,4.878642990246117
166.0,2.0301270543728656,4.880415971248537
167.0,2.029679342872865,4.882183267631782
168.0,2.0292343255687975,4.883944924100531
169.0,2.0287919792756375,4.885700984830186
170.0,2.028352281095155,4.887451493475233
171.0,2.027915208411234,4.889196493177432
172.0,2.0274807388852865,4.890936026573858
173.0,2.0270488504517585,4.892670135804767
174.0,2.026619521313728,4.894398862521326
175.0,2.0261927299385873,4.896122247893181
176.0,2.025768455053816,4.897840332615882
177.0,2.0253466756428344,4.899553156918168
178.0,2.0249273709409406,4.9012607605691105
179.0,2.0245105204313263,4.902963182885115
180.0,2.0240961038411736,4.904660462736798
181.0,2.023684101137824,4.906352638555728
182.0,2.0232744925250263,4.90803974834104
183.0,2.022867258439253,4.9097218296659255
184.0,2.022462379546091,4.911398919684002
185.0,2.0220598367367018,4.913071055135561
186.0,2.021659611124347,4.914738272353706
187.0,2.021261684040982,4.916400607270364
188.0,2.0208660370339158,4.918058095422201
189.0,2.020472651862531,4.919710771956417
190.0,2.020081510495068,4.921358671636443
191.0,2.0196925951054694,4.923001828847525
192.0,2.019305888070283,4.924640277602217
193.0,2.0189213719656234,4.926274051545765
194.0,2.0185390295641885,4.9279031839614005
195.0,2.0181588438323343,4.929527707775532
196.0,2.017780797927201,4.9311476555628495
197.0,2.017404875193893,4.932763059551338
198.0,2.017031059162711,4.934373951627192
199.0,2.0166593335464347,4.9359803633396595
200.0,2.0162896822376535,4.937582325905781
201.0,2.015922089306148,4.939179870215063
202.0,2.015556538996317,4.940773026834055
203.0,2.015193015724652,4.942361826010857
204.0,2.0148315040772555,4.943946297679543
205.0,2.0144719888074065,4.945526471464507
206.0,2.014114454833166,4.947102376684739
207.0,2.0137588872350274,4.94867404235802
208.0,2.0134052712536077,4.950241497205052
209.0,2.01305359228738,4.951804769653514
210.0,2.0127038358904445,4.953363887842046
211.0,2.0123559877703405,4.954918879624168
212.0,2.0120100337858946,4.956469772572139
213.0,2.011665959945108,4.9580165939807355
214.0,2.01132375240308,4.9595593708709815
215.0,2.010983397459965,4.9610981299938075
216.0,2.01064488155897,4.962632897833652
217.0,2.010308191284381,4.964163700612
218.0,2.0099733133596263,4.965690564290862
219.0,2.0096402346453717,4.967213514576207
220.0,2.009308942137649,4.968732576921317
221.0,2.0089794229660143,4.970247776530109
222.0,2.00865166439174,4.971759138360388
223.0,2.0083256538060343,4.973266687127049
224.0,2.0080013787282938,4.974770447305238
225.0,2.007678826804382,4.9762704431334415
226.0,2.0073579858049397,4.977766698616548
227.0,2.0070388436237203,4.979259237528842
228.0,2.006721388275955,4.980748083416962
229.0,2.006405607896744,4.982233259602808
230.0,2.006091490739474,4.983714789186393
231.0,2.005779025174262,4.985192695048666
232.0,2.0054681996864256,4.986666999854281
233.0,2.0051590028749753,4.988137726054317
234.0,2.004851423451133,4.989604895888967
235.0,2.0045454502368774,4.991068531390177
236.0,2.0042410721635058,4.992528654384242
237.0,2.003938278270226,4.993985286494372
238.0,2.003637057702768,4.995438449143204
239.0,2.0033373997120147,4.996888163555286
240.0,2.003039293652662,4.998334450759519
241.0,2.0027427289818927,4.99977733159156
242.0,2.0024476952580748,5.001216826696187
243.0,2.002154182139481,5.0026529565296345
244.0,2.001862179383026,5.004085741361884
245.0,2.0015716768430254,5.005515201278928
246.0,2.0012826644699744,5.006941356184994
247.0,2.0009951323093422,5.008364225804738
248.0,2.00070907050039,5.009783829685403
249.0,2.000424469275003,5.011200187198946
250.0,2.000141318956544,5.012613317544134
251.0,1.9998596099587211,5.014023239748607
252.0,1.999579332784476,5.015429972670908
253.0,1.9993004780248869,5.016833535002492
254.0,1.9990230363580896,5.018233945269694
255.0,1.9987469985482147,5.019631221835674
256.0,1.9984723554443402,5.021025382902332
257.0,1.9981990979794608,5.022416446512198
258.0,1.9979272171694729,5.023804430550288
259.0,1.997656704112173,5.025189352745938
260.0,1.9973875499862745,5.026571230674611
261.0,1.9971197460504353,5.0279500817596725
262.0,1.9968532836423023,5.02932592327415
263.0,1.9965881541775703,5.030698772342457
264.0,1.996324349149053,5.032068645942099
265.0,1.9960618601257698,5.033435560905351
266.0,1.9958006787520444,5.034799533920917
267.0,1.995540796746617,5.036160581535555
268.0,1.9952822059017707,5.03751872015569
269.0,1.9950248980824692,5.038873966049001
270.0,1.9947688652255073,5.040226335345981
271.0,1.9945140993386747,5.041575844041478
272.0,1.9942605924999306,5.042922507996218
273.0,1.9940083368565906,5.0442663429382995
274.0,1.9937573246245266,5.045607364464674
275.0,1.993507548087376,5.046945588042601
276.0,1.9932589995957641,5.048281029011086
277.0,1.993011671566536,5.049613702582295
278.0,1.9927655564820008,5.050943623842954
279.0,1.9925206468891858,5.0522708077557255
280.0,1.9922769353991014,5.053595269160567
281.0,1.9920344146860163,5.054917022776073
282.0,1.9917930774867432,5.056236083200796
283.0,1.991552916599934,5.057552464914549
284.0,1.991313924885385,5.058866182279695
285.0,1.991076095263353,5.060177249542414
286.0,1.9908394207138786,5.061485680833954
287.0,1.9906038942761206,5.062791490171867
288.0,1.9903695090476992,5.064094691461229
289.0,1.9901362581840483,5.065395298495835
290.0,1.9899041348977766,5.066693324959395
291.0,1.989673132458038,5.0679887844266975
292.0,1.9894432441899086,5.069281690364763
293.0,1.9892144634737756,5.070572056133988
294.0,1.9889867837447315,5.071859894989267
295.0,1.988760198491978,5.0731452200810985
296.0,1.9885347012582382,5.0744280444566865
297.0,1.9883102856391748,5.075708381061014
298.0,1.988086945282819,5.076986242737916
299.0,1.987864673889005,5.078261642231124
300.0,1.9876434652088124,5.079534592185311
301.0,1.987423313044017,5.080805105147117
302.0,1.987204211246548,5.082073193566153
303.0,1.986986153717952,5.08333886979601
304.0,1.986769134408866,5.0846021460952375
305.0,1.986553147318495,5.085863034628321
306.0,1.9863381864940985,5.087121547466642
307.0,1.9861242460304827,5.088377696589423
308.0,1.9859113200694989,5.08963149388467
309.0,1.98569940279955,5.090882951150092
310.0,1.9854884884551025,5.092132080094017
311.0,1.985278571316204,5.093378892336292
312.0,1.985069645708009,5.0946233994091745
313.0,1.9848617060003095,5.095865612758207
314.0,1.984654746607071,5.097105543743089
315.0,1.9844487619859765,5.0983432036385326
316.0,1.984243746637975,5.099578603635109
317.0,1.9840396951068355,5.100811754840083
318.0,1.9838366019787077,5.102042668278239
319.0,1.9836344618816877,5.103271354892697
320.0,1.9834332694853893,5.104497825545715
321.0,1.9832330195005214,5.105722091019485
322.0,1.9830337066784691,5.106944162016923
323.0,1.982835325810882,5.1081640491624345
324.0,1.9826378717292665,5.109381763002691
325.0,1.982441339304584,5.110597314007381
326.0,1.9822457234468531,5.111810712569959
327.0,1.9820510191047573,5.113021969008382
328.0,1.9818572212652588,5.114231093565843
329.0,1.9816643249532144,5.1154380964114905
330.0,1.9814723252309991,5.1166429876411375
331.0,1.9812812171981324,5.117845777277967
332.0,1.98109099599091,5.11904647527323
333.0,1.9809016567820394,5.120245091506926
334.0,1.9807131947802814,5.1214416357884875
335.0,1.9805256052300941,5.1226361178574455
336.0,1.9803388834112827,5.123828547384097
337.0,1.980153024638653,5.1250189339701535
338.0,1.979968024261669,5.126207287149394
339.0,1.9797838776641157,5.1273936163883
340.0,1.9796005802637635,5.1285779310866895
341.0,1.97941812751204,5.12976024057834
342.0,1.979236514893703,5.130940554131605
343.0,1.979055737926519,5.132118880950028
344.0,1.978875792160945,5.133295230172937
345.0,1.978696673179814,5.1344696108760495
346.0,1.9785183765980243,5.135642032072054
347.0,1.9783408980622332,5.136812502711196
348.0,1.9781642332505531,5.137981031681852
349.0,1.9779883778722522,5.139147627811097
350.0,1.9778133276674585,5.1403122998652675
351.0,1.977639078406867,5.141475056550518
352.0,1.9774656258914505,5.142635906513369
353.0,1.9772929659521745,5.14379485834125
354.0,1.977121094449714,5.144951920563038
355.0,1.9769500072741746,5.146107101649585
356.0,1.976779700344817,5.147260410014246
357.0,1.9766101696097846,5.1484118540133945
358.0,1.976441411045833,5.149561441946938
359.0,1.9762734206580646,5.150709182058825
360.0,1.9761061944796652,5.151855082537545
361.0,1.9759397285716434,5.1529991515166245
362.0,1.9757740190225739,5.154141397075118
363.0,1.975609061948343,5.155281827238093
364.0,1.9754448534918974,5.156420449977107
365.0,1.975281389822995,5.157557273210686
366.0,1.9751186671379608,5.158692304804789
367.0,1.9749566816594424,5.159825552573274
368.0,1.974795429636171,5.160957024278355
369.0,1.9746349073427234,5.162086727631058
370.0,1.974475111079288,5.163214670291667
371.0,1.9743160371714321,5.1643408598701654
372.0,1.974157681969873,5.165465303926683
373.0,1.9740000418502508,5.166588009971921
374.0,1.9738431132129044,5.167708985467586
375.0,1.9736868924826494,5.168828237826812
376.0,1.973531376108559,5.169945774414583
377.0,1.9733765605637477,5.171061602548148
378.0,1.9732224423451552,5.172175729497429
379.0,1.973069017973336,5.17328816248543
380.0,1.9729162839922487,5.17439890868864
381.0,1.9727642369690495,5.175507975237427
382.0,1.9726128734938857,5.176615369216437
383.0,1.972462190179694,5.177721097664978
384.0,1.9723121836619992,5.178825167577409
385.0,1.9721628505987165,5.179927585903518
386.0,1.972014187669954,5.181028359548902
387.0,1.9718661915778195,5.182127495375339
388.0,1.9717188590462282,5.1832250002011575
389.0,1.9715721868207126,5.1843208808016
390.0,1.9714261716682346,5.185415143909187
391.0,1.971280810377,5.18650779621407
392.0,1.9711360997562744,5.187598844364395
393.0,1.9709920366362008,5.1886882949666395
394.0,1.9708486178676203,5.18977615458597
395.0,1.9707058403218942,5.19086242974658
396.0,1.9705637008907273,5.19194712693203
397.0,1.9704221964859938,5.193030252585584
398.0,1.9702813240395656,5.194111813110541
399.0,1.9701410805031405,5.195191814870564
400.0,1.9700014628480749,5.196270264190007
401.0,1.9698624680652157,5.197347167354235
402.0,1.9697240931647355,5.198422530609945
403.0,1.9695863351759695,5.1994963601654804
404.0,1.9694491911472531,5.200568662191144
405.0,1.9693126581457625,5.2016394428195065
406.0,1.9691767332573558,5.202708708145714
407.0,1.9690414135864165,5.203776464227788
408.0,1.9689066962556987,5.2048427170869305
409.0,1.9687725784061734,5.205907472707816
410.0,1.9686390571968762,5.206970737038887
411.0,1.9685061298047577,5.208032515992646
412.0,1.9683737934245347,5.209092815445943
413.0,1.9682420452685423,5.210151641240259
414.0,1.968110882566589,5.2112089991819905
415.0,1.9679803025658122,5.212264895042729
416.0,1.9678503025305354,5.213319334559535
417.0,1.9677208797421268,5.214372323435214
418.0,1.9675920314988602,5.215423867338588
419.0,1.9674637551157754,5.216473971904764
420.0,1.9673360479245428,5.217522642735399
421.0,1.9672089072733263,5.218569885398962
422.0,1.96708233052665,5.219615705430997
423.0,1.966956315065265,5.220660108334383
424.0,1.966830858286018,5.221703099579583
425.0,1.966705957601721,5.222744684604902
426.0,1.9665816104410225,5.223784868816739
427.0,1.9664578142482803,5.2248236575898295
428.0,1.966334566483434,5.2258610562674965
429.0,1.9662118646218814,5.226897070161891
430.0,1.9660897061543536,5.227931704554233
431.0,1.9659680885867934,5.228964964695052
432.0,1.965847009440233,5.229996855804424
433.0,1.9657264662506742,5.2310273830722
434.0,1.9656064565689697,5.2320565516582445
435.0,1.9654869779607052,5.233084366692663
436.0,1.9653680280060826,5.234110833276025
437.0,1.9652496042998044,5.235135956479598
438.0,1.96513170445096,5.236159741345562
439.0,1.9650143260829114,5.237182192887235
440.0,1.9648974668331824,5.238203316089291
441.0,1.9647811243533466,5.239223115907977
442.0,1.9646652963089177,5.2402415972713285
443.0,1.964549980379241,5.241258765079379
444.0,1.9644351742573851,5.242274624204374
445.0,1.9643208756500352,5.2432891794909775
446.0,1.9642070822773878,5.244302435756483
447.0,1.9640937918730454,5.245314397791011
448.0,1.9639810021839132,5.246325070357719
449.0,1.963868710970096,5.2473344581929995
450.0,1.9637569160047972,5.248342566006677
451.0,1.963645615074217,5.24934939848221
452.0,1.9635348059774538,5.2503549602768835
453.0,1.9634244865264041,5.251359256022002
454.0,1.963314654545666,5.252362290323083
455.0,1.9632053078724407,5.253364067760047
456.0,1.963096444356438,5.254364592887405
457.0,1.96298806185978,5.255363870234445
458.0,1.9628801582569069,5.256361904305419
459.0,1.962772731434485,5.257358699579722
460.0,1.9626657792913125,5.258354260512078
461.0,1.962559299738229,5.259348591532718
462.0,1.9624532906980245,5.260341697047556
463.0,1.962347750105349,5.26133358143837
464.0,1.9622426759066245,5.2623242490629725
465.0,1.9621380660599557,5.263313704255388
466.0,1.9620339185350435,5.264301951326023
467.0,1.9619302313130977,5.265288994561835
468.0,1.9618270023867517,5.266274838226501
469.0,1.961724229759977,5.267259486560589
470.0,1.961621911448,5.268242943781721
471.0,1.9615200454772173,5.269225214084734
472.0,1.9614186298851137,5.270206301641848
473.0,1.961317662720181,5.271186210602825
474.0,1.9612171420418352,5.272164945095129
475.0,1.9611170659203376,5.273142509224084
476.0,1.9610174324367144,5.274118907073032
477.0,1.960918239682678,5.275094142703488
478.0,1.9608194857605488,5.276068220155294
479.0,1.9607211687831774,5.277041143446773
480.0,1.960623286873868,5.27801291657488
481.0,1.9605258381663027,5.278983543515352
482.0,1.9604288208044651,5.279953028222856
483.0,1.9603322329425668,5.280921374631139
484.0,1.9602360727449721,5.281888586653172
485.0,1.9601403383861256,5.282854668181296
486.0,1.9600450280504789,5.283819623087366
487.0,1.9599501399324188,5.284783455222894
488.0,1.959855672236196,5.285746168419189
489.0,1.9597616231758532,5.286707766487496
490.0,1.9596679909751566,5.287668253219139
491.0,1.9595747738675253,5.288627632385653
492.0,1.9594819700959625,5.2895859077389265
493.0,1.9593895779129873,5.290543083011331
494.0,1.9592975955805672,5.2914991619158585
495.0,1.9592060213700506,5.292454148146255
496.0,1.9591148535621004,5.293408045377149
497.0,1.9590240904466283,5.294360857264184
498.0,1.9589337303227292,5.295312587444152
499.0,1.9588437714986167,5.296263239535114
500.0,1.9587542122915582,5.297212817136534
501.0,1.9586650510278123,5.2981613238294
502.0,1.9585762860425648,5.299108763176355
503.0,1.9584879156798667,5.3000551387218175
504.0,1.958399938292572,5.301000453992104
505.0,1.9583123522422763,5.301944712495551
506.0,1.9582251558992556,5.302887917722642
507.0,1.9581383476424064,5.303830073146119
508.0,1.9580519258591853,5.304771182221106
509.0,1.9579658889455502,5.305711248385228
510.0,1.957880235305901,5.306650275058723
511.0,1.9577949633530214,5.307588265644565
512.0,1.9577100715080211,5.308525223528573
513.0,1.9576255582002786,5.309461152079527
514.0,1.9575414218673841,5.310396054649285
515.0,1.9574576609550831,5.311329934572888
516.0,1.9573742739172209,5.312262795168677
517.0,1.9572912592156864,5.313194639738402
518.0,1.9572086153203583,5.31412547156733
519.0,1.9571263407090496,5.315055293924354
520.0,1.9570444338674542,5.315984110062103
521.0,1.956962893289093,5.316911923217045
522.0,1.956881717475261,5.3178387366095965
523.0,1.9568009049349748,5.318764553444225
524.0,1.95672045418492,5.319689376909555
525.0,1.9566403637493992,5.320613210178467
526.0,1.956560632160282,5.321536056408208
527.0,1.9564812579569524,5.3224579187404855
528.0,1.9564022396862593,5.3233788003015725
529.0,1.9563235759024664,5.3242987042024055
530.0,1.956245265167202,5.325217633538684
531.0,1.9561673060494105,5.326135591390972
532.0,1.956089697125303,5.327052580824789
533.0,1.9560124369783094,5.327968604890715
534.0,1.9559355241990297,5.328883666624478
535.0,1.955858957385187,5.329797769047056
536.0,1.95578273514158,5.3307109151647705
537.0,1.955706856080036,5.331623107969374
538.0,1.9556313188193648,5.332534350438153
539.0,1.955556121985313,5.333444645534011
540.0,1.955481264210517,5.334353996205567
541.0,1.955406744134459,5.33526240538724
542.0,1.955332560403421,5.336169875999346
543.0,1.9552587116704414,5.33707641094818
544.0,1.9551851965952696,5.337982013126112
545.0,1.955112013844323,5.338886685411667
546.0,1.9550391620906429,5.339790430669622
547.0,1.9549666400138517,5.34069325175108
548.0,1.9548944463001101,5.34159515149357
549.0,1.9548225796420746,5.34249613272112
550.0,1.9547510387388554,5.343396198244349
551.0,1.9546798222959743,5.344295350860548
552.0,1.9546089290253235,5.3451935933537635
553.0,1.954538357645125,5.34609092849488
554.0,1.9544681068798888,5.346987359041704
555.0,1.9543981754603734,5.347882887739042
556.0,1.9543285621235453,5.348777517318781
557.0,1.954259265612539,5.3496712504999735
558.0,1.9541902846766177,5.350564089988912
559.0,1.954121618071134,5.351456038479209
560.0,1.9540532645574915,5.352347098651876
561.0,1.9539852229031056,5.353237273175401
562.0,1.9539174918813658,5.354126564705825
563.0,1.953850070271597,5.355014975886817
564.0,1.9537829568590233,5.355902509349754
565.0,1.9537161504347287,5.356789167713791
566.0,1.9536496497956217,5.35767495358594
567.0,1.9535834537443977,5.358559869561141
568.0,1.9535175610895026,5.359443918222338
569.0,1.9534519706450968,5.360327102140549
570.0,1.9533866812310194,5.361209423874943
571.0,1.953321691672752,5.362090885972906
572.0,1.953257000801384,5.362971490970118
573.0,1.9531926074535775,5.363851241390618
574.0,1.9531285104715315,5.3647301397468805
575.0,1.9530647087029487,5.3656081885398805
576.0,1.9530012010010005,5.3664853902591645
577.0,1.9529379862242933,5.367361747382918
578.0,1.9528750632368344,5.3682372623780354
579.0,1.9528124309079988,5.369111937700187
580.0,1.9527500881124962,5.369985775793885
581.0,1.9526880337303372,5.3708587790925515
582.0,1.9526262666468015,5.371730950018585
583.0,1.9525647857524053,5.372602290983424
584.0,1.9525035899428684,5.373472804387612
585.0,1.9524426781190831,5.374342492620867
586.0,1.9523820491870818,5.37521135806214
587.0,1.952321702058006,5.3760794030796815
588.0,1.9522616356480746,5.376946630031103
589.0,1.9522018488785537,5.377813041263442
590.0,1.952142340675725,5.378678639113223
591.0,1.9520831099708553,5.379543425906519
592.0,1.9520241557001667,5.380407403959014
593.0,1.9519654768048063,5.381270575576063
594.0,1.9519070722308163,5.382132943052754
595.0,1.9518489409291044,5.382994508673965
596.0,1.9517910818554145,5.383855274714428
597.0,1.9517334939702973,5.384715243438783
598.0,1.9516761762390815,5.385574417101642
599.0,1.9516191276318453,5.386432797947643
600.0,1.9515623471233872,5.387290388211511
601.0,1.951505833693198,5.388147190118112
602.0,1.9514495863254333,5.389003205882516
603.0,1.9513936040088846,5.389858437710046
604.0,1.9513378857369525,5.39071288779634
605.0,1.9512824305076184,5.391566558327406
606.0,1.9512272373234179,5.3924194514796735
607.0,1.9511723051914132,5.393271569420054
608.0,1.9511176331231666,5.394122914305991
609.0,1.9510632201347136,5.39497348828552
610.0,1.9510090652465368,5.395823293497314
611.0,1.950955167483539,5.396672332070744
612.0,1.9509015258750175,5.397520606125931
613.0,1.9508481394546382,5.398368117773795
614.0,1.9507950072604097,5.39921486911611
615.0,1.9507421283346578,5.400060862245558
616.0,1.9506895017240002,5.400906099245777
617.0,1.9506371264793216,5.401750582191412
618.0,1.9505850016557484,5.40259431314817
619.0,1.950533126312624,5.403437294172867
620.0,1.9504814995134843,5.404279527313478
621.0,1.9504301203260328,5.40512101460919
622.0,1.9503789878221172,5.405961758090448
623.0,1.9503281010777043,5.406801759779006
624.0,1.950277459172857,5.407641021687975
625.0,1.9502270611917105,5.408479545821871
626.0,1.9501769062224477,5.409317334176666
627.0,1.9501269933572767,5.41015438873983
628.0,1.9500773216924077,5.410990711490385
629.0,1.9500278903280295,5.4118263043989465
630.0,1.9499786983682865,5.412661169427775
631.0,1.9499297449212567,5.413495308530818
632.0,1.9498810290989284,5.414328723653759
633.0,1.949832550017178,5.4151614167340645
634.0,1.9497843067957479,5.415993389701024
635.0,1.949736298558224,5.416824644475801
636.0,1.9496885244320146,5.417655182971474
637.0,1.9496409835483275,5.418485007093084
638.0,1.9495936750421494,5.419314118737676
639.0,1.9495465980522237,5.420142519794345
640.0,1.9494997517210297,5.420970212144278
641.0,1.9494531351947613,5.421797197660799
642.0,1.9494067476233052,5.42262347820941
643.0,1.9493605881602216,5.4234490556478345
644.0,1.9493146559627221,5.424273931826063
645.0,1.9492689501916496,5.42509810858639
646.0,1.949223470011458,5.425921587763458
647.0,1.9491782145901917,5.426744371184301
648.0,1.9491331830994656,5.427566460668384
649.0,1.9490883747144447,5.428387858027643
650.0,1.9490437886138252,5.429208565066527
651.0,1.9489994239798132,5.43002858358204
652.0,1.9489552799981067,5.430847915363777
653.0,1.9489113558578752,5.4316665621939695
654.0,1.9488676507517406,5.43248452584752
655.0,1.948824163875758,5.433301808092044
656.0,1.9487808944293965,5.43411841068791
657.0,1.948737841615521,5.434934335388275
658.0,1.9486950046403722,5.435749583939126
659.0,1.9486523827135487,5.436564158079317
660.0,1.9486099750479884,5.43737805954061
661.0,1.9485677808599502,5.438191290047706
662.0,1.9485257993689953,5.43900385131829
663.0,1.948484029797969,5.439815745063066
664.0,1.9484424713729835,5.440626972985791
665.0,1.9484011233233989,5.441437536783314
666.0,1.948359984881806,5.442247438145616
667.0,1.9483190552840086,5.443056678755839
668.0,1.948278333769006,5.44386526029033
669.0,1.948237819578975,5.444673184418671
670.0,1.9481975119592534,5.445480452803717
671.0,1.9481574101583226,5.446287067101631
672.0,1.9481175134277897,5.44709302896192
