t,H,L
149.0,1.9792120816039995,4.996219337942969
150.0,1.9786584188886847,4.998346092025957
151.0,1.9781088718827449,5.000463747647685
152.0,1.9775633950804505,5.002572397630346
153.0,1.9770219437073309,5.0046721333681266
154.0,1.97648447370465,5.006763044856536
155.0,1.975950941714292,5.0088452207209855
156.0,1.9754213050640401,5.010918748244641
157.0,1.9748955217532433,5.012983713395562
158.0,1.9743735504388515,5.0150402008531625
159.0,1.9738553504218126,5.0170882940339965
160.0,1.9733408816338187,5.019128075116912
161.0,1.9728301046243906,5.021159625067568
162.0,1.9723229805482902,5.023183023662351
163.0,1.9718194711532522,5.0251983495116965
164.0,1.9713195387680231,5.027205680082848
165.0,1.9708231462907015,5.029205091722051
166.0,1.970330257177367,5.031196659676216
167.0,1.969840835430992,5.033180458114055
168.0,1.9693548455906267,5.035156560146708
169.0,1.96887225272085,5.037125037847886
170.0,1.9683930224014776,5.03908596227352
171.0,1.9679171207175206,5.041039403480956
172.0,1.9674445142493868,5.042985430547696
173.0,1.9669751700633182,5.044924111589696
174.0,1.966509055702058,5.046855513779237
175.0,1.9660461391757384,5.048779703362386
176.0,1.9655863889529879,5.0506967456760465
177.0,1.9651297739522453,5.052606705164623
178.0,1.9646762635332806,5.054509645396297
179.0,1.9642258274889128,5.056405629078941
180.0,1.9637784360369215,5.0582947180756594
181.0,1.963334059812145,5.060176973419992
182.0,1.9628926698587628,5.062052455330763
183.0,1.9624542376227532,5.063921223226605
184.0,1.962018734944525,5.06578333574016
185.0,1.961586134051717,5.067638850731959
186.0,1.9611564075521584,5.069487825304005
187.0,1.9607295284269923,5.071330315813045
188.0,1.9603054700239497,5.073166377883562
189.0,1.959884206050776,5.074996066420482
190.0,1.9594657105688034,5.076819435621599
191.0,1.9590499579866663,5.0786365389897385
192.0,1.9586369230541543,5.08044742934466
193.0,1.9582265808562016,5.082252158834696
194.0,1.9578189068070069,5.084050778948156
195.0,1.957413876644282,5.085843340524475
196.0,1.957011466423625,5.087629893765137
197.0,1.956611652513015,5.089410488244364
198.0,1.956214411587426,5.091185172919579
199.0,1.9558197206235544,5.092953996141658
200.0,1.9554275568946602,5.094717005664958
201.0,1.955037897965518,5.096474248657153
202.0,1.9546507216874744,5.098225771708849
203.0,1.9542660061936088,5.099971620843017
204.0,1.9538837298939966,5.101711841524227
205.0,1.9535038714710715,5.103446478667694
206.0,1.9531264098750831,5.105175576648139
207.0,1.95275132431965,5.106899179308478
208.0,1.952378594277403,5.10861732996833
209.0,1.9520081994757197,5.110330071432356
210.0,1.951640119892545,5.1120374459984355
211.0,1.951274335752297,5.1137394954656745
212.0,1.9509108275218567,5.115436261142262
213.0,1.950549575906638,5.117127783853166
214.0,1.9501905618467368,5.118814103947682
215.0,1.9498337665131582,5.120495261306833
216.0,1.9494791713041182,5.122171295350626
217.0,1.9491267578414189,5.123842245045168
218.0,1.9487765079668966,5.125508148909641
219.0,1.9484284037389392,5.127169045023151
220.0,1.9480824274290716,5.128824971031436
221.0,1.9477385615186091,5.130475964153457
222.0,1.9473967886953756,5.132122061187851
223.0,1.9470570918504853,5.133763298519273
224.0,1.9467194540751873,5.135399712124614
225.0,1.9463838586577704,5.137031337579098
226.0,1.946050289080528,5.138658210062275
227.0,1.9457187290167806,5.140280364363891
228.0,1.9453891623279553,5.141897834889658
229.0,1.945061573060721,5.143510655666914
230.0,1.9447359454441773,5.145118860350173
231.0,1.9444122638870966,5.146722482226586
232.0,1.9440905129752188,5.148321554221288
233.0,1.943770677468595,5.149916108902657
234.0,1.9434527422989818,5.151506178487475
235.0,1.9431366925672846,5.153091794845993
236.0,1.9428225135410466,5.154672989506911
237.0,1.9425101906519857,5.1562497936622576
238.0,1.942199709493575,5.157822238172196
239.0,1.9418910558186695,5.1593903535697345
240.0,1.9415842155371745,5.160954170065354
241.0,1.9412791747137574,5.16251371755156
242.0,1.9409759195656002,5.164069025607347
243.0,1.9406744364601929,5.165620123502589
244.0,1.940374711913167,5.167167040202353
245.0,1.9400767325861663,5.168709804371131
246.0,1.9397804852847587,5.170248444377011
247.0,1.939485956956381,5.17178298829576
248.0,1.939193134688324,5.173313463914852
249.0,1.938902005705751,5.174839898737411
250.0,1.938612557369752,5.176362319986104
251.0,1.9383247771754308,5.177880754606952
252.0,1.9380386527500282,5.179395229273083
253.0,1.9377541718510747,5.180905770388421
254.0,1.9374713223645779,5.1824124040913135
255.0,1.9371900923032392,5.183915156258098
256.0,1.936910469804703,5.185414052506601
257.0,1.9366324431298347,5.186909118199591
258.0,1.936356000661029,5.188400378448166
259.0,1.9360811309005466,5.189887858115084
260.0,1.9358078224688793,5.191371581818041
261.0,1.935536064103143,5.1928515739328995
262.0,1.9352658446554973,5.194327858596852
263.0,1.9349971530915933,5.195800459711542
264.0,1.9347299784890446,5.1972694009461335
265.0,1.934464310035927,5.198734705740327
266.0,1.9342001370293007,5.200196397307325
267.0,1.9339374488737593,5.201654498636758
268.0,1.9336762350800003,5.203109032497555
269.0,1.9334164852634215,5.20456002144077
270.0,1.9331581891427394,5.2060074878023626
271.0,1.9329013365386305,5.20745145370594
272.0,1.932645917372394,5.208891941065447
273.0,1.9323919216646384,5.210328971587818
274.0,1.9321393395339863,5.211762566775585
275.0,1.9318881611958039,5.213192747929449
276.0,1.931638376960947,5.2146195361508045
277.0,1.931389977234531,5.216042952344227
278.0,1.931142952514718,5.217463017219926
279.0,1.9308972933915236,5.218879751296152
280.0,1.9306529905456444,5.22029317490157
281.0,1.930410034747302,5.221703308177601
282.0,1.930168416855107,5.223110171080719
283.0,1.9299281278149394,5.224513783384715
284.0,1.929689158658848,5.2259141646829335
285.0,1.9294515005039667,5.227311334390463
286.0,1.9292151445514467,5.228705311746303
287.0,1.9289800820854068,5.230096115815493
288.0,1.9287463044718995,5.23148376549121
289.0,1.9285138031578923,5.232868279496837
290.0,1.9282825696702663,5.234249676387996
291.0,1.9280525956148287,5.235627974554556
292.0,1.9278238726753414,5.237003192222604
293.0,1.9275963926125643,5.238375347456392
294.0,1.927370147263313,5.2397444581602555
295.0,1.9271451285395307,5.241110542080498
296.0,1.926921328427375,5.242473616807254
297.0,1.9266987389863173,5.24383369977632
298.0,1.9264773523482568,5.245190808270962
299.0,1.9262571607166474,5.246544959423695
300.0,1.9260381563656372,5.247896170218035
301.0,1.9258203316392222,5.249244457490227
302.0,1.9256036789504107,5.250589837930948
303.0,1.9253881907804027,5.251932328086989
304.0,1.925173859677778,5.2532719443629015
305.0,1.9249606782577007,5.254608703022636
306.0,1.9247486392011302,5.255942620191142
307.0,1.9245377352540483,5.257273711855957
308.0,1.9243279592266958,5.258601993868765
309.0,1.9241193039928197,5.259927481946935
310.0,1.9239117624889321,5.261250191675042
311.0,1.9237053277135798,5.262570138506357
312.0,1.9234999927266243,5.263887337764328
313.0,1.9232957506485324,5.265201804644031
314.0,1.9230925946596766,5.266513554213603
315.0,1.9228905179996465,5.267822601415656
316.0,1.9226895139665683,5.269128961068672
317.0,1.922489575916436,5.270432647868377
318.0,1.9222906972624505,5.271733676389097
319.0,1.9220928714743695,5.273032061085092
320.0,1.9218960920778652,5.27432781629188
321.0,1.921700352653892,5.27562095622753
322.0,1.9215056468380631,5.276911494993952
323.0,1.9213119683200348,5.278199446578155
324.0,1.9211193108429008,5.2794848248534985
325.0,1.9209276682025942,5.280767643580924
326.0,1.920737034247298,5.282047916410166
327.0,1.9205474028768639,5.283325656880951
328.0,1.920358768042238,5.284600878424181
329.0,1.9201711237448968,5.285873594363095
330.0,1.9199844640362886,5.287143817914424
331.0,1.9197987830172838,5.288411562189519
332.0,1.9196140748376322,5.289676840195477
333.0,1.9194303336954288,5.290939664836243
334.0,1.919247553836585,5.292200048913698
335.0,1.9190657295543085,5.293458005128739
336.0,1.91888485518859,5.2947135460823365
337.0,1.9187049251256956,5.295966684276582
338.0,1.9185259337976683,5.297217432115725
339.0,1.918347875681834,5.298465801907191
340.0,1.9181707453003154,5.299711805862586
341.0,1.917994537219552,5.300955456098695
342.0,1.917819246049826,5.302196764638459
343.0,1.9176448664447963,5.303435743411945
344.0,1.9174713931010359,5.3046724042573015
345.0,1.917298820757578,5.305906758921702
346.0,1.9171271441954665,5.307138819062274
347.0,1.9169563582373126,5.308368596247022
348.0,1.9167864577468585,5.309596101955732
349.0,1.916617437628545,5.310821347580869
350.0,1.9164492928270858,5.31204434442846
351.0,1.9162820183270473,5.313265103718971
352.0,1.9161156091524332,5.314483636588164
353.0,1.9159500603662758,5.315699954087953
354.0,1.915785367070231,5.316914067187243
355.0,1.9156215244041792,5.318125986772761
356.0,1.915458527545832,5.319335723649872
357.0,1.9152963717103426,5.320543288543395
358.0,1.9151350521499226,5.3217486920983985
359.0,1.9149745641534626,5.322951944880989
360.0,1.9148149030461576,5.324153057379094
361.0,1.9146560641891388,5.32535204000323
362.0,1.9144980429791074,5.3265489030872635
363.0,1.9143408348479753,5.327743656889164
364.0,1.9141844352625095,5.328936311591743
365.0,1.9140288397239802,5.33012687730339
366.0,1.913874043767815,5.331315364058793
367.0,1.913720042963256,5.3325017818196585
368.0,1.9135668329130213,5.333686140475414
369.0,1.913414409252972,5.334868449843907
370.0,1.913262767651781,5.336048719672097
371.0,1.9131119038106092,5.337226959636732
372.0,1.9129618134627822,5.338403179345026
373.0,1.9128124923734726,5.339577388335323
374.0,1.9126639363393874,5.340749596077751
375.0,1.9125161411884566,5.3419198119748765
376.0,1.9123691027795282,5.343088045362339
377.0,1.912222817002065,5.344254305509491
378.0,1.912077279775846,5.345418601620023
379.0,1.9119324870506713,5.346580942832579
380.0,1.9117884348060705,5.347741338221371
381.0,1.9116451190510146,5.348899796796784
382.0,1.9115025358236315,5.350056327505973
383.0,1.9113606811909247,5.35121093923345
384.0,1.9112195512484957,5.352363640801671
385.0,1.9110791421202693,5.353514440971612
386.0,1.9109394499582226,5.354663348443338
387.0,1.910800470942117,5.355810371856566
388.0,1.9106622012792334,5.356955519791224
389.0,1.9105246372041105,5.358098800768
390.0,1.9103877749782863,5.359240223248885
391.0,1.910251610890043,5.36037979563771
392.0,1.9101161412541534,5.361517526280683
393.0,1.9099813624116329,5.362653423466908
394.0,1.9098472707294916,5.363787495428907
395.0,1.9097138626004915,5.3649197503431365
396.0,1.9095811344429048,5.36605019633049
397.0,1.9094490827002766,5.367178841456805
398.0,1.909317703841189,5.368305693733354
399.0,1.9091869943590292,5.36943076111734
400.0,1.9090569507717585,5.37055405151238
401.0,1.9089275696216865,5.371675572768985
402.0,1.9087988474752453,5.372795332685032
403.0,1.9086707809227679,5.373913339006238
404.0,1.9085433665782687,5.375029599426619
405.0,1.9084166010792265,5.376144121588951
406.0,1.9082904810863697,5.377256913085224
407.0,1.9081650032834645,5.378367981457089
408.0,1.9080401643771054,5.379477334196302
409.0,1.9079159610965075,5.380584978745166
410.0,1.9077923901933018,5.381690922496959
411.0,1.9076694484413321,5.382795172796366
412.0,1.9075471326364553,5.3838977369399075
413.0,1.9074254395963426,5.384998622176351
414.0,1.9073043661602842,5.386097835707133
415.0,1.9071839091889953,5.387195384686767
416.0,1.9070640655644242,5.388291276223249
417.0,1.9069448321895635,5.389385517378462
418.0,1.9068262059882624,5.39047811516857
419.0,1.9067081839050417,5.391569076564415
420.0,1.9065907629049101,5.3926584084919025
421.0,1.9064739399731836,5.393746117832389
422.0,1.9063577121153057,5.394832211423061
423.0,1.9062420763566708,5.395916696057312
424.0,1.9061270297424484,5.396999578485114
425.0,1.9060125693374104,5.39808086541339
426.0,1.9058986922257586,5.399160563506373
427.0,1.9057853955109558,5.400238679385972
428.0,1.9056726763155583,5.401315219632126
429.0,1.9055605317810491,5.402390190783158
430.0,1.9054489590676744,5.403463599336124
431.0,1.9053379553542809,5.404535451747161
432.0,1.905227517838155,5.405605754431825
433.0,1.9051176437348647,5.406674513765434
434.0,1.9050083302781013,5.407741736083403
435.0,1.9048995747195248,5.4088074276815705
436.0,1.9047913743286093,5.409871594816533
437.0,1.9046837263924914,5.410934243705965
438.0,1.904576628215819,5.411995380528943
439.0,1.9044700771206027,5.413055011426263
440.0,1.9043640704460683,5.414113142500756
441.0,1.9042586055485107,5.415169779817596
442.0,1.90415367980115,5.416224929404614
443.0,1.904049290593988,5.4172785972526
444.0,1.903945435333668,5.418330789315602
445.0,1.9038421114433333,5.419381511511233
446.0,1.9037393163624903,5.420430769720959
447.0,1.9036370475468711,5.421478569790396
448.0,1.9035353024682977,5.4225249175296
449.0,1.9034340786145483,5.423569818713352
450.0,1.903333373489224,5.424613279081444
451.0,1.9032331846116182,5.42565530433896
452.0,1.9031335095165862,5.426695900156553
453.0,1.9030343457544165,5.427735072170723
454.0,1.902935690890704,5.428772825984087
455.0,1.9028375425062232,5.429809167165652
456.0,1.9027398981968038,5.43084410125108
457.0,1.9026427555732077,5.431877633742955
458.0,1.9025461122610061,5.432909770111044
459.0,1.902449965900459,5.433940515792556
460.0,1.9023543141463957,5.4349698761924
461.0,1.9022591546680951,5.43599785668344
462.0,1.9021644851491704,5.437024462606746
463.0,1.9020703032874509,5.438049699271841
464.0,1.9019766067948685,5.439073571956953
465.0,1.9018833933973431,5.440096085909259
466.0,1.9017906608346706,5.4411172463451205
467.0,1.9016984068604108,5.4421370584503315
468.0,1.9016066292417773,5.443155527380353
469.0,1.9015153257595279,5.444172658260546
470.0,1.9014244942078566,5.445188456186407
471.0,1.9013341323942872,5.446202926223799
472.0,1.9012442381395653,5.447216073409179
473.0,1.9011548092775554,5.448227902749823
474.0,1.9010658436551355,5.44923841922405
475.0,1.9009773391320948,5.450247627781449
476.0,1.9008892935810313,5.451255533343092
477.0,1.9008017048872514,5.452262140801755
478.0,1.9007145709486695,5.453267455022134
479.0,1.900627889675709,5.454271480841057
480.0,1.9005416589912045,5.455274223067695
481.0,1.900455876830305,5.456275686483775
482.0,1.900370541140377,5.457275875843784
483.0,1.9002856498809102,5.458274795875177
484.0,1.9002012010234224,5.459272451278576
485.0,1.9001171925513667,5.460268846727978
486.0,1.9000336224600392,5.46126398687095
487.0,1.8999504887564869,5.462257876328831
488.0,1.8998677894594174,5.463250519696924
489.0,1.899785522599109,5.4642419215446925
490.0,1.8997036862173213,5.465232086415952
491.0,1.8996222783672083,5.466221018829061
492.0,1.89954129711323,5.4672087232771105
493.0,1.8994607405310662,5.46819520422811
494.0,1.8993806067075314,5.469180466125173
495.0,1.8993008937404896,5.470164513386702
496.0,1.8992215997387702,5.471147350406568
497.0,1.8991427228220852,5.4721289815542935
498.0,1.8990642611209465,5.473109411175229
499.0,1.8989862127765844,5.474088643590731
500.0,1.8989085759408668,5.475066683098337
501.0,1.8988313487762187,5.476043533971939
502.0,1.8987545294555437,5.477019200461958
503.0,1.8986781161621442,5.477993686795509
504.0,1.8986021070896448,5.4789669971765775
505.0,1.898526500441914,5.479939135786181
506.0,1.8984512944329885,5.480910106782538
507.0,1.8983764872869973,5.481879914301231
508.0,1.8983020772380863,5.482848562455371
509.0,1.8982280625303447,5.483816055335757
510.0,1.8981544414177307,5.484782397011039
511.0,1.8980812121639992,5.485747591527875
512.0,1.8980083730426285,5.486711642911085
513.0,1.8979359223367496,5.487674555163815
514.0,1.897863858339075,5.488636332267682
515.0,1.897792179351828,5.489596978182935
516.0,1.8977208836866735,5.4905564968486
517.0,1.8976499696646485,5.491514892182637
518.0,1.8975794356160942,5.492472168082082
519.0,1.8975092798805877,5.4934283284232
520.0,1.8974395008068752,5.494383377061632
521.0,1.897370096752805,5.495337317832533
522.0,1.8973010660852623,5.4962901545507235
523.0,1.8972324071801026,5.497241891010829
524.0,1.8971641184220882,5.498192530987422
525.0,1.8970961982048231,5.49914207823516
526.0,1.89702864493069,5.500090536488925
527.0,1.8969614570107862,5.501037909463966
528.0,1.8968946328648626,5.501984200856027
529.0,1.8968281709212607,5.50292941434149
530.0,1.8967620696168512,5.503873553577503
531.0,1.896696327396974,5.504816622202119
532.0,1.8966309427153767,5.505758623834421
533.0,1.8965659140341558,5.506699562074658
534.0,1.896501239823697,5.507639440504373
535.0,1.8964369185626166,5.508578262686529
536.0,1.8963729487377037,5.509516032165641
537.0,1.8963093288438613,5.510452752467899
538.0,1.8962460573840505,5.51138842710129
539.0,1.896183132869233,5.5123230595557295
540.0,1.8961205538183152,5.513256653303181
541.0,1.8960583187580926,5.514189211797774
542.0,1.8959964262231943,5.515120738475932
543.0,1.8959348747560283,5.516051236756487
544.0,1.8958736629067274,5.5169807100408015
545.0,1.8958127892330956,5.5179091617128835
546.0,1.8957522523005543,5.518836595139507
547.0,1.89569205068209,5.519763013670324
548.0,1.895632182958201,5.520688420637982
549.0,1.8955726477168469,5.5216128193582374
550.0,1.8955134435533953,5.522536213130069
551.0,1.8954545690705726,5.5234586052357875
552.0,1.895396022878412,5.524379998941151
553.0,1.8953378035942035,5.52530039749547
554.0,1.8952799098424449,5.526219804131721
555.0,1.8952223402547916,5.527138222066655
556.0,1.8951650934700086,5.528055654500898
557.0,1.895108168133921,5.528972104619067
558.0,1.8950515628993665,5.5298875755898695
559.0,1.8949952764261475,5.530802070566212
560.0,1.8949393073809842,5.5317155926853
561.0,1.8948836544374672,5.532628145068745
562.0,1.8948283162760113,5.533539730822665
563.0,1.8947732915838094,5.5344503530377835
564.0,1.8947185790547865,5.535360014789536
565.0,1.894664177389555,5.536268719138163
566.0,1.8946100852953693,5.5371764691288154
567.0,1.8945563014860813,5.538083267791647
568.0,1.894502824682096,5.538989118141915
569.0,1.8944496536103284,5.539894023180076
570.0,1.894396787004159,5.540797985891882
571.0,1.8943442236033914,5.541701009248475
572.0,1.8942919621542096,5.54260309620648
573.0,1.8942400014091352,5.543504249708101
574.0,1.8941883401269857,5.544404472681212
575.0,1.8941369770728327,5.545303768039449
576.0,1.8940859110179602,5.546202138682302
577.0,1.8940351407398244,5.5470995874952065
578.0,1.893984665022012,5.547996117349629
579.0,1.893934482654201,5.5488917311031605
580.0,1.8938845924321197,5.549786431599603
581.0,1.8938349931575074,5.550680221669059
582.0,1.893785683638075,5.551573104128014
583.0,1.8937366626874663,5.552465081779428
584.0,1.8936879291252189,5.553356157412819
585.0,1.8936394817767255,5.554246333804344
586.0,1.8935913194731966,5.5551356137168915
587.0,1.8935434410516223,5.556023999900157
588.0,1.8934958453547348,5.556911495090731
589.0,1.893448531230971,5.557798102012178
590.0,1.893401497534436,5.558683823375123
591.0,1.8933547431248663,5.559568661877325
592.0,1.8933082668675938,5.5604526202037645
593.0,1.8932620676335092,5.561335701026718
594.0,1.8932161442990272,5.5622179070058415
595.0,1.89317049574605,5.563099240788245
596.0,1.893125120861933,5.563979705008572
597.0,1.8930800185394496,5.564859302289078
598.0,1.8930351876767566,5.565738035239707
599.0,1.89299062717736,5.566615906458162
600.0,1.8929463359500809,5.56749291852999
601.0,1.8929023129090217,5.5683690740286504
602.0,1.8928585569735326,5.56924437551559
603.0,1.8928150670681783,5.570118825540317
604.0,1.8927718421227053,5.570992426640477
605.0,1.892728881072009,5.571865181341923
606.0,1.892686182856101,5.5727370921587855
607.0,1.8926437464200772,5.573608161593549
608.0,1.8926015707140857,5.57447839213712
609.0,1.8925596546932957,5.575347786268896
610.0,1.8925179973178645,5.576216346456839
611.0,1.8924765975529083,5.577084075157542
612.0,1.8924354543684694,5.577950974816299
613.0,1.8923945667394868,5.578817047867175
614.0,1.892353933645765,5.579682296733069
615.0,1.8923135540719442,5.580546723825786
616.0,1.8922734270074697,5.581410331546102
617.0,1.8922335514465625,5.582273122283829
618.0,1.8921939263881897,5.583135098417885
619.0,1.8921545508360351,5.583996262316353
620.0,1.8921154237984703,5.584856616336551
621.0,1.8920765442885255,5.585716162825094
622.0,1.892037911323861,5.58657490411796
623.0,1.8919995239267389,5.587432842540548
624.0,1.8919613811239944,5.588289980407749
625.0,1.8919234819470083,5.589146320024001
626.0,1.8918858254316793,5.590001863683353
627.0,1.8918484106183955,5.590856613669532
628.0,1.8918112365520081,5.5917105722559945
629.0,1.8917743022818037,5.5925637417059955
630.0,1.8917376068614773,5.593416124272643
631.0,1.8917011493491058,5.594267722198961
632.0,1.8916649288071212,5.595118537717948
633.0,1.8916289443022845,5.595968573052633
634.0,1.8915931949056588,5.59681783041614
635.0,1.8915576796925848,5.59766631201174
636.0,1.8915223977426536,5.598514020032913
637.0,1.891487348139682,5.599360956663399
638.0,1.8914525299716862,5.600207124077263
639.0,1.8914179423308581,5.601052524438945
640.0,1.8913835843135387,5.601897159903317
641.0,1.891349455020194,5.602741032615742
642.0,1.8913155535553905,5.603584144712124
643.0,1.8912818790277708,5.604426498318966
644.0,1.8912484305500288,5.6052680955534235
645.0,1.8912152072388861,5.6061089385233585
646.0,1.891182208215068,5.606949029327392
647.0,1.8911494326032792,5.6077883700549584
648.0,1.8911168795321813,5.608626962786358
649.0,1.8910845481343685,5.609464809592809
650.0,1.8910524375463447,5.610301912536499
651.0,1.8910205469085004,5.611138273670637
652.0,1.8909888753650903,5.611973895039506
653.0,1.8909574220642096,5.612808778678513
654.0,1.8909261861577724,5.613642926614237
655.0,1.890895166801489,5.614476340864484
656.0,1.8908643631548434,5.615309023438331
657.0,1.8908337743810717,5.616140976336182
658.0,1.8908033996471396,5.616972201549812
659.0,1.8907732381237214,5.617802701062417
660.0,1.890743288985178,5.618632476848664
661.0,1.8907135514095357,5.619461530874738
662.0,1.8906840245784644,5.620289865098389
663.0,1.890654707677257,5.621117481468979
664.0,1.8906255998948085,5.621944381927532
665.0,1.8905967004235948,5.622770568406779
666.0,1.8905680084596523,5.623596042831201
667.0,1.8905395232025572,5.624420807117082
668.0,1.8905112438554055,5.62524486317255
669.0,1.8904831696247923,5.626068212897622
670.0,1.890455299720792,5.626890858184254
