t,H,L
65.0,1.980039354479976,4.934695142083206
66.0,1.9787062310192423,4.9387558214299565
67.0,1.9773929825712375,4.942772705522556
68.0,1.9760990997817962,4.946746854135602
69.0,1.9748240926176424,4.950679288203894
70.0,1.9735674893983781,4.9545709917210665
71.0,1.9723288358885007,4.958422913522687
72.0,1.971107694445026,4.962235968962192
73.0,1.9699036432166743,4.966011041487339
74.0,1.9687162753909104,4.969748984124228
75.0,1.9675451984854437,4.9734506208753455
76.0,1.9663900336810642,4.977116748037574
77.0,1.9652504151929517,4.980748135445644
78.0,1.9641259896778194,4.984345527646045
79.0,1.9630164156744638,4.987909645006048
80.0,1.9619213630754833,4.991441184762114
81.0,1.9608405126281008,4.99494082201165
82.0,1.9597735554621827,4.998409210651751
83.0,1.9587201926436941,5.001846984268336
84.0,1.9576801347519568,5.005254756978781
85.0,1.9566531014792035,5.008633124230973
86.0,1.9556388212510278,5.011982663561468
87.0,1.9546370308664336,5.0153039353152495
88.0,1.9536474751562785,5.018597483329423
89.0,1.9526699066589934,5.021863835582989
90.0,1.9517040853125394,5.025103504814718
91.0,1.9507497781616314,5.028316989110992
92.0,1.9498067590793315,5.031504772465358
93.0,1.9488748085021699,5.034667325311423
94.0,1.9479537131780114,5.037805105030599
95.0,1.947043265925939,5.040918556436131
96.0,1.9461432654074693,5.044008112234723
97.0,1.9452535159084674,5.047074193466994
98.0,1.9443738271311608,5.050117209927949
99.0,1.9435040139956983,5.053137560568519
100.0,1.9426438964507322,5.056135633879212
101.0,1.9417932992925326,5.059111808256813
102.0,1.9409520519921797,5.0620664523550465
103.0,1.9401199885304004,5.064999925420012
104.0,1.9392969472396497,5.067912577611215
105.0,1.9384827706530565,5.070804750308908
106.0,1.9376773053598786,5.073676776408461
107.0,1.9368804018671328,5.076528980602392
108.0,1.9360919144670856,5.079361679650701
109.0,1.9353117011103094,5.082175182640068
110.0,1.9345396232840237,5.084969791232482
111.0,1.9337755458954622,5.087745799903799
112.0,1.9330193371600146,5.090503496172724
113.0,1.9322708684939138,5.093243160820687
114.0,1.9315300144112453,5.095965068103028
115.0,1.9307966524250728,5.098669485951917
116.0,1.930070662952484,5.10135667617139
117.0,1.9293519292233705,5.104026894624866
118.0,1.9286403371927672,5.106680391415494
119.0,1.9279357754565856,5.109317411059663
120.0,1.9272381351705838,5.111938192653974
121.0,1.9265473099724264,5.114542970035982
122.0,1.9258631959066914,5.117131971938975
123.0,1.9251856913526937,5.119705422141061
124.0,1.9245146969549969,5.122263539608814
125.0,1.9238501155564962,5.124806538635712
126.0,1.9231918521339566,5.127334628975598
127.0,1.9225398137359007,5.129848015971379
128.0,1.9218939094227427,5.132346900679156
129.0,1.9212540502090736,5.134831479987998
130.0,1.920620149008002,5.137301946735519
131.0,1.9199921205774675,5.139758489819462
132.0,1.9193698814684397,5.142201294305426
133.0,1.918753349974925,5.144630541530924
134.0,1.9181424460857066,5.147046409205896
135.0,1.917537091437746,5.14944907150984
136.0,1.9169372092711758,5.151838699185691
137.0,1.9163427243858213,5.154215459630574
138.0,1.9157535630991878,5.156579516983567
139.0,1.9151696532058544,5.158931032210575
140.0,1.91459092393822,5.161270163186448
141.0,1.914017305928544,5.16359706477444
142.0,1.9134487311722348,5.165911888903107
143.0,1.9128851329923349,5.168214784640755
144.0,1.9123264460051563,5.170505898267523
145.0,1.9117726060870224,5.172785373345198
146.0,1.911223550342072,5.175053350784837
147.0,1.9106792170710891,5.177309968912288
148.0,1.9101395457413137,5.17955536353169
149.0,1.909604476957202,5.181789667987007
150.0,1.9090739524320965,5.184013013221705
151.0,1.9085479149607751,5.186225527836597
152.0,1.9080263083928448,5.18842733814596
153.0,1.9075090776069492,5.19061856823196
154.0,1.906996168485761,5.192799339997462
155.0,1.9064875278917304,5.1949697732172755
156.0,1.905983103643561,5.197129985587889
157.0,1.9054828444933904,5.199280092775755
158.0,1.9049867001046459,5.201420208464168
159.0,1.9044946210305544,5.203550444398792
160.0,1.904006558693284,5.205670910431873
161.0,1.9035224653636917,5.207781714565194
162.0,1.9030422941416605,5.2098829629918155
163.0,1.9025659989370012,5.211974760136625
164.0,1.9020935344509025,5.2140572086957615
165.0,1.9016248561579103,5.216130409674931
166.0,1.9011599202884166,5.2181944624266645
167.0,1.9006986838116413,5.220249464686546
168.0,1.900241104419092,5.222295512608449
169.0,1.8997871405084843,5.224332700798809
170.0,1.899336751168106,5.226361122349966
171.0,1.8988898961616143,5.228380868872615
172.0,1.898446535913247,5.230392030527376
173.0,1.8980066314934392,5.23239469605553
174.0,1.8975701446048276,5.234388952808933
175.0,1.8971370375686334,5.236374886779149
176.0,1.896707273311409,5.238352582625811
177.0,1.8962808153521389,5.240322123704241
178.0,1.8958576277896828,5.242283592092365
179.0,1.8954376752905489,5.244237068616916
180.0,1.8950209230769888,5.246182632878977
181.0,1.8946073369154033,5.248120363278865
182.0,1.8941968831050486,5.250050337040386
183.0,1.8937895284670345,5.251972630234472
184.0,1.8933852403336056,5.253887317802229
185.0,1.8929839865376958,5.255794473577404
186.0,1.8925857354027493,5.2576941703082944
187.0,1.8921904557327986,5.259586479679116
188.0,1.8917981168027926,5.26147147233084
189.0,1.8914086883491668,5.263349217881524
190.0,1.891022140560648,5.2652197849461455
191.0,1.8906384440692887,5.267083241155951
192.0,1.8902575699417208,5.268939653177342
193.0,1.8898794896706252,5.270789086730305
194.0,1.8895041751664101,5.2726316066064
195.0,1.8891315987490898,5.274467276686322
196.0,1.8887617331403626,5.276296159957048
197.0,1.8883945514558773,5.278118318528574
198.0,1.8880300271976866,5.279933813650269
199.0,1.8876681342468793,5.281742705726837
200.0,1.8873088468563877,5.283545054333918
201.0,1.8869521396439657,5.2853409182333175
202.0,1.8865979875853307,5.287130355387895
203.0,1.886246366007467,5.28891342297611
204.0,1.8858972505820848,5.290690177406228
205.0,1.8855506173192305,5.292460674330217
206.0,1.885206442561045,5.294224968657317
207.0,1.884864702975666,5.295983114567318
208.0,1.8845253755512668,5.297735165523529
209.0,1.884188437590235,5.299481174285466
210.0,1.8838538667034794,5.301221192921252
211.0,1.883521640804868,5.302955272819752
212.0,1.883191738105789,5.304683464702433
213.0,1.8828641371098334,5.3064058186349685
214.0,1.882538816607598,5.308122384038591
215.0,1.8822157556716015,5.309833209701196
216.0,1.8818949336513124,5.311538343788209
217.0,1.8815763301682886,5.313237833853216
218.0,1.8812599251114202,5.314931726848368
219.0,1.880945698632278,5.316620069134566
220.0,1.8806336311405616,5.318302906491427
221.0,1.880323703299647,5.319980284127039
222.0,1.8800158960222277,5.321652246687516
223.0,1.8797101904660518,5.3233188382663466
224.0,1.879406568029747,5.3249801024135515
225.0,1.8791050103487366,5.326636082144652
226.0,1.8788054992912404,5.328286819949447
227.0,1.8785080169543602,5.32993235780062
228.0,1.8782125456602468,5.331572737162156
229.0,1.8779190679523472,5.3332079989976
230.0,1.8776275665917304,5.334838183778139
231.0,1.8773380245534874,5.336463331490524
232.0,1.877050425023208,5.338083481644831
233.0,1.876764751393527,5.339698673282067
234.0,1.876480987260743,5.341308944981624
235.0,1.876199116421505,5.342914334868586
236.0,1.8759191228695669,5.344514880620883
237.0,1.8756409907926062,5.34611061947632
238.0,1.875364704569108,5.347701588239451
239.0,1.8750902487653105,5.349287823288326
240.0,1.8748176081322123,5.350869360581109
241.0,1.8745467676026375,5.352446235662564
242.0,1.8742777122883607,5.35401848367041
243.0,1.8740104274772875,5.355586139341568
244.0,1.8737448986306906,5.357149237018271
245.0,1.8734811113805,5.358707810654073
246.0,1.8732190515266458,5.360261893819727
247.0,1.8729587050344525,5.361811519708971
248.0,1.8727000580320843,5.363356721144187
249.0,1.8724430968080383,5.364897530581959
250.0,1.8721878078086873,5.3664339801185355
251.0,1.8719341776358678,5.367966101495178
252.0,1.871682193044515,5.369493926103414
253.0,1.8714318409403436,5.371017484990196
254.0,1.8711831083775692,5.372536808862961
255.0,1.8709359825566758,5.374051928094597
256.0,1.8706904508222237,5.375562872728325
257.0,1.8704465006606985,5.377069672482479
258.0,1.8702041196983996,5.378572356755215
259.0,1.8699632956993688,5.380070954629119
260.0,1.8697240165633566,5.381565494875743
261.0,1.8694862703238257,5.383056005960056
262.0,1.8692500451459917,5.384542516044814
263.0,1.8690153293248988,5.3860250529948495
264.0,1.8687821112835312,5.387503644381293
265.0,1.8685503795709584,5.388978317485711
266.0,1.8683201228605135,5.390449099304177
267.0,1.868091329948006,5.391916016551264
268.0,1.867863989749964,5.393379095663975
269.0,1.8676380913019106,5.394838362805601
270.0,1.8674136237566685,5.3962938438695085
271.0,1.8671905763826966,5.397745564482868
272.0,1.8669689385624544,5.399193550010312
273.0,1.8667486997907972,5.400637825557536
274.0,1.866529849673397,5.402078415974828
275.0,1.8663123779251933,5.403515345860552
276.0,1.8660962743688692,5.404948639564558
277.0,1.8658815289333546,5.406378321191541
278.0,1.8656681316523565,5.407804414604345
279.0,1.865456072662912,5.409226943427205
280.0,1.8652453422039683,5.410645931048939
281.0,1.8650359306149868,5.4120614006260865
282.0,1.8648278283345703,5.413473375085993
283.0,1.8646210258991136,5.414881877129843
284.0,1.8644155139414775,5.416286929235643
285.0,1.8642112831896853,5.417688553661156
286.0,1.8640083244656402,5.41908677244679
287.0,1.8638066286838655,5.420481607418432
288.0,1.863606186850265,5.421873080190241
289.0,1.8634069900609045,5.423261212167396
290.0,1.8632090295008137,5.424646024548797
291.0,1.863012296442807,5.426027538329723
292.0,1.862816782246325,5.427405774304447
293.0,1.8626224783562944,5.428780753068806
294.0,1.8624293763020063,5.43015249502274
295.0,1.8622374676960136,5.431521020372775
296.0,1.862046744233046,5.4328863491344785
297.0,1.8618571976889418,5.434248501134874
298.0,1.8616688199195992,5.4356074960148115
299.0,1.8614816028599417,5.436963353231306
300.0,1.8612955385229024,5.438316092059838
301.0,1.8611106189984232,5.439665731596619
302.0,1.8609268364524711,5.441012290760815
303.0,1.8607441831260687,5.442355788296747
304.0,1.8605626513343416,5.4436962427760465
305.0,1.8603822334655802,5.445033672599783
306.0,1.860202921980316,5.446368096000561
307.0,1.860024709410413,5.447699531044574
308.0,1.859847588358173,5.449027995633642
309.0,1.8596715514954554,5.450353507507208
310.0,1.859496591562809,5.451676084244301
311.0,1.8593227013686204,5.452995743265485
312.0,1.8591498737882723,5.454312501834758
313.0,1.858978101763317,5.455626377061437
314.0,1.8588073783006613,5.456937385902011
315.0,1.8586376964717655,5.4582455451619625
316.0,1.858469049411852,5.459550871497567
317.0,1.8583014303191294,5.4608533814176585
318.0,1.8581348324540252,5.46215309128538
319.0,1.8579692491384319,5.4634500173198965
320.0,1.8578046737549643,5.464744175598089
321.0,1.8576410997462278,5.466035582056221
322.0,1.8574785206140974,5.467324252491585
323.0,1.8573169299190075,5.4686102025641175
324.0,1.8571563212792535,5.469893447797999
325.0,1.8569966883703017,5.4711740035832195
326.0,1.8568380249241114,5.472451885177136
327.0,1.8566803247284662,5.473727107705994
328.0,1.8565235816263146,5.4749996861664325
329.0,1.8563677895151212,5.47626963542697
330.0,1.8562129423462275,5.477536970229465
331.0,1.8560590341242207,5.478801705190559
332.0,1.8559060589063137,5.480063854803093
333.0,1.855754010801732,5.4813234334375105
334.0,1.8556028839711118,5.482580455343239
335.0,1.8554526726259042,5.483834934650051
336.0,1.85530337102779,5.485086885369401
337.0,1.855154973488102,5.486336321395756
338.0,1.8550074743672569,5.487583256507894
339.0,1.854860868074192,5.488827704370193
340.0,1.854715149065814,5.4900696785338985
341.0,1.8545703118464534,5.491309192438374
342.0,1.8544263509673262,5.492546259412335
343.0,1.8542832610260054,5.4937808926750655
344.0,1.8541410366658968,5.495013105337616
345.0,1.8539996725757255,5.496242910403988
346.0,1.8538591634890271,5.497470320772301
347.0,1.8537195041836474,5.498695349235941
348.0,1.8535806894812479,5.499918008484699
349.0,1.8534427142468195,5.5011383111058905
350.0,1.853305573388202,5.502356269585456
351.0,1.8531692618556108,5.503571896309057
352.0,1.8530337746411694,5.504785203563146
353.0,1.8528991067784486,5.5059962035360295
354.0,1.8527652533420131,5.507204908318914
355.0,1.8526322094469725,5.508411329906938
356.0,1.8524999702485396,5.509615480200191
357.0,1.8523685309415945,5.510817371004718
358.0,1.8522378867602538,5.512017014033513
359.0,1.8521080329774475,5.513214420907496
360.0,1.8519789649044993,5.51440960315648
361.0,1.8518506778907142,5.515602572220122
362.0,1.8517231673229708,5.516793339448867
363.0,1.85159642862532,5.517981916104873
364.0,1.8514704572585872,5.519168313362927
365.0,1.8513452487199822,5.520352542311356
366.0,1.851220798542712,5.521534613952909
367.0,1.8510971022956009,5.522714539205647
368.0,1.850974155582713,5.523892328903807
369.0,1.8508519540429826,5.525067993798664
370.0,1.850730493349847,5.526241544559375
371.0,1.8506097692108854,5.52741299177382
372.0,1.8504897773674627,5.528582345949424
373.0,1.8503705135943764,5.529749617513974
374.0,1.8502519736995104,5.530914816816424
375.0,1.850134153523491,5.532077954127691
376.0,1.8500170489393484,5.533239039641435
377.0,1.8499006558521836,5.534398083474841
378.0,1.849784970198837,5.535555095669379
379.0,1.849669987947564,5.536710086191561
380.0,1.8495557050977127,5.537863064933688
381.0,1.8494421176794074,5.539014041714586
382.0,1.8493292217532338,5.540163026280333
383.0,1.849217013409931,5.541310028304979
384.0,1.8491054887700857,5.542455057391255
385.0,1.84899464398383,5.5435981230712725
386.0,1.8488844752305444,5.54473923480722
387.0,1.848774978718563,5.5458784019920415
388.0,1.8486661506848836,5.547015633950116
389.0,1.848557987394881,5.548150939937924
390.0,1.8484504851420234,5.549284329144703
391.0,1.848343640247593,5.550415810693104
392.0,1.84823744906041,5.55154539363983
393.0,1.84813190795656,5.5526730869762755
394.0,1.848027013339123,5.553798899629149
395.0,1.84792276163791,5.554922840461099
396.0,1.8478191493091978,5.556044918271322
397.0,1.8477161728354707,5.55716514179617
398.0,1.8476138287251638,5.5582835197097475
399.0,1.8475121135124095,5.559400060624504
400.0,1.8474110237567876,5.560514773091816
401.0,1.8473105560430776,5.561627665602566
402.0,1.8472107069810153,5.562738746587709
403.0,1.847111473205051,5.563848024418844
404.0,1.8470128513741113,5.56495550740876
405.0,1.8469148381713636,5.5660612038119925
406.0,1.8468174303039835,5.5671651218253695
407.0,1.846720624502925,5.568267269588542
408.0,1.8466244175226936,5.5693676551845215
409.0,1.8465288061411211,5.570466286640201
410.0,1.8464337871591447,5.571563171926876
411.0,1.8463393574005877,5.572658318960755
412.0,1.8462455137119425,5.573751735603472
413.0,1.846152252962157,5.57484342966258
414.0,1.8460595720424235,5.57593340889205
415.0,1.845967467865969,5.577021680992763
416.0,1.845875937367849,5.57810825361299
417.0,1.8457849775047435,5.5791931343488725
418.0,1.8456945852547548,5.580276330744896
419.0,1.845604757617209,5.5813578502943555
420.0,1.8455154916124579,5.58243770043982
421.0,1.845426784281685,5.583515888573588
422.0,1.8453386326867123,5.584592422038143
423.0,1.8452510339098105,5.585667308126594
424.0,1.8451639850535106,5.586740554083124
425.0,1.845077483240418,5.587812167103422
426.0,1.8449915256130283,5.588882154335119
427.0,1.8449061093335462,5.58995052287821
428.0,1.8448212315837051,5.591017279785483
429.0,1.8447368895645904,5.592082432062931
430.0,1.8446530804964627,5.5931459866701685
431.0,1.844569801618585,5.594207950520839
432.0,1.8444870501890502,5.595268330483019
433.0,1.8444048234846129,5.596327133379615
434.0,1.8443231188005194,5.597384365988766
435.0,1.8442419334503437,5.598440035044226
436.0,1.844161264765822,5.599494147235755
437.0,1.8440811100966916,5.6005467092095005
438.0,1.8440014668105291,5.601597727568376
439.0,1.8439223322925928,5.602647208872434
440.0,1.8438437039456652,5.603695159639238
441.0,1.8437655791898984,5.604741586344226
442.0,1.8436879554626597,5.605786495421076
443.0,1.8436108302183807,5.606829893262058
444.0,1.8435342009284066,5.607871786218398
445.0,1.843458065080848,5.608912180600618
446.0,1.8433824201804343,5.60995108267889
447.0,1.8433072637483674,5.610988498683376
448.0,1.8432325933221794,5.612024434804569
449.0,1.8431584064555895,5.6130588971936275
450.0,1.843084700718364,5.614091891962707
451.0,1.8430114736961771,5.615123425185294
452.0,1.8429387229904732,5.6161535028965215
453.0,1.8428664462183308,5.6171821310935
454.0,1.8427946410123286,5.618209315735633
455.0,1.842723305020411,5.61923506274493
456.0,1.8426524359057581,5.62025937800632
457.0,1.8425820313466537,5.621282267367961
458.0,1.8425120890363575,5.622303736641544
459.0,1.842442606682977,5.623323791602593
460.0,1.842373582009342,5.624342437990771
461.0,1.8423050127528786,5.625359681510168
462.0,1.8422368966654863,5.626375527829597
463.0,1.8421692315134162,5.627389982582887
464.0,1.842102015077149,5.6284030513691645
465.0,1.8420352451512763,5.62941473975314
466.0,1.8419689195443816,5.63042505326539
467.0,1.841903036078923,5.631433997402633
468.0,1.8418375925911181,5.632441577628006
469.0,1.8417725869308281,5.6334477993713366
470.0,1.8417080169614448,5.634452668029414
471.0,1.8416438805597783,5.635456188966253
472.0,1.8415801756159458,5.636458367513361
473.0,1.8415169000332607,5.637459208969999
474.0,1.8414540517281253,5.63845871860344
475.0,1.8413916286299212,5.639456901649225
476.0,1.8413296286809038,5.640453763311417
477.0,1.8412680498360958,5.641449308762854
478.0,1.8412068900631837,5.642443543145397
479.0,1.8411461473424136,5.643436471570174
480.0,1.8410858196664883,5.6444280991178255
481.0,1.8410259050404674,5.645418430838746
482.0,1.8409664014816656,5.646407471753324
483.0,1.8409073070195539,5.647395226852176
484.0,1.8408486196956613,5.6483817010963815
485.0,1.840790337563477,5.649366899417717
486.0,1.8407324586883553,5.650350826718884
487.0,1.8406749811474186,5.651333487873737
488.0,1.8406179030294636,5.652314887727507
489.0,1.8405612224348682,5.653295031097028
490.0,1.8405049374754987,5.654273922770954
491.0,1.8404490462746177,5.65525156750998
492.0,1.840393546966794,5.656227970047058
493.0,1.8403384376978127,5.657203135087612
494.0,1.8402837166245856,5.658177067309749
495.0,1.840229381915064,5.659149771364469
496.0,1.840175431748151,5.660121251875878
497.0,1.8401218643136152,5.661091513441385
498.0,1.8400686778120057,5.662060560631917
499.0,1.8400158704545666,5.6630283979921145
500.0,1.8399634404631537,5.663995030040533
501.0,1.839911386070152,5.6649604612698425
502.0,1.839859705518392,5.665924696147024
503.0,1.8398083970610704,5.666887739113564
504.0,1.8397574589616672,5.667849594585648
505.0,1.8397068894938677,5.668810266954349
506.0,1.839656686941483,5.669769760585821
507.0,1.8396068495983708,5.670728079821482
508.0,1.8395573757683592,5.671685228978204
509.0,1.839508263765169,5.672641212348492
510.0,1.8394595119123378,5.6735960342006715
511.0,1.839411118543145,5.674549698779065
512.0,1.839363082000537,5.675502210304172
513.0,1.8393154006370538,5.676453572972848
514.0,1.8392680728147544,5.677403790958477
515.0,1.8392210969051457,5.678352868411148
516.0,1.8391744712891105,5.679300809457825
517.0,1.8391281943568358,5.680247618202519
518.0,1.839082264507743,5.681193298726457
519.0,1.8390366801504174,5.68213785508825
520.0,1.8389914397025398,5.683081291324056
521.0,1.8389465415908175,5.68402361144775
522.0,1.8389019842509169,5.684964819451081
523.0,1.8388577661273957,5.685904919303838
524.0,1.838813885673637,5.686843914954007
525.0,1.8387703413517826,5.687781810327932
526.0,1.8387271316326688,5.6887186093304685
527.0,1.8386842549957603,5.689654315845144
528.0,1.8386417099290873,5.690588933734308
529.0,1.838599494929181,5.691522466839286
530.0,1.8385576085010114,5.692454918980534
531.0,1.838516049157924,5.693386293957783
532.0,1.8384748154215793,5.694316595550192
533.0,1.8384339058218906,5.695245827516494
534.0,1.8383933188969634,5.696173993595144
535.0,1.8383530531930359,5.697101097504459
536.0,1.8383131072644188,5.698027142942767
537.0,1.8382734796734366,5.698952133588545
538.0,1.838234168990369,5.699876073100562
539.0,1.838195173793393,5.700798965118019
540.0,1.8381564926685259,5.701720813260686
541.0,1.8381181242095674,5.7026416211290405
542.0,1.8380800670180442,5.703561392304402
543.0,1.8380423197031535,5.704480130349069
544.0,1.838004880881708,5.70539783880645
545.0,1.8379677491780808,5.7063145212011985
546.0,1.8379309232241514,5.707230181039343
547.0,1.837894401659251,5.708144821808415
548.0,1.8378581831301102,5.709058446977583
549.0,1.837822266290805,5.709971059997775
550.0,1.8377866498027051,5.71088266430181
551.0,1.8377513323344212,5.71179326330452
552.0,1.8377163125617546,5.712702860402875
553.0,1.8376815891676446,5.713611458976111
554.0,1.8376471608421192,5.714519062385844
555.0,1.8376130262822443,5.7154256739762
556.0,1.8375791841920739,5.716331297073929
557.0,1.837545633282601,5.717235934988528
558.0,1.8375123722717088,5.718139591012357
559.0,1.8374793998841221,5.719042268420758
560.0,1.8374467148513594,5.719943970472169
561.0,1.8374143159116851,5.720844700408242
562.0,1.837382201810063,5.721744461453955
563.0,1.8373503712981083,5.722643256817726
564.0,1.8373188231340423,5.723541089691525
565.0,1.837287556082646,5.724437963250987
566.0,1.837256568915215,5.72533388065552
567.0,1.8372258604095135,5.726228845048416
568.0,1.8371954293497303,5.7271228595569585
569.0,1.8371652745264342,5.728015927292531
570.0,1.8371353947365294,5.728908051350724
571.0,1.837105788783213,5.7297992348114395
572.0,1.8370764554759307,5.730689480738997
573.0,1.8370473936303346,5.731578792182238
574.0,1.8370186020682406,5.732467172174626
575.0,1.8369900796175855,5.733354623734355
576.0,1.8369618251123865,5.734241149864444
577.0,1.8369338373926982,5.735126753552843
578.0,1.8369061153045734,5.73601143777253
579.0,1.8368786577000202,5.736895205481609
580.0,1.8368514634369637,5.7377780596234125
581.0,1.8368245313792044,5.738660003126594
582.0,1.8367978603963795,5.739541038905228
583.0,1.8367714493639224,5.740421169858904
584.0,1.8367452971630251,5.741300398872822
585.0,1.8367194026805984,5.742178728817885
586.0,1.8366937648092334,5.743056162550797
587.0,1.8366683824471646,5.74393270291415
588.0,1.8366432544982307,5.744808352736519
589.0,1.8366183798718383,5.745683114832553
590.0,1.836593757482924,5.746556992003065
591.0,1.8365693862519183,5.747429987035121
592.0,1.8365452651047083,5.74830210270213
593.0,1.8365213929726016,5.749173341763933
594.0,1.8364977687922912,5.750043706966886
595.0,1.836474391505819,5.750913201043953
596.0,1.836451260060541,5.7517818267147875
597.0,1.8364283734090916,5.752649586685821
598.0,1.8364057305093497,5.753516483650345
599.0,1.8363833303244037,5.754382520288597
600.0,1.8363611718225177,5.755247699267842
601.0,1.8363392539770969,5.756112023242458
602.0,1.8363175757666546,5.756975494854015
603.0,1.8362961361747787,5.757838116731359
604.0,1.8362749341900988,5.75869989149069
605.0,1.836253968806253,5.759560821735644
606.0,1.8362332390218552,5.760420910057374
607.0,1.8362127438404638,5.761280159034624
608.0,1.8361924822705489,5.762138571233811
609.0,1.83617245332546,5.762996149209101
610.0,1.836152656023396,5.76385289550249
611.0,1.8361330893873726,5.764708812643872
612.0,1.8361137524451923,5.765563903151124
613.0,1.8360946442294124,5.766418169530174
614.0,1.8360757637773157,5.76727161427508
615.0,1.83605711013088,5.768124239868102
616.0,1.8360386823367474,5.768976048779776
617.0,1.8360204794461952,5.769827043468988
618.0,1.8360025005151062,5.770677226383043
619.0,1.835984744603939,5.77152659995774
620.0,1.8359672107776996,5.772375166617443
621.0,1.835949898105912,5.773222928775148
622.0,1.8359328056625897,5.774069888832558
623.0,1.8359159325262073,5.774916049180149
624.0,1.8358992777796728,5.775761412197241
625.0,1.8358828405102987,5.776605980252066
626.0,1.835866619809775,5.777449755701834
627.0,1.8358506147741418,5.778292740892804
628.0,1.8358348245037612,5.7791349381603485
629.0,1.835819248103291,5.779976349829019
630.0,1.8358038846816573,5.780816978212614
631.0,1.8357887333520284,5.781656825614244
632.0,1.835773793231788,5.782495894326398
633.0,1.8357590634425083,5.783334186631001
634.0,1.8357445431099255,5.784171704799488
635.0,1.8357302313639126,5.7850084510928586
636.0,1.835716127338454,5.785844427761745
637.0,1.8357022301716206,5.786679637046474
638.0,1.8356885390055444,5.787514081177126
639.0,1.8356750529863928,5.788347762373601
640.0,1.8356617712643442,5.789180682845674
641.0,1.8356486929935636,5.790012844793063
642.0,1.8356358173321778,5.790844250405482
643.0,1.835623143442251,5.791674901862705
644.0,1.8356106704897606,5.792504801334623
645.0,1.8355983976445738,5.793333950981305
646.0,1.8355863240804235,5.794162352953054
647.0,1.8355744489748849,5.794990009390468
648.0,1.8355627715093514,5.7958169224244935
649.0,1.8355512908690126,5.796643094176486
650.0,1.8355400062428302,5.797468526758265
651.0,1.8355289168235158,5.798293222272171
652.0,1.835518021807508,5.799117182811121
653.0,1.8355073203949497,5.799940410458663
654.0,1.835496811789666,5.800762907289034
655.0,1.835486495199142,5.80158467536721
656.0,1.8354763698345007,5.802405716748964
657.0,1.835466434910481,5.80322603348092
658.0,1.8354566896454163,5.804045627600602
659.0,1.835447133261213,5.8048645011364925
660.0,1.8354377649833287,5.805682656108082
661.0,1.8354285840407516,5.80650009452592
662.0,1.8354195896659788,5.807316818391672
663.0,1.8354107810949962,5.808132829698166
664.0,1.8354021575672568,5.808948130429445
665.0,1.835393718325661,5.809762722560819
666.0,1.8353854626165358,5.810576608058915
667.0,1.8353773896896142,5.811389788881726
668.0,1.8353694987980156,5.8122022669786615
669.0,1.835361789198226,5.813014044290596
