t,H,L
97.0,2.103021536191181,4.664843750094714
98.0,2.1024709092205103,4.666714606569857
99.0,2.101923678339958,4.668578989230293
100.0,2.101379812363034,4.670436952259352
101.0,2.1008392805164813,4.6722885491580115
102.0,2.1003020524330633,4.674133832756362
103.0,2.099768098144498,4.675972855224822
104.0,2.0992373880745485,4.677805668085128
105.0,2.0987098930322636,4.679632322221089
106.0,2.0981855842053587,4.681452867889123
107.0,2.097664433153741,4.683267354728576
108.0,2.0971464118031706,4.685075831771822
109.0,2.096631492439056,4.686878347454169
110.0,2.09611964770038,4.688674949623547
111.0,2.0956108505737507,4.690465685550016
112.0,2.095105074387581,4.692250601935074
113.0,2.0946022928063854,4.694029744920771
114.0,2.0941024798251946,4.695803160098655
115.0,2.0936056097640887,4.697570892518527
116.0,2.0931116572628383,4.699332986697029
117.0,2.092620597275658,4.701089486626058
118.0,2.092132405066065,4.7028404357810185
119.0,2.091647056201844,4.704585877128905
120.0,2.091164526550111,4.706325853136238
121.0,2.090684792272479,4.708060405776833
122.0,2.090207829820318,4.709789576539428
123.0,2.089733615930113,4.711513406435159
124.0,2.0892621276189094,4.713231936004893
125.0,2.0887933421798546,4.714945205326417
126.0,2.0883272371778214,4.716653254021501
127.0,2.0878637904451227,4.718356121262805
128.0,2.0874029800773055,4.720053845780681
129.0,2.086944784429031,4.721746465869826
130.0,2.0864891821100318,4.723434019395819
131.0,2.0860361519811477,4.725116543801537
132.0,2.0855856731504403,4.726794076113443
133.0,2.0851377249693783,4.728466652947764
134.0,2.0846922870290996,4.730134310516558
135.0,2.084249339156742,4.731797084633653
136.0,2.0838088614118444,4.733455010720499
137.0,2.083370834082816,4.735108123811893
138.0,2.0829352376834738,4.736756458561609
139.0,2.0825020529496405,4.738400049247927
140.0,2.0820712608358116,4.740038929779057
141.0,2.081642842511881,4.741673133698466
142.0,2.081216779359929,4.743302694190114
143.0,2.0807930529710674,4.744927644083588
144.0,2.0803716451423466,4.746548015859149
145.0,2.0799525378737167,4.748163841652692
146.0,2.0795357133650447,4.749775153260613
147.0,2.0791211540131864,4.75138198214459
148.0,2.0787088424091116,4.752984359436285
149.0,2.0782987613350805,4.754582315941957
150.0,2.077890893761873,4.756175882147001
151.0,2.0774852228460654,4.757765088220399
152.0,2.077081731927358,4.759349964019106
153.0,2.076680404525948,4.760930539092347
154.0,2.076281224339952,4.762506842685851
155.0,2.0758841752428725,4.764078903746005
156.0,2.075489241281108,4.765646750923938
157.0,2.0750964066715105,4.7672104125795425
158.0,2.0747056557989816,4.7687699167854145
159.0,2.0743169732141147,4.77032529133074
160.0,2.0739303436308747,4.7718765637251055
161.0,2.073545751924321,4.773423761202252
162.0,2.073163183128366,4.774966910723761
163.0,2.072782622433578,4.776506038982685
164.0,2.0724040551850167,4.7780411724071055
165.0,2.0720274668801073,4.779572337163647
166.0,2.0716528431665524,4.781099559160923
167.0,2.071280169840278,4.782622864052927
168.0,2.0709094328434143,4.78414227724237
169.0,2.070540618262311,4.7856578238839615
170.0,2.070173712325586,4.787169528887638
171.0,2.0698087014022075,4.788677416921738
172.0,2.0694455719996063,4.790181512416124
173.0,2.069084310761822,4.7916818395652605
174.0,2.068724904467679,4.793178422331232
175.0,2.0683673400289906,4.794671284446724
176.0,2.0680116044887966,4.796160449417947
177.0,2.067657685019628,4.797645940527517
178.0,2.0673055689217996,4.7991277808372965
179.0,2.0669552436217304,4.8006059931911755
180.0,2.0666066966702945,4.802080600217827
181.0,2.066259915741194,4.803551624333402
182.0,2.065914888629362,4.805019087744198
183.0,2.0655716032493894,4.806483012449269
184.0,2.065230047633979,4.807943420243011
185.0,2.064890209932422,4.809400332717694
186.0,2.0645520784090987,4.8108537712659665
187.0,2.064215641442008,4.81230375708331
188.0,2.0638808875213135,4.813750311170464
189.0,2.0635478052479175,4.815193454335811
190.0,2.0632163833320547,4.816633207197722
191.0,2.06288661059191,4.818069590186872
192.0,2.0625584759522573,4.819502623548517
193.0,2.0622319684431187,4.820932327344734
194.0,2.061907077198446,4.822358721456635
195.0,2.0615837914548223,4.823781825586537
196.0,2.061262100550183,4.825201659260108
197.0,2.0609419939225577,4.826618241828474
198.0,2.0606234611088308,4.828031592470308
199.0,2.0603064917435203,4.829441730193864
200.0,2.059991075557578,4.8308486738390055
201.0,2.059677202377206,4.8322524420791915
202.0,2.059364862122689,4.833653053423431
203.0,2.0590540448072514,4.835050526218217
204.0,2.0587447405359227,4.836444878649427
205.0,2.0584369395044275,4.837836128744194
206.0,2.0581306319980883,4.839224294372758
207.0,2.057825808390745,4.840609393250279
208.0,2.057522459143692,4.841991442938636
209.0,2.0572205748046306,4.84337046084819
210.0,2.0569201460066355,4.844746464239529
211.0,2.05662116346714,4.846119470225182
212.0,2.0563236179869318,4.847489495771312
213.0,2.0560275004491673,4.848856557699386
214.0,2.055732801818399,4.850220672687813
215.0,2.055439513139617,4.8515818572735725
216.0,2.0551476255373036,4.852940127853807
217.0,2.0548571302145047,4.8542955006874
218.0,2.054568018451911,4.855647991896525
219.0,2.054280281606955,4.856997617468184
220.0,2.0539939111129204,4.8583443932557095
221.0,2.0537088984780643,4.859688334980258
222.0,2.0534252352847515,4.861029458232276
223.0,2.0531429131886023,4.86236777847295
224.0,2.052861923917651,4.8637033110356285
225.0,2.0525822592715173,4.8650360711272365
226.0,2.0523039111205903,4.86636607382966
227.0,2.0520268714052228,4.867693334101116
228.0,2.0517511321349367,4.8690178667775035
229.0,2.0514766853876405,4.870339686573736
230.0,2.0512035233088577,4.871658808085055
231.0,2.050931638110966,4.872975245788326
232.0,2.0506610220724473,4.874289014043317
233.0,2.050391667537146,4.8756001270939615
234.0,2.0501235669135416,4.8769085990696
235.0,2.0498567126740284,4.878214443986211
236.0,2.049591097354205,4.879517675747619
237.0,2.0493267135521767,4.880818308146691
238.0,2.0490635539278625,4.8821163548665165
239.0,2.0488016112023177,4.883411829481569
240.0,2.0485408781570595,4.8847047454588575
241.0,2.0482813476334067,4.8859951161590525
242.0,2.048023012531826,4.8872829548376115
243.0,2.0477658658112867,4.888568274645878
244.0,2.047509900488627,4.889851088632171
245.0,2.0472551096379252,4.891131409742861
246.0,2.047001486389882,4.892409250823427
247.0,2.0467490239312096,4.893684624619507
248.0,2.0464977155040303,4.894957543777928
249.0,2.0462475544052814,4.89622802084773
250.0,2.0459985339861295,4.897496068281166
251.0,2.045750647651393,4.898761698434702
252.0,2.045503888858969,4.900024923569996
253.0,2.045258251119273,4.901285755854862
254.0,2.04501372799468,4.902544207364233
255.0,2.0447703130989794,4.903800290081101
256.0,2.0445280000968307,4.905054015897448
257.0,2.0442867827032307,4.906305396615166
258.0,2.0440466546829863,4.907554443946969
259.0,2.0438076098501936,4.908801169517286
260.0,2.043569642067724,4.9100455848631475
261.0,2.043332745246719,4.911287701435061
262.0,2.043096913346087,4.912527530597874
263.0,2.0428621403720113,4.913765083631626
264.0,2.042628420377462,4.915000371732392
265.0,2.042395747461714,4.916233406013113
266.0,2.0421641157698716,4.917464197504418
267.0,2.0419335194924013,4.918692757155436
268.0,2.041703952864666,4.9199190958345955
269.0,2.0414754101664685,4.921143224330416
270.0,2.0412478857216008,4.922365153352294
271.0,2.041021373897397,4.923584893531267
272.0,2.0407958691042936,4.9248024554207825
273.0,2.0405713657953948,4.926017849497452
274.0,2.040347858466043,4.92723108616179
275.0,2.040125341653394,4.928442175738954
276.0,2.0399038099360016,4.929651128479468
277.0,2.0396832579333997,4.930857954559942
278.0,2.0394636803056967,4.93206266408378
279.0,2.0392450717531716,4.933265267081881
280.0,2.039027427015876,4.934465773513329
281.0,2.0388107408732403,4.935664193266082
282.0,2.0385950081436857,4.936860536157641
283.0,2.038380223684239,4.938054811935722
284.0,2.0381663823901564,4.939247030278916
285.0,2.037953479194545,4.940437200797338
286.0,2.037741509067996,4.941625333033273
287.0,2.037530467018218,4.942811436461814
288.0,2.0373203480896773,4.943995520491488
289.0,2.037111147363239,4.945177594464881
290.0,2.0369028599558163,4.9463576676592504
291.0,2.0366954810200224,4.947535749287133
292.0,2.0364890057438254,4.948711848496947
293.0,2.03628342935021,4.949885974373581
294.0,2.0360787470968402,4.951058135938987
295.0,2.035874954275729,4.952228342152754
296.0,2.0356720462129094,4.953396601912685
297.0,2.035470018268111,4.95456292405536
298.0,2.0352688658344404,4.955727317356701
299.0,2.0350685843380636,4.9568897905325215
300.0,2.034869169237894,4.9580503522390735
301.0,2.0346706160252843,4.959209011073591
302.0,2.03447292022372,4.960365775574825
303.0,2.034276077388518,4.961520654223569
304.0,2.0340800831065287,4.962673655443184
305.0,2.0338849329958406,4.963824787600117
306.0,2.03369062270549,4.96497405900441
307.0,2.033497147915172,4.966121477910205
308.0,2.033304504334957,4.967267052516245
309.0,2.0331126877050076,4.968410790966368
310.0,2.032921693795302,4.969552701349996
311.0,2.0327315184053587,4.970692791702615
312.0,2.032542157363965,4.971831070006258
313.0,2.0323536065289067,4.972967544189972
314.0,2.0321658617867056,4.974102222130291
315.0,2.031978919052354,4.975235111651694
316.0,2.031792774269056,4.976366220527062
317.0,2.0316074234079715,4.977495556478134
318.0,2.0314228624679624,4.97862312717595
319.0,2.0312390874753405,4.979748940241293
320.0,2.0310560944836205,4.98087300324513
321.0,2.0308738795732744,4.981995323709044
322.0,2.0306924388514886,4.983115909105656
323.0,2.0305117684519254,4.984234766859056
324.0,2.0303318645344843,4.985351904345218
325.0,2.030152723285068,4.986467328892414
326.0,2.029974340915351,4.987581047781624
327.0,2.0297967136625488,4.988693068246942
328.0,2.029619837789193,4.989803397475978
329.0,2.029443709582906,4.990912042610251
330.0,2.029268325356179,4.992019010745586
331.0,2.029093681446153,4.993124308932497
332.0,2.0289197742144016,4.994227944176577
333.0,2.0287466000467163,4.995329923438875
334.0,2.0285741553528944,4.9964302536362695
335.0,2.0284024365665294,4.997528941641846
336.0,2.0282314401448023,4.998625994285263
337.0,2.0280611625682767,4.999721418353113
338.0,2.0278916003406957,5.000815220589288
339.0,2.027722749988781,5.0019074076953345
340.0,2.027554608062034,5.0029979863308025
341.0,2.027387171132538,5.004086963113601
342.0,2.027220435794766,5.005174344620341
343.0,2.027054398665385,5.006260137386677
344.0,2.026889056383068,5.007344347907645
345.0,2.026724405608306,5.008426982637999
346.0,2.0265604430232176,5.009508047992542
347.0,2.0263971653313697,5.010587550346454
348.0,2.0262345692575914,5.011665496035618
349.0,2.0260726515477945,5.0127418913569395
350.0,2.0259114089687955,5.0138167425686655
351.0,2.0257508383081384,5.0148900558906995
352.0,2.025590936373919,5.015961837504914
353.0,2.0254316999946127,5.017032093555457
354.0,2.0252731260189027,5.01810083014906
355.0,2.0251152113155113,5.019168053355338
356.0,2.0249579527730313,5.02023376920709
357.0,2.02480134729976,5.021297983700594
358.0,2.024645391823536,5.022360702795904
359.0,2.0244900832915746,5.0234219324171345
360.0,2.02433541867031,5.0244816784527515
361.0,2.0241813949452334,5.025539946755858
362.0,2.0240280091207357,5.026596743144473
363.0,2.0238752582199533,5.0276520734018115
364.0,2.023723139284612,5.028705943276562
365.0,2.023571649374874,5.029758358483157
366.0,2.023420785569189,5.030809324702045
367.0,2.0232705449641424,5.031858847579961
368.0,2.0231209246743074,5.032906932730185
369.0,2.0229719218320987,5.033953585732815
370.0,2.0228235335876277,5.034998812135017
371.0,2.022675757108558,5.036042617451289
372.0,2.0225285895799634,5.037085007163715
373.0,2.0223820282041878,5.038125986722214
374.0,2.0222360702007043,5.039165561544795
375.0,2.022090712805979,5.040203737017802
376.0,2.021945953273333,5.04124051849616
377.0,2.021801788872807,5.042275911303617
378.0,2.021658216891029,5.043309920732985
379.0,2.0215152346310803,5.0443425520463805
380.0,2.021372839412364,5.045373810475457
381.0,2.0212310285704764,5.0464037012216405
382.0,2.0210897994570773,5.047432229456361
383.0,2.0209491494397627,5.048459400321282
384.0,2.020809075901939,5.049485218928525
385.0,2.0206695762426974,5.050509690360897
386.0,2.0205306478766913,5.051532819672115
387.0,2.020392288234013,5.05255461188702
388.0,2.020254494760072,5.053575072001803
389.0,2.020117264915477,5.054594204984216
390.0,2.019980596175914,5.05561201577379
391.0,2.0198444860320306,5.056628509282045
392.0,2.0197089319893187,5.057643690392701
393.0,2.0195739315679995,5.058657563961888
394.0,2.0194394823029085,5.05967013481835
395.0,2.019305581743382,5.060681407763651
396.0,2.019172227453146,5.061691387572378
397.0,2.019039417010204,5.062700078992341
398.0,2.0189071480067273,5.06370748674477
399.0,2.018775418048947,5.064713615524515
400.0,2.0186442247570437,5.065718470000242
401.0,2.0185135657650437,5.066722054814622
402.0,2.0183834387207105,5.067724374584525
403.0,2.0182538412854405,5.068725433901212
404.0,2.0181247711341603,5.06972523733052
405.0,2.0179962259552227,5.070723789413047
406.0,2.0178682034503046,5.071721094664343
407.0,2.0177407013343065,5.072717157575086
408.0,2.017613717335253,5.073711982611268
409.0,2.017487249194192,5.074705574214371
410.0,2.0173612946650987,5.075697936801548
411.0,2.0172358515147772,5.076689074765799
412.0,2.0171109175227633,5.077678992476143
413.0,2.016986490481231,5.078667694277795
414.0,2.0168625681948966,5.079655184492335
415.0,2.016739148480925,5.0806414674178795
416.0,2.0166162291688385,5.081626547329249
417.0,2.0164938081004222,5.082610428478134
418.0,2.0163718831296356,5.083593115093265
419.0,2.01625045212252,5.084574611380573
420.0,2.0161295129571117,5.085554921523351
421.0,2.0160090635233505,5.0865340496824185
422.0,2.015889101722994,5.08751199999628
423.0,2.01576962546953,5.08848877658128
424.0,2.01565063268809,5.089464383531767
425.0,2.0155321213153643,5.090438824920241
426.0,2.015414089299517,5.091412104797515
427.0,2.0152965346001026,5.09238422719286
428.0,2.0151794551879822,5.093355196114165
429.0,2.015062849045242,5.094325015548079
430.0,2.014946714165111,5.095293689460166
431.0,2.014831048551881,5.096261221795049
432.0,2.0147158502208256,5.097227616476557
433.0,2.014601117198121,5.09819287740787
434.0,2.014486847520767,5.099157008471663
435.0,2.0143730392365105,5.100120013530249
436.0,2.0142596904037666,5.101081896425718
437.0,2.0141467990915425,5.102042660980078
438.0,2.014034363379362,5.103002310995394
439.0,2.013922381357189,5.103960850253926
440.0,2.0138108511253554,5.104918282518264
441.0,2.0136997707944846,5.105874611531466
442.0,2.013589138485419,5.106829841017188
443.0,2.013478952329149,5.107783974679818
444.0,2.0133692104667387,5.108737016204611
445.0,2.0132599110492557,5.109688969257815
446.0,2.0131510522377005,5.1106398374868025
447.0,2.013042632202936,5.111589624520201
448.0,2.012934649125619,5.112538333968017
449.0,2.01282710119613,5.113485969421762
450.0,2.012719986614505,5.114432534454582
451.0,2.0126133035903693,5.115378032621376
452.0,2.0125070503428693,5.1163224674589225
453.0,2.012401225100606,5.1172658424860025
454.0,2.012295826101569,5.1182081612035155
455.0,2.0121908515930724,5.119149427094604
456.0,2.0120862998316884,5.120089643624772
457.0,2.011982169083184,5.121028814242001
458.0,2.0118784576224567,5.121966942376866
459.0,2.011775163733472,5.122904031442657
460.0,2.011672285709201,5.1238400848354875
461.0,2.0115698218515576,5.124775105934413
462.0,2.0114677704713375,5.125709098101542
463.0,2.0113661298881564,5.126642064682148
464.0,2.0112648984303916,5.127574009004784
465.0,2.0111640744351194,5.128504934381387
466.0,2.0110636562480573,5.129434844107393
467.0,2.010963642223505,5.130363741461841
468.0,2.010864030724285,5.131291629707486
469.0,2.0107648201216866,5.132218512090901
470.0,2.010666008795406,5.133144391842584
471.0,2.0105675951334905,5.134069272177063
472.0,2.0104695775322825,5.134993156293003
473.0,2.010371954396363,5.135916047373304
474.0,2.0102747241384957,5.1368379485852085
475.0,2.010177885179573,5.1377588630804
476.0,2.0100814359485595,5.138678793995105
477.0,2.00998537488244,5.139597744450192
478.0,2.009889700426165,5.140515717551273
479.0,2.009794411032596,5.141432716388799
480.0,2.0096995051624544,5.142348744038158
481.0,2.00960498128427,5.143263803559775
482.0,2.0095108378743256,5.144177897999205
483.0,2.009417073416609,5.145091030387228
484.0,2.0093236864027597,5.1460032037399435
485.0,2.0092306753320193,5.146914421058868
486.0,2.009138038711181,5.147824685331024
487.0,2.00904577505454,5.148733999529031
488.0,2.008953882883843,5.149642366611202
489.0,2.0088623607282403,5.150549789521631
490.0,2.008771207124237,5.151456271190283
491.0,2.0086804206156446,5.152361814533085
492.0,2.0085899997535326,5.153266422452013
493.0,2.008499943096182,5.1541700978351805
494.0,2.008410249209038,5.155072843556926
495.0,2.0083209166646627,5.1559746624779
496.0,2.0082319440426897,5.156875557445149
497.0,2.008143329929777,5.157775531292203
498.0,2.0080550729195625,5.158674586839159
499.0,2.007967171612619,5.1595727268927645
500.0,2.007879624616408,5.160469954246501
501.0,2.007792430545236,5.161366271680667
502.0,2.0077055880202117,5.16226168196246
503.0,2.0076190956691993,5.163156187846056
504.0,2.0075329521267777,5.164049792072693
505.0,2.0074471560341967,5.16494249737075
506.0,2.007361706039333,5.165834306455824
507.0,2.0072766007966503,5.166725222030812
508.0,2.0071918389671546,5.167615246785989
509.0,2.0071074192183542,5.168504383399083
510.0,2.007023340224218,5.169392634535355
511.0,2.006939600665134,5.170280002847674
512.0,2.0068561992278697,5.171166490976591
513.0,2.0067731346055298,5.1720521015504195
514.0,2.006690405497517,5.172936837185303
515.0,2.006608010609494,5.173820700485296
516.0,2.006525948653341,5.1747036940424325
517.0,2.0064442183471183,5.175585820436802
518.0,2.006362818415027,5.176467082236621
519.0,2.0062817475873715,5.177347481998304
520.0,2.006201004600519,5.178227022266535
521.0,2.006120588196864,5.179105705574341
522.0,2.006040497124788,5.179983534443158
523.0,2.005960730138626,5.180860511382905
524.0,2.005881285998625,5.1817366388920485
525.0,2.0058021634709102,5.182611919457676
526.0,2.005723361327448,5.18348635555556
527.0,2.0056448783460086,5.18435994965023
528.0,2.0055667133101314,5.185232704195036
529.0,2.0054888650090885,5.186104621632214
530.0,2.0054113322378497,5.186975704392959
531.0,2.0053341137970473,5.187845954897484
532.0,2.0052572084929414,5.188715375555087
533.0,2.005180615137385,5.189583968764216
534.0,2.0051043325477904,5.190451736912535
535.0,2.0050283595470932,5.191318682376984
536.0,2.004952694963721,5.192184807523846
537.0,2.0048773376315587,5.193050114708807
538.0,2.004802286389915,5.193914606277021
539.0,2.00472754008349,5.194778284563168
540.0,2.004653097562341,5.19564115189152
541.0,2.0045789576818525,5.196503210575999
542.0,2.0045051193027015,5.197364462920238
543.0,2.0044315812908264,5.198224911217641
544.0,2.004358342517395,5.199084557751444
545.0,2.004285401858774,5.199943404794773
546.0,2.0042127581964957,5.200801454610703
547.0,2.0041404104172282,5.201658709452317
548.0,2.004068357412745,5.202515171562761
549.0,2.0039965980798926,5.203370843175307
550.0,2.003925131320562,5.204225726513405
551.0,2.0038539560416577,5.205079823790743
552.0,2.003783071155067,5.205933137211299
553.0,2.0037124755776317,5.206785668969404
554.0,2.003642168231117,5.207637421249791
555.0,2.0035721480421844,5.208488396227651
556.0,2.0035024139423596,5.209338596068691
557.0,2.003432964868007,5.210188022929187
558.0,2.003363799760298,5.2110366789560345
559.0,2.0032949175651855,5.211884566286807
560.0,2.0032263172333726,5.212731687049806
561.0,2.003157997720287,5.213578043364115
562.0,2.003089957986052,5.21442363733965
563.0,2.0030221969954587,5.215268471077216
564.0,2.0029547137179398,5.216112546668553
565.0,2.002887507127541,5.216955866196391
566.0,2.0028205762028954,5.217798431734498
567.0,2.0027539199271946,5.218640245347736
568.0,2.002687537288165,5.219481309092103
569.0,2.0026214272780383,5.220321625014792
570.0,2.0025555888935274,5.221161195154233
571.0,2.0024900211357997,5.222000021540145
572.0,2.0024247230104506,5.222838106193587
573.0,2.0023596935274792,5.223675451127002
574.0,2.0022949317012615,5.224512058344268
575.0,2.0022304365505255,5.225347929840746
576.0,2.0021662070983264,5.226183067603326
577.0,2.0021022423720214,5.227017473610475
578.0,2.002038541403245,5.227851149832284
579.0,2.0019751032278847,5.228684098230512
580.0,2.0019119268860557,5.229516320758637
581.0,2.001849011422077,5.2303478193618975
582.0,2.0017863558844486,5.231178595977339
583.0,2.0017239593258256,5.232008652533862
584.0,2.0016618208029957,5.2328379909522615
585.0,2.0015999393768555,5.233666613145276
586.0,2.001538314112387,5.2344945210176315
587.0,2.0014769440786337,5.235321716466083
588.0,2.001415828348679,5.23614820137946
589.0,2.0013549659996226,5.23697397763871
590.0,2.0012943561125565,5.23779904711694
591.0,2.0012339977725446,5.2386234116794625
592.0,2.0011738900685985,5.2394470731838325
593.0,2.001114032093657,5.240270033479894
594.0,2.001054422944562,5.241092294409823
595.0,2.000995061722038,5.241913857808164
596.0,2.0009359475306687,5.242734725501878
597.0,2.0008770794788786,5.243554899310375
598.0,2.000818456678908,5.2443743810455645
599.0,2.0007600782467927,5.245193172511888
600.0,2.000701943302344,5.246011275506363
601.0,2.000644050969126,5.2468286918186235
602.0,2.0005864003744365,5.247645423230958
603.0,2.0005289906492836,5.24846147151835
604.0,2.000471820928368,5.249276838448516
605.0,2.000414890350061,5.250091525781945
606.0,2.0003581980563836,5.250905535271938
607.0,2.0003017431929884,5.2517188686646445
608.0,2.0002455249091367,5.252531527699103
609.0,2.000189542357681,5.253343514107277
610.0,2.0001337946950444,5.254154829614093
611.0,2.0000782810812003,5.254965475937478
612.0,2.0000230006796538,5.255775454788399
613.0,1.9999679526574214,5.256584767870894
614.0,1.9999131361850133,5.257393416882115
615.0,1.9998585504364124,5.258201403512361
616.0,1.9998041945890566,5.259008729445115
617.0,1.9997500678238196,5.2598153963570775
618.0,1.999696169324992,5.260621405918208
619.0,1.9996424982802627,5.261426759791754
620.0,1.999589053880701,5.262231459634291
621.0,1.9995358353207373,5.263035507095755
622.0,1.9994828417981452,5.263838903819477
623.0,1.999430072514024,5.264641651442219
624.0,1.99937752667278,5.2654437515942085
625.0,1.999325203482109,5.26624520589917
626.0,1.9992731021529784,5.267046015974362
627.0,1.9992212218996095,5.267846183430607
628.0,1.9991695619394603,5.268645709872331
629.0,1.9991181214932077,5.269444596897589
630.0,1.9990668997847307,5.270242846098104
631.0,1.9990158960410929,5.2710404590592965
632.0,1.9989651094925251,5.271837437360319
633.0,1.9989145393724097,5.272633782574087
634.0,1.9988641849172621,5.273429496267313
635.0,1.9988140453667154,5.274224580000533
636.0,1.9987641199635027,5.275019035328148
637.0,1.9987144079534418,5.275812863798445
638.0,1.998664908585418,5.276606066953637
639.0,1.998615621111368,5.277398646329887
640.0,1.9985665447862635,5.278190603457345
641.0,1.9985176788680958,5.278981939860173
642.0,1.9984690226178594,5.279772657056581
643.0,1.998420575299536,5.2805627565588535
644.0,1.9983723361800791,5.281352239873382
645.0,1.998324304529398,5.282141108500692
646.0,1.9982764796203425,5.2829293639354775
647.0,1.9982288607286878,5.283717007666625
648.0,1.9981814471331185,5.284504041177247
649.0,1.9981342381152136,5.285290465944709
650.0,1.9980872329594317,5.286076283440662
651.0,1.9980404309530952,5.286861495131063
652.0,1.9979938313863763,5.2876461024762165
653.0,1.9979474335522815,5.28843010693079
654.0,1.997901236746637,5.289213509943853
655.0,1.9978552402680743,5.289996312958895
656.0,1.997809443418015,5.290778517413862
657.0,1.997763845500657,5.291560124741181
658.0,1.99771844582296,5.292341136367787
659.0,1.997673243694631,5.2931215537151495
660.0,1.9976282384281099,5.293901378199303
661.0,1.9975834293385561,5.294680611230871
662.0,1.997538815743834,5.295459254215095
663.0,1.9974943969644992,5.296237308551862
664.0,1.9974501723237845,5.297014775635725
665.0,1.9974061411475865,5.29779165685594
666.0,1.9973623027644514,5.298567953596479
667.0,1.997318656505562,5.29934366723607
668.0,1.9972752017047244,5.300118799148213
669.0,1.9972319376983536,5.300893350701209
670.0,1.997188863825461,5.301667323258186
671.0,1.997145979427641,5.302440718177123
672.0,1.9971032838490577,5.303213536810879
673.0,1.997060776436432,5.303985780507213
674.0,1.997018456539029,5.304757450608811
675.0,1.996976323508644,5.305528548453314
