t,H,L
137.0,2.1662997488072215,4.551736372279633
138.0,2.166231003633511,4.552487651273226
139.0,2.16616252780552,4.553238350235967
140.0,2.166094320399597,4.553988470644134
141.0,2.166026380495905,4.5547380139681355
142.0,2.165958707178404,4.555486981672539
143.0,2.1658912995348296,4.556235375216103
144.0,2.1658241566566714,4.556983196051805
145.0,2.165757277639154,4.557730445626874
146.0,2.1656906615812175,4.5584771253828205
147.0,2.1656243075854964,4.559223236755462
148.0,2.1655582147583003,4.5599687811749545
149.0,2.1654923822095946,4.560713760065823
150.0,2.165426809052981,4.56145817484699
151.0,2.1653614944056776,4.562202026931802
152.0,2.1652964373885,4.562945317728058
153.0,2.165231637125843,4.563688048638043
154.0,2.1651670927456594,4.56443022105855
155.0,2.165102803379444,4.565171836380911
156.0,2.1650387681622125,4.565912895991023
157.0,2.164974986232484,4.566653401269379
158.0,2.164911456732263,4.567393353591092
159.0,2.16484817880702,4.568132754325925
160.0,2.164785151605673,4.568871604838314
161.0,2.1647223742805712,4.5696099064874005
162.0,2.164659845987475,4.570347660627054
163.0,2.1645975658855394,4.571084868605901
164.0,2.1645355331372955,4.571821531767349
165.0,2.1644737469086337,4.572557651449616
166.0,2.1644122063687847,4.573293228985753
167.0,2.1643509106903034,4.5740282657036735
168.0,2.1642898590490516,4.574762762926177
169.0,2.1642290506241793,4.575496721970975
170.0,2.1641684845981093,4.576230144150716
171.0,2.1641081601565197,4.576963030773013
172.0,2.164048076488327,4.577695383140465
173.0,2.1639882327856683,4.578427202550688
174.0,2.1639286282438865,4.57915849029633
175.0,2.1638692620615125,4.579889247665108
176.0,2.1638101334402493,4.5806194759398196
177.0,2.163751241584955,4.581349176398379
178.0,2.1636925857036275,4.582078350313833
179.0,2.1636341650073874,4.582806998954391
180.0,2.1635759787104627,4.5835351235834425
181.0,2.1635180260301725,4.584262725459587
182.0,2.163460306186912,4.5849898058366545
183.0,2.1634028184041347,4.585716365963728
184.0,2.1633455619083395,4.586442407085171
185.0,2.1632885359290532,4.587167930440645
186.0,2.163231739698816,4.587892937265139
187.0,2.163175172453166,4.588617428788987
188.0,2.1631188334306226,4.589341406237892
189.0,2.1630627218726746,4.5900648708329514
190.0,2.1630068370237616,4.590787823790675
191.0,2.1629511781312614,4.591510266323013
192.0,2.1628957444454735,4.5922321996373725
193.0,2.1628405352196065,4.5929536249366425
194.0,2.1627855497097612,4.593674543419217
195.0,2.1627307871749175,4.594394956279014
196.0,2.162676246876919,4.595114864705498
197.0,2.1626219280804597,4.595834269883703
198.0,2.1625678300530677,4.596553172994253
199.0,2.162513952065093,4.597271575213383
200.0,2.1624602933896933,4.59798947771296
201.0,2.1624068533028185,4.5987068816605055
202.0,2.1623536310831972,4.599423788219214
203.0,2.1623006260123243,4.600140198547977
204.0,2.162247837374445,4.600856113801399
205.0,2.1621952644565434,4.601571535129823
206.0,2.162142906548327,4.6022864636793495
207.0,2.1620907629422135,4.603000900591853
208.0,2.1620388329333187,4.603714847005008
209.0,2.1619871158194415,4.6044283040523055
210.0,2.1619356109010512,4.605141272863073
211.0,2.161884317481275,4.605853754562496
212.0,2.161833234865884,4.606565750271635
213.0,2.161782362363281,4.607277261107448
214.0,2.161731699284485,4.607988288182811
215.0,2.161681244943123,4.60869883260653
216.0,2.1616309986554127,4.60940889548337
217.0,2.1615809597401525,4.610118477914067
218.0,2.1615311275187077,4.610827580995351
219.0,2.161481501314998,4.611536205819961
220.0,2.161432080455486,4.612244353476668
221.0,2.1613828642691626,4.612952025050292
222.0,2.161333852087537,4.6136592216217185
223.0,2.1612850432446233,4.614365944267921
224.0,2.161236437076929,4.615072194061977
225.0,2.1611880329234414,4.615777972073084
226.0,2.1611398301256175,4.616483279366583
227.0,2.1610918280273705,4.6171881170039715
228.0,2.1610440259750585,4.6178924860429245
229.0,2.1609964233174725,4.618596387537312
230.0,2.1609490194058254,4.619299822537213
231.0,2.1609018135937395,4.620002792088941
232.0,2.1608548052372347,4.620705297235052
233.0,2.1608079936947178,4.621407339014369
234.0,2.16076137832697,4.622108918461997
235.0,2.160714958497137,4.622810036609338
236.0,2.1606687335707155,4.623510694484113
237.0,2.160622702915544,4.624210893110375
238.0,2.1605768659017905,4.6249106335085255
239.0,2.160531221901942,4.6256099166953355
240.0,2.160485770290792,4.626308743683958
241.0,2.1604405104454316,4.627007115483947
242.0,2.1603954417452367,4.627705033101273
243.0,2.160350563571858,4.628402497538339
244.0,2.16030587530921,4.629099509793999
245.0,2.1602613763434615,4.629796070863573
246.0,2.1602170660630224,4.63049218173886
247.0,2.1601729438585346,4.631187843408161
248.0,2.1601290091228615,4.631883056856288
249.0,2.1600852612510772,4.632577823064584
250.0,2.1600416996404563,4.633272143010938
251.0,2.159998323690463,4.6339660176698
252.0,2.1599551328027413,4.634659448012196
253.0,2.1599121263811045,4.635352435005746
254.0,2.159869303831525,4.636044979614677
255.0,2.159826664562124,4.636737082799841
256.0,2.159784207983162,4.637428745518725
257.0,2.1597419335070285,4.638119968725472
258.0,2.1596998405482317,4.638810753370894
259.0,2.159657928523389,4.639501100402486
260.0,2.159616196851217,4.640191010764443
261.0,2.1595746449525213,4.6408804853976715
262.0,2.159533272250188,4.641569525239808
263.0,2.159492078169172,4.64225813122523
264.0,2.1594510621364904,4.642946304285075
265.0,2.1594102235812094,4.643634045347251
266.0,2.159369561934437,4.644321355336452
267.0,2.1593290766293136,4.645008235174176
268.0,2.159288767101001,4.645694685778731
269.0,2.1592486327866753,4.6463807080652595
270.0,2.159208673125516,4.647066302945743
271.0,2.159168887558696,4.647751471329023
272.0,2.159129275529376,4.648436214120812
273.0,2.1590898364826905,4.649120532223707
274.0,2.1590505698657427,4.649804426537204
275.0,2.1590114751275933,4.650487897957714
276.0,2.158972551719252,4.651170947378571
277.0,2.1589337990936692,4.65185357569005
278.0,2.158895216705726,4.652535783779382
279.0,2.158856804012227,4.653217572530762
280.0,2.1588185604718895,4.653898942825366
281.0,2.1587804855453365,4.654579895541364
282.0,2.1587425786950867,4.655260431553931
283.0,2.158704839385547,4.655940551735266
284.0,2.158667267083003,4.656620256954596
285.0,2.1586298612556116,4.657299548078196
286.0,2.1585926213733906,4.657978425969402
287.0,2.1585555469082127,4.658656891488618
288.0,2.158518637333795,4.659334945493334
289.0,2.1584818921256916,4.6600125888381365
290.0,2.1584453107612855,4.6606898223747235
291.0,2.1584088927197804,4.6613666469519135
292.0,2.1583726374821914,4.662043063415661
293.0,2.1583365445313376,4.662719072609066
294.0,2.1583006133518348,4.663394675372392
295.0,2.1582648434300857,4.664069872543069
296.0,2.1582292342542733,4.664744664955717
297.0,2.1581937853143525,4.665419053442147
298.0,2.158158496102042,4.666093038831382
299.0,2.158123366110816,4.666766621949663
300.0,2.1580883948358975,4.667439803620467
301.0,2.1580535817742494,4.668112584664512
302.0,2.158018926424568,4.668784965899773
303.0,2.157984428287273,4.6694569481414945
304.0,2.1579500868645027,4.670128532202198
305.0,2.157915901660104,4.670799718891699
306.0,2.1578818721796265,4.671470509017114
307.0,2.1578479979303133,4.672140903382876
308.0,2.1578142784210956,4.672810902790742
309.0,2.1577807131625835,4.673480508039807
310.0,2.1577473016670585,4.674149719926516
311.0,2.157714043448468,4.674818539244671
312.0,2.1576809380224153,4.675486966785448
313.0,2.1576479849061547,4.6761550033374055
314.0,2.157615183618583,4.676822649686493
315.0,2.157582533680232,4.677489906616066
316.0,2.1575500346132626,4.678156774906896
317.0,2.1575176859414564,4.678823255337181
318.0,2.157485487190209,4.679489348682555
319.0,2.1574534378865233,4.680155055716102
320.0,2.157421537559002,4.680820377208363
321.0,2.157389785737841,4.68148531392735
322.0,2.1573581819548218,4.6821498666385555
323.0,2.1573267257433053,4.682814036104962
324.0,2.1572954166382243,4.6834778230870535
325.0,2.1572642541760776,4.684141228342826
326.0,2.1572332378949217,4.684804252627798
327.0,2.157202367334366,4.685466896695022
328.0,2.1571716420355638,4.68612916129509
329.0,2.1571410615412074,4.686791047176152
330.0,2.157110625395521,4.687452555083918
331.0,2.1570803331442536,4.688113685761672
332.0,2.1570501843346728,4.688774439950283
333.0,2.157020178515558,4.6894348183882135
334.0,2.156990315237194,4.690094821811529
335.0,2.156960594051365,4.690754450953911
336.0,2.1569310145113474,4.691413706546662
337.0,2.1569015761719035,4.69207258931872
338.0,2.156872278589275,4.6927310999966645
339.0,2.1568431213211783,4.69338923930473
340.0,2.1568141039267954,4.694047007964812
341.0,2.1567852259667695,4.694704406696481
342.0,2.1567564870031988,4.695361436216986
343.0,2.1567278865996293,4.6960180972412715
344.0,2.156699424321049,4.69667439048198
345.0,2.1566710997338827,4.697330316649466
346.0,2.156642912405984,4.697985876451803
347.0,2.1566148619066303,4.698641070594794
348.0,2.156586947806518,4.6992958997819825
349.0,2.156559169677754,4.699950364714656
350.0,2.1565315270938514,4.700604466091863
351.0,2.1565040196297227,4.701258204610417
352.0,2.1564766468616745,4.701911580964905
353.0,2.1564494083674015,4.7025645958477
354.0,2.15642230372598,4.703217249948969
355.0,2.156395332517863,4.70386954395668
356.0,2.156368494324873,4.704521478556614
357.0,2.1563417887301988,4.705173054432371
358.0,2.156315215318387,4.70582427226538
359.0,2.1562887736753376,4.706475132734909
360.0,2.156262463388298,4.707125636518072
361.0,2.1562362840458578,4.707775784289837
362.0,2.1562102352379426,4.70842557672304
363.0,2.1561843165558088,4.709075014488386
364.0,2.1561585275920376,4.709724098254462
365.0,2.15613286794053,4.7103728286877455
366.0,2.1561073371965014,4.711021206452612
367.0,2.156081934956475,4.711669232211343
368.0,2.1560566608182774,4.712316906624137
369.0,2.1560315143810334,4.7129642303491135
370.0,2.156006495245159,4.713611204042326
371.0,2.155981603012359,4.714257828357768
372.0,2.1559568372856175,4.714904103947379
373.0,2.1559321976691965,4.715550031461058
374.0,2.1559076837686284,4.716195611546667
375.0,2.1558832951907116,4.716840844850043
376.0,2.1558590315435047,4.717485732015
377.0,2.1558348924363213,4.718130273683344
378.0,2.155810877479726,4.7187744704948775
379.0,2.1557869862855275,4.7194183230874085
380.0,2.1557632184667748,4.720061832096756
381.0,2.1557395736377516,4.720704998156762
382.0,2.1557160514139713,4.721347821899296
383.0,2.155692651412172,4.721990303954263
384.0,2.1556693732503107,4.722632444949613
385.0,2.1556462165475603,4.723274245511349
386.0,2.155623180924302,4.723915706263532
387.0,2.1556002660021227,4.724556827828291
388.0,2.155577471403808,4.72519761082583
389.0,2.1555547967533397,4.7258380558744335
390.0,2.155532241675888,4.72647816359048
391.0,2.15550980579781,4.727117934588442
392.0,2.155487488746642,4.727757369480899
393.0,2.155465290151096,4.7283964688785405
394.0,2.1554432096410547,4.729035233390179
395.0,2.1554212468475673,4.729673663622751
396.0,2.1553994014028435,4.730311760181331
397.0,2.15537767294025,4.730949523669131
398.0,2.1553560610943054,4.731586954687515
399.0,2.155334565500676,4.732224053836003
400.0,2.1553131857961696,4.732860821712277
401.0,2.155291921618733,4.733497258912192
402.0,2.155270772607446,4.734133366029778
403.0,2.1552497384025164,4.734769143657251
404.0,2.1552288186452784,4.73540459238502
405.0,2.155208012978184,4.7360397128016904
406.0,2.1551873210448016,4.736674505494075
407.0,2.15516674248981,4.737308971047199
408.0,2.155146276958994,4.737943110044307
409.0,2.1551259240992415,4.738576923066869
410.0,2.1551056835585367,4.739210410694593
411.0,2.1550855549859573,4.739843573505421
412.0,2.1550655380316703,4.740476412075546
413.0,2.1550456323469267,4.741108926979414
414.0,2.1550258375840574,4.74174111878973
415.0,2.1550061533964695,4.742372988077468
416.0,2.154986579438641,4.743004535411875
417.0,2.1549671153661185,4.743635761360477
418.0,2.1549477608355105,4.744266666489089
419.0,2.154928515504485,4.744897251361819
420.0,2.1549093790317633,4.745527516541075
421.0,2.154890351077119,4.74615746258757
422.0,2.1548714313013706,4.746787090060334
423.0,2.15485261936638,4.747416399516712
424.0,2.154833914935046,4.748045391512376
425.0,2.154815317671302,4.748674066601332
426.0,2.1547968272401103,4.749302425335923
427.0,2.154778443307461,4.749930468266839
428.0,2.154760165540364,4.750558195943117
429.0,2.1547419936068484,4.751185608912155
430.0,2.154723927175956,4.751812707719714
431.0,2.1547059659177394,4.752439492909923
432.0,2.154688109503256,4.75306596502529
433.0,2.154670357604566,4.753692124606703
434.0,2.154652709894727,4.754317972193437
435.0,2.1546351660477914,4.754943508323165
436.0,2.154617725738801,4.755568733531957
437.0,2.1546003886437846,4.756193648354292
438.0,2.154583154439753,4.7568182533230585
439.0,2.1545660228046963,4.757442548969566
440.0,2.154548993417579,4.758066535823547
441.0,2.1545320659583367,4.758690214413163
442.0,2.154515240107872,4.759313585265015
443.0,2.1544985155480525,4.759936648904143
444.0,2.154481891961704,4.7605594058540355
445.0,2.1544653690326094,4.761181856636635
446.0,2.154448946445503,4.761804001772343
447.0,2.1544326238860694,4.762425841780026
448.0,2.154416401040937,4.7630473771770205
449.0,2.1544002775976754,4.763668608479142
450.0,2.1543842532447934,4.764289536200685
451.0,2.154368327671733,4.764910160854435
452.0,2.154352500568867,4.765530482951668
453.0,2.1543367716274955,4.7661505030021605
454.0,2.1543211405398415,4.766770221514193
455.0,2.1543056069990483,4.7673896389945565
456.0,2.1542901706991753,4.768008755948558
457.0,2.1542748313351954,4.768627572880026
458.0,2.15425958860299,4.769246090291313
459.0,2.154244442199347,4.769864308683307
460.0,2.1542293918219575,4.77048222855543
461.0,2.1542144371694096,4.771099850405649
462.0,2.1541995779411884,4.77171717473048
463.0,2.1541848138376714,4.7723342020249895
464.0,2.154170144560124,4.7729509327828055
465.0,2.154155569810697,4.773567367496119
466.0,2.154141089292424,4.77418350665569
467.0,2.1541267027092172,4.774799350750854
468.0,2.1541124097658635,4.775414900269526
469.0,2.154098210168022,4.776030155698207
470.0,2.1540841036222207,4.776645117521986
471.0,2.1540700898358534,4.777259786224549
472.0,2.1540561685171755,4.777874162288183
473.0,2.154042339375301,4.7784882461937785
474.0,2.154028602120201,4.779102038420839
475.0,2.154014956462698,4.779715539447482
476.0,2.1540014021144636,4.7803287497504465
477.0,2.1539879387880156,4.780941669805098
478.0,2.1539745661967156,4.781554300085431
479.0,2.1539612840547635,4.7821666410640775
480.0,2.1539480920771963,4.782778693212308
481.0,2.1539349899798848,4.783390457000042
482.0,2.1539219774795297,4.784001932895846
483.0,2.1539090542936594,4.784613121366943
484.0,2.1538962201406258,4.785224022879218
485.0,2.153883474739602,4.785834637897218
486.0,2.1538708178105783,4.786444966884162
487.0,2.1538582490743616,4.787055010301944
488.0,2.1538457682525696,4.787664768611135
489.0,2.153833375067629,4.788274242270992
490.0,2.153821069242772,4.788883431739461
491.0,2.1538088505020343,4.789492337473182
492.0,2.153796718570251,4.790100959927491
493.0,2.153784673173054,4.790709299556429
494.0,2.1537727140368697,4.791317356812745
495.0,2.153760840888915,4.791925132147898
496.0,2.153749053457195,4.792532626012066
497.0,2.1537373514705003,4.793139838854146
498.0,2.1537257346584027,4.793746771121764
499.0,2.153714202751255,4.794353423261275
500.0,2.1537027554801846,4.794959795717768
501.0,2.1536913925770946,4.795565888935073
502.0,2.1536801137746573,4.796171703355763
503.0,2.1536689188063134,4.796777239421161
504.0,2.153657807406269,4.797382497571341
505.0,2.153646779309492,4.797987478245136
506.0,2.153635834251711,4.79859218188014
507.0,2.153624971969409,4.799196608912712
508.0,2.153614192199826,4.799800759777983
509.0,2.153603494680951,4.800404634909859
510.0,2.153592879151522,4.801008234741025
511.0,2.1535823453510234,4.801611559702948
512.0,2.1535718930196817,4.802214610225884
513.0,2.1535615218984643,4.802817386738882
514.0,2.1535512317290757,4.803419889669785
515.0,2.1535410222539557,4.8040221194452375
516.0,2.1535308932162764,4.80462407649069
517.0,2.153520844359939,4.8052257612304
518.0,2.1535108754295726,4.8058271740874385
519.0,2.1535009861705294,4.806428315483695
520.0,2.153491176328884,4.807029185839879
521.0,2.15348144565143,4.807629785575526
522.0,2.1534717938856773,4.808230115109002
523.0,2.1534622207798497,4.808830174857506
524.0,2.153452726082882,4.809429965237074
525.0,2.1534433095444183,4.810029486662585
526.0,2.1534339709148083,4.810628739547764
527.0,2.1534247099451056,4.811227724305184
528.0,2.1534155263870653,4.811826441346275
529.0,2.15340641999314,4.812424891081322
530.0,2.1533973905164796,4.8130230739194735
531.0,2.1533884377109263,4.813620990268744
532.0,2.1533795613310143,4.814218640536016
533.0,2.153370761131966,4.814816025127047
534.0,2.15336203686969,4.815413144446471
535.0,2.1533533883007783,4.816009998897806
536.0,2.1533448151825043,4.816606588883452
537.0,2.1533363172728204,4.817202914804701
538.0,2.153327894330355,4.817798977061736
539.0,2.1533195461144112,4.818394776053638
540.0,2.1533112723849626,4.818990312178387
541.0,2.153303072902652,4.8195855858328684
542.0,2.15329494742879,4.820180597412877
543.0,2.1532868957253504,4.820775347313118
544.0,2.15327891755497,4.821369835927212
545.0,2.1532710126809445,4.821964063647699
546.0,2.1532631808672273,4.822558030866044
547.0,2.1532554218784274,4.823151737972636
548.0,2.1532477354798054,4.823745185356797
549.0,2.153240121437273,4.824338373406781
550.0,2.1532325795173892,4.824931302509781
551.0,2.15322510948736,4.825523973051931
552.0,2.1532177111150337,4.82611638541831
553.0,2.1532103841689008,4.826708539992945
554.0,2.1532031284180904,4.827300437158815
555.0,2.153195943632368,4.827892077297856
556.0,2.153188829582134,4.828483460790963
557.0,2.1531817860384215,4.829074588017993
558.0,2.1531748127728925,4.829665459357769
559.0,2.1531679095578378,4.830256075188085
560.0,2.1531610761661732,4.830846435885709
561.0,2.1531543123714387,4.831436541826383
562.0,2.1531476179477944,4.832026393384831
563.0,2.1531409926700205,4.832615990934762
564.0,2.153134436313514,4.83320533484887
565.0,2.153127948654286,4.83379442549884
566.0,2.1531215294689603,4.834383263255351
567.0,2.1531151785347724,4.834971848488079
568.0,2.1531088956295648,4.835560181565703
569.0,2.1531026805317866,4.836148262855904
570.0,2.153096533020491,4.836736092725371
571.0,2.153090452875334,4.837323671539802
572.0,2.15308443987657,4.8379109996639125
573.0,2.1530784938050527,4.838498077461433
574.0,2.1530726144422307,4.839084905295117
575.0,2.1530668015701466,4.839671483526738
576.0,2.1530610549714346,4.8402578125171
577.0,2.153055374429319,4.8408438926260375
578.0,2.1530497597276104,4.841429724212417
579.0,2.1530442106507066,4.842015307634143
580.0,2.1530387269835876,4.84260064324816
581.0,2.153033308511816,4.843185731410456
582.0,2.1530279550215323,4.843770572476065
583.0,2.1530226662994565,4.844355166799072
584.0,2.1530174421328825,4.844939514732613
585.0,2.1530122823096787,4.845523616628883
586.0,2.153007186618285,4.846107472839133
587.0,2.15300215484771,4.8466910837136785
588.0,2.1529971867875313,4.8472744496018985
589.0,2.152992282227891,4.847857570852242
590.0,2.152987440959496,4.84844044781223
591.0,2.1529826627736144,4.849023080828457
592.0,2.152977947462074,4.849605470246595
593.0,2.1529732948172615,4.850187616411398
594.0,2.152968704632119,4.850769519666704
595.0,2.152964176700143,4.851351180355436
596.0,2.1529597108153826,4.851932598819608
597.0,2.1529553067724367,4.852513775400326
598.0,2.1529509643664535,4.853094710437794
599.0,2.1529466833931274,4.853675404271313
600.0,2.152942463648698,4.854255857239286
601.0,2.1529383049299478,4.85483606967922
602.0,2.1529342070341997,4.8554160419277315
603.0,2.1529301697593173,4.8559957743205455
604.0,2.1529261929037005,4.856575267192502
605.0,2.1529222762662856,4.8571545208775575
606.0,2.1529184196465425,4.857733535708786
607.0,2.1529146228444733,4.858312312018386
608.0,2.15291088566061,4.858890850137679
609.0,2.1529072078960136,4.859469150397116
610.0,2.152903589352271,4.860047213126276
611.0,2.1529000298314953,4.860625038653876
612.0,2.1528965291363216,4.861202627307765
613.0,2.1528930870699066,4.861779979414934
614.0,2.152889703435927,4.8623570953015145
615.0,2.152886378038577,4.862933975292783
616.0,2.152883110682567,4.863510619713164
617.0,2.1528799011731232,4.864087028886233
618.0,2.152876749315982,4.8646632031347155
619.0,2.152873654917393,4.865239142780497
620.0,2.152870617784113,4.865814848144618
621.0,2.1528676377234084,4.866390319547282
622.0,2.1528647145430506,4.866965557307857
623.0,2.152861848051315,4.867540561744876
624.0,2.1528590380569796,4.868115333176043
625.0,2.1528562843693235,4.868689871918232
626.0,2.1528535867981247,4.8692641782874935
627.0,2.152850945153659,4.869838252599055
628.0,2.1528483592466974,4.870412095167324
629.0,2.1528458288885064,4.8709857063058895
630.0,2.1528433538908436,4.871559086327527
631.0,2.1528409340659582,4.8721322355442
632.0,2.152838569226589,4.872705154267061
633.0,2.1528362591859618,4.873277842806457
634.0,2.152834003757789,4.873850301471931
635.0,2.1528318027562676,4.874422530572222
636.0,2.1528296559960767,4.874994530415272
637.0,2.152827563292377,4.8755663013082255
638.0,2.152825524460809,4.876137843557433
639.0,2.1528235393174913,4.876709157468453
640.0,2.152821607679019,4.877280243346056
641.0,2.152819729362462,4.877851101494225
642.0,2.1528179041853637,4.878421732216159
643.0,2.1528161319657397,4.8789921358142765
644.0,2.152814412522075,4.879562312590215
645.0,2.152812745673324,4.880132262844838
646.0,2.1528111312389084,4.880701986878233
647.0,2.1528095690387152,4.881271484989715
648.0,2.1528080588930956,4.881840757477832
649.0,2.1528066006228634,4.882409804640365
650.0,2.1528051940492934,4.882978626774329
651.0,2.1528038389941204,4.883547224175978
652.0,2.152802535279537,4.8841155971408075
653.0,2.1528012827281926,4.884683745963554
654.0,2.1528000811631913,4.8852516709382
655.0,2.1527989304080917,4.885819372357977
656.0,2.1527978302869033,4.886386850515364
657.0,2.1527967806240875,4.8869541057020935
658.0,2.152795781244554,4.887521138209154
659.0,2.1527948319736607,4.888087948326789
660.0,2.152793932637212,4.888654536344503
661.0,2.1527930830614563,4.889220902551061
662.0,2.1527922830730866,4.889787047234494
663.0,2.1527915324992373,4.890352970682096
664.0,2.1527908311674833,4.890918673180432
665.0,2.1527901789058386,4.891484155015339
666.0,2.1527895755427546,4.892049416471925
667.0,2.15278902090712,4.892614457834573
668.0,2.152788514828257,4.893179279386946
669.0,2.152788057135923,4.893743881411988
670.0,2.1527876476603054,4.89430826419192
671.0,2.1527872862320243,4.894872428008253
672.0,2.152786972682128,4.895436373141782
673.0,2.1527867068420927,4.896000099872591
