t,H,L
677.0,2.179669741127481,4.438985454597077
678.0,2.1796691340998327,4.438984482814888
679.0,2.1796685272646563,4.438983511353986
680.0,2.1796679206219336,4.4389825402141705
681.0,2.1796673141716467,4.438981569395242
682.0,2.179666707913777,4.438980598897004
683.0,2.179666101848305,4.438979628719259
684.0,2.179665495975211,4.43897865886181
685.0,2.1796648902944744,4.438977689324465
686.0,2.1796642848060745,4.438976720107029
687.0,2.17966367950999,4.438975751209313
688.0,2.179663074406199,4.438974782631123
689.0,2.179662469494679,4.438973814372273
690.0,2.1796618647754076,4.438972846432572
691.0,2.1796612602483605,4.4389718788118335
692.0,2.1796606559135143,4.438970911509872
693.0,2.1796600517708447,4.438969944526503
694.0,2.1796594478203266,4.438968977861543
695.0,2.1796588440619353,4.438968011514808
696.0,2.1796582404956446,4.438967045486116
697.0,2.1796576371214282,4.4389660797752875
698.0,2.1796570339392596,4.4389651143821425
699.0,2.1796564309491115,4.4389641493065035
700.0,2.1796558281509566,4.438963184548192
701.0,2.1796552255447668,4.438962220107031
702.0,2.1796546231305136,4.438961255982846
703.0,2.1796540209081683,4.438960292175463
704.0,2.1796534188777015,4.4389593286847076
705.0,2.1796528170390834,4.438958365510407
706.0,2.1796522153922844,4.438957402652391
707.0,2.1796516139372737,4.438956440110487
708.0,2.1796510126740207,4.438955477884527
709.0,2.1796504116024944,4.43895451597434
710.0,2.1796498107226627,4.4389535543797605
711.0,2.1796492100344937,4.43895259310062
712.0,2.1796486095379555,4.438951632136752
713.0,2.179648009233015,4.4389506714879925
714.0,2.179647409119639,4.4389497111541765
715.0,2.1796468091977945,4.438948751135141
716.0,2.1796462094674474,4.438947791430722
717.0,2.1796456099285635,4.438946832040758
718.0,2.1796450105811083,4.438945872965088
719.0,2.179644411425047,4.438944914203552
720.0,2.1796438124603448,4.438943955755991
721.0,2.1796432136869655,4.438942997622244
722.0,2.179642615104874,4.438942039802156
723.0,2.1796420167140336,4.438941082295568
724.0,2.179641418514408,4.438940125102325
725.0,2.179640820505961,4.438939168222269
726.0,2.179640222688655,4.438938211655247
727.0,2.179639625062453,4.438937255401105
728.0,2.1796390276273168,4.438936299459688
729.0,2.179638430383209,4.4389353438308445
730.0,2.1796378333300908,4.438934388514421
731.0,2.179637236467924,4.438933433510268
732.0,2.1796366397966693,4.438932478818234
733.0,2.1796360433162882,4.4389315244381695
734.0,2.179635447026741,4.438930570369924
735.0,2.1796348509279886,4.43892961661335
736.0,2.17963425501999,4.438928663168299
737.0,2.179633659302706,4.438927710034624
738.0,2.179633063776096,4.438926757212178
739.0,2.1796324684401185,4.438925804700815
740.0,2.1796318732947335,4.4389248525003895
741.0,2.1796312783398992,4.438923900610757
742.0,2.1796306835755748,4.438922949031772
743.0,2.179630089001718,4.438921997763293
744.0,2.179629494618287,4.438921046805175
745.0,2.1796289004252394,4.438920096157277
746.0,2.1796283064225332,4.438919145819457
747.0,2.1796277126101256,4.438918195791573
748.0,2.1796271189879737,4.438917246073485
749.0,2.1796265255560345,4.438916296665052
750.0,2.1796259323142646,4.438915347566136
751.0,2.1796253392626204,4.438914398776595
752.0,2.1796247464010583,4.438913450296294
753.0,2.1796241537295344,4.438912502125093
754.0,2.1796235612480044,4.438911554262854
755.0,2.179622968956424,4.438910606709442
756.0,2.179622376854749,4.438909659464719
757.0,2.179621784942934,4.43890871252855
758.0,2.179621193220934,4.438907765900799
759.0,2.179620601688704,4.438906819581332
760.0,2.179620010346199,4.438905873570014
761.0,2.1796194191933727,4.4389049278667105
762.0,2.17961882823018,4.438903982471289
763.0,2.179618237456575,4.438903037383616
764.0,2.179617646872511,4.438902092603559
765.0,2.1796170564779422,4.438901148130986
766.0,2.1796164662728224,4.4389002039657655
767.0,2.1796158762571043,4.438899260107766
768.0,2.1796152864307414,4.438898316556857
769.0,2.179614696793687,4.4388973733129085
770.0,2.179614107345894,4.438896430375791
771.0,2.179613518087314,4.438895487745374
772.0,2.179612929017901,4.43889454542153
773.0,2.1796123401376066,4.438893603404129
774.0,2.1796117514463833,4.4388926616930435
775.0,2.179611162944183,4.438891720288146
776.0,2.1796105746309573,4.438890779189309
777.0,2.1796099865066583,4.438889838396406
778.0,2.1796093985712375,4.43888889790931
779.0,2.1796088108246465,4.438887957727895
780.0,2.1796082232668366,4.438887017852035
781.0,2.179607635897759,4.438886078281604
782.0,2.179607048717365,4.438885139016479
783.0,2.179606461725605,4.438884200056534
784.0,2.17960587492243,4.438883261401645
785.0,2.1796052883077905,4.438882323051688
786.0,2.179604701881637,4.43888138500654
787.0,2.17960411564392,4.438880447266077
788.0,2.1796035295945897,4.438879509830176
789.0,2.179602943733596,4.438878572698717
790.0,2.1796023580608894,4.438877635871575
791.0,2.1796017725764196,4.438876699348629
792.0,2.179601187280136,4.438875763129759
793.0,2.1796006021719885,4.438874827214843
794.0,2.1796000172519263,4.438873891603759
795.0,2.179599432519899,4.438872956296388
796.0,2.179598847975856,4.438872021292609
797.0,2.1795982636197464,4.438871086592304
798.0,2.1795976794515193,4.438870152195351
799.0,2.1795970954711237,4.438869218101632
800.0,2.179596511678508,4.438868284311029
801.0,2.1795959280736215,4.438867350823423
802.0,2.1795953446564122,4.438866417638694
803.0,2.1795947614268294,4.438865484756726
804.0,2.179594178384821,4.4388645521774
805.0,2.1795935955303354,4.4388636199006
806.0,2.1795930128633207,4.438862687926208
807.0,2.1795924303837255,4.438861756254107
808.0,2.1795918480914978,4.4388608248841805
809.0,2.179591265986585,4.438859893816312
810.0,2.1795906840689354,4.438858963050387
811.0,2.1795901023384965,4.438858032586288
812.0,2.179589520795216,4.438857102423901
813.0,2.1795889394390415,4.43885617256311
814.0,2.1795883582699207,4.4388552430037995
815.0,2.179587777287801,4.438854313745856
816.0,2.1795871964926294,4.438853384789164
817.0,2.1795866158843533,4.43885245613361
818.0,2.17958603546292,4.43885152777908
819.0,2.1795854552282767,4.43885059972546
820.0,2.17958487518037,4.438849671972637
821.0,2.179584295319147,4.438848744520498
822.0,2.1795837156445548,4.438847817368929
823.0,2.17958313615654,4.4388468905178184
824.0,2.1795825568550486,4.438845963967053
825.0,2.1795819777400283,4.438845037716522
826.0,2.179581398811425,4.4388441117661115
827.0,2.1795808200691855,4.438843186115711
828.0,2.179580241513256,4.438842260765208
829.0,2.1795796631435835,4.438841335714491
830.0,2.1795790849601135,4.43884041096345
831.0,2.1795785069627924,4.438839486511973
832.0,2.1795779291515665,4.438838562359949
833.0,2.179577351526382,4.43883763850727
834.0,2.1795767740871845,4.438836714953823
835.0,2.1795761968339202,4.438835791699499
836.0,2.1795756197665352,4.4388348687441885
837.0,2.1795750428849754,4.438833946087781
838.0,2.179574466189186,4.438833023730168
839.0,2.1795738896791135,4.438832101671239
840.0,2.179573313354703,4.438831179910886
841.0,2.1795727372159,4.438830258448999
842.0,2.1795721612626506,4.438829337285471
843.0,2.1795715854949003,4.438828416420192
844.0,2.179571009912594,4.438827495853054
845.0,2.1795704345156777,4.438826575583949
846.0,2.179569859304096,4.43882565561277
847.0,2.179569284277795,4.4388247359394075
848.0,2.1795687094367193,4.4388238165637555
849.0,2.1795681347808147,4.438822897485705
850.0,2.179567560310026,4.438821978705151
851.0,2.1795669860242985,4.438821060221984
852.0,2.1795664119235774,4.438820142036098
853.0,2.1795658380078073,4.438819224147387
854.0,2.1795652642769334,4.438818306555745
855.0,2.1795646907309005,4.438817389261064
856.0,2.1795641173696536,4.4388164722632375
857.0,2.1795635441931376,4.438815555562161
858.0,2.179562971201297,4.4388146391577274
859.0,2.1795623983940766,4.438813723049832
860.0,2.1795618257714215,4.438812807238369
861.0,2.179561253333276,4.438811891723232
862.0,2.1795606810795856,4.4388109765043176
863.0,2.179560109010294,4.43881006158152
864.0,2.1795595371253462,4.438809146954733
865.0,2.1795589654246865,4.4388082326238525
866.0,2.1795583939082595,4.438807318588775
867.0,2.1795578225760095,4.4388064048493945
868.0,2.179557251427881,4.438805491405607
869.0,2.179556680463819,4.438804578257309
870.0,2.179556109683767,4.438803665404396
871.0,2.1795555390876693,4.4388027528467635
872.0,2.179554968675471,4.438801840584309
873.0,2.1795543984471157,4.438800928616927
874.0,2.179553828402548,4.438800016944516
875.0,2.1795532585417123,4.4387991055669715
876.0,2.1795526888645527,4.438798194484191
877.0,2.179552119371013,4.43879728369607
878.0,2.179551550061037,4.438796373202507
879.0,2.17955098093457,4.438795463003399
880.0,2.1795504119915554,4.438794553098642
881.0,2.1795498432319373,4.438793643488135
882.0,2.1795492746556597,4.438792734171775
883.0,2.1795487062626666,4.438791825149459
884.0,2.179548138052902,4.438790916421086
885.0,2.17954757002631,4.438790007986553
886.0,2.1795470021828343,4.438789099845758
887.0,2.1795464345224187,4.4387881919986
888.0,2.1795458670450074,4.4387872844449765
889.0,2.179545299750544,4.438786377184786
890.0,2.1795447326389725,4.438785470217927
891.0,2.179544165710237,4.438784563544298
892.0,2.179543598964281,4.438783657163799
893.0,2.1795430324010483,4.438782751076327
894.0,2.1795424660204827,4.438781845281783
895.0,2.179541899822528,4.438780939780064
896.0,2.1795413338071277,4.438780034571071
897.0,2.179540767974226,4.4387791296547014
898.0,2.179540202323766,4.438778225030856
899.0,2.179539636855692,4.438777320699435
900.0,2.179539071569947,4.438776416660336
901.0,2.179538506466475,4.438775512913461
902.0,2.1795379415452194,4.438774609458708
903.0,2.1795373768061244,4.438773706295978
904.0,2.179536812249133,4.43877280342517
905.0,2.179536247874189,4.438771900846185
906.0,2.179535683681236,4.438770998558923
907.0,2.1795351196702177,4.438770096563285
908.0,2.1795345558410775,4.438769194859171
909.0,2.179533992193759,4.438768293446482
910.0,2.1795334287282055,4.438767392325118
911.0,2.1795328654443606,4.438766491494979
912.0,2.179532302342168,4.438765590955968
913.0,2.1795317394215714,4.438764690707984
914.0,2.179531176682514,4.4387637907509285
915.0,2.1795306141249386,4.4387628910847035
916.0,2.17953005174879,4.438761991709209
917.0,2.1795294895540107,4.438761092624348
918.0,2.1795289275405443,4.43876019383002
919.0,2.179528365708334,4.438759295326127
920.0,2.179527804057324,4.438758397112571
921.0,2.1795272425874574,4.438757499189254
922.0,2.1795266812986775,4.4387566015560775
923.0,2.1795261201909275,4.4387557042129435
924.0,2.179525559264151,4.438754807159754
925.0,2.1795249985182914,4.438753910396409
926.0,2.179524437953292,4.438753013922813
927.0,2.1795238775690966,4.4387521177388685
928.0,2.179523317365648,4.438751221844476
929.0,2.17952275734289,4.438750326239539
930.0,2.179522197500766,4.438749430923959
931.0,2.1795216378392186,4.4387485358976395
932.0,2.1795210783581918,4.438747641160482
933.0,2.179520519057629,4.438746746712391
934.0,2.179519959937473,4.438745852553267
935.0,2.179519400997668,4.4387449586830146
936.0,2.1795188422381564,4.438744065101536
937.0,2.179518283658882,4.438743171808735
938.0,2.1795177252597884,4.438742278804513
939.0,2.1795171670408187,4.438741386088775
940.0,2.179516609001916,4.438740493661424
941.0,2.1795160511430236,4.438739601522362
942.0,2.179515493464085,4.438738709671493
943.0,2.179514935965044,4.438737818108721
944.0,2.1795143786458433,4.438736926833949
945.0,2.1795138215064265,4.43873603584708
946.0,2.1795132645467366,4.438735145148019
947.0,2.179512707766717,4.438734254736669
948.0,2.1795121511663114,4.4387333646129346
949.0,2.179511594745463,4.438732474776718
950.0,2.1795110385041148,4.438731585227925
951.0,2.1795104824422102,4.438730695966459
952.0,2.179509926559693,4.438729806992224
953.0,2.179509370856506,4.438728918305124
954.0,2.1795088153325923,4.438728029905063
955.0,2.179508259987896,4.438727141791945
956.0,2.1795077048223597,4.438726253965676
957.0,2.1795071498359273,4.4387253664261594
958.0,2.179506595028542,4.4387244791733
959.0,2.1795060404001467,4.438723592207001
960.0,2.1795054859506853,4.438722705527169
961.0,2.1795049316801007,4.438721819133709
962.0,2.1795043775883367,4.438720933026524
963.0,2.1795038236753363,4.438720047205519
964.0,2.179503269941043,4.438719161670599
965.0,2.1795027163853997,4.43871827642167
966.0,2.17950216300835,4.438717391458637
967.0,2.179501609809838,4.438716506781404
968.0,2.179501056789806,4.438715622389877
969.0,2.179500503948198,4.43871473828396
970.0,2.179499951284957,4.438713854463559
971.0,2.179499398800026,4.43871297092858
972.0,2.17949884649335,4.438712087678928
973.0,2.1794982943648704,4.438711204714508
974.0,2.1794977424145316,4.4387103220352255
975.0,2.179497190642277,4.438709439640987
976.0,2.17949663904805,4.438708557531697
977.0,2.1794960876317937,4.4387076757072625
978.0,2.179495536393452,4.4387067941675875
979.0,2.179494985332968,4.438705912912579
980.0,2.179494434450285,4.438705031942143
981.0,2.1794938837453466,4.438704151256185
982.0,2.179493333218096,4.43870327085461
983.0,2.1794927828684774,4.438702390737326
984.0,2.1794922326964334,4.438701510904238
985.0,2.1794916827019075,4.438700631355252
986.0,2.1794911328848436,4.438699752090275
987.0,2.179490583245185,4.438698873109212
988.0,2.179490033782875,4.43869799441197
989.0,2.179489484497857,4.438697115998456
990.0,2.1794889353900753,4.438696237868575
991.0,2.1794883864594725,4.438695360022234
992.0,2.1794878377059925,4.438694482459341
993.0,2.179487289129579,4.4386936051798
994.0,2.179486740730175,4.43869272818352
995.0,2.179486192507724,4.438691851470407
996.0,2.17948564446217,4.438690975040366
997.0,2.1794850965934565,4.438690098893306
998.0,2.179484548901527,4.438689223029133
999.0,2.179484001386325,4.438688347447754
1000.0,2.179483454047794,4.438687472149076
1001.0,2.179482906885877,4.438686597133006
1002.0,2.179482359900519,4.43868572239945
1003.0,2.1794818130916624,4.438684847948316
1004.0,2.1794812664592516,4.438683973779511
1005.0,2.17948072000323,4.438683099892943
1006.0,2.1794801737235403,4.438682226288519
1007.0,2.179479627620127,4.438681352966145
1008.0,2.1794790816929344,4.438680479925729
1009.0,2.179478535941905,4.438679607167179
1010.0,2.179477990366983,4.438678734690402
1011.0,2.179477444968112,4.438677862495306
1012.0,2.1794768997452354,4.438676990581797
1013.0,2.179476354698297,4.438676118949783
1014.0,2.1794758098272413,4.438675247599173
1015.0,2.179475265132011,4.438674376529874
1016.0,2.1794747206125504,4.438673505741793
1017.0,2.179474176268803,4.4386726352348385
1018.0,2.1794736321007124,4.438671765008918
1019.0,2.1794730881082227,4.4386708950639395
1020.0,2.1794725442912775,4.438670025399811
1021.0,2.1794720006498203,4.438669156016441
1022.0,2.179471457183795,4.438668286913736
1023.0,2.1794709138931463,4.4386674180916055
1024.0,2.179470370777817,4.438666549549956
1025.0,2.1794698278377513,4.438665681288698
1026.0,2.179469285072893,4.438664813307737
1027.0,2.1794687424831856,4.438663945606983
1028.0,2.1794682000685732,4.438663078186344
1029.0,2.179467657829,4.4386622110457274
1030.0,2.1794671157644094,4.438661344185043
1031.0,2.1794665738747456,4.438660477604198
1032.0,2.1794660321599526,4.438659611303101
1033.0,2.1794654906199744,4.438658745281661
1034.0,2.1794649492547546,4.438657879539786
1035.0,2.1794644080642374,4.438657014077385
1036.0,2.179463867048366,4.438656148894366
1037.0,2.1794633262070855,4.438655283990639
1038.0,2.179462785540339,4.43865441936611
1039.0,2.1794622450480707,4.438653555020691
1040.0,2.179461704730225,4.438652690954289
1041.0,2.179461164586746,4.4386518271668125
1042.0,2.179460624617577,4.438650963658171
1043.0,2.1794600848226624,4.438650100428274
1044.0,2.1794595452019463,4.438649237477029
1045.0,2.1794590057553727,4.438648374804346
1046.0,2.1794584664828855,4.438647512410134
1047.0,2.1794579273844294,4.438646650294302
1048.0,2.179457388459948,4.43864578845676
1049.0,2.1794568497093856,4.438644926897415
1050.0,2.1794563111326863,4.438644065616177
1051.0,2.1794557727297943,4.438643204612957
1052.0,2.1794552345006535,4.438642343887661
1053.0,2.1794546964452084,4.438641483440201
1054.0,2.179454158563403,4.438640623270485
1055.0,2.1794536208551816,4.438639763378424
1056.0,2.1794530833204884,4.438638903763925
1057.0,2.1794525459592675,4.4386380444269
1058.0,2.179452008771463,4.438637185367257
1059.0,2.1794514717570195,4.438636326584905
1060.0,2.1794509349158813,4.438635468079754
1061.0,2.1794503982479925,4.438634609851715
1062.0,2.179449861753297,4.438633751900697
1063.0,2.17944932543174,4.4386328942266084
1064.0,2.1794487892832652,4.438632036829361
1065.0,2.179448253307817,4.438631179708863
1066.0,2.17944771750534,4.438630322865024
1067.0,2.1794471818757786,4.438629466297756
1068.0,2.1794466464190765,4.438628610006966
1069.0,2.179446111135179,4.4386277539925665
1070.0,2.1794455760240297,4.4386268982544665
1071.0,2.1794450410855735,4.438626042792576
1072.0,2.1794445063197547,4.438625187606805
1073.0,2.179443971726518,4.438624332697063
1074.0,2.1794434373058076,4.438623478063261
1075.0,2.1794429030575677,4.438622623705308
1076.0,2.1794423689817433,4.438621769623116
1077.0,2.1794418350782787,4.4386209158165935
1078.0,2.1794413013471186,4.4386200622856515
1079.0,2.1794407677882073,4.4386192090302
1080.0,2.1794402344014894,4.43861835605015
1081.0,2.1794397011869093,4.438617503345411
1082.0,2.179439168144412,4.438616650915895
1083.0,2.179438635273942,4.438615798761511
1084.0,2.179438102575444,4.438614946882169
1085.0,2.179437570048862,4.4386140952777815
1086.0,2.179437037694141,4.438613243948257
1087.0,2.179436505511226,4.438612392893508
1088.0,2.1794359735000612,4.438611542113444
1089.0,2.1794354416605914,4.438610691607975
1090.0,2.1794349099927617,4.438609841377013
1091.0,2.179434378496516,4.438608991420468
1092.0,2.1794338471717998,4.438608141738251
1093.0,2.1794333160185575,4.438607292330273
1094.0,2.1794327850367337,4.438606443196445
1095.0,2.1794322542262736,4.438605594336678
1096.0,2.1794317235871214,4.438604745750881
1097.0,2.1794311931192225,4.438603897438967
1098.0,2.1794306628225213,4.438603049400847
1099.0,2.179430132696963,4.438602201636431
1100.0,2.1794296027424926,4.4386013541456295
1101.0,2.179429072959054,4.438600506928355
1102.0,2.179428543346593,4.4385996599845186
1103.0,2.1794280139050546,4.438598813314031
1104.0,2.179427484634383,4.438597966916803
1105.0,2.1794269555345234,4.438597120792746
1106.0,2.1794264266054206,4.438596274941772
1107.0,2.17942589784702,4.438595429363792
1108.0,2.179425369259266,4.438594584058716
1109.0,2.179424840842104,4.438593739026457
1110.0,2.179424312595479,4.438592894266926
1111.0,2.1794237845193356,4.438592049780034
1112.0,2.1794232566136196,4.438591205565693
1113.0,2.1794227288782753,4.438590361623814
1114.0,2.179422201313248,4.438589517954309
1115.0,2.1794216739184833,4.4385886745570895
1116.0,2.1794211466939255,4.438587831432066
1117.0,2.17942061963952,4.438586988579152
1118.0,2.1794200927552123,4.438586145998257
1119.0,2.179419566040947,4.438585303689294
1120.0,2.1794190394966697,4.438584461652175
1121.0,2.179418513122325,4.438583619886811
1122.0,2.179417986917859,4.438582778393114
1123.0,2.179417460883216,4.438581937170996
1124.0,2.1794169350183417,4.43858109622037
1125.0,2.1794164093231814,4.4385802555411455
1126.0,2.17941588379768,4.438579415133236
1127.0,2.179415358441783,4.438578574996553
1128.0,2.1794148332554357,4.438577735131009
1129.0,2.1794143082385835,4.4385768955365155
1130.0,2.1794137833911713,4.438576056212984
1131.0,2.179413258713145,4.438575217160327
1132.0,2.1794127342044494,4.4385743783784575
1133.0,2.1794122098650304,4.438573539867287
1134.0,2.179411685694833,4.438572701626727
1135.0,2.179411161693803,4.438571863656691
1136.0,2.179410637861885,4.43857102595709
1137.0,2.179410114199025,4.438570188527838
1138.0,2.179409590705169,4.438569351368846
1139.0,2.1794090673802615,4.438568514480027
1140.0,2.1794085442242483,4.4385676778612915
1141.0,2.1794080212370748,4.438566841512554
1142.0,2.1794074984186866,4.438566005433726
1143.0,2.1794069757690293,4.438565169624721
1144.0,2.1794064532880486,4.43856433408545
1145.0,2.17940593097569,4.438563498815827
1146.0,2.1794054088318986,4.438562663815763
1147.0,2.1794048868566205,4.438561829085172
1148.0,2.179404365049801,4.438560994623966
1149.0,2.179403843411386,4.438560160432058
1150.0,2.179403321941321,4.43855932650936
1151.0,2.1794028006395516,4.438558492855785
1152.0,2.1794022795060237,4.438557659471247
1153.0,2.179401758540683,4.438556826355657
1154.0,2.179401237743475,4.4385559935089285
1155.0,2.1794007171143455,4.438555160930974
1156.0,2.17940019665324,4.4385543286217075
1157.0,2.179399676360105,4.438553496581041
1158.0,2.179399156234885,4.4385526648088875
1159.0,2.179398636277527,4.43855183330516
1160.0,2.179398116487976,4.438551002069772
1161.0,2.1793975968661785,4.438550171102636
1162.0,2.1793970774120797,4.438549340403665
1163.0,2.179396558125626,4.438548509972772
1164.0,2.179396039006763,4.438547679809871
1165.0,2.1793955200554365,4.438546849914874
1166.0,2.1793950012715926,4.438546020287695
1167.0,2.179394482655177,4.438545190928247
1168.0,2.179393964206136,4.438544361836443
1169.0,2.179393445924415,4.438543533012196
1170.0,2.1793929278099604,4.43854270445542
1171.0,2.179392409862718,4.4385418761660285
1172.0,2.179391892082634,4.438541048143935
1173.0,2.179391374469654,4.438540220389052
1174.0,2.179390857023724,4.438539392901292
1175.0,2.179390339744791,4.438538565680571
1176.0,2.1793898226328006,4.438537738726802
1177.0,2.1793893056876983,4.438536912039897
1178.0,2.1793887889094306,4.438536085619771
1179.0,2.1793882722979436,4.438535259466336
1180.0,2.179387755853184,4.438534433579507
1181.0,2.179387239575097,4.438533607959197
1182.0,2.179386723463629,4.4385327826053205
1183.0,2.1793862075187267,4.43853195751779
1184.0,2.179385691740336,4.43853113269652
1185.0,2.179385176128403,4.438530308141424
1186.0,2.179384660682874,4.438529483852416
1187.0,2.1793841454036955,4.43852865982941
1188.0,2.1793836302908134,4.438527836072319
1189.0,2.1793831153441743,4.438527012581057
1190.0,2.179382600563724,4.438526189355539
1191.0,2.1793820859494093,4.438525366395678
1192.0,2.1793815715011764,4.438524543701388
1193.0,2.1793810572189716,4.438523721272584
1194.0,2.179380543102741,4.438522899109179
1195.0,2.1793800291524317,4.438522077211087
1196.0,2.1793795153679896,4.438521255578222
1197.0,2.179379001749361,4.438520434210499
1198.0,2.179378488296493,4.4385196131078315
1199.0,2.179377975009331,4.438518792270134
1200.0,2.1793774618878223,4.438517971697321
1201.0,2.179376948931913,4.438517151389306
1202.0,2.17937643614155,4.438516331346003
1203.0,2.1793759235166794,4.438515511567328
1204.0,2.1793754110572476,4.438514692053194
1205.0,2.179374898763202,4.438513872803515
1206.0,2.179374386634488,4.438513053818206
1207.0,2.179373874671053,4.438512235097182
1208.0,2.1793733628728433,4.438511416640356
1209.0,2.1793728512398056,4.438510598447643
1210.0,2.1793723397718865,4.438509780518959
1211.0,2.1793718284690327,4.4385089628542165
1212.0,2.179371317331191,4.438508145453331
1213.0,2.1793708063583073,4.438507328316216
1214.0,2.179370295550329,4.438506511442789
1215.0,2.179369784907203,4.438505694832962
1216.0,2.179369274428876,4.43850487848665
1217.0,2.1793687641152943,4.4385040624037675
1218.0,2.179368253966405,4.43850324658423
1219.0,2.1793677439821546,4.438502431027953
1220.0,2.17936723416249,4.438501615734849
1221.0,2.179366724507358,4.438500800704835
1222.0,2.1793662150167057,4.438499985937825
1223.0,2.1793657056904796,4.438499171433734
1224.0,2.179365196528627,4.4384983571924765
1225.0,2.1793646875310944,4.438497543213968
1226.0,2.1793641786978286,4.438496729498123
1227.0,2.179363670028777,4.438495916044857
1228.0,2.1793631615238858,4.438495102854085
1229.0,2.1793626531831025,4.438494289925721
1230.0,2.1793621450063743,4.438493477259682
1231.0,2.1793616369936477,4.438492664855882
1232.0,2.17936112914487,4.438491852714235
1233.0,2.179360621459988,4.438491040834658
1234.0,2.1793601139389485,4.438490229217066
1235.0,2.179359606581699,4.438489417861373
1236.0,2.1793590993881864,4.4384886067674945
1237.0,2.1793585923583576,4.438487795935346
1238.0,2.17935808549216,4.438486985364844
1239.0,2.1793575787895407,4.438486175055902
1240.0,2.179357072250447,4.438485365008437
1241.0,2.1793565658748255,4.438484555222363
1242.0,2.179356059662624,4.438483745697596
1243.0,2.179355553613789,4.438482936434052
1244.0,2.1793550477282686,4.438482127431645
1245.0,2.179354542006009,4.438481318690292
1246.0,2.179354036446958,4.438480510209908
1247.0,2.1793535310510626,4.438479701990409
1248.0,2.1793530258182705,4.43847889403171
1249.0,2.1793525207485285,4.438478086333727
1250.0,2.179352015841784,4.438477278896375
1251.0,2.179351511097985,4.43847647171957
1252.0,2.1793510065170776,4.438475664803227
1253.0,2.1793505020990103,4.438474858147264
1254.0,2.1793499978437296,4.438474051751594
1255.0,2.1793494937511837,4.438473245616135
1256.0,2.179348989821319,4.438472439740801
1257.0,2.179348486054084,4.438471634125509
1258.0,2.1793479824494257,4.438470828770175
1259.0,2.179347479007291,4.438470023674714
1260.0,2.1793469757276283,4.438469218839043
1261.0,2.1793464726103844,4.4384684142630775
1262.0,2.179345969655507,4.438467609946733
1263.0,2.179345466862944,4.438466805889926
1264.0,2.179344964232642,4.438466002092572
1265.0,2.1793444617645497,4.438465198554588
1266.0,2.1793439594586137,4.438464395275889
1267.0,2.1793434573147823,4.438463592256392
1268.0,2.1793429553330026,4.438462789496013
1269.0,2.1793424535132226,4.4384619869946675
1270.0,2.1793419518553896,4.438461184752272
1271.0,2.1793414503594515,4.438460382768744
1272.0,2.179340949025356,4.438459581043999
1273.0,2.1793404478530505,4.438458779577952
1274.0,2.179339946842483,4.438457978370521
1275.0,2.179339445993601,4.438457177421622
1276.0,2.179338945306352,4.43845637673117
1277.0,2.1793384447806843,4.438455576299083
1278.0,2.1793379444165453,4.438454776125277
1279.0,2.179337444213883,4.438453976209669
1280.0,2.179336944172645,4.438453176552174
1281.0,2.1793364442927796,4.43845237715271
1282.0,2.179335944574234,4.438451578011192
1283.0,2.179335445016956,4.438450779127538
1284.0,2.1793349456208944,4.438449980501664
1285.0,2.179334446385996,4.438449182133487
1286.0,2.1793339473122098,4.438448384022923
1287.0,2.1793334483994826,4.438447586169889
1288.0,2.179332949647763,4.438446788574302
1289.0,2.179332451056999,4.438445991236078
1290.0,2.179331952627138,4.438445194155134
1291.0,2.1793314543581284,4.438444397331388
1292.0,2.179330956249918,4.438443600764755
1293.0,2.1793304583024553,4.4384428044551525
1294.0,2.179329960515688,4.438442008402498
1295.0,2.179329462889564,4.438441212606707
1296.0,2.1793289654240318,4.4384404170676985
1297.0,2.179328468119039,4.438439621785388
1298.0,2.179327970974534,4.438438826759693
1299.0,2.179327473990465,4.438438031990531
1300.0,2.1793269771667796,4.438437237477817
1301.0,2.1793264805034265,4.4384364432214705
1302.0,2.1793259840003536,4.4384356492214065
1303.0,2.1793254876575094,4.438434855477544
1304.0,2.179324991474842,4.438434061989799
1305.0,2.1793244954522994,4.4384332687580885
1306.0,2.17932399958983,4.438432475782331
1307.0,2.179323503887382,4.438431683062442
1308.0,2.1793230083449036,4.438430890598339
1309.0,2.1793225129623433,4.438430098389941
1310.0,2.179322017739649,4.438429306437164
1311.0,2.1793215226767693,4.438428514739925
1312.0,2.1793210277736526,4.438427723298143
1313.0,2.179320533030247,4.438426932111733
1314.0,2.1793200384465012,4.4384261411806145
1315.0,2.179319544022363,4.438425350504704
1316.0,2.179319049757782,4.438424560083919
1317.0,2.1793185556527055,4.438423769918177
1318.0,2.179318061707082,4.438422980007396
1319.0,2.1793175679208603,4.438422190351493
1320.0,2.179317074293989,4.438421400950386
1321.0,2.1793165808264163,4.438420611803992
1322.0,2.1793160875180906,4.43841982291223
1323.0,2.1793155943689606,4.438419034275015
1324.0,2.179315101378975,4.438418245892268
1325.0,2.179314608548082,4.438417457763904
1326.0,2.17931411587623,4.438416669889842
1327.0,2.1793136233633685,4.43841588227
1328.0,2.1793131310094456,4.438415094904295
1329.0,2.1793126388144097,4.4384143077926455
1330.0,2.1793121467782095,4.438413520934969
1331.0,2.179311654900794,4.438412734331183
1332.0,2.179311163182111,4.438411947981206
1333.0,2.17931067162211,4.4384111618849555
1334.0,2.1793101802207393,4.43841037604235
1335.0,2.179309688977948,4.438409590453308
1336.0,2.1793091978936845,4.438408805117746
