t,H,L
676.0,2.0624756612020496,4.294199353758747
677.0,2.0623312825400806,4.293975061693436
678.0,2.0621869442194107,4.2937508292779825
679.0,2.062042646215918,4.293526656495668
680.0,2.061898388505552,4.293302543329664
681.0,2.061754171064332,4.2930784897630305
682.0,2.0616099938683483,4.292854495778721
683.0,2.0614658568937587,4.292630561359582
684.0,2.06132176011679,4.292406686488351
685.0,2.061177703513737,4.2921828711476655
686.0,2.0610336870609616,4.291959115320057
687.0,2.0608897107348922,4.291735418987957
688.0,2.060745774512023,4.291511782133697
689.0,2.060601878368913,4.291288204739509
690.0,2.0604580222821864,4.291064686787527
691.0,2.0603142062285316,4.29084122825979
692.0,2.0601704301846997,4.290617829138242
693.0,2.060026694127506,4.290394489404732
694.0,2.0598829980338262,4.290171209041018
695.0,2.0597393418805994,4.289947988028766
696.0,2.059595725644825,4.289724826349553
697.0,2.059452149303563,4.289501723984865
698.0,2.0593086128339344,4.289278680916104
699.0,2.059165116213118,4.289055697124583
700.0,2.0590216594183524,4.2888327725915305
701.0,2.058878242426935,4.288609907298091
702.0,2.0587348652162207,4.288387101225326
703.0,2.0585915277636215,4.288164354354216
704.0,2.0584482300466065,4.2879416666656605
705.0,2.0583049720427007,4.287719038140478
706.0,2.0581617537294856,4.287496468759412
707.0,2.0580185750845974,4.287273958503125
708.0,2.057875436085727,4.287051507352205
709.0,2.057732336710621,4.286829115287165
710.0,2.0575892769370774,4.286606782288443
711.0,2.0574462567429497,4.286384508336404
712.0,2.0573032761061434,4.2861622934113415
713.0,2.057160335004616,4.285940137493477
714.0,2.057017433416378,4.285718040562962
715.0,2.0568745713194905,4.28549600259988
716.0,2.0567317486920658,4.285274023584244
717.0,2.0565889655122667,4.285052103496003
718.0,2.0564462217583066,4.284830242315037
719.0,2.0563035174084483,4.284608440021161
720.0,2.056160852441004,4.284386696594128
721.0,2.0560182268343348,4.284165012013624
722.0,2.0558756405668492,4.283943386259274
723.0,2.0557330936170053,4.283721819310642
724.0,2.0555905859633077,4.283500311147231
725.0,2.0554481175843087,4.283278861748482
726.0,2.055305688458607,4.283057471093779
727.0,2.0551632985648483,4.282836139162448
728.0,2.0550209478817227,4.282614865933756
729.0,2.054878636387968,4.282393651386916
730.0,2.0547363640623657,4.282172495501081
731.0,2.0545941308837428,4.281951398255353
732.0,2.05445193683097,4.28173035962878
733.0,2.054309781882963,4.281509379600353
734.0,2.054167666018681,4.281288458149013
735.0,2.054025589217126,4.28106759525365
736.0,2.053883551457343,4.280846790893102
737.0,2.05374155271842,4.280626045046155
738.0,2.053599592979487,4.280405357691549
739.0,2.053457672219716,4.280184728807973
740.0,2.0533157904183215,4.279964158374069
741.0,2.053173947554557,4.279743646368431
742.0,2.053032143607719,4.279523192769605
743.0,2.052890378557143,4.279302797556094
744.0,2.052748652382206,4.2790824607063564
745.0,2.0526069650623233,4.278862182198803
746.0,2.0524653165769515,4.278641962011802
747.0,2.0523237069055855,4.278421800123679
748.0,2.0521821360277595,4.278201696512717
749.0,2.0520406039230457,4.277981651157157
750.0,2.0518991105710556,4.277761664035199
751.0,2.0517576559514374,4.277541735125003
752.0,2.051616240043878,4.277321864404689
753.0,2.0514748628281017,4.277102051852336
754.0,2.0513335242838693,4.2768822974459875
755.0,2.0511922243909786,4.276662601163646
756.0,2.051050963129264,4.276442962983279
757.0,2.050909740478596,4.276223382882816
758.0,2.050768556418882,4.2760038608401505
759.0,2.050627410930063,4.27578439683314
760.0,2.050486303992117,4.27556499083961
761.0,2.0503452355850573,4.275345642837346
762.0,2.0502042056889316,4.2751263528041035
763.0,2.0500632142838215,4.274907120717605
764.0,2.0499222613498436,4.274687946555538
765.0,2.0497813468671486,4.274468830295559
766.0,2.0496404708159206,4.274249771915294
767.0,2.0494996331763775,4.274030771392335
768.0,2.0493588339287707,4.273811828704246
769.0,2.0492180730533844,4.273592943828559
770.0,2.0490773505305353,4.273374116742779
771.0,2.048936666340573,4.273155347424378
772.0,2.048796020463879,4.2729366358508045
773.0,2.0486554128808674,4.272717981999474
774.0,2.048514843571984,4.2724993858477776
775.0,2.0483743125177063,4.272280847373078
776.0,2.0482338196985426,4.272062366552712
777.0,2.0480933650950326,4.271843943363989
778.0,2.047952948687747,4.271625577784196
779.0,2.047812570457287,4.27140726979059
780.0,2.0476722303842845,4.271189019360407
781.0,2.0475319284494016,4.270970826470857
782.0,2.04739166463333,4.270752691099127
783.0,2.0472514389167915,4.27053461322238
784.0,2.047111251280538,4.270316592817757
785.0,2.0469711017053496,4.270098629862375
786.0,2.0468309901720367,4.26988072433333
787.0,2.046690916661438,4.269662876207696
788.0,2.0465508811544213,4.269445085462526
789.0,2.0464108836318826,4.269227352074853
790.0,2.0462709240747463,4.269009676021686
791.0,2.0461310024639654,4.268792057280019
792.0,2.045991118780521,4.268574495826823
793.0,2.045851273005421,4.268356991639051
794.0,2.0457114651197013,4.268139544693636
795.0,2.045571695104426,4.2679221549674935
796.0,2.045431962940685,4.267704822437522
797.0,2.0452922686095967,4.2674875470806
798.0,2.045152612092305,4.267270328873591
799.0,2.0450129933699817,4.26705316779334
800.0,2.044873412423824,4.266836063816674
801.0,2.044733869235056,4.266619016920408
802.0,2.0445943637849275,4.2664020270813365
803.0,2.044454896054715,4.266185094276242
804.0,2.04431546602572,4.2659682184818895
805.0,2.0441760736792705,4.265751399675031
806.0,2.044036718996719,4.265534637832402
807.0,2.0438974019594434,4.265317932930725
808.0,2.0437581225488475,4.265101284946709
809.0,2.0436188807463593,4.2648846938570495
810.0,2.043479676533432,4.264668159638427
811.0,2.0433405098915434,4.264451682267511
812.0,2.0432013808021954,4.264235261720958
813.0,2.043062289246915,4.264018897975412
814.0,2.0429232352072524,4.263802591007506
815.0,2.0427842186647824,4.263586340793859
816.0,2.0426452396011037,4.263370147311081
817.0,2.0425062979978383,4.26315401053577
818.0,2.0423673938366327,4.262937930444513
819.0,2.0422285270991556,4.262721907013888
820.0,2.0420896977671,4.2625059402204615
821.0,2.041950905822181,4.2622900300407895
822.0,2.041812151246138,4.26207417645142
823.0,2.041673434020732,4.26185837942889
824.0,2.0415347541277478,4.26164263894973
825.0,2.041396111548992,4.261426954990458
826.0,2.0412575062662945,4.2612113275275885
827.0,2.0411189382615063,4.260995756537622
828.0,2.0409804075165017,4.260780241997056
829.0,2.040841914013176,4.260564783882376
830.0,2.0407034577334477,4.260349382170064
831.0,2.040565038659256,4.260134036836592
832.0,2.0404266567725626,4.259918747858426
833.0,2.04028831205535,4.259703515212024
834.0,2.040150004489622,4.25948833887384
835.0,2.0400117340574053,4.25927321882032
836.0,2.039873500740746,4.259058155027906
837.0,2.0397353045217117,4.258843147473029
838.0,2.039597145382391,4.258628196132121
839.0,2.039459023304894,4.258413300981605
840.0,2.0393209382713504,4.258198461997899
841.0,2.0391828902639113,4.257983679157417
842.0,2.039044879264748,4.257768952436568
843.0,2.0389069052560522,4.257554281811758
844.0,2.038768968220036,4.2573396672593855
845.0,2.0386310681389306,4.257125108755848
846.0,2.038493204994989,4.256910606277538
847.0,2.0383553787704822,4.256696159800844
848.0,2.0382175894477026,4.2564817693021535
849.0,2.0380798370089614,4.256267434757847
850.0,2.0379421214365903,4.256053156144304
851.0,2.037804442712939,4.255838933437903
852.0,2.037666800820378,4.255624766615017
853.0,2.0375291957412967,4.2554106556520175
854.0,2.0373916274581028,4.255196600525275
855.0,2.0372540959532244,4.254982601211156
856.0,2.0371166012091075,4.254768657686026
857.0,2.036979143208218,4.2545547699262505
858.0,2.0368417219330395,4.254340937908191
859.0,2.0367043373660754,4.25412716160821
860.0,2.036566989489847,4.253913441002667
861.0,2.0364296782868947,4.253699776067922
862.0,2.0362924037397767,4.253486166780333
863.0,2.0361551658310697,4.253272613116258
864.0,2.0360179645433685,4.2530591150520545
865.0,2.035880799859286,4.252845672564081
866.0,2.035743671761454,4.252632285628693
867.0,2.035606580232521,4.25241895422225
868.0,2.035469525255155,4.252205678321109
869.0,2.03533250681204,4.251992457901626
870.0,2.035195524885878,4.251779292940163
871.0,2.0350585794593905,4.251566183413077
872.0,2.034921670515314,4.25135312929673
873.0,2.034784798036404,4.251140130567482
874.0,2.0346479620054336,4.250927187201695
875.0,2.0345111624051917,4.250714299175734
876.0,2.034374399218486,4.250501466465964
877.0,2.03423767242814,4.250288689048753
878.0,2.0341009820169953,4.250075966900468
879.0,2.0339651297211154,4.2498612653743795
880.0,2.0338331016809366,4.2496369996702485
881.0,2.0337052812491514,4.249402181025691
882.0,2.033581824340479,4.249156396863058
883.0,2.0334628935953094,4.248899216752263
884.0,2.033348658718745,4.24863019150551
885.0,2.0332392968405886,4.248348852215761
886.0,2.033134992897875,4.248054709234669
887.0,2.033035940041667,4.247747251085294
888.0,2.0329423400700084,4.247425943304529
889.0,2.0328544038890897,4.2470902272096485
890.0,2.0327723520048835,4.2467395185829
891.0,2.0326964150477167,4.246373206267475
892.0,2.032626834332479,4.24599065066753
893.0,2.03256386245744,4.24559118214424
894.0,2.0325077639449285,4.24517409929907
895.0,2.0324588159274692,4.244738667134532
896.0,2.0324173088833124,4.244284115081757
897.0,2.03238354742572,4.243809634883051
898.0,2.032357851150819,4.243314378316417
899.0,2.03234055554933,4.242797454747604
900.0,2.0323320129880726,4.242257928493699
901.0,2.0323325937677663,4.241694815980529
902.0,2.032342687264389,4.241107082674172
903.0,2.032362703162154,4.240493639764634
904.0,2.0323930727870994,4.239853340577259
905.0,2.0324342505513133,4.239184976684566
906.0,2.0324867155190107,4.238487273687997
907.0,2.0325509731070097,4.237758886635372
908.0,2.032627556933689,4.236998395035676
909.0,2.032717030832245,4.236204297428023
910.0,2.0328199910460607,4.235375005456172
911.0,2.032937068626278,4.23450883739373
912.0,2.033068932054281,4.233604011057977
913.0,2.0332162901148148,4.232658636041952
914.0,2.033379895048933,4.231670705184903
915.0,2.03356054601999,4.230638085190125
916.0,2.0337590929305525,4.229558506286379
917.0,2.0339764406335097,4.228429550814137
918.0,2.034213553586997,4.227248640600493
919.0,2.034471461010096,4.22601302296618
920.0,2.0347512626049515,4.224719755184193
921.0,2.0350541349211104,4.22336568718137
922.0,2.035381338449892,4.221947442240994
923.0,2.0357342255508275,4.220461395425039
924.0,2.036114249329076,4.218903649387793
925.0,2.036522973602884,4.217270007196602
926.0,2.0369620841242404,4.215555941708358
927.0,2.0374334012448587,4.213756560969685
928.0,2.037938894254558,4.211866569011182
929.0,2.0384806976614898,4.209880221287768
930.0,2.0390611297352144,4.2077912738728696
931.0,2.039682713696732,4.2055929253374185
932.0,2.040348202017124,4.203277750026987
933.0,2.0410606043823347,4.2008376211809955
934.0,2.041823220000738,4.198263622002544
935.0,2.042639675079086,4.1955459423675165
936.0,2.04351396647973,4.192673758332429
937.0,2.044450512809173,4.189635090929392
938.0,2.0454542144903196,4.1864166398792655
939.0,2.046530524759023,4.183003586750958
940.0,2.047685534027943,4.179379360664069
941.0,2.0489260707164023,4.175525357760671
942.0,2.050259822508076,4.171420603202318
943.0,2.051695483145555,4.167041341157557
944.0,2.053242931410944,4.1623605338150504
945.0,2.0549134510319846,4.1573472444270845
946.0,2.0567200031236887,4.151965871081349
947.0,2.0586390039118267,4.1462811158697646
948.0,2.0605447809037525,4.140637867406967
949.0,2.0624271195745245,4.135063627544339
950.0,2.0642860608552076,4.129557736363517
951.0,2.066121649245168,4.124119537970903
952.0,2.0679339328284208,4.118748380329356
953.0,2.0697229632860275,4.113443615100186
954.0,2.0714887959045507,4.108204597495235
955.0,2.073231489580568,4.103030686138803
956.0,2.0749511068212674,4.097921242939195
957.0,2.076647713741148,4.092875632969659
958.0,2.0783213800548532,4.087893224358467
959.0,2.0799721790661767,4.082973388187908
960.0,2.0816001876532804,4.078115498401946
961.0,2.0832054862501814,4.073318931722306
962.0,2.0847881588245576,4.068583067572728
963.0,2.086348292851936,4.063907288011154
964.0,2.087885979286337,4.059290977669588
965.0,2.0894013125274387,4.054733523701381
966.0,2.0908943903843533,4.050234315735686
967.0,2.0923653140360883,4.045792745838824
968.0,2.0938141879887904,4.041408208482306
969.0,2.0952411200298626,4.03708010051726
970.0,2.096646221179055,4.032807821154993
971.0,2.098029605636632,4.028590771953442
972.0,2.0993913907287225,4.024428356809246
973.0,2.1007316968499636,4.020319981955185
974.0,2.1020506474035514,4.016265055962737
975.0,2.1033483687388164,4.0122629897494795
976.0,2.104624990086443,4.0083131965910965
977.0,2.1058806434914517,4.004415092137735
978.0,2.107115463744073,4.000568094434451
979.0,2.108329588308632,3.996771623945512
980.0,2.109523157250575,3.9930251035822937
981.0,2.1106963131617644,3.98932795873454
982.0,2.11184920108417,3.9856796173047413
983.0,2.1129819684320834,3.982079509745397
984.0,2.1140947649129886,3.9785270690989303
985.0,2.115187742447215,3.975021731040022
986.0,2.1162610550864986,3.971562933920151
987.0,2.1173148589315844,3.968150118814107
988.0,2.118349312048991,3.9647827295682783
989.0,2.119364574387064,3.96146021285049
990.0,2.1203608076914464,3.9581820182012017
991.0,2.121338175420076,3.954947598085857
992.0,2.1222968426578444,3.951756407948199
993.0,2.1232369760310226,3.94860790626436
994.0,2.1241587436215736,3.9455015545975516
995.0,2.1250623148814665,3.9424368176531717
996.0,2.1259478605470945,3.939413163334169
997.0,2.1268155525539107,3.936430062796497
998.0,2.12766556395138,3.9334869905045062
999.0,2.128498068818351,3.930583424286122
1000.0,2.1293132421789394,3.9277188453876697
1001.0,2.130111259919024,3.9248927385282073
1002.0,2.1308922987034364,3.92210459195324
1003.0,2.1316565358939368,3.9193538974876896
1004.0,2.1324041494680532,3.9166401505880093
1005.0,2.133135317938869,3.9139628503933266
1006.0,2.1338502202758236,3.9113214997755175
1007.0,2.134549035826609,3.9087156053881125
1008.0,2.1352319442402172,3.906144677713943
1009.0,2.13589912539121,3.9036082311114497
1010.0,2.136550759305266,3.9011057838595664
1011.0,2.1371870260860595,3.898636858201118
1012.0,2.137808105843527,3.8962009803846556
1013.0,2.1384141786235626,3.8937976807046812
1014.0,2.1390054243391896,3.8914264935401968
1015.0,2.1395820227032467,3.8890869573915356
1016.0,2.1401441531626273,3.886778614915433
1017.0,2.1406919948341,3.884501012958293
1018.0,2.141225726441743,3.8822537025876267
1019.0,2.141745526256017,3.8800362391216283
1020.0,2.142251572034497,3.8778481821568667
1021.0,2.1427440409642817,3.8756890955940775
1022.0,2.1432231096061014,3.8735585476620384
1023.0,2.143688953840127,3.8714561109395222
1024.0,2.144141748813499,3.8693813623753166
1025.0,2.144581668889577,3.8673338833063142
1026.0,2.145008887598914,3.8653132594736737
1027.0,2.1454235775919606,3.863319081037057
1028.0,2.14582591059349,3.861350942586952
1029.0,2.146216057358748,3.8594084431550946
1030.0,2.1465941876313135,3.8574911862230037
1031.0,2.146960470102668,3.8555987797286484
1032.0,2.1473150723734546,3.85373083607127
1033.0,2.147658160916424,3.8518869721143787
1034.0,2.1479899010410426,3.850066809186953
1035.0,2.1483104568597513,3.8482699730828727
1036.0,2.1486199912558566,3.846496094058608
1037.0,2.1489186658530306,3.844744806829207
1038.0,2.1492066409864035,3.8430157505626035
1039.0,2.149484075675219,3.841308568872292
1040.0,2.1497511275970353,3.839622909808397
1041.0,2.15000795306344,3.83795842584718
1042.0,2.1502547069972584,3.836314773879023
1043.0,2.1504915429112232,3.834691615194923
1044.0,2.1507186128880784,3.833088615471547
1045.0,2.1509360675620903,3.8315054447548835
1046.0,2.1511440561019337,3.829941777442532
1047.0,2.151342726194922,3.828397292264678
1048.0,2.151532224032553,3.8268716722637937
1049.0,2.1517126942973372,3.8253646047731054
1050.0,2.1518842801508766,3.8238757813938786
1051.0,2.152047123223163,3.8224048979715586
1052.0,2.1522013636030612,3.8209516545708113
1053.0,2.1523471398299474,3.819515755449511
1054.0,2.152484588886468,3.8180969090317154
1055.0,2.152613846192386,3.816694827879675
1056.0,2.1527350455994845,3.815309228664917
1057.0,2.1528483193874903,3.813939832138448
1058.0,2.1529537982609916,3.8125863631001193
1059.0,2.153051611347309,3.811248550367195
1060.0,2.1531418861952947,3.809926126742164
1061.0,2.1532247487750262,3.80861882897984
1062.0,2.1533003234783576,3.8073263977537883
1063.0,2.1533687331203053,3.806048577622118
1064.0,2.153430098941231,3.8047851169926794
1065.0,2.1534845406097927,3.8035357680877095
1066.0,2.1535321762266375,3.802300286907955
1067.0,2.153573122328798,3.801078433196316
1068.0,2.1536074938947714,3.7998699704010463
1069.0,2.1536354043502484,3.7986746656385426
1070.0,2.1536569655744624,3.797492289655759
1071.0,2.153672287907135,3.7963226167922817
1072.0,2.1536814801559854,3.7951654249420943
1073.0,2.1536846496047843,3.794020495515068
1074.0,2.1536819020219164,3.792887613398205
1075.0,2.153673341669435,3.7917665669166705
1076.0,2.1536590713125783,3.7906571477946347
1077.0,2.1536391922297247,3.789559151115963
1078.0,2.1536138042227626,3.788472375284773
1079.0,2.1535830056278527,3.787396621985891
1080.0,2.153546893326558,3.7863316961452314
1081.0,2.1535055627573225,3.7852774058901253
1082.0,2.153459107927274,3.7842335625096193
1083.0,2.153407621424332,3.783199980414773
1084.0,2.1533511944296015,3.7821764770989734
1085.0,2.153289916730029,3.7811628730982867
1086.0,2.153223876731305,3.780158991951875
1087.0,2.153153161470998,3.7791646601624893
1088.0,2.153077856631891,3.778179707157064
1089.0,2.1529980465555147,3.7772039652474296
1090.0,2.1529138142558573,3.776237269591156
1091.0,2.152825241433229,3.775279458152555
1092.0,2.152732408488276,3.774330371663843
1093.0,2.1526353945361176,3.7733898535864943
1094.0,2.152534277420603,3.7724577500727827
1095.0,2.1524291337286647,3.771533909927545
1096.0,2.15232003880476,3.77061818457016
1097.0,2.1522070667653863,3.7697104279967677
1098.0,2.1520902905136605,3.768810496742739
1099.0,2.1519697817539436,3.7679182498454025
1100.0,2.1518456110065074,3.76703354880704
1101.0,2.1517178476222267,3.766156257558166
1102.0,2.1515865597972894,3.765286242421093
1103.0,2.151451814587911,3.7644233720737974
1104.0,2.1513136779250512,3.7635675175140877
1105.0,2.151172214629112,3.76271855202409
1106.0,2.151027488424622,3.761876351135052
1107.0,2.1508795619548855,3.761040792592475
1108.0,2.1507284967965985,3.7602117563215787
1109.0,2.1505743534744184,3.759389124393105
1110.0,2.1504171914754835,3.7585727809894642
1111.0,2.150257069263872,3.757762612371234
1112.0,2.1500940442949963,3.7569585068440055
1113.0,2.1499281730299287,3.7561603547255893
1114.0,2.1497595109496457,3.755368048313581
1115.0,2.1495881125691936,3.754581481853289
1116.0,2.1494140314517654,3.7538005515060298
1117.0,2.1492373202226838,3.753025155317787
1118.0,2.1490580305832894,3.7522551931882453
1119.0,2.148876213324726,3.751490566840192
1120.0,2.1486919183416213,3.7507311797892946
1121.0,2.1485051946456593,3.749976937314248
1122.0,2.148316090379037,3.749227746427301
1123.0,2.1481246528278093,3.748483515845154
1124.0,2.1479309284351125,3.7477441559602327
1125.0,2.1477349628142672,3.747009578812339
1126.0,2.1475368007617557,3.7462796980606745
1127.0,2.147336486270075,3.745554428956237
1128.0,2.1471340625404585,3.7448336883145936
1129.0,2.1469295719954693,3.744117394489025
1130.0,2.14672305629146,3.7434054673440396
1131.0,2.146514556330897,3.7426978282292582
1132.0,2.146304112274553,3.741994399953669
1133.0,2.146091763553558,3.7412951067602465
1134.0,2.1458775488813155,3.7405998743009374
1135.0,2.14566150626528,3.7399086296120068
1136.0,2.145443673018592,3.739221301089748
1137.0,2.1452240857715767,3.738537818466548
1138.0,2.145002780483097,3.7378581127873103
1139.0,2.1447797924517698,3.737182116386231
1140.0,2.1445551563270357,3.7365097628639257
1141.0,2.1443289061200934,3.7358409870649028
1142.0,2.1441010752146847,3.7351757250553845
1143.0,2.1438716963777424,3.7345139141014685
1144.0,2.1436408017698962,3.733855492647628
1145.0,2.143408422955834,3.733200400295551
1146.0,2.1431745909145246,3.732548577783308
1147.0,2.1429393360492988,3.7318999669648534
1148.0,2.142702688197789,3.731254510789852
1149.0,2.14246467664173,3.7306121532838277
1150.0,2.142225330116621,3.7299728395286325
1151.0,2.1419846768212447,3.7293365156432317
1152.0,2.141742744427056,3.728703128764803
1153.0,2.1414995600874245,3.728072627030143
1154.0,2.1412551504467485,3.72744495955738
1155.0,2.1410095416494297,3.7268200764279897
1156.0,2.140762759348712,3.7261979286691096
1157.0,2.140514828715391,3.725578468236147
1158.0,2.1402657744463878,3.7249616479956784
1159.0,2.1400156207731915,3.72434742170864
1160.0,2.139764391470173,3.7237357440137955
1161.0,2.1395121098627694,3.7231265704114924
1162.0,2.1392587988355376,3.722519857247688
1163.0,2.1390044808400854,3.721915561698253
1164.0,2.138749177902873,3.7213136417535413
1165.0,2.1384929116328935,3.7207140562032297
1166.0,2.1382357032292276,3.7201167646214146
1167.0,2.1379775734884787,3.719521727351972
1168.0,2.1377185428120855,3.7189289054941677
1169.0,2.137458631213517,3.718338260888524
1170.0,2.1371978583253495,3.7177497561029282
1171.0,2.1369362434062262,3.717163354418991
1172.0,2.1366738053477032,3.7165790198186395
1173.0,2.13641056268098,3.715996716970954
1174.0,2.1361465335835197,3.71541641121923
1175.0,2.135881735885555,3.714838068568279
1176.0,2.13561618707649,3.714261655671948
1177.0,2.135349904311188,3.7136871398208666
1178.0,2.135082904416156,3.7131144889304135
1179.0,2.1348152038956236,3.7125436715288966
1180.0,2.1345468189375163,3.711974656745948
1181.0,2.1342777654193283,3.711407414301129
1182.0,2.1340080589138926,3.7108419144927383
1183.0,2.1337377146950516,3.710278128186827
1184.0,2.1334667477432294,3.709716026806412
1185.0,2.133195172750909,3.7091555823208826
1186.0,2.1329230041280094,3.7085967672356053
1187.0,2.132650256007173,3.7080395545817164
1188.0,2.1323769422489587,3.707483917906102
1189.0,2.132103076446941,3.706929831261561
1190.0,2.1318286719327237,3.70637726919715
1191.0,2.1315537417808597,3.7058262067487076
1192.0,2.131278298813687,3.70527661942955
1193.0,2.1310023556060775,3.704728483221342
1194.0,2.1307259244901,3.7041817745651358
1195.0,2.1304490175596014,3.7036364703525764
1196.0,2.130171646674703,3.703092547917269
1197.0,2.1298938234662197,3.702549985026311
1198.0,2.129615559339996,3.7020087598719758
1199.0,2.1293368654811644,3.7014688510635576
1200.0,2.1290577528583285,3.7009302376193665
1201.0,2.128778232227669,3.7003928989588717
1202.0,2.1284983141369733,3.699856814894995
1203.0,2.128218008929594,3.6993219656265475
1204.0,2.127937326748334,3.698788331730808
1205.0,2.127656277539261,3.6982558941562433
1206.0,2.127374871055452,3.6977246342153616
1207.0,2.1270931168606677,3.6971945335777052
1208.0,2.126811024332962,3.6966655742629735
1209.0,2.126528602668221,3.6961377386342753
1210.0,2.1262458608836416,3.695611009391511
1211.0,2.1259628078211406,3.6950853695648775
1212.0,2.1256794521507043,3.6945608025084984
1213.0,2.125395802373675,3.6940372918941753
1214.0,2.1251118668259767,3.693514821705256
1215.0,2.1248276536812782,3.6929933762306204
1216.0,2.124543170954101,3.692472940058783
1217.0,2.124258426502868,3.6919534980721025
1218.0,2.1239734280328926,3.691435035441109
1219.0,2.123688183099316,3.690917537618933
1220.0,2.1234026991099877,3.6904009903358452
1221.0,2.123116983328289,3.6898853795938975
1222.0,2.12283104287591,3.6893706916616695
1223.0,2.1225448847355675,3.6888569130691145
1224.0,2.122258515753676,3.6883440306025035
1225.0,2.121971942642969,3.687832031299467
1226.0,2.1216851719850647,3.6873209024441316
1227.0,2.121398210232992,3.6868106315623512
1228.0,2.121111063713662,3.6863012064170277
1229.0,2.1208237386302953,3.685792615003524
1230.0,2.120536241064804,3.685284845545163
1231.0,2.120248576980127,3.6847778864888157
1232.0,2.1199607522225206,3.6842717265005716
1233.0,2.1196727725238085,3.6837663544614956
1234.0,2.1193846435035866,3.6832617594634645
1235.0,2.119096370671385,3.682757930805084
1236.0,2.1188079594287914,3.682254857987686
1237.0,2.118519415071533,3.6817525307114014
1238.0,2.1182307427915186,3.68125093887131
1239.0,2.11794194767884,3.680750072553665
1240.0,2.1176530347237383,3.6802499220321896
1241.0,2.1173640088185324,3.679750477764445
1242.0,2.117074874759506,3.679251730388271
1243.0,2.1167856372487646,3.678753670718293
1244.0,2.1164963008960536,3.678256289742497
1245.0,2.1162068702205414,3.677759578618873
1246.0,2.11591734965257,3.6772635286721207
1247.0,2.11562774353537,3.6767681313904226
1248.0,2.1153380561267454,3.6762733784222745
1249.0,2.1150482916007225,3.6757792615733837
1250.0,2.1147584540491704,3.6752857728036217
1251.0,2.1144685474833884,3.67479290422404
1252.0,2.114178575835664,3.674300648093943
1253.0,2.113888542960799,3.673808996818016
1254.0,2.1135984526376106,3.6733179429435103
1255.0,2.113308308570396,3.672827479157485
1256.0,2.1130181143903766,3.672337598284098
1257.0,2.1127278736571116,3.6718482932819536
1258.0,2.1124375898598813,3.6713595572414994
1259.0,2.112147266419048,3.6708713833824755
1260.0,2.1118569066873887,3.6703837650514113
1261.0,2.1115665139514017,3.669896695719173
1262.0,2.111276091432589,3.6694101689785583
1263.0,2.1109856422887137,3.6689241785419364
1264.0,2.110695169615032,3.6684387182389364
1265.0,2.110404676445503,3.6679537820141785
1266.0,2.1101141657539744,3.6674693639250515
1267.0,2.1098236404553448,3.666985458139531
1268.0,2.109533103406704,3.6665020589340434
1269.0,2.1092425574084515,3.6660191606913672
1270.0,2.1089520052053925,3.6655367578985802
1271.0,2.108661449487814,3.6650548451450424
1272.0,2.1083708928925393,3.6645734171204203
1273.0,2.1080803380039606,3.6640924686127496
1274.0,2.1077897873550544,3.6636119945065353
1275.0,2.1074992434283755,3.663131989780889
1276.0,2.1072087086570326,3.662652449507702
1277.0,2.1069181854256436,3.6621733688498552
1278.0,2.1066276760712737,3.6616947430594613
1279.0,2.106337182884355,3.661216567476145
1280.0,2.106046708109589,3.660738837525355
1281.0,2.105756253946828,3.6602615487167065
1282.0,2.105465822551946,3.659784696642359
1283.0,2.105175416037685,3.6593082769754264
1284.0,2.104885036474493,3.658832285468415
1285.0,2.104594685891338,3.658356717951694
1286.0,2.1043043662765104,3.657881570331995
1287.0,2.1040140795784104,3.6574068385909415
1288.0,2.103723827706318,3.656932518783606
1289.0,2.1034336125311492,3.6564586070370972
1290.0,2.1031434358861967,3.655985099549172
1291.0,2.1028532995678573,3.6555119925868755
1292.0,2.1025632053363448,3.65503928248521
1293.0,2.102273154916388,3.6545669656458255
1294.0,2.1019831499979174,3.6540950385357402
1295.0,2.1016931922367363,3.6536234976860817
1296.0,2.1014032832551797,3.6531523396908563
1297.0,2.101113424642761,3.65268156120574
1298.0,2.1008236179568063,3.6522111589468937
1299.0,2.1005338647230736,3.6517411296898024
1300.0,2.1002441664363642,3.651271470268135
1301.0,2.0999545245611193,3.6508021775726287
1302.0,2.0996649405320063,3.650333248549993
1303.0,2.099375415754493,3.6498646802018353
1304.0,2.0990859516054106,3.6493964695836105
1305.0,2.098796549433507,3.648928613803586
1306.0,2.0985072105599873,3.64846111002183
1307.0,2.0982179362790467,3.64799395544922
1308.0,2.09792872785839,3.6475271473464677
1309.0,2.0976395865397426,3.647060683023166
1310.0,2.0973505135393515,3.6465945598368537
1311.0,2.0970615100484764,3.6461287751920954
1312.0,2.0967725772338723,3.6456633265395837
1313.0,2.09648371623826,3.6451982113752566
1314.0,2.0961949281807897,3.644733427239432
1315.0,2.095906214157497,3.6442689717159586
1316.0,2.0956175752417456,3.6438048424313867
1317.0,2.0953290124846657,3.6433410370541486
1318.0,2.0950405269155814,3.6428775532937623
1319.0,2.0947521195424312,3.642414388900045
1320.0,2.094463791352179,3.641951541662345
1321.0,2.094175543311219,3.641489009408786
1322.0,2.09388737636577,3.6410267900055304
1323.0,2.0935992914422665,3.640564881356051
1324.0,2.0933112894477364,3.640103281400422
1325.0,2.093023371270176,3.6396419881146205
1326.0,2.092735537778916,3.639180999509843
1327.0,2.0924477898249805,3.6387203136318353
