t,H,L
122.0,2.0750008121328203,4.744676966649202
123.0,2.0744744355335554,4.7465456702618845
124.0,2.0739513253484643,4.748407929101901
125.0,2.073431451653419,4.750263797009413
126.0,2.0729147849197043,4.752113327147714
127.0,2.072401296007129,4.753956572014578
128.0,2.0718909561572847,4.755793583453372
129.0,2.0713837369869483,4.757624412663936
130.0,2.07087961048163,4.759449110213234
131.0,2.0703785489892543,4.761267726045796
132.0,2.0698805252139794,4.763080309493929
133.0,2.069385512210143,4.764886909287731
134.0,2.06889348337634,4.766687573564894
135.0,2.0684044124496204,4.768482349880312
136.0,2.0679182734998123,4.770271285215488
137.0,2.0674350409239604,4.772054425987759
138.0,2.0669546894408795,4.77383181805933
139.0,2.0664771940858233,4.77560350674613
140.0,2.066002530205259,4.777369536826489
141.0,2.065530673451752,4.7791299525496465
142.0,2.065061599778953,4.780884797644088
143.0,2.0645952854366887,4.78263411532572
144.0,2.0641317069661484,4.784377948305884
145.0,2.0636708411951723,4.78611633879921
146.0,2.0632126652336304,4.787849328531327
147.0,2.062757156468896,4.789576958746415
148.0,2.0623042925614077,4.791299270214611
149.0,2.061854051440321,4.793016303239281
150.0,2.061406411299246,4.794728097664145
151.0,2.0609613505920663,4.796434692880267
152.0,2.0605188480288423,4.798136127832915
153.0,2.060078882571794,4.799832441028293
154.0,2.059641433431363,4.801523670540137
155.0,2.0592064800623464,4.803209854016195
156.0,2.058774002160112,4.804891028684588
157.0,2.0583439796568817,4.806567231360039
158.0,2.0579163927180852,4.808238498450003
159.0,2.057491221738789,4.809904865960674
160.0,2.0570684473401863,4.81156636950288
161.0,2.0566480503661597,4.813223044297875
162.0,2.0562300118799026,4.814874925183025
163.0,2.05581431316061,4.816522046617383
164.0,2.0554009357002276,4.818164442687171
165.0,2.054989861200262,4.819802147111161
166.0,2.054581071568653,4.821435193245953
167.0,2.054174548916699,4.823063614091168
168.0,2.0537702755560434,4.824687442294538
169.0,2.053368233995715,4.826306710156913
170.0,2.0529684069392222,4.827921449637175
171.0,2.0525707772817006,4.829531692357068
172.0,2.052175328107112,4.8311374696059355
173.0,2.051782042685496,4.832738812345385
174.0,2.051390904470269,4.834335751213864
175.0,2.0510018970955737,4.835928316531158
176.0,2.0506150043736735,4.83751653830281
177.0,2.0502302102923977,4.839100446224464
178.0,2.0498474990126274,4.8406800696861305
179.0,2.0494668548658304,4.842255437776385
180.0,2.0490882623516358,4.843826579286486
181.0,2.048711706135455,4.845393522714434
182.0,2.048337171046142,4.846956296268945
183.0,2.0479646420736954,4.848514927873374
184.0,2.047594104367,4.850069445169561
185.0,2.047225543231609,4.8516198755216156
186.0,2.0468589441275635,4.853166246019636
187.0,2.0464942926672505,4.85470858348337
188.0,2.046131574613296,4.856246914465812
189.0,2.0457707758764965,4.857781265256739
190.0,2.0454118825137844,4.859311661886191
191.0,2.0450548807262288,4.860838130127891
192.0,2.0446997568570695,4.862360695502611
193.0,2.044346497389786,4.863879383281482
194.0,2.0439950889461946,4.865394218489248
195.0,2.0436455182845856,4.866905225907472
196.0,2.0432977722978825,4.868412430077684
197.0,2.0429518380118377,4.869915855304479
198.0,2.042607702583257,4.871415525658569
199.0,2.042265353298254,4.872911464979786
200.0,2.0419247775705314,4.8744036968800275
201.0,2.041585962939692,4.875892244746168
202.0,2.0412488970695786,4.877377131742914
203.0,2.040913567746639,4.87885838081562
204.0,2.0405799628783177,4.880336014693055
205.0,2.0402480704914776,4.881810055890128
206.0,2.039917878730841,4.883280526710574
207.0,2.0395893758574606,4.8847474492495895
208.0,2.039262550247214,4.886210845396434
209.0,2.0389373903893215,4.887670736836987
210.0,2.038613884884889,4.8891271450562686
211.0,2.038292022445473,4.890580091340919
212.0,2.037971791891667,4.892029596781638
213.0,2.037653182151716,4.893475682275593
214.0,2.0373361822601455,4.89491836852878
215.0,2.037020781356418,4.89635767605836
216.0,2.036706968683607,4.897793625194951
217.0,2.0363947335870933,4.899226236084892
218.0,2.036084065513282,4.9006555286924645
219.0,2.0357749540083394,4.902081522802089
220.0,2.0354673887169468,4.9035042380204805
221.0,2.0351613593810782,4.904923693778781
222.0,2.0348568558387936,4.906339909334652
223.0,2.0345538680230515,4.907752903774336
224.0,2.0342523859605404,4.909162696014694
225.0,2.0339523997705276,4.910569304805208
226.0,2.033653899663725,4.911972748729952
227.0,2.0333568759411738,4.913373046209538
228.0,2.033061318993144,4.914770215503034
229.0,2.0327672192980524,4.916164274709847
230.0,2.0324745674213953,4.917555241771589
231.0,2.0321833540146987,4.918943134473904
232.0,2.0318935698144838,4.920327970448279
233.0,2.031605205641246,4.921709767173826
234.0,2.031318252398453,4.923088541979028
235.0,2.031032701071554,4.924464312043479
236.0,2.0307485427270056,4.925837094399579
237.0,2.0304657685113123,4.927206905934224
238.0,2.0301843696500796,4.928573763390451
239.0,2.0299043374470815,4.929937683369082
240.0,2.029625663283343,4.931298682330324
241.0,2.0293483386162343,4.93265677659536
242.0,2.029072354978579,4.934011982347915
243.0,2.0287977039777756,4.935364315635793
244.0,2.028524377294929,4.9367137923724025
245.0,2.028252366684,4.938060428338254
246.0,2.027981663970962,4.939404239182437
247.0,2.02771226105297,4.940745240424081
248.0,2.0274441498975473,4.942083447453791
249.0,2.027177322541774,4.943418875535064
250.0,2.0269117710914974,4.944751539805692
251.0,2.026647487720546,4.946081455279134
252.0,2.026384464669958,4.947408636845882
253.0,2.0261226942472206,4.948733099274801
254.0,2.025862168825519,4.950054857214449
255.0,2.025602880842996,4.951373925194388
256.0,2.025344822802023,4.952690317626465
257.0,2.0250879872684804,4.954004048806087
258.0,2.024832366871048,4.955315132913469
259.0,2.0245779543005056,4.956623584014877
260.0,2.0243247423090422,4.957929416063841
261.0,2.0240727237095766,4.959232642902362
262.0,2.0238218913750856,4.960533278262095
263.0,2.023572238237943,4.961831335765526
264.0,2.0233237572892655,4.9631268289271215
265.0,2.02307644157827,4.964419771154475
266.0,2.0228302842116377,4.965710175749428
267.0,2.0225852783528886,4.9669980559091815
268.0,2.0223414172217615,4.968283424727393
269.0,2.0220986940936068,4.969566295195258
270.0,2.021857102298783,4.970846680202575
271.0,2.0216166352220646,4.972124592538804
272.0,2.021377286302056,4.973400044894101
273.0,2.021139049030614,4.974673049860347
274.0,2.020901916952278,4.9759436199321625
275.0,2.0206658836637073,4.977211767507905
276.0,2.0204309428131264,4.978477504890657
277.0,2.020197088099778,4.979740844289202
278.0,2.0199643132733827,4.981001797818983
279.0,2.0197326121336037,4.982260377503058
280.0,2.019501978529523,4.9835165952730325
281.0,2.019272406359122,4.984770462969987
282.0,2.019043889568766,4.986021992345392
283.0,2.0188164221527023,4.987271195062009
284.0,2.0185899981525584,4.9885180826947835
285.0,2.018364611656849,4.989762666731725
286.0,2.0181402568004922,4.991004958574772
287.0,2.017916927764325,4.992244969540656
288.0,2.017694618774633,4.993482710861746
289.0,2.0174733241026805,4.994718193686882
290.0,2.0172530380642493,4.99595142908221
291.0,2.0170337550191815,4.997182428031988
292.0,2.0168154693709313,4.998411201439401
293.0,2.016598175566118,4.999637760127353
294.0,2.0163818680940895,5.000862114839252
295.0,2.016166541486486,5.00208427623979
296.0,2.0159521903168147,5.003304254915711
297.0,2.015738809200026,5.004522061376564
298.0,2.0155263927920966,5.0057377060554575
299.0,2.015314935789617,5.006951199309794
300.0,2.0151044329293852,5.008162551422007
301.0,2.014894878988004,5.009371772600276
302.0,2.0146862687814857,5.010578872979245
303.0,2.014478597164858,5.011783862620724
304.0,2.014271859031779,5.0129867515143856
305.0,2.0140660493141533,5.014187549578456
306.0,2.013861162981755,5.015386266660391
307.0,2.0136571950418554,5.016582912537548
308.0,2.0134541405388533,5.017777496917853
309.0,2.0132519945539116,5.018970029440451
310.0,2.013050752204598,5.0201605196763595
311.0,2.0128504086445296,5.0213489771291036
312.0,2.012650959063022,5.022535411235353
313.0,2.0124523986847436,5.023719831365546
314.0,2.012254722769372,5.0249022468245075
315.0,2.0120579266112557,5.02608266685206
316.0,2.011862005539081,5.027261100623628
317.0,2.011666954915541,5.0284375572508315
318.0,2.0114727701370088,5.029612045782081
319.0,2.0112794466332162,5.030784575203159
320.0,2.011086979866935,5.031955154437791
321.0,2.010895365333661,5.033123792348225
322.0,2.010704598561305,5.0342904977357845
323.0,2.0105146751098832,5.035455279341432
324.0,2.010325590571215,5.036618145846317
325.0,2.0101373405686216,5.03777910587232
326.0,2.0099499207566307,5.03893816798259
327.0,2.009763326820682,5.040095340682078
328.0,2.009577554476839,5.04125063241806
329.0,2.0093925994715,5.04240405158066
330.0,2.0092084575811184,5.043555606503361
331.0,2.0090251246119197,5.0447053054635145
332.0,2.008842596399627,5.045853156682844
333.0,2.008660868809187,5.04699916832794
334.0,2.0084799377345,5.0481433485107505
335.0,2.0082997990981517,5.049285705289071
336.0,2.0081204488511504,5.05042624666702
337.0,2.007941882972666,5.051564980595518
338.0,2.007764097469771,5.0527019149727534
339.0,2.0075870883771856,5.053837057644651
340.0,2.007410851757027,5.05497041640533
341.0,2.0072353836985566,5.056101998997556
342.0,2.007060680317938,5.057231813113194
343.0,2.0068867377579895,5.058359866393653
344.0,2.0067135521879442,5.059486166430323
345.0,2.006541119803213,5.060610720765009
346.0,2.006369436825147,5.061733536890368
347.0,2.006198499500806,5.062854622250327
348.0,2.0060283041027267,5.063973984240507
349.0,2.0058588469286964,5.065091630208639
350.0,2.005690124301527,5.066207567454977
351.0,2.005522132568831,5.067321803232702
352.0,2.0053548681028035,5.068434344748332
353.0,2.0051883273000026,5.069545199162111
354.0,2.005022506581134,5.070654373588412
355.0,2.0048574023908383,5.071761875096122
356.0,2.004693011197481,5.0728677107090325
357.0,2.004529329492941,5.073971887406216
358.0,2.0043663537924092,5.07507441212241
359.0,2.0042040806341794,5.076175291748385
360.0,2.00404250657945,5.077274533131319
361.0,2.0038816282121235,5.078372143075163
362.0,2.003721442138608,5.079468128341001
363.0,2.0035619449876236,5.080562495647412
364.0,2.0034031334100084,5.08165525167082
365.0,2.0032450040785275,5.082746403045849
366.0,2.0030875536876835,5.08383595636567
367.0,2.00293077895353,5.0849239181823425
368.0,2.002774676613487,5.086010295007156
369.0,2.002619243426157,5.087095093310968
370.0,2.002464476171144,5.088178319524536
371.0,2.002310371648875,5.089259980038845
372.0,2.0021569266804216,5.090340081205439
373.0,2.002004138107326,5.091418629336739
374.0,2.0018520027914266,5.092495630706367
375.0,2.0017005176146863,5.093571091549458
376.0,2.001549679479022,5.094645018062976
377.0,2.001399485306139,5.095717416406026
378.0,2.0012499320373602,5.096788292700155
379.0,2.0011010166334664,5.097857653029663
380.0,2.0009527360745296,5.0989255034418965
381.0,2.000805087359754,5.099991849947552
382.0,2.0006580675073145,5.101056698520966
383.0,2.0005116735542017,5.102120055100412
384.0,2.0003659025560623,5.103181925588385
385.0,2.000220751587047,5.104242315851887
386.0,2.0000762177396556,5.105301231722715
387.0,1.9999322981245875,5.106358678997734
388.0,1.9997889898705898,5.107414663439162
389.0,1.99964629012431,5.108469190774839
390.0,1.9995041960501487,5.109522266698502
391.0,1.999362704830115,5.110573896870052
392.0,1.9992218136636812,5.111624086915822
393.0,1.9990815197676417,5.112672842428842
394.0,1.9989418203759712,5.113720168969098
395.0,1.9988027127396852,5.114766072063792
396.0,1.9986641941267025,5.115810557207598
397.0,1.9985262618217072,5.116853629862917
398.0,1.9983889131260146,5.1178952954601264
399.0,1.9982521453574367,5.11893555939783
400.0,1.9981159558501487,5.119974427043104
401.0,1.9979803419545588,5.121011903731741
402.0,1.9978453010371775,5.122047994768492
403.0,1.9977108304804894,5.123082705427305
404.0,1.9975769276828246,5.124116040951563
405.0,1.9974435900582337,5.125148006554318
406.0,1.9973108150363619,5.126178607418526
407.0,1.9971786000623262,5.127207848697271
408.0,1.9970469425965918,5.128235735514
409.0,1.9969158401148517,5.1292622729627455
410.0,1.996785290107906,5.130287466108349
411.0,1.996655290081543,5.131311319986685
412.0,1.9965258375564223,5.132333839604877
413.0,1.9963969300679565,5.133355029941518
414.0,1.9962685651661973,5.134374895946882
415.0,1.9961407404157203,5.135393442543144
416.0,1.9960134533955118,5.136410674624584
417.0,1.995886701698857,5.137426597057802
418.0,1.9957604829332287,5.1384412146819205
419.0,1.9956347947201767,5.139454532308794
420.0,1.9955096346952201,5.1404665547232105
421.0,1.9953850005077385,5.141477286683093
422.0,1.9952608898208652,5.142486732919701
423.0,1.9951373003113817,5.143494898137825
424.0,1.9950142296696125,5.144501787015987
425.0,1.9948916755993218,5.14550740420663
426.0,1.9947696358176101,5.146511754336315
427.0,1.9946481080548124,5.147514842005907
428.0,1.9945270900543979,5.148516671790768
429.0,1.9944065795728692,5.149517248240942
430.0,1.9942865743796638,5.1505165758813405
431.0,1.9941670722570564,5.1515146592119265
432.0,1.9940480710000605,5.152511502707898
433.0,1.993929568416334,5.153507110819866
434.0,1.9938115623260824,5.1545014879740325
435.0,1.9936940505619647,5.155494638572373
436.0,1.9935770309690004,5.156486566992806
437.0,1.9934605014044762,5.15747727758937
438.0,1.9933444597378545,5.158466774692396
439.0,1.9932289038506823,5.159455062608676
440.0,1.9931138316365016,5.160442145621635
441.0,1.992999241000759,5.161428027991498
442.0,1.9928851298607189,5.162412713955453
443.0,1.992771496145374,5.163396207727821
444.0,1.99265833779536,5.164378513500218
445.0,1.9925456527628684,5.165359635441711
446.0,1.9924334390115626,5.166339577698989
447.0,1.992321694516492,5.16731834439651
448.0,1.9922104172640096,5.1682959396366694
449.0,1.9920996052516877,5.169272367499947
450.0,1.991989256488237,5.170247632045069
451.0,1.991879368993425,5.171221737309158
452.0,1.9917699407979945,5.172194687307883
453.0,1.9916609699435843,5.1731664860356155
454.0,1.99155245448265,5.174137137465574
455.0,1.9914443924783851,5.175106645549975
456.0,1.9913367820046437,5.176075014220177
457.0,1.991229621145863,5.177042247386829
458.0,1.9911229079969874,5.178008348940015
459.0,1.9910166406633918,5.178973322749391
460.0,1.9909108172608074,5.179937172664335
461.0,1.9908054359152476,5.180899902514082
462.0,1.9907004947629332,5.181861516107865
463.0,1.9905959919502203,5.182822017235054
464.0,1.9904919256335274,5.18378140966529
465.0,1.9903882939792639,5.184739697148623
466.0,1.990285095163759,5.1856968834156465
467.0,1.9901823273731907,5.18665297217763
468.0,1.9900799888035166,5.187607967126653
469.0,1.9899780776604041,5.1885618719357325
470.0,1.9898765921591626,5.189514690258957
471.0,1.9897755305246743,5.1904664257316115
472.0,1.9896748909913273,5.191417081970311
473.0,1.9895746718029492,5.19236666257312
474.0,1.9894748712127401,5.193315171119683
475.0,1.9893754874832072,5.194262611171348
476.0,1.9892765188861,5.19520898627129
477.0,1.9891779637023446,5.196154299944632
478.0,1.9890798202219815,5.197098555698568
479.0,1.9889820867441006,5.198041757022484
480.0,1.9888847615767793,5.198983907388075
481.0,1.9887878430370192,5.1999250102494665
482.0,1.9886913294506854,5.20086506904333
483.0,1.9885952191524443,5.201804087188997
484.0,1.9884995104857033,5.202742068088579
485.0,1.9884042018025505,5.203679015127082
486.0,1.9883092914636948,5.2046149316725145
487.0,1.9882147778384072,5.205549821076006
488.0,1.9881206593044614,5.206483686671915
489.0,1.988026934248076,5.207416531777943
490.0,1.987933601063857,5.20834835969524
491.0,1.98784065815474,5.209279173708517
492.0,1.987748103931934,5.210208977086155
493.0,1.9876559368148647,5.211137773080306
494.0,1.9875641552311194,5.2120655649270065
495.0,1.9874727576163909,5.212992355846278
496.0,1.987381742414423,5.213918149042232
497.0,1.9872911080769562,5.214842947703179
498.0,1.9872008530636738,5.215766755001724
499.0,1.9871109758421484,5.216689574094872
500.0,1.9870214748877888,5.217611408124129
501.0,1.9869323486837873,5.218532260215603
502.0,1.9868435957210677,5.2194521334801
503.0,1.9867552144982337,5.22037103101323
504.0,1.9866672035215174,5.221288955895497
505.0,1.9865795613047288,5.222205911192401
506.0,1.986492286369205,5.223121899954532
507.0,1.98640537724376,5.224036925217667
508.0,1.986318832464636,5.2249509900028634
509.0,1.986232650575453,5.225864097316555
510.0,1.9861468301271612,5.226776250150645
511.0,1.9860613696779916,5.227687451482596
512.0,1.9859762677934085,5.228597704275524
513.0,1.985891523046062,5.229507011478289
514.0,1.9858071340157408,5.230415376025588
515.0,1.9857230992893249,5.23132280083804
516.0,1.9856394174607395,5.232229288822277
517.0,1.9855560871309088,5.233134842871032
518.0,1.985473106907711,5.23403946586323
519.0,1.9853904754059315,5.234943160664068
520.0,1.9853081912472197,5.235845930125108
521.0,1.985226253060043,5.236747777084358
522.0,1.9851446594796436,5.237648704366358
523.0,1.9850634091479935,5.238548714782266
524.0,1.9849825007137523,5.2394478111299385
525.0,1.9849019328322228,5.240345996194016
526.0,1.9848217041653091,5.2412432727460025
527.0,1.9847418133814738,5.242139643544352
528.0,1.9846622591556955,5.243035111334542
529.0,1.9845830401694275,5.243929678849161
530.0,1.9845041551105562,5.244823348807984
531.0,1.9844256026733598,5.245716123918052
532.0,1.9843473815584673,5.246608006873752
533.0,1.9842694904728189,5.247499000356895
534.0,1.9841919281296247,5.248389107036791
535.0,1.9841146932483256,5.249278329570328
536.0,1.9840377845545536,5.250166670602044
537.0,1.9839612007800922,5.25105413276421
538.0,1.983884940662838,5.251940718676899
539.0,1.9838090029467619,5.252826430948059
540.0,1.9837333863818707,5.253711272173595
541.0,1.983658089724169,5.254595244937431
542.0,1.9835831117356217,5.255478351811594
543.0,1.9835084511841168,5.256360595356276
544.0,1.9834341068434278,5.257241978119914
545.0,1.9833600774931768,5.258122502639254
546.0,1.9832863619187986,5.259002171439428
547.0,1.983212958911504,5.259880987034017
548.0,1.9831398672682434,5.260758951925128
549.0,1.9830670857916723,5.261636068603457
550.0,1.9829946132901146,5.26251233954836
551.0,1.9829224485775279,5.263387767227919
552.0,1.982850590473469,5.264262354099013
553.0,1.9827790378030588,5.26513610260738
554.0,1.982707789396948,5.26600901518769
555.0,1.9826368440912834,5.266881094263602
556.0,1.9825662007276734,5.267752342247838
557.0,1.9824958581531553,5.268622761542242
558.0,1.982425815220161,5.2694923545378485
559.0,1.982356070786485,5.270361123614942
560.0,1.9822866237152503,5.271229071143125
561.0,1.9822174728748774,5.272096199481379
562.0,1.9821486171390506,5.272962510978126
563.0,1.9820800553866864,5.273828007971293
564.0,1.9820117865019025,5.27469269278837
565.0,1.9819438093739847,5.2755565677464755
566.0,1.9818761228973572,5.276419635152416
567.0,1.9818087259715496,5.277281897302743
568.0,1.9817416175011677,5.278143356483816
569.0,1.9816747963958625,5.279004014971862
570.0,1.9816082615702988,5.2798638750330324
571.0,1.9815420119441263,5.280722938923465
572.0,1.9814760464419485,5.281581208889339
573.0,1.981410363993294,5.282438687166932
574.0,1.9813449635325866,5.283295375982681
575.0,1.9812798439991155,5.284151277553237
576.0,1.981215004337007,5.28500639408552
577.0,1.9811504434951948,5.285860727776778
578.0,1.9810861604273924,5.286714280814641
579.0,1.9810221540920638,5.287567055377177
580.0,1.9809584234523956,5.288419053632945
581.0,1.980894967476269,5.289270277741054
582.0,1.9808317851362318,5.2901207298512105
583.0,1.9807688754094712,5.2909704121037775
584.0,1.980706237277786,5.291819326629826
585.0,1.9806438697275595,5.292667475551186
586.0,1.9805817717497325,5.293514860980503
587.0,1.9805199423397766,5.2943614850212875
588.0,1.9804583804976674,5.295207349767968
589.0,1.9803970852278585,5.296052457305939
590.0,1.9803360555392546,5.296896809711619
591.0,1.9802752904451861,5.297740409052493
592.0,1.980214788963383,5.29858325738717
593.0,1.980154550115949,5.299425356765428
594.0,1.9800945729293367,5.300266709228267
595.0,1.9800348564343213,5.301107316807955
596.0,1.9799753996659766,5.30194718152808
597.0,1.9799162016636493,5.302786305403598
598.0,1.9798572614709349,5.303624690440879
599.0,1.979798578135652,5.304462338637758
600.0,1.9797401507098193,5.30529925198358
601.0,1.9796819782496307,5.30613543245925
602.0,1.979624059815431,5.306970882037277
603.0,1.9795663944716928,5.307805602681822
604.0,1.9795089812869917,5.308639596348745
605.0,1.979451819333984,5.30947286498565
606.0,1.9793949076893826,5.31030541053193
607.0,1.9793382454339339,5.311137234918815
608.0,1.9792818316523946,5.311968340069413
609.0,1.9792256654335096,5.312798727898759
610.0,1.9791697458699884,5.313628400313855
611.0,1.9791140720584828,5.31445735921372
612.0,1.979058643099565,5.315285606489427
613.0,1.9790034580977045,5.3161131440241505
614.0,1.9789485161612472,5.316939973693209
615.0,1.9788938164023921,5.3177660973641085
616.0,1.9788393579371708,5.318591516896584
617.0,1.978785139885425,5.319416234142642
618.0,1.9787311613707856,5.320240250946602
619.0,1.978677421520651,5.321063569145141
620.0,1.9786239194661661,5.321886190567332
621.0,1.9785706543422015,5.3227081170346855
622.0,1.9785176252873322,5.323529350361191
623.0,1.9784648314438174,5.32434989235336
624.0,1.9784122719575792,5.32516974481026
625.0,1.9783599459781829,5.325988909523563
626.0,1.9783078526588165,5.326807388277578
627.0,1.97825599115627,5.327625182849293
628.0,1.9782043606309165,5.3284422950084185
629.0,1.9781529602466914,5.329258726517419
630.0,1.9781017891710726,5.330074479131556
631.0,1.9780508465750615,5.330889554598929
632.0,1.9780001316331632,5.331703954660507
633.0,1.9779496435233674,5.332517681050172
634.0,1.9778993814271288,5.333330735494755
635.0,1.9778493445293484,5.334143119714073
636.0,1.9777995320183543,5.334954835420968
637.0,1.9777499430858831,5.33576588432134
638.0,1.977700576927061,5.336576268114189
639.0,1.9776514327403856,5.337385988491646
640.0,1.9776025097277068,5.338195047139016
641.0,1.9775538070942094,5.339003445734808
642.0,1.9775053240483942,5.339811185950773
643.0,1.9774570598020602,5.340618269451939
644.0,1.9774090135702869,5.341424697896648
645.0,1.9773611845714156,5.342230472936588
646.0,1.9773135720270332,5.343035596216833
647.0,1.9772661751619531,5.3438400693758705
648.0,1.9772189932041988,5.344643894045643
649.0,1.977172025384986,5.345447071851577
650.0,1.9771252709387057,5.34624960441262
651.0,1.9770787291029068,5.347051493341271
652.0,1.9770323991182794,5.34785274024362
653.0,1.9769862802286375,5.348653346719372
654.0,1.9769403716809029,5.349453314361891
655.0,1.9768946727250876,5.350252644758223
656.0,1.9768491826142782,5.351051339489136
657.0,1.9768039006046192,5.351849400129148
658.0,1.9767588259552962,5.352646828246561
659.0,1.9767139579285202,5.353443625403492
660.0,1.9766692957895113,5.354239793155907
661.0,1.9766248388064827,5.3550353330536495
662.0,1.9765805862506247,5.355830246640474
663.0,1.9765365373960893,5.356624535454078
664.0,1.9764926915199739,5.357418201026128
665.0,1.9764490479023062,5.358211244882299
666.0,1.9764056058260286,5.3590036685422975
667.0,1.9763623645769828,5.359795473519894
668.0,1.976319323443894,5.360586661322954
669.0,1.9762764817183571,5.361377233453471
670.0,1.9762338386948202,5.362167191407589
671.0,1.97619139367057,5.362956536675638
672.0,1.9761491459457174,5.363745270742162
