t,H,L
51.0,2.107214598479132,4.865948574437297
52.0,2.1067305368284854,4.867750566272421
53.0,2.1062493447653017,4.869546827072589
54.0,2.1057709976958754,4.871337401525272
55.0,2.1052954713296876,4.873122333793667
56.0,2.1048227416744774,4.874901667524898
57.0,2.104352785031411,4.876675445858061
58.0,2.1038855779903494,4.878443711432112
59.0,2.103421097425209,4.880206506393598
60.0,2.102959320489418,4.881963872404244
61.0,2.1025002246114575,4.883715850648388
62.0,2.102043787490497,4.885462481840281
63.0,2.101589987092111,4.887203806231241
64.0,2.1011388016440824,4.888939863616673
65.0,2.1006902096322864,4.890670693342957
66.0,2.1002441897966557,4.892396334314207
67.0,2.0998007211272234,4.894116824998897
68.0,2.0993597828602413,4.895832203436371
69.0,2.0989213544743754,4.897542507243226
70.0,2.0984854156869726,4.899247773619577
71.0,2.0980519464503984,4.900948039355209
72.0,2.0976209269484456,4.9026433408356125
73.0,2.0971923375928103,4.904333714047906
74.0,2.096766159019634,4.906019194586659
75.0,2.0963423720861125,4.907699817659597
76.0,2.095920957867167,4.90937561809321
77.0,2.095501897652176,4.9110466303382605
78.0,2.0950851729417725,4.912712888475185
79.0,2.094670765444696,4.914374426219407
80.0,2.094258657074704,4.916031276926547
81.0,2.093848829947542,4.917683473597545
82.0,2.093441266377969,4.919331048883692
83.0,2.0930359488768326,4.920974035091566
84.0,2.0926328601482047,4.922612464187887
85.0,2.092231983086563,4.924246367804288
86.0,2.0918333007740286,4.925875777241991
87.0,2.0914367964776477,4.92750072347642
88.0,2.0910424536467276,4.9291212371617155
89.0,2.0906502559102162,4.930737348635178
90.0,2.090260187074132,4.932349087921641
91.0,2.089872231119035,4.933956484737757
92.0,2.089486372197548,4.935559568496218
93.0,2.0891025946319157,4.9371583683099
94.0,2.0887208829116126,4.938752912995941
95.0,2.0883412216909885,4.940343231079742
96.0,2.087963595786956,4.94192935079891
97.0,2.0875879901767203,4.943511300107127
98.0,2.0872143899955455,4.9450891066779565
99.0,2.086842780534562,4.946662797908589
100.0,2.0864731472386095,4.9482324009235175
101.0,2.086105475704119,4.9497979425781615
102.0,2.0857397516770293,4.951359449462422
103.0,2.0853759610507403,4.952916947904185
104.0,2.0850140898641003,4.954470463972759
105.0,2.084654124299428,4.956020023482267
106.0,2.0842960506805683,4.957565651994974
107.0,2.0839398554709776,4.959107374824561
108.0,2.0835855252718467,4.960645217039352
109.0,2.08323304682025,4.962179203465483
110.0,2.0828824069873284,4.963709358690018
111.0,2.082533592776502,4.965235707064025
112.0,2.082186591321711,4.96675827270559
113.0,2.0818413898856867,4.968277079502792
114.0,2.081497975858252,4.969792151116626
115.0,2.0811563367546477,4.971303510983879
116.0,2.080816460213886,4.972811182319966
117.0,2.0804783339971338,4.974315188121715
118.0,2.0801419459861186,4.975815551170111
119.0,2.079807284181563,4.977312294032997
120.0,2.079474336701643,4.978805439067729
121.0,2.0791430917804705,4.9802950084238
122.0,2.0788135377666026,4.981781024045409
123.0,2.078485663121572,4.983263507674001
124.0,2.078159456418442,4.984742480850762
125.0,2.0778349063403847,4.98621796491908
126.0,2.0775120016792816,4.987689981026963
127.0,2.077190731334346,4.989158550129428
128.0,2.076871084310766,4.99062369299084
129.0,2.076553049718372,4.992085430187232
130.0,2.0762366167703217,4.993543782108578
131.0,2.0759217747818055,4.994998768961034
132.0,2.0756085131687767,4.9964504107691505
133.0,2.075296821446695,4.997898727378043
134.0,2.0749866892292936,4.999343738455541
135.0,2.074678106227365,5.0007854634942905
136.0,2.0743710622475633,5.002223921813842
137.0,2.0740655471912253,5.003659132562693
138.0,2.073761551053213,5.005091114720309
139.0,2.073459063920769,5.0065198870991106
140.0,2.0731580759723918,5.007945468346433
141.0,2.072858577476728,5.009367876946458
142.0,2.0725605587914804,5.010787131222113
143.0,2.0722640103623333,5.012203249336948
144.0,2.0719689227218936,5.013616249296982
145.0,2.071675286488647,5.015026148952524
146.0,2.0713830923659318,5.016432965999966
147.0,2.0710923311409246,5.017836717983554
148.0,2.0708029936836456,5.019237422297127
149.0,2.070515070945973,5.0206350961858375
150.0,2.0702285539606775,5.022029756747844
151.0,2.069943433840467,5.023421420935981
152.0,2.0696597017770473,5.024810105559406
153.0,2.069377349040195,5.026195827285217
154.0,2.0690963669768463,5.027578602640056
155.0,2.068816747010196,5.028958448011686
156.0,2.068538480638811,5.030335379650543
157.0,2.0682615594357596,5.031709413671272
158.0,2.0679859750477454,5.033080566054235
159.0,2.067711719194263,5.034448852647005
160.0,2.067438783666759,5.035814289165834
161.0,2.067167160327809,5.037176891197103
162.0,2.066896841110302,5.0385366741987525
163.0,2.066627818016643,5.039893653501689
164.0,2.0663600831179587,5.04124784431118
165.0,2.0660936285533222,5.042599261708222
166.0,2.065828446528983,5.043947920650894
167.0,2.06556452931761,5.045293835975693
168.0,2.0653018692575458,5.046637022398849
169.0,2.0650404587520708,5.047977494517623
170.0,2.0647802902686756,5.049315266811589
171.0,2.0645213563383464,5.050650353643898
172.0,2.0642636495548596,5.051982769262524
173.0,2.0640071625740846,5.053312527801491
174.0,2.063751888113298,5.054639643282093
175.0,2.0634978189505055,5.055964129614085
176.0,2.063244947923775,5.057286000596868
177.0,2.062993267930578,5.058605269920653
178.0,2.062742771927138,5.059921951167613
179.0,2.062493452927792,5.0612360578130176
180.0,2.0622453040043576,5.062547603226353
181.0,2.0619983182855073,5.063856600672428
182.0,2.061752488956156,5.065163063312464
183.0,2.0615078092568515,5.066467004205175
184.0,2.061264272483178,5.067768436307827
185.0,2.0610218719851625,5.0690673724772894
186.0,2.060780601166695,5.07036382547107
187.0,2.0605404534849496,5.071657807948336
188.0,2.06030142244982,5.072949332470927
189.0,2.0600635016233575,5.0742384115043455
190.0,2.0598266846192193,5.075525057418745
191.0,2.059590965102122,5.076809282489899
192.0,2.0593563367873036,5.078091098900159
193.0,2.059122793439994,5.079370518739402
194.0,2.058890328874888,5.080647554005964
195.0,2.0586589369556294,5.081922216607562
196.0,2.0584286115942994,5.083194518362206
197.0,2.0581993467509134,5.0844644709991
198.0,2.057971136432923,5.085732086159525
199.0,2.0577439746947244,5.086997375397721
200.0,2.057517855637174,5.088260350181752
201.0,2.0572927734071094,5.089521021894359
202.0,2.0570687221968766,5.0907794018338075
203.0,2.056845696243865,5.092035501214721
204.0,2.0566236898300443,5.093289331168904
205.0,2.056402697281512,5.094540902746156
206.0,2.0561827129680434,5.095790226915078
207.0,2.0559637313026484,5.0970373145638606
208.0,2.055745746741134,5.098282176501074
209.0,2.0555287537816724,5.099524823456441
210.0,2.055312746964373,5.100765266081601
211.0,2.055097720870862,5.102003514950867
212.0,2.0548836701238673,5.10323958056197
213.0,2.054670589386804,5.104473473336802
214.0,2.054458473363373,5.10570520362214
215.0,2.0542473167971558,5.106934781690368
216.0,2.054037114471222,5.10816221774019
217.0,2.0538278612077363,5.10938752189733
218.0,2.0536195518675737,5.110610704215226
219.0,2.0534121813499366,5.111831774675722
220.0,2.0532057445919785,5.113050743189741
221.0,2.0530002365684323,5.114267619597957
222.0,2.052795652291242,5.1154824136714545
223.0,2.0525919868092,5.116695135112389
224.0,2.0523892352075883,5.117905793554628
225.0,2.052187392607823,5.119114398564392
226.0,2.0519864541671056,5.120320959640886
227.0,2.0517864150780762,5.121525486216927
228.0,2.0515872705684717,5.122727987659554
229.0,2.0513890159007886,5.123928473270645
230.0,2.051191646371948,5.1251269522875145
231.0,2.0509951573129683,5.126323433883512
232.0,2.050799544088637,5.127517927168612
233.0,2.050604802097189,5.128710441189993
234.0,2.0504109267699913,5.129900984932614
235.0,2.050217913571225,5.131089567319785
236.0,2.0500257579975765,5.132276197213727
237.0,2.049834455577931,5.133460883416131
238.0,2.049644001873068,5.134643634668703
239.0,2.049454392475362,5.135824459653712
240.0,2.0492656230084854,5.137003366994524
241.0,2.0490776891271167,5.138180365256134
242.0,2.0488905865166513,5.1393554629456935
243.0,2.0487043108929135,5.140528668513027
244.0,2.048518858001876,5.141699990351144
245.0,2.048334223619378,5.142869436796752
246.0,2.0481504035508507,5.144037016130752
247.0,2.047967393631044,5.1452027365787405
248.0,2.047785189723756,5.146366606311497
249.0,2.0476037877215654,5.14752863344547
250.0,2.0474231835455687,5.148688826043259
251.0,2.0472433731451196,5.149847192114085
252.0,2.0470643524975696,5.151003739614265
253.0,2.046886117608014,5.152158476447674
254.0,2.046708664509041,5.153311410466203
255.0,2.046531989260479,5.154462549470213
256.0,2.0463560879491545,5.155611901208989
257.0,2.0461809566886444,5.156759473381179
258.0,2.046006591619038,5.157905273635235
259.0,2.0458329889066973,5.15904930956985
260.0,2.045660144744022,5.160191588734385
261.0,2.0454880553492156,5.1613321186292955
262.0,2.045316716966057,5.162470906706552
263.0,2.04514612586367,5.163607960370059
264.0,2.0449762783363004,5.164743286976061
265.0,2.044807170703092,5.165876893833557
266.0,2.0446387993078665,5.167008788204697
267.0,2.044471160518905,5.168138977305185
268.0,2.0443042507287337,5.169267468304672
269.0,2.0441380663539093,5.170394268327145
270.0,2.04397260383481,5.171519384451316
271.0,2.0438078596354243,5.172642823711002
272.0,2.0436438302431474,5.1737645930955045
273.0,2.0434805121685757,5.174884699549981
274.0,2.043317901945305,5.176003149975818
275.0,2.0431559961297316,5.1771199512309956
276.0,2.0429947913008535,5.1782351101304505
277.0,2.0428342840600764,5.179348633446434
278.0,2.0426744710310194,5.180460527908869
279.0,2.042515348859325,5.181570800205697
280.0,2.0423569142124682,5.18267945698323
281.0,2.042199163779572,5.183786504846492
282.0,2.0420420942712183,5.18489195035956
283.0,2.0418857024192687,5.1859958000459025
284.0,2.041729984976681,5.187098060388709
285.0,2.0415749387173303,5.188198737831223
286.0,2.041420560435832,5.189297838777069
287.0,2.041266846947366,5.190395369590575
288.0,2.0411137950875027,5.19149133659709
289.0,2.0409614017120314,5.192585746083305
290.0,2.0408096636967907,5.193678604297563
291.0,2.0406585779374993,5.194769917450174
292.0,2.0405081413495894,5.195859691713714
293.0,2.0403583508680425,5.196947933223339
294.0,2.0402092034472266,5.198034648077078
295.0,2.040060696060734,5.199119842336135
296.0,2.0399128257012213,5.200203522025181
297.0,2.0397655893802527,5.201285693132653
298.0,2.039618984128142,5.202366361611033
299.0,2.039473006993799,5.203445533377143
300.0,2.0393276550445747,5.204523214312422
301.0,2.039182925366111,5.205599410263212
302.0,2.0390388150621908,5.206674127041032
303.0,2.0388953212545875,5.2077473704228545
304.0,2.0387524410829196,5.2088191461513755
305.0,2.0386101717045046,5.209889459935289
306.0,2.0384685102942144,5.210958317449551
307.0,2.038327454044333,5.212025724335642
308.0,2.0381870001644162,5.213091686201832
309.0,2.0380471458811495,5.2141562086234385
310.0,2.0379078884382125,5.215219297143083
311.0,2.037769225096139,5.216280957270945
312.0,2.0376311531321836,5.217341194485015
313.0,2.037493669840187,5.218400014231341
314.0,2.0373567725304413,5.21945742192428
315.0,2.037220458529561,5.220513422946737
316.0,2.037084725180351,5.22156802265041
317.0,2.0369495698416777,5.222621226356031
318.0,2.036814989888342,5.223673039353601
319.0,2.036680982710952,5.224723466902627
320.0,2.036547545715799,5.225772514232352
321.0,2.036414676324731,5.226820186541991
322.0,2.036282371975033,5.227866489000953
323.0,2.036150630119303,5.2289114267490735
324.0,2.0360194482253333,5.2299550048968335
325.0,2.03588882377599,5.230997228525586
326.0,2.0357587542690956,5.232038102687773
327.0,2.035629237217312,5.233077632407144
328.0,2.035500270148025,5.234115822678972
329.0,2.0353718506032297,5.235152678470269
330.0,2.035243976139415,5.236188204719994
331.0,2.035116644327455,5.237222406339267
332.0,2.0349898527524934,5.238255288211574
333.0,2.034863599013837,5.239286855192974
334.0,2.034737880724843,5.240317112112302
335.0,2.0346126955128145,5.241346063771373
336.0,2.0344880410188897,5.242373714945181
337.0,2.0343639148979387,5.243400070382097
338.0,2.034240314818456,5.244425134804065
339.0,2.0341172384624584,5.245448912906801
340.0,2.0339946835253806,5.246471409359979
341.0,2.033872647715974,5.247492628807429
342.0,2.0337511287562045,5.248512575867319
343.0,2.033630124381153,5.24953125513235
344.0,2.033509632338916,5.250548671169939
345.0,2.0333896503905065,5.251564828522402
346.0,2.0332701763097583,5.2525797317071365
347.0,2.0331512078832272,5.253593385216805
348.0,2.033032742910098,5.254605793519512
349.0,2.032914779202087,5.255616961058983
350.0,2.032797314583351,5.25662689225474
351.0,2.032680346890391,5.257635591502274
352.0,2.0325638739719643,5.258643063173222
353.0,2.032447893688989,5.259649311615535
354.0,2.0323324039144564,5.260654341153647
355.0,2.032217402533341,5.261658156088648
356.0,2.0321028874425107,5.262660760698447
357.0,2.03198885655064,5.263662159237936
358.0,2.031875307778122,5.2646623559391585
359.0,2.0317622390569827,5.265661355011468
360.0,2.0316496483307955,5.266659160641689
361.0,2.031537533554596,5.267655776994278
362.0,2.0314258926947986,5.268651208211483
363.0,2.0313147237291123,5.269645458413495
364.0,2.0312040246464593,5.2706385316986095
365.0,2.0310937934468933,5.2716304321433745
366.0,2.0309840281415177,5.272621163802747
367.0,2.030874726752406,5.273610730710244
368.0,2.0307658873125223,5.2745991368780905
369.0,2.0306575078656417,5.275586386297369
370.0,2.0305495864662735,5.276572482938167
371.0,2.0304421211795827,5.277557430749722
372.0,2.030335110081314,5.27854123366057
373.0,2.030228551257715,5.279523895578682
374.0,2.030122442805463,5.280505420391613
375.0,2.0300167828315865,5.281485811966639
376.0,2.029911569453396,5.282465074150899
377.0,2.0298068007984056,5.283443210771531
378.0,2.029702475004265,5.284420225635813
379.0,2.0295985902186846,5.285396122531296
380.0,2.0294951445993643,5.286370905225939
381.0,2.029392136313924,5.2873445774682475
382.0,2.0292895635398316,5.288317142987399
383.0,2.0291874244643364,5.289288605493381
384.0,2.0290857172843966,5.290258968677118
385.0,2.0289844402066137,5.291228236210602
386.0,2.0288835914471637,5.29219641174702
387.0,2.0287831692317297,5.293163498920883
388.0,2.028683171795436,5.2941295013481495
389.0,2.028583597382782,5.295094422626352
390.0,2.0284844442475762,5.296058266334723
391.0,2.028385710652872,5.2970210360343115
392.0,2.0282873948709037,5.297982735268114
393.0,2.028189495183022,5.298943367561188
394.0,2.0280920098796305,5.299902936420776
395.0,2.0279949372601247,5.3008614453364205
396.0,2.027898275632829,5.3018188977800875
397.0,2.0278020233149348,5.302775297206278
398.0,2.0277061786324397,5.303730647052146
399.0,2.027610739920087,5.304684950737616
400.0,2.0275157055213064,5.305638211665492
401.0,2.0274210737881533,5.306590433221575
402.0,2.027326843081251,5.307541618774772
403.0,2.0272330117697313,5.308491771677211
404.0,2.027139578231177,5.309440895264346
405.0,2.0270465408515648,5.31038899285507
406.0,2.0269538980252073,5.311336067751824
407.0,2.0268616481546973,5.312282123240704
408.0,2.0267697896508516,5.313227162591564
409.0,2.026678320932655,5.314171189058127
410.0,2.0265872404272063,5.31511420587809
411.0,2.0264965465696623,5.316056216273222
412.0,2.026406237803184,5.316997223449475
413.0,2.0263163125788837,5.31793723059708
414.0,2.0262267693557705,5.318876240890654
415.0,2.026137606600699,5.319814257489297
416.0,2.0260488227883147,5.320751283536693
417.0,2.0259604164010048,5.321687322161212
418.0,2.025872385928844,5.322622376476002
419.0,2.0257847298695455,5.323556449579095
420.0,2.0256974467284086,5.3244895445534945
421.0,2.025610535018269,5.32542166446728
422.0,2.025523993259451,5.326352812373697
423.0,2.0254378199797136,5.327282991311255
424.0,2.0253520137142065,5.328212204303816
425.0,2.0252665730054176,5.329140454360695
426.0,2.025181496403127,5.330067744476745
427.0,2.0250967824643578,5.330994077632454
428.0,2.0250124297533296,5.331919456794032
429.0,2.024928436841411,5.332843884913504
430.0,2.024844802307073,5.333767364928796
431.0,2.0247615247358426,5.33468989976383
432.0,2.0246786027202566,5.335611492328602
433.0,2.024596034859817,5.33653214551928
434.0,2.024513819760945,5.337451862218284
435.0,2.0244319560369366,5.338370645294373
436.0,2.024350442307917,5.33928849760273
437.0,2.024269277200798,5.340205421985051
438.0,2.0241884593492343,5.341121421269623
439.0,2.0241079873935783,5.342036498271409
440.0,2.024027859980839,5.3429506557921345
441.0,2.023948075764637,5.343863896620363
442.0,2.023868633405166,5.344776223531581
443.0,2.023789531569146,5.345687639288282
444.0,2.023710768929785,5.346598146640039
445.0,2.0236323441667374,5.347507748323591
446.0,2.0235542559660606,5.348416447062918
447.0,2.0234765030201762,5.349324245569319
448.0,2.02339908402783,5.350231146541494
449.0,2.02332199769405,5.351137152665614
450.0,2.023245242730109,5.352042266615405
451.0,2.0231688178534832,5.3529464910522195
452.0,2.0230927217878136,5.353849828625112
453.0,2.0230169532628675,5.354752281970915
454.0,2.0229415110145004,5.355653853714312
455.0,2.022866393784616,5.356554546467914
456.0,2.022791600321131,5.357454362832328
457.0,2.0227171293779342,5.358353305396235
458.0,2.0226429797148526,5.359251376736455
459.0,2.0225691500976115,5.360148579418025
460.0,2.0224956392977993,5.361044915994268
461.0,2.02242244609283,5.361940389006859
462.0,2.0223495692659084,5.362835000985903
463.0,2.0222770076059926,5.363728754449997
464.0,2.0222047599077597,5.364621651906301
465.0,2.0221328249715698,5.365513695850608
466.0,2.0220612016034303,5.366404888767412
467.0,2.0219898886149625,5.367295233129971
468.0,2.0219188848233665,5.368184731400378
469.0,2.0218481890513855,5.369073386029626
470.0,2.0217778001272735,5.369961199457674
471.0,2.0217077168847615,5.370848174113512
472.0,2.0216379381630225,5.371734312415223
473.0,2.02156846280664,5.372619616770053
474.0,2.0214992896655732,5.373504089574472
475.0,2.0214304175951265,5.374387733214236
476.0,2.021361845455915,5.37527055006445
477.0,2.0212935721138323,5.376152542489637
478.0,2.0212255964400203,5.377033712843787
479.0,2.021157917310836,5.377914063470432
480.0,2.021090533607819,5.3787935967027
481.0,2.0210234442176627,5.379672314863375
482.0,2.0209566480321812,5.38055022026496
483.0,2.0208901439482796,5.381427315209739
484.0,2.020823930867923,5.382303601989828
485.0,2.020758007698105,5.383179082887244
486.0,2.0206923733508204,5.384053760173955
487.0,2.020627026743032,5.384927636111943
488.0,2.0205619667966426,5.385800712953261
489.0,2.0204971924384663,5.386672992940088
490.0,2.020432702600197,5.38754447830479
491.0,2.020368496218382,5.38841517126997
492.0,2.02030457223439,5.389285074048531
493.0,2.0202409295943857,5.390154188843726
494.0,2.0201775672492994,5.391022517849218
495.0,2.0201144841547993,5.3918900632491304
496.0,2.0200516792712633,5.392756827218103
497.0,2.019989151563752,5.393622811921348
498.0,2.01992690000198,5.3944880195147
499.0,2.0198649235602892,5.395352452144673
500.0,2.0198032212176216,5.39621611194851
501.0,2.0197417919574923,5.397079001054239
502.0,2.0196806347679623,5.397941121580721
503.0,2.0196197486416128,5.398802475637705
504.0,2.0195591325755173,5.399663065325879
505.0,2.019498785571217,5.400522892736919
506.0,2.019438706634694,5.40138195995354
507.0,2.019378894776345,5.4022402690495515
508.0,2.0193193490109573,5.403097822089898
509.0,2.0192600683576813,5.403954621130719
510.0,2.0192010518400063,5.404810668219389
511.0,2.0191422984857357,5.405665965394572
512.0,2.0190838073269615,5.406520514686271
513.0,2.0190255774000394,5.40737431811587
514.0,2.018967607745565,5.408227377696189
515.0,2.018909897408349,5.409079695431527
516.0,2.018852445437392,5.40993127331771
517.0,2.018795250885863,5.41078211334214
518.0,2.018738312811073,5.411632217483841
519.0,2.0186816302744526,5.412481587713501
520.0,2.018625202341528,5.413330225993524
521.0,2.018569028081898,5.414178134278073
522.0,2.01851310656921,5.415025314513116
523.0,2.018457436881138,5.415871768636468
524.0,2.0184020180993603,5.416717498577841
525.0,2.018346849309534,5.417562506258882
526.0,2.0182919296012756,5.418406793593224
527.0,2.0182372580681363,5.419250362486524
528.0,2.018182833807581,5.420093214836511
529.0,2.0181286559209672,5.420935352533025
530.0,2.0180747235135197,5.421776777458064
531.0,2.0180210356943125,5.422617491485822
532.0,2.0179675915762454,5.423457496482736
533.0,2.0179143902760224,5.4242967943075255
534.0,2.0178614309141314,5.425135386811235
535.0,2.0178087126148214,5.425973275837274
536.0,2.0177562345060833,5.42681046322146
537.0,2.0177039957196286,5.4276469507920595
538.0,2.017651995390867,5.428482740369827
539.0,2.017600232658888,5.429317833768046
540.0,2.0175487066664397,5.430152232792571
541.0,2.017497416559908,5.430985939241863
542.0,2.017446361489297,5.431818954907034
543.0,2.0173955406082076,5.432651281571885
544.0,2.017344953073821,5.43348292101294
545.0,2.017294598046875,5.434313874999494
546.0,2.0172444746916467,5.435144145293641
547.0,2.0171945821759327,5.435973733650322
548.0,2.017144919671029,5.436802641817357
549.0,2.017095486351713,5.437630871535483
550.0,2.017046281396223,5.438458424538395
551.0,2.0169973039862397,5.439285302552781
552.0,2.0169485533068685,5.440111507298357
553.0,2.01690002854662,5.440937040487909
554.0,2.01685172889739,5.441761903827324
555.0,2.016803653554444,5.442586099015629
556.0,2.016755801716396,5.4434096277450275
557.0,2.0167081725851923,5.444232491700935
558.0,2.016660765366093,5.445054692562013
559.0,2.016613579267653,5.445876232000206
560.0,2.0165666135017055,5.446697111680775
561.0,2.0165198672833435,5.447517333262336
562.0,2.016473339830902,5.44833689839689
563.0,2.016427030365942,5.449155808729859
564.0,2.0163809381132314,5.449974065900123
565.0,2.0163350623007283,5.45079167154005
566.0,2.0162894021595648,5.451608627275532
567.0,2.0162439569240282,5.452424934726018
568.0,2.016198725831546,5.453240595504547
569.0,2.016153708122668,5.4540556112177825
570.0,2.0161089030410495,5.454869983466043
571.0,2.0160643098334354,5.455683713843337
572.0,2.0160199277496433,5.4564968039373944
573.0,2.0159757560425473,5.457309255329698
574.0,2.015931793968062,5.458121069595518
575.0,2.015888040785126,5.45893224830394
576.0,2.0158444957556854,5.459742793017901
577.0,2.0158011581446797,5.460552705294218
578.0,2.015758027220024,5.461361986683621
579.0,2.0157151022525936,5.462170638730782
580.0,2.0156723825162097,5.462978662974345
581.0,2.0156298672876223,5.463786060946963
582.0,2.0155875558464964,5.4645928341753205
583.0,2.015545447475395,5.465398984180169
584.0,2.015503541459765,5.466204512476355
585.0,2.015461837087922,5.46700942057285
586.0,2.015420333651035,5.4678137099727815
587.0,2.0153790304431114,5.468617382173459
588.0,2.015337926760983,5.469420438666409
589.0,2.0152970219042894,5.470222880937399
590.0,2.015256315175466,5.471024710466468
591.0,2.0152158058797274,5.471825928727957
592.0,2.0151754933250534,5.472626537190535
593.0,2.015135376822176,5.47342653731723
594.0,2.015095455684563,5.474225930565455
595.0,2.0150557292284055,5.475024718387036
596.0,2.015016196772603,5.475822902228244
597.0,2.0149768576387497,5.476620483529817
598.0,2.014937711151121,5.477417463726989
599.0,2.0148987566366587,5.478213844249523
600.0,2.0148599934249587,5.479009626521728
601.0,2.0148214208482553,5.479804811962497
602.0,2.01478303824141,5.480599401985324
603.0,2.0147448449418968,5.481393397998338
604.0,2.0147068402897887,5.4821868014043265
605.0,2.014669023627745,5.482979613600761
606.0,2.014631394300998,5.483771835979825
607.0,2.0145939516573392,5.48456346992844
608.0,2.014556695047107,5.48535451682829
609.0,2.0145196238231744,5.486144978055847
610.0,2.0144827373409337,5.486934854982401
611.0,2.0144460349582864,5.4877241489740785
612.0,2.014409516035629,5.4885128613918726
613.0,2.0143731799358413,5.489300993591667
614.0,2.014337026024273,5.49008854692426
615.0,2.014301053668731,5.49087552273539
616.0,2.0142652622394683,5.491661922365761
617.0,2.0142296511091713,5.492447747151066
618.0,2.0141942196529463,5.49323299842201
619.0,2.0141589672483087,5.494017677504338
620.0,2.0141238932751704,5.494801785718856
621.0,2.0140889971158282,5.495585324381455
622.0,2.0140542781549517,5.496368294803137
623.0,2.014019735779571,5.497150698290035
624.0,2.0139853693790646,5.49793253614344
625.0,2.0139511783451494,5.498713809659823
626.0,2.013917162071867,5.499494520130858
627.0,2.0138833199555743,5.500274668843444
628.0,2.0138496513949296,5.501054257079732
629.0,2.013816155790883,5.501833286117141
630.0,2.013782832546665,5.5026117572283875
631.0,2.013749681067773,5.5033896716815045
632.0,2.013716700761963,5.504167030739863
633.0,2.0136838910392374,5.504943835662197
634.0,2.0136512513118325,5.505720087702624
635.0,2.01361878099421,5.5064957881106675
636.0,2.013586479503044,5.507270938131278
637.0,2.013554346257211,5.508045539004855
638.0,2.013522380677779,5.50881959196727
639.0,2.013490582187997,5.509593098249886
640.0,2.0134589502132836,5.510366059079581
641.0,2.013427484181217,5.511138475678766
642.0,2.0133961835215244,5.511910349265409
643.0,2.0133650476660714,5.512681681053055
644.0,2.0133340760488516,5.5134524722508464
645.0,2.0133032681059757,5.514222724063545
646.0,2.0132726232756624,5.514992437691551
647.0,2.0132421409982273,5.515761614330924
648.0,2.013211820716073,5.516530255173404
649.0,2.0131816618736784,5.51729836140643
650.0,2.0131516639175895,5.518065934213164
651.0,2.0131218262964095,5.518832974772505
652.0,2.0130921484607875,5.519599484259114
653.0,2.0130626298634104,5.520365463843432
654.0,2.0130332699589917,5.521130914691699
655.0,2.0130040682042623,5.521895837965974
656.0,2.0129750240579614,5.522660234824155
657.0,2.0129461369808257,5.523424106419998
658.0,2.01291740643558,5.524187453903134
659.0,2.0128888318869294,5.5249502784190945
660.0,2.0128604128015475,5.525712581109321
661.0,2.012832148648068,5.526474363111193
662.0,2.0128040388970754,5.52723562555804
663.0,2.0127760830210955,5.527996369579165
664.0,2.012748280494587,5.528756596299861
665.0,2.0127206307939307,5.529516306841425
666.0,2.012693133397422,5.530275502321188
667.0,2.0126657877852603,5.531034183852519
668.0,2.0126385934395414,5.531792352544855
669.0,2.0126115498442476,5.532550009503711
670.0,2.012584656485239,5.533307155830703
671.0,2.012557912850245,5.534063792623562
672.0,2.012531318428854,5.534819920976156
673.0,2.012504872712508,5.5355755419785035
674.0,2.012478575194489,5.5363306567167925
675.0,2.0124524253699154,5.537085266273398
