t,H,L
371.0,2.0060792017987006,5.0985610817650695
372.0,2.0059358550704642,5.099660502040219
373.0,2.0057931522106354,5.100758361831382
374.0,2.005651090067505,5.101854667438087
375.0,2.005509665509655,5.102949425121022
376.0,2.0053688754257895,5.10404264110234
377.0,2.0052287167245626,5.105134321565983
378.0,2.005089186334411,5.106224472657989
379.0,2.0049502812033873,5.107313100486799
380.0,2.004811998298995,5.10840021112356
381.0,2.0046743346080267,5.109485810602432
382.0,2.004537287136401,5.1105699049208795
383.0,2.0044008529090043,5.111652500039973
384.0,2.004265028969532,5.112733601884677
385.0,2.0041298123803317,5.11381321634414
386.0,2.0039952002222505,5.114891349271986
387.0,2.00386118959448,5.115968006486589
388.0,2.003727777614404,5.117043193771362
389.0,2.003594961417451,5.118116916875033
390.0,2.0034627381569443,5.119189181511918
391.0,2.0033311050039546,5.120259993362194
392.0,2.0032000591471553,5.121329358072172
393.0,2.003069597792678,5.12239728125456
394.0,2.002939718163971,5.123463768488731
395.0,2.002810417501657,5.124528825320984
396.0,2.0026816930633937,5.1255924572648
397.0,2.0025535421237364,5.1266546698011055
398.0,2.0024259619739997,5.127715468378519
399.0,2.0022989499221238,5.12877485841361
400.0,2.002172503292539,5.129832845291145
401.0,2.0020466194260336,5.130889434364333
402.0,2.001921295679622,5.131944630955072
403.0,2.0017965294264153,5.132998440354192
404.0,2.0016723180554914,5.134050867821693
405.0,2.001548658971769,5.135101918586984
406.0,2.001425549595879,5.136151597849116
407.0,2.001302987364042,5.137199910777018
408.0,2.001180969727944,5.138246862509726
409.0,2.001059494154611,5.139292458156612
410.0,2.0009385581262924,5.14033670279761
411.0,2.0008181591403362,5.141379601483439
412.0,2.0006982947090735,5.142421159235827
413.0,2.0005789623596986,5.143461381047731
414.0,2.0004601596341525,5.1445002718835555
415.0,2.000341884089009,5.145537836679364
416.0,2.000224133295358,5.146574080343097
417.0,2.0001069048386944,5.147609007754783
418.0,1.9999901963188036,5.148642623766747
419.0,1.9998740053496524,5.14967493320382
420.0,1.9997583295592782,5.150705940863543
421.0,1.9996431665896794,5.151735651516371
422.0,1.9995285140967083,5.152764069905878
423.0,1.999414369749964,5.153791200748953
424.0,1.9993007312326863,5.154817048736
425.0,1.999187596241651,5.155841618531135
426.0,1.999074962487066,5.156864914772382
427.0,1.9989628276924687,5.157886942071861
428.0,1.9988511895946235,5.158907705015983
429.0,1.9987400459434213,5.159927208165638
430.0,1.9986293945017797,5.160945456056384
431.0,1.9985192330455435,5.16196245319863
432.0,1.9984095593633868,5.162978204077821
433.0,1.998300371256716,5.163992713154623
434.0,1.9981916665395736,5.1650059848650995
435.0,1.9980834430385424,5.166018023620895
436.0,1.9979756985926513,5.167028833809408
437.0,1.9978684310532822,5.168038419793971
438.0,1.9977616382840764,5.169046785914022
439.0,1.9976553181608436,5.170053936485276
440.0,1.9975494685714705,5.1710598757999024
441.0,1.9974440874158306,5.172064608126687
442.0,1.997339172605695,5.173068137711202
443.0,1.9972347220646443,5.174070468775978
444.0,1.9971307337279802,5.175071605520664
445.0,1.9970272055426397,5.176071552122188
446.0,1.9969241354671077,5.177070312734927
447.0,1.996821521471333,5.178067891490862
448.0,1.9967193615366432,5.1790642924997385
449.0,1.996617653655661,5.180059519849225
450.0,1.9965163958322216,5.18105357760507
451.0,1.9964155860812902,5.1820464698112545
452.0,1.9963152224288807,5.183038200490148
453.0,1.9962153029119747,5.18402877364266
454.0,1.9961158255784424,5.185018193248391
455.0,1.9960167884869622,5.186006463265781
456.0,1.9959181897069431,5.186993587632261
457.0,1.9958200273184468,5.187979570264397
458.0,1.99572229941211,5.188964415058035
459.0,1.9956250040890684,5.189948125888451
460.0,1.995528139460881,5.190930706610486
461.0,1.995431703649455,5.191912161058695
462.0,1.9953356947869716,5.192892493047483
463.0,1.9952401110158113,5.193871706371249
464.0,1.9951449504884826,5.19484980480452
465.0,1.9950502113675481,5.195826792102091
466.0,1.9949558918255534,5.1968026719991585
467.0,1.9948619900449558,5.197777448211458
468.0,1.9947685042180536,5.198751124435393
469.0,1.994675432546917,5.199723704348176
470.0,1.9945827732433175,5.20069519160795
471.0,1.9944905245286606,5.201665589853924
472.0,1.9943986846339172,5.202634902706503
473.0,1.9943072517995561,5.203603133767412
474.0,1.994216224275477,5.204570286619825
475.0,1.9941256003209444,5.205536364828493
476.0,1.9940353782045221,5.206501371939865
477.0,1.993945556204008,5.207465311482213
478.0,1.993856132606369,5.208428186965756
479.0,1.993767105707678,5.20939000188278
480.0,1.9936784738130495,5.210350759707759
481.0,1.993590235236577,5.211310463897474
482.0,1.9935023883012715,5.212269117891134
483.0,1.993414931338998,5.2132267251104905
484.0,1.9933278626904156,5.214183288959955
485.0,1.9932411807049164,5.215138812826717
486.0,1.993154883740565,5.216093300080855
487.0,1.9930689701640392,5.217046754075453
488.0,1.9929834383505702,5.2179991781467105
489.0,1.992898286683885,5.218950575614058
490.0,1.9928135135561462,5.219900949780265
491.0,1.992729117367897,5.2208503039315515
492.0,1.9926450965280016,5.221798641337695
493.0,1.9925614494535897,5.22274596525214
494.0,1.99247817457,5.223692278912108
495.0,1.9923952703107244,5.2246375855387
496.0,1.9923127351173526,5.225581888337002
497.0,1.9922305674395175,5.226525190496193
498.0,1.9921487657348407,5.227467495189645
499.0,1.9920673284688784,5.22840880557503
500.0,1.9919862541150681,5.2293491247944175
501.0,1.991905541154676,5.230288455974381
502.0,1.9918251880767435,5.231226802226093
503.0,1.9917451933780357,5.23216416664543
504.0,1.9916655555629899,5.233100552313066
505.0,1.9915862731436635,5.234035962294575
506.0,1.9915073446396843,5.2349703996405275
507.0,1.9914287685781988,5.235903867386584
508.0,1.991350543493823,5.236836368553594
509.0,1.9912726679285928,5.23776790614769
510.0,1.9911951404319144,5.2386984831603804
511.0,1.9911179595605157,5.239628102568645
512.0,1.9910411238783985,5.2405567673350255
513.0,1.9909646319567893,5.24148448040772
514.0,1.9908884823740927,5.242411244720671
515.0,1.990812673715844,5.2433370631936596
516.0,1.990737204574662,5.244261938732393
517.0,1.9906620735502034,5.245185874228594
518.0,1.9905872792491155,5.246108872560087
519.0,1.9905128202849913,5.247030936590892
520.0,1.9904386952783246,5.247952069171304
521.0,1.990364902856464,5.248872273137985
522.0,1.9902914416535693,5.249791551314046
523.0,1.9902183103105664,5.250709906509135
524.0,1.9901455074751042,5.2516273415195185
525.0,1.9900730318015107,5.252543859128166
526.0,1.99000088195075,5.253459462104835
527.0,1.989929056590379,5.2543741532061485
528.0,1.989857554394506,5.255287935175683
529.0,1.9897863740437474,5.256200810744043
530.0,1.989715514225186,5.2571127826289485
531.0,1.989644973632331,5.258023853535308
532.0,1.9895747509650747,5.258934026155301
533.0,1.9895048449296535,5.2598433031684575
534.0,1.9894352542386067,5.260751687241734
535.0,1.9893659776107357,5.261659181029591
536.0,1.9892970137710657,5.262565787174071
537.0,1.9892283614508044,5.263471508304874
538.0,1.9891600193873042,5.264376347039431
539.0,1.9890919863240228,5.2652803059829845
540.0,1.9890242610104842,5.266183387728656
541.0,1.9889568422022412,5.267085594857526
542.0,1.9888897286608365,5.2679869299387025
543.0,1.9888229191537654,5.268887395529398
544.0,1.9887564124544388,5.269786994174998
545.0,1.9886902073421457,5.270685728409135
546.0,1.9886243026020163,5.271583600753758
547.0,1.9885586970249853,5.272480613719206
548.0,1.9884933894077563,5.273376769804273
549.0,1.9884283785527654,5.2742720714962825
550.0,1.9883636632681454,5.275166521271154
551.0,1.9882992423676904,5.276060121593472
552.0,1.988235114670821,5.276952874916554
553.0,1.9881712790025492,5.277844783682517
554.0,1.9881077341934434,5.278735850322346
555.0,1.988044479079595,5.27962607725596
556.0,1.9879815125025835,5.280515466892277
557.0,1.9879188333094429,5.281404021629281
558.0,1.9878564403526282,5.282291743854084
559.0,1.9877943324899823,5.283178635942995
560.0,1.9877325085847024,5.28406470026158
561.0,1.987670967505308,5.284949939164729
562.0,1.9876097081256072,5.285834354996716
563.0,1.9875487293246659,5.286717950091262
564.0,1.9874880299867745,5.287600726771599
565.0,1.9874276090014167,5.28848268735053
566.0,1.9873674652632374,5.2893638341304925
567.0,1.9873075976720123,5.290244169403615
568.0,1.9872480051326158,5.291123695451783
569.0,1.9871886865549908,5.292002414546694
570.0,1.9871296408541177,5.292880328949918
571.0,1.9870708669499841,5.293757440912961
572.0,1.987012363767555,5.294633752677314
573.0,1.986954130236742,5.295509266474524
574.0,1.9868961652923742,5.2963839845262415
575.0,1.986838467874169,5.29725790904428
576.0,1.9867810369267023,5.298131042230676
577.0,1.9867238713993791,5.299003386277744
578.0,1.9866669702464055,5.299874943368131
579.0,1.9866103324267594,5.300745715674874
580.0,1.9865539569041626,5.301615705361455
581.0,1.9864978426470519,5.302484914581856
582.0,1.9864419886285518,5.303353345480612
583.0,1.9863863938264466,5.304221000192865
584.0,1.9863310572231523,5.305087880844424
585.0,1.9862759778056895,5.305953989551809
586.0,1.9862211545656567,5.306819328422309
587.0,1.9861665864992022,5.307683899554035
588.0,1.9861122726069984,5.30854770503597
589.0,1.9860582118942145,5.309410746948022
590.0,1.9860044033704904,5.310273027361077
591.0,1.985950846049911,5.311134548337047
592.0,1.9858975389509783,5.311995311928922
593.0,1.9858444810965883,5.312855320180822
594.0,1.9857916715140032,5.313714575128045
595.0,1.9857391092348269,5.314573078797117
596.0,1.9856867932949793,5.315430833205841
597.0,1.9856347227346718,5.31628784036335
598.0,1.9855828965983815,5.317144102270148
599.0,1.9855313139348274,5.317999620918166
600.0,1.9854799737969453,5.318854398290806
601.0,1.9854288752418634,5.319708436362986
602.0,1.9853780173308784,5.320561737101196
603.0,1.9853273991294313,5.321414302463534
604.0,1.9852770197070837,5.322266134399762
605.0,1.9852268781374935,5.323117234851348
606.0,1.9851769734983926,5.323967605751511
607.0,1.985127304871562,5.324817249025268
608.0,1.9850778713428103,5.325666166589482
609.0,1.985028672001949,5.326514360352901
610.0,1.9849797059427707,5.3273618322162095
611.0,1.9849309722630264,5.328208584072068
612.0,1.9848824700644025,5.329054617805159
613.0,1.9848341984524989,5.329899935292231
614.0,1.9847861565368061,5.330744538402143
615.0,1.984738343430684,5.331588428995903
616.0,1.9846907582513393,5.332431608926718
617.0,1.9846434001198041,5.333274080040031
618.0,1.9845962681609142,5.334115844173565
619.0,1.9845493615032876,5.3349569031573685
620.0,1.9845026792793037,5.33579725881385
621.0,1.984456220625081,5.336636912957826
622.0,1.9844099846804577,5.337475867396559
623.0,1.984363970588969,5.338314123929801
624.0,1.9843181774978285,5.33915168434983
625.0,1.9842726045579053,5.339988550441496
626.0,1.9842272509237056,5.340824723982254
627.0,1.9841821157533512,5.341660206742211
628.0,1.9841371982085603,5.34249500048416
629.0,1.9840924974546261,5.3433291069636235
630.0,1.9840480126603985,5.344162527928891
631.0,1.9840037429982633,5.344995265121055
632.0,1.9839596876441232,5.345827320274054
633.0,1.9839158457773778,5.3466586951147095
634.0,1.983872216580905,5.34748939136276
635.0,1.9838287992410413,5.348319410730906
636.0,1.9837855929475623,5.34914875492484
637.0,1.983742596893665,5.34997742564329
638.0,1.9836998102759482,5.350805424578052
639.0,1.9836572322943937,5.351632753414029
640.0,1.9836148621523482,5.352459413829268
641.0,1.9835726990565046,5.353285407494994
642.0,1.9835307422168837,5.354110736075648
643.0,1.9834889908468163,5.354935401228922
644.0,1.9834474441629248,5.355759404605795
645.0,1.9834061013851056,5.356582747850568
646.0,1.983364961736511,5.357405432600898
647.0,1.9833240244435317,5.358227460487837
648.0,1.9832832887357796,5.35904883313586
649.0,1.9832427538460693,5.359869552162906
650.0,1.9832024190104018,5.360689619180408
651.0,1.9831622834679468,5.361509035793328
652.0,1.9831223464610257,5.362327803600192
653.0,1.9830826072350949,5.363145924193121
654.0,1.9830430650387283,5.363963399157868
655.0,1.9830037191236012,5.364780230073846
656.0,1.982964568744473,5.3655964185141665
657.0,1.9829256131591715,5.366411966045669
658.0,1.9828868516285756,5.367226874228951
659.0,1.9828482834165997,5.368041144618408
660.0,1.982809907790177,5.368854778762257
661.0,1.9827717240192437,5.369667778202573
662.0,1.9827337313767226,5.370480144475321
663.0,1.9826959291385078,5.371291879110384
664.0,1.9826583165834486,5.372102983631597
665.0,1.9826208929933338,5.372913459556779
666.0,1.9825836576528761,5.373723308397759
667.0,1.9825466098496969,5.374532531660412
668.0,1.9825097488743102,5.375341130844687
669.0,1.9824730740201084,5.376149107444637
670.0,1.9824365845833465,5.37695646294845
671.0,1.9824002798631268,5.377763198838478
672.0,1.9823641591613848,5.378569316591267
