t,H,L
65.0,2.0846658805966682,4.6854805761567695
66.0,2.0836795130403254,4.688362127348543
67.0,2.0827024369861493,4.691225712661355
68.0,2.081734510026828,4.694071586827883
69.0,2.0807755929437395,4.69689999914572
70.0,2.079825549612957,4.69971119363185
71.0,2.07888424691468,4.7025054091716605
72.0,2.0779515546459466,4.705282879662712
73.0,2.0770273454364814,4.708043834153482
74.0,2.0761114946675496,4.710788496977309
75.0,2.0752038803936856,4.713517087881716
76.0,2.074304383267177,4.716229822153318
77.0,2.0734128864651877,4.718926910738489
78.0,2.0725292756194147,4.721608560359955
79.0,2.071653438748164,4.724274973629488
80.0,2.0707852661907578,4.726926349156847
81.0,2.0699246505441713,4.729562881655128
82.0,2.0690714866018096,4.732184762042643
83.0,2.0682256712943414,4.734792177541491
84.0,2.0673871036325036,4.737385311772928
85.0,2.0665556846518016,4.739964344849673
86.0,2.065731317359031,4.74252945346526
87.0,2.0649139066805446,4.745080810980559
88.0,2.0641033594122025,4.747618587507555
89.0,2.063299584170938,4.750142949990513
90.0,2.0625024913478764,4.752654062284609
91.0,2.0617119930629477,4.755152085232122
92.0,2.060928003120938,4.757637176736288
93.0,2.060150436968923,4.760109491832897
94.0,2.0593792116550365,4.762569182759709
95.0,2.0586142457885153,4.765016399023778
96.0,2.0578554595009835,4.767451287466753
97.0,2.0571027744089254,4.769873992328234
98.0,2.056356113577301,4.772284655307244
99.0,2.0556154014842694,4.774683415621896
100.0,2.054880563986974,4.777070410067305
101.0,2.054151528288355,4.779445773071819
102.0,2.05342822290495,4.781809636751619
103.0,2.05271057763565,4.784162130963749
104.0,2.051998523531376,4.786503383357625
105.0,2.0512919928656426,4.788833519425082
106.0,2.050590919105981,4.791152662549004
107.0,2.049895236886186,4.7934609340505885
108.0,2.0492048819793682,4.795758453235283
109.0,2.048519791271771,4.798045337437453
110.0,2.047839902737336,4.800321702063807
111.0,2.047165155412992,4.8025876606356315
112.0,2.046495489374631,4.8048433248298705
113.0,2.0458308457137675,4.807088804519087
114.0,2.0451711665148378,4.809324207810346
115.0,2.0445163948331357,4.811549641083049
116.0,2.043866474673351,4.813765209025758
117.0,2.043221350968697,4.815971014672038
118.0,2.042580969560609,4.818167159435357
119.0,2.0419452771789897,4.820353743143058
120.0,2.041314221422988,4.822530864069449
121.0,2.0406877507422956,4.824698618968031
122.0,2.0400658144189387,4.826857103102885
123.0,2.0394483625495563,4.829006410279256
124.0,2.0388353460281423,4.831146632873353
125.0,2.038226716529245,4.833277861861387
126.0,2.0376224264916027,4.835400186847871
127.0,2.0370224291022043,4.837513696093209
128.0,2.0364266782807645,4.83961847654059
129.0,2.035835128664596,4.841714613842211
130.0,2.03524773559387,4.84380219238485
131.0,2.034664455097251,4.845881295314802
132.0,2.0340852438778967,4.847952004562205
133.0,2.033510059299811,4.850014400864769
134.0,2.032938859374538,4.852068563790927
135.0,2.032371602748189,4.854114571762427
136.0,2.0318082486887925,4.856152502076374
137.0,2.031248757073954,4.858182430926748
138.0,2.0306930883788237,4.8602044334254035
139.0,2.0301412036643556,4.862218583622575
140.0,2.0295930645658524,4.86422495452689
141.0,2.0290486332817914,4.866223618124918
142.0,2.028507872562916,4.868214645400258
143.0,2.0279707457015914,4.87019810635218
144.0,2.0274372165214145,4.872174070013835
145.0,2.0269072493670715,4.8741426044700455
146.0,2.0263808090944337,4.876103776874684
147.0,2.025857861060889,4.878057653467655
148.0,2.0253383711158985,4.880004299591491
149.0,2.0248223055917745,4.881943779707569
150.0,2.0243096312946727,4.883876157411969
151.0,2.0238003154957935,4.885801495450963
152.0,2.023294325922784,4.8877198557361705
153.0,2.0227916307513385,4.889631299359368
154.0,2.0222921985969924,4.891535886606974
155.0,2.0217959985070983,4.893433676974213
156.0,2.021302999952988,4.895324729178967
157.0,2.0208131728223075,4.897209101175332
158.0,2.020326487411527,4.8990868501668645
159.0,2.019842914418615,4.900958032619554
160.0,2.0193624249358786,4.902822704274512
161.0,2.0188849904429578,4.904680920160383
162.0,2.018410582799979,4.9065327346054985
163.0,2.0179391742408557,4.908378201249763
164.0,2.0174707373667355,4.910217373056297
165.0,2.0170052451395915,4.912050302322826
166.0,2.0165426708759497,4.913877040692836
167.0,2.0160829882407554,4.91569763916649
168.0,2.015626171241367,4.9175121481113235
169.0,2.015172194221681,4.919320617272711
170.0,2.014721031856383,4.921123095784122
171.0,2.014272659145316,4.922919632177159
172.0,2.013827051407973,4.924710274391398
173.0,2.013384184278102,4.92649506978402
174.0,2.0129440336984255,4.928274065139256
175.0,2.0125065759154683,4.930047306677627
176.0,2.012071787474496,4.931814840065013
177.0,2.011639645214554,4.933576710421529
178.0,2.011210126263612,4.935332962330226
179.0,2.0107832080338075,4.937083639845624
180.0,2.010358868216784,4.938828786502066
181.0,2.0099370847791276,4.940568445321917
182.0,2.0095178359578942,4.942302658823592
183.0,2.0091011002562262,4.944031469029436
184.0,2.00868685643906,4.945754917473441
185.0,2.0082750835289165,4.947473045208823
186.0,2.0078657608017774,4.949185892815439
187.0,2.0074588677830434,4.950893500407076
188.0,2.0070543842435717,4.952595907638588
189.0,2.0066522901957913,4.9542931537129
190.0,2.0062525658898953,4.9559852773878825
191.0,2.0058551918101086,4.957672316983088
192.0,2.0054601486710264,4.9593543103863675
193.0,2.005067417414024,4.961031295060354
194.0,2.0046769792037393,4.962703308048835
195.0,2.0042888154246175,4.964370385982994
196.0,2.003902907677526,4.966032565087543
197.0,2.003519237776435,4.967689881186742
198.0,2.0031377877451564,4.9693423697103
199.0,2.00275853981415,4.970990065699174
200.0,2.002381476417386,4.97263300381126
201.0,2.002006580189271,4.974271218326977
202.0,2.0016338339616246,4.975904743154753
203.0,2.0012632207607215,4.977533611836408
204.0,2.000894723804381,4.979157857552445
205.0,2.000528326499116,4.980777513127236
206.0,2.000164012437329,4.982392611034124
207.0,1.9998017653945679,4.984003183400431
208.0,1.9994415693268226,4.985609262012377
209.0,1.999083408367879,4.987210878319908
210.0,1.9987272668267169,4.988808063441439
211.0,1.9983731291849565,4.990400848168524
212.0,1.9980209800943511,4.991989262970428
213.0,1.9976708043743245,4.993573337998628
214.0,1.9973225870095537,4.995153103091235
215.0,1.9969763131475928,4.99672858777734
216.0,1.9966319680965425,4.998299821281276
217.0,1.9962895373227578,4.999866832526822
218.0,1.9959490064485983,5.001429650141317
219.0,1.9956103612502174,5.002988302459718
220.0,1.9952735876553909,5.0045428175285815
221.0,1.9949386717413828,5.006093223109977
222.0,1.99460559973285,5.007639546685335
223.0,1.9942743579997815,5.009181815459236
224.0,1.9939449330554746,5.010720056363123
225.0,1.9936173115545464,5.0122542960589636
226.0,1.9932914802909776,5.013784560942843
227.0,1.992967426196193,5.015310877148501
228.0,1.9926451363371718,5.016833270550812
229.0,1.9923245979145925,5.018351766769201
230.0,1.992005798261007,5.019866391171007
231.0,1.9916887248390487,5.021377168874792
232.0,1.9913733652396672,5.0228841247535945
233.0,1.9910597071803964,5.02438728343813
234.0,1.9907477385036487,5.025886669319937
235.0,1.9904374471750397,5.027382306554477
236.0,1.9901288212817394,5.028874219064179
237.0,1.9898218490308517,5.030362430541438
238.0,1.9895165187478205,5.0318469644515655
239.0,1.9892128188748621,5.03332784403569
240.0,1.9889107379694233,5.034805092313614
241.0,1.9886102647026649,5.036278732086624
242.0,1.9883113878579697,5.037748785940255
243.0,1.9880140963294752,5.039215276247015
244.0,1.98771837912063,5.040678225169062
245.0,1.9874242253427739,5.0421376546608405
246.0,1.9871316242137393,5.043593586471679
247.0,1.9868405650564778,5.045046042148344
248.0,1.9865510372977064,5.046495043037554
249.0,1.986263030466577,5.0479406102884585
250.0,1.9859765341933653,5.049382764855072
251.0,1.985691538208183,5.0508215274986785
252.0,1.985408032339708,5.0522569187901905
253.0,1.9851260065139362,5.053688959112479
254.0,1.9848454507529518,5.055117668662666
255.0,1.9845663551737183,5.056543067454374
256.0,1.9842887099868867,5.057965175319959
257.0,1.9840125054956237,5.05938401191269
258.0,1.9837377320944578,5.060799596708909
259.0,1.9834643802681424,5.0622119490101545
260.0,1.9831924405905377,5.063621087945249
261.0,1.9829219037235086,5.065027032472363
262.0,1.982652760415841,5.066429801381044
263.0,1.9823850015021731,5.067829413294211
264.0,1.9821186179019443,5.0692258866701305
265.0,1.981853600618359,5.070619239804351
266.0,1.9815899407373672,5.072009490831619
267.0,1.9813276294266595,5.073396657727762
268.0,1.9810666579346785,5.074780758311539
269.0,1.9808070175896433,5.07616181024648
270.0,1.9805486997985902,5.077539831042677
271.0,1.9802916960464272,5.07891483805857
272.0,1.9800359978950026,5.0802868485026895
273.0,1.979781596982187,5.081655879435386
274.0,1.9795284850209696,5.083021947770531
275.0,1.9792766537985673,5.084385070277189
276.0,1.9790260951755476,5.0857452635812725
277.0,1.9787768010849636,5.087102544167171
278.0,1.9785287635315019,5.088456928379352
279.0,1.9782819745906435,5.08980843242395
280.0,1.978036426407836,5.0911570723703194
281.0,1.9777921111976786,5.0925028641525785
282.0,1.9775490212431184,5.093845823571123
283.0,1.9773071488946588,5.095185966294122
284.0,1.9770664865695782,5.096523307858989
285.0,1.9768270267511618,5.097857863673844
286.0,1.9765887619879425,5.099189649018936
287.0,1.9763516848929537,5.100518679048066
288.0,1.9761157881429923,5.101844968789974
289.0,1.9758810644778924,5.103168533149721
290.0,1.9756475066998092,5.104489386910037
291.0,1.9754151076725133,5.105807544732666
292.0,1.975183860320694,5.107123021159677
293.0,1.9749537576292735,5.1084358306147735
294.0,1.9747247926427303,5.109745987404572
295.0,1.9744969584644312,5.111053505719866
296.0,1.9742702482559742,5.112358399636882
297.0,1.9740446552365396,5.113660683118505
298.0,1.9738201726822493,5.1149603700154955
299.0,1.973596793925537,5.116257474067691
300.0,1.973374512354525,5.117552008905186
301.0,1.9731533214124106,5.118843988049502
302.0,1.972933214596861,5.120133424914736
303.0,1.9727141854594161,5.121420332808703
304.0,1.9724962276048994,5.1227047249340485
305.0,1.972279334690837,5.123986614389364
306.0,1.9720635004268845,5.125266014170274
307.0,1.9718487185742621,5.126542937170514
308.0,1.9716349829451965,5.127817396182998
309.0,1.9714222874023701,5.1290894039008625
310.0,1.9712106258583795,5.130358972918508
311.0,1.9709999922751984,5.131626115732617
312.0,1.9707903806636502,5.1328908447431685
313.0,1.970581785082886,5.134153172254429
314.0,1.97037419963987,5.135413110475939
315.0,1.9701676184888728,5.136670671523484
316.0,1.9699620358309688,5.137925867420053
317.0,1.9697574459135432,5.139178710096782
318.0,1.969553843029803,5.14042921139389
319.0,1.9693512215182962,5.141677383061604
320.0,1.969149575762436,5.1429232367610656
321.0,1.9689489001900322,5.14416678406523
322.0,1.9687491892728277,5.145408036459755
323.0,1.968550437526042,5.146647005343879
324.0,1.9683526395079203,5.147883702031284
325.0,1.968155789819287,5.149118137750951
326.0,1.9679598831031078,5.150350323648002
327.0,1.967764914044055,5.15158027078454
328.0,1.967570877368079,5.152807990140463
329.0,1.9673777678419855,5.154033492614284
330.0,1.9671855802730187,5.155256789023929
331.0,1.9669943095084481,5.156477890107535
332.0,1.9668039504351622,5.1576968065242275
333.0,1.9666144979792664,5.158913548854898
334.0,1.9664259471056864,5.160128127602966
335.0,1.9662382928177764,5.161340553195136
336.0,1.966051530156932,5.16255083598214
337.0,1.9658656542022082,5.163758986239476
338.0,1.9656806600699428,5.164965014168136
339.0,1.965496542913383,5.1661689298953215
340.0,1.965313297922318,5.167370743475158
341.0,1.9651309203227152,5.1685704648893935
342.0,1.9649494053763619,5.169768104048092
343.0,1.96476874838051,5.17096367079032
344.0,1.964588944667527,5.17215717488482
345.0,1.9644099896045493,5.173348626030683
346.0,1.9642318785931407,5.174538033858005
347.0,1.9640546070689555,5.175725407928543
348.0,1.963878170501405,5.1769107577363584
349.0,1.963702564393328,5.178094092708454
350.0,1.9635277842806655,5.179275422205405
351.0,1.9633538257321403,5.180454755521983
352.0,1.9631806843489383,5.181632101887766
353.0,1.9630083557643956,5.182807470467753
354.0,1.9628368356436883,5.18398087036296
355.0,1.9626661196835269,5.185152310611016
356.0,1.9624962036118532,5.186321800186748
357.0,1.9623270831875417,5.187489348002766
358.0,1.962158754200104,5.188654962910032
359.0,1.961991212469398,5.189818653698428
360.0,1.9618244538453375,5.190980429097316
361.0,1.9616584742076097,5.192140297776093
362.0,1.9614932694653917,5.19329826834474
363.0,1.961328835557073,5.19445434935436
364.0,1.9611651684499805,5.195608549297715
365.0,1.9610022641401061,5.196760876609756
366.0,1.960840118651839,5.197911339668143
367.0,1.9606787280376992,5.199059946793765
368.0,1.960518088378076,5.200206706251253
369.0,1.960358195780968,5.201351626249478
370.0,1.9601990463817267,5.202494714942061
371.0,1.9600406363428038,5.20363598042786
372.0,1.9598829618534994,5.204775430751461
373.0,1.9597260191297157,5.205913073903662
374.0,1.9595698044137113,5.2070489178219495
375.0,1.9594143139738598,5.208182970390973
376.0,1.95925954410441,5.2093152394430104
377.0,1.9591054911252501,5.210445732758431
378.0,1.9589521513816732,5.211574458066153
379.0,1.9587995212441467,5.212701423044095
380.0,1.958647597108083,5.213826635319624
381.0,1.9584963753936147,5.214950102469996
382.0,1.9583458525453696,5.216071832022794
383.0,1.9581960250322517,5.217191831456362
384.0,1.9580468893472205,5.218310108200231
385.0,1.957898442007077,5.219426669635541
386.0,1.9577506795522495,5.220541523095465
387.0,1.9576035985465814,5.221654675865617
388.0,1.9574571955771238,5.222766135184465
389.0,1.957311467253928,5.223875908243736
390.0,1.9571664102098414,5.2249840021888145
391.0,1.957022021100306,5.226090424119143
392.0,1.9568782966031577,5.22719518108861
393.0,1.9567352334184298,5.228298280105942
394.0,1.9565928282681566,5.229399728135085
395.0,1.9564510778961808,5.230499532095584
396.0,1.9563099790679617,5.231597698862961
397.0,1.9561695285703868,5.232694235269087
398.0,1.9560297232115844,5.233789148102547
399.0,1.9558905598207386,5.234882444109005
400.0,1.9557520352479059,5.235974129991568
401.0,1.9556141463638352,5.237064212411138
402.0,1.9554768900597879,5.238152697986765
403.0,1.9553402632473609,5.239239593295999
404.0,1.9552042628583113,5.2403249048752345
405.0,1.9550688858443834,5.241408639220049
406.0,1.954934129177137,5.242490802785547
407.0,1.9547999898477773,5.243571401986687
408.0,1.9546664648669876,5.244650443198621
409.0,1.954533551264763,5.245727932757018
410.0,1.9544012460902462,5.2468038769583885
411.0,1.9542695464115643,5.247878282060406
412.0,1.9541384493156684,5.248951154282227
413.0,1.9540079519081748,5.250022499804801
414.0,1.9538780513132068,5.251092324771186
415.0,1.953748744673239,5.252160635286856
416.0,1.9536200291489432,5.253227437420004
417.0,1.9534919019190358,5.254292737201847
418.0,1.9533643601801267,5.255356540626922
419.0,1.9532374011465699,5.256418853653384
420.0,1.9531110220503154,5.2574796822032965
421.0,1.9529852201407631,5.258539032162926
422.0,1.952859992684618,5.259596909383024
423.0,1.952735336965746,5.260653319679114
424.0,1.9526112502850335,5.261708268831771
425.0,1.9524877299602452,5.262761762586902
426.0,1.952364773325887,5.263813806656023
427.0,1.952242377733067,5.264864406716525
428.0,1.9521205405493596,5.2659135684119525
429.0,1.9519992591586712,5.2669612973522675
430.0,1.9518785309611066,5.268007599114115
431.0,1.9517583533728369,5.269052479241083
432.0,1.9516387238259683,5.270095943243966
433.0,1.9515196397684136,5.271137996601021
434.0,1.9514010986637638,5.2721786447582195
435.0,1.951283097991161,5.273217893129504
436.0,1.9511656352451732,5.274255747097036
437.0,1.9510487079356695,5.27529221201144
438.0,1.9509323135876984,5.276327293192053
439.0,1.950816449741364,5.277360995927166
440.0,1.9507011139517076,5.278393325474263
441.0,1.9505863037885867,5.279424287060258
442.0,1.9504720168365575,5.280453885881734
443.0,1.9503582506947579,5.281482127105172
444.0,1.9502450029767913,5.282509015867186
445.0,1.9501322713106124,5.283534557274748
446.0,1.950020053338413,5.284558756405417
447.0,1.9499083467165106,5.285581618307565
448.0,1.9497971491152353,5.286603148000594
449.0,1.9496864582188211,5.287623350475163
450.0,1.9495762717252965,5.288642230693399
451.0,1.9494665873463752,5.289659793589118
452.0,1.9493574028073508,5.290676044068039
453.0,1.949248715846989,5.291690987007993
454.0,1.949140524217424,5.292704627259133
455.0,1.9490328256840537,5.293716969644147
456.0,1.948925618025437,5.294728018958457
457.0,1.948818899033192,5.2957377799704295
458.0,1.9487126665118946,5.296746257421572
459.0,1.9486069182789787,5.2977534560267365
460.0,1.9485016521646372,5.29875938047432
461.0,1.9483968660117237,5.299764035426455
462.0,1.9482925576756551,5.30076742551921
463.0,1.9481887250243162,5.301769555362779
464.0,1.9480853659379636,5.302770429541675
465.0,1.947982478309131,5.303770052614916
466.0,1.947880060042537,5.304768429116217
467.0,1.9477781090549908,5.305765563554174
468.0,1.9476766232753018,5.306761460412446
469.0,1.9475756006441873,5.3077561241499405
470.0,1.9474750391141842,5.308749559200994
471.0,1.947374936649558,5.309741769975549
472.0,1.9472752912262161,5.310732760859334
473.0,1.9471761008316186,5.31172253621404
474.0,1.9470773634646927,5.31271110037749
475.0,1.9469790771357467,5.3136984576638175
476.0,1.9468812398663844,5.314684612363635
477.0,1.9467838496894212,5.3156695687442035
478.0,1.9466869046488005,5.316653331049602
479.0,1.9465904027995102,5.317635903500891
480.0,1.9464943422075023,5.318617290296283
481.0,1.9463987209496099,5.3195974956112995
482.0,1.9463035371134676,5.32057652359894
483.0,1.9462087887974322,5.321554378389837
484.0,1.9461144741105023,5.322531064092417
485.0,1.9460205911722415,5.323506584793063
486.0,1.9459271381126997,5.324480944556262
487.0,1.945834113072337,5.325454147424767
488.0,1.9457415142019465,5.3264261974197495
489.0,1.9456493396625805,5.32739709854095
490.0,1.9455575876254738,5.32836685476683
491.0,1.9454662562719707,5.329335470054722
492.0,1.9453753437934516,5.330302948340977
493.0,1.9452848483912597,5.331269293541113
494.0,1.945194768276629,5.332234509549959
495.0,1.9451051016706133,5.333198600241801
496.0,1.9450158468040146,5.334161569470522
497.0,1.9449270019173135,5.335123421069751
498.0,1.944838565260599,5.336084158852994
499.0,1.9447505350935008,5.337043786613783
500.0,1.9446629096851191,5.338002308125808
501.0,1.9445756873139588,5.338959727143056
502.0,1.9444888662678608,5.339916047399947
503.0,1.9444024448439363,5.340871272611469
504.0,1.944316421348501,5.341825406473313
505.0,1.9442307940970087,5.342778452662
506.0,1.9441455614139882,5.3437304148350195
507.0,1.9440607216329773,5.344681296630955
508.0,1.9439762730964605,5.345631101669614
509.0,1.943892214155805,5.346579833552157
510.0,1.9438085431711989,5.347527495861224
511.0,1.9437252585115885,5.348474092161057
512.0,1.9436423585546176,5.349419625997631
513.0,1.943559841686566,5.350364100898773
514.0,1.9434777063022894,5.351307520374286
515.0,1.9433959508051593,5.352249887916072
516.0,1.9433145736070039,5.353191206998248
517.0,1.9432335731280495,5.354131481077271
518.0,1.9431529477968614,5.355070713592053
519.0,1.943072696050287,5.356008907964082
520.0,1.942992816333398,5.356946067597532
521.0,1.9429133070994336,5.357882195879386
522.0,1.942834166809744,5.358817296179547
523.0,1.9427553939337352,5.359751371850951
524.0,1.9426769869488127,5.360684426229683
525.0,1.9425989443403278,5.361616462635084
526.0,1.9425212646015215,5.362547484369866
527.0,1.9424439462334724,5.363477494720221
528.0,1.9423669877450418,5.364406496955928
529.0,1.9422903876528212,5.365334494330462
530.0,1.94221414448108,5.366261490081103
531.0,1.9421382567617127,5.367187487429043
532.0,1.9420627230341871,5.368112489579486
533.0,1.9419875418454942,5.369036499721759
534.0,1.9419127117500958,5.36995952102941
535.0,1.9418382313098752,5.370881556660318
536.0,1.9417640990940865,5.371802609756787
537.0,1.9416903136793058,5.372722683445653
538.0,1.941616873649381,5.373641780838384
539.0,1.941543777595384,5.374559905031177
540.0,1.941471024115562,5.375477059105056
541.0,1.9413986118152886,5.376393246125976
542.0,1.9413265393070185,5.3773084691449125
543.0,1.941254805210238,5.3782227311979645
544.0,1.9411834081514197,5.379136035306446
545.0,1.9411123467639753,5.380048384476982
546.0,1.9410416196882103,5.380959781701605
547.0,1.9409712255712779,5.381870229957841
548.0,1.9409011630671336,5.382779732208815
549.0,1.940831430836491,5.3836882914033275
550.0,1.9407620275467767,5.384595910475959
551.0,1.9406929518720866,5.385502592347151
552.0,1.9406242024931415,5.386408339923301
553.0,1.9405557780972444,5.387313156096851
554.0,1.9404876773782371,5.388217043746372
555.0,1.9404198990364572,5.3891200057366575
556.0,1.9403524417786961,5.390022044918805
557.0,1.9402853043181574,5.390923164130304
558.0,1.940218485374414,5.391823366195124
559.0,1.9401519836733676,5.392722653923795
560.0,1.940085797947208,5.393621030113497
561.0,1.9400199269343714,5.3945184975481375
562.0,1.939954369379501,5.395415058998439
563.0,1.939889124033406,5.396310717222018
564.0,1.939824189653023,5.397205474963472
565.0,1.9397595650013761,5.398099334954452
566.0,1.9396952488475372,5.3989922999137505
567.0,1.939631239966588,5.399884372547377
568.0,1.9395675371395817,5.400775555548639
569.0,1.9395041391535042,5.401665851598221
570.0,1.9394410448012362,5.402555263364257
571.0,1.9393782528815167,5.403443793502416
572.0,1.9393157621989041,5.404331444655973
573.0,1.9392535715637411,5.405218219455887
574.0,1.9391916797921165,5.406104120520876
575.0,1.9391300857058296,5.406989150457492
576.0,1.9390687881323538,5.407873311860196
577.0,1.9390077859048012,5.40875660731143
578.0,1.9389470778618862,5.409639039381693
579.0,1.9388866628478916,5.410520610629612
580.0,1.938826539712632,5.411401323602012
581.0,1.9387667073114208,5.412281180833994
582.0,1.9387071645050342,5.413160184848998
583.0,1.9386479101596783,5.414038338158878
584.0,1.9385889431469543,5.414915643263973
585.0,1.9385302623438252,5.415792102653174
586.0,1.9384718666325826,5.416667718803991
587.0,1.9384137549008136,5.417542494182627
588.0,1.9383559260413674,5.418416431244044
589.0,1.9382983789523234,5.419289532432024
590.0,1.938241112536958,5.420161800179246
591.0,1.9381841257037138,5.421033236907345
592.0,1.938127417366166,5.42190384502698
593.0,1.9380709864429924,5.422773626937902
594.0,1.9380148318579409,5.423642585029014
595.0,1.9379589525397993,5.4245107216784385
596.0,1.9379033474223635,5.425378039253581
597.0,1.9378480154444073,5.4262445401111945
598.0,1.937792955549652,5.4271102265974385
599.0,1.9377381666867362,5.427975101047947
600.0,1.9376836478091857,5.428839165787886
601.0,1.9376293978753836,5.429702423132017
602.0,1.9375754158485412,5.43056487538476
603.0,1.9375217006966685,5.43142652484025
604.0,1.937468251392545,5.432287373782399
605.0,1.9374150669136911,5.43314742448496
606.0,1.9373621462423394,5.434006679211579
607.0,1.9373094883654056,5.434865140215859
608.0,1.9372570922744619,5.435722809741416
609.0,1.937204956965707,5.436579690021941
610.0,1.9371530814399402,5.437435783281251
611.0,1.9371014647025322,5.438291091733354
612.0,1.9370501057633989,5.439145617582498
613.0,1.9369990036369735,5.439999363023234
614.0,1.93694815734218,5.440852330240469
615.0,1.9368975659024064,5.441704521409521
616.0,1.9368472283454772,5.442555938696176
617.0,1.9367971437036287,5.443406584256742
618.0,1.9367473110134814,5.444256460238102
619.0,1.9366977293160146,5.4451055687777705
620.0,1.9366483976565407,5.445953912003946
621.0,1.9365993150846792,5.446801492035565
622.0,1.9365504806543314,5.447648310982352
623.0,1.9365018934236555,5.448494370944875
624.0,1.9364535524550412,5.449339674014598
625.0,1.936405456815085,5.450184222273931
626.0,1.9363576055745655,5.45102801779628
627.0,1.9363099978084186,5.451871062646102
628.0,1.9362626325957135,5.452713358878953
629.0,1.936215509019629,5.453554908541539
630.0,1.9361686261674282,5.454395713671765
631.0,1.9361219831304362,5.455235776298786
632.0,1.9360755790040152,5.456075098443056
633.0,1.9360294128875422,5.456913682116375
634.0,1.9359834838843846,5.457751529321941
635.0,1.935937791101878,5.458588642054395
636.0,1.935892333651303,5.459425022299871
637.0,1.9358471106478616,5.460260672036041
638.0,1.935802121210656,5.461095593232166
639.0,1.9357573644626649,5.461929787849139
640.0,1.9357128395307217,5.462763257839536
641.0,1.9356685455454927,5.463596005147656
642.0,1.9356244816414545,5.464428031709574
643.0,1.9355806469568726,5.465259339453181
644.0,1.9355370406337793,5.46608993029823
645.0,1.9354936618179528,5.466919806156385
646.0,1.935450509658895,5.467748968931263
647.0,1.9354075833098112,5.468577420518476
648.0,1.9353648819275884,5.469405162805678
649.0,1.9353224046727746,5.470232197672611
650.0,1.935280150709558,5.471058526991141
651.0,1.9352381192057466,5.471884152625308
652.0,1.9351963093327471,5.472709076431367
653.0,1.9351547202655455,5.47353330025783
654.0,1.935113351182686,5.474356825945506
655.0,1.9350722012662511,5.475179655327548
656.0,1.9350312697018428,5.47600179022949
657.0,1.9349905556785612,5.476823232469292
658.0,1.9349500583889858,5.477643983857379
659.0,1.9349097770291561,5.478464046196681
660.0,1.934869710798552,5.479283421282676
661.0,1.934829858900074,5.48010211090343
662.0,1.9347902205400254,5.480920116839635
663.0,1.934750794928092,5.4817374408646495
664.0,1.9347115812773243,5.48255408474454
665.0,1.9346725788041181,5.4833700502381175
666.0,1.9346337867281964,5.484185339096978
667.0,1.9345952042725907,5.4849999530655404
668.0,1.9345568306636227,5.485813893881087
669.0,1.9345186651308865,5.486627163273797
670.0,1.9344807069072298,5.4874397629667895
671.0,1.9344429552287365,5.488251694676159
