t,H,L
72.0,2.1347719355447037,4.579304094003712
73.0,2.1342736138939933,4.581005121217237
74.0,2.133778107145936,4.5827009665162715
75.0,2.133285392030428,4.584391668749393
76.0,2.1327954455537808,4.586077266326991
77.0,2.1323082449943924,4.58775779722786
78.0,2.1318237678985033,4.589433299005661
79.0,2.1313419920760337,4.5911038087952765
80.0,2.130862895596502,4.592769363319034
81.0,2.13038645678502,4.594429998892819
82.0,2.1299126542183675,4.596085751432076
83.0,2.1294414667211385,4.5977366564576965
84.0,2.128972873361962,4.5993827491018
85.0,2.128506853449795,4.601024064113407
86.0,2.1280433865302846,4.602660635864013
87.0,2.127582452382198,4.604292498353058
88.0,2.1271240310139192,4.605919685213297
89.0,2.126668102660013,4.607542229716071
90.0,2.1262146477778496,4.609160164776491
91.0,2.1257636470442947,4.610773522958524
92.0,2.125315081352458,4.6123823364799845
93.0,2.1248689318085043,4.6139866372174465
94.0,2.1244251797285187,4.6155864567110605
95.0,2.123983806635435,4.617181826169289
96.0,2.1235447942560124,4.618772776473558
97.0,2.1231081245178753,4.620359338182829
98.0,2.1226737795465995,4.621941541538086
99.0,2.122241741662853,4.623519416466749
100.0,2.1218119933795916,4.625092992587011
101.0,2.1213845173992976,4.626662299212097
102.0,2.1209592966112742,4.628227365354453
103.0,2.1205363140889846,4.629788219729858
104.0,2.120115553087438,4.631344890761472
105.0,2.1196969970406223,4.632897406583813
106.0,2.119280629558983,4.634445795046662
107.0,2.1188664344269434,4.635990083718909
108.0,2.1184543956004704,4.637530299892328
109.0,2.118044497204682,4.639066470585293
110.0,2.1176367235314952,4.640598622546429
111.0,2.117231059037316,4.642126782258202
112.0,2.1168274883407667,4.643650975940453
113.0,2.116425996220457,4.645171229553866
114.0,2.1160265676127854,4.646687568803389
115.0,2.1156291876097866,4.648200019141589
116.0,2.115233841457009,4.649708605771955
117.0,2.114840514551431,4.651213353652152
118.0,2.1144491924394115,4.652714287497215
119.0,2.114059860814676,4.654211431782692
120.0,2.113672505516334,4.655704810747743
121.0,2.1132871125269315,4.657194448398177
122.0,2.1129036679705364,4.6586803685094536
123.0,2.1125221581108535,4.660162594629626
124.0,2.112142569349371,4.661641150082241
125.0,2.1117648882235405,4.663116057969194
126.0,2.111389101404982,4.664587341173536
127.0,2.1110151956977226,4.666055022362235
128.0,2.110643158036461,4.667519123988901
129.0,2.1102729754848615,4.668979668296461
130.0,2.1099046352338773,4.670436677319792
131.0,2.1095381246000966,4.671890172888317
132.0,2.109173431024119,4.67334017662856
133.0,2.108810542068956,4.674786709966658
134.0,2.1084494454184592,4.676229794130835
135.0,2.1080901288757716,4.677669450153841
136.0,2.107732580361803,4.679105698875351
137.0,2.1073767879137324,4.680538560944326
138.0,2.107022739683531,4.68196805682134
139.0,2.1066704239365106,4.6833942067808705
140.0,2.106319829049894,4.684817030913556
141.0,2.1059709435114073,4.686236549128415
142.0,2.1056237559178945,4.6876527811550375
143.0,2.1052782549739546,4.6890657465457375
144.0,2.1049344294905987,4.690475464677678
145.0,2.104592268383928,4.69188195475496
146.0,2.1042517606738325,4.693285235810684
147.0,2.103912895482709,4.69468532670898
148.0,2.1035756620342005,4.696082246147003
149.0,2.1032400496519528,4.697476012656907
150.0,2.102906047758391,4.698866644607781
151.0,2.102573645873515,4.7002541602075665
152.0,2.1022428336137122,4.701638577504936
153.0,2.1019136006905885,4.703019914391154
154.0,2.1015859369098178,4.704398188601902
155.0,2.1012598321700073,4.705773417719085
156.0,2.100935276461581,4.707145619172604
157.0,2.1006122598656787,4.7085148102421135
158.0,2.1002907725530724,4.70988100805874
159.0,2.099970804783099,4.711244229606787
160.0,2.099652346902607,4.712604491725412
161.0,2.0993353893449203,4.713961811110279
162.0,2.0990199226288175,4.715316204315183
163.0,2.0987059373575248,4.716667687753664
164.0,2.0983934242177242,4.718016277700584
165.0,2.098082373978577,4.719361990293689
166.0,2.09777277749076,4.720704841535152
167.0,2.0974646256855176,4.722044847293085
168.0,2.0971579095737245,4.723382023303039
169.0,2.0968526202449653,4.724716385169476
170.0,2.096548748866626,4.726047948367228
171.0,2.0962462866829976,4.727376728242927
172.0,2.0959452250143933,4.7287027400164225
173.0,2.0956455552562794,4.730025998782176
174.0,2.095347268878416,4.7313465195106374
175.0,2.095050357424012,4.732664317049601
176.0,2.094754812508891,4.733979406125545
177.0,2.0944606258206697,4.735291801344951
178.0,2.094167789117948,4.736601517195608
179.0,2.093876294229508,4.737908568047894
180.0,2.0935861330535284,4.739212968156045
181.0,2.093297297556805,4.740514731659407
182.0,2.0930097797739875,4.741813872583666
183.0,2.092723571806821,4.743110404842066
184.0,2.0924386658234027,4.744404342236611
185.0,2.0921550540574474,4.7456956984592455
186.0,2.091872728807561,4.746984487093028
187.0,2.0915916824365275,4.74827072161328
188.0,2.091311907370603,4.749554415388729
189.0,2.09103339609882,4.750835581682623
190.0,2.090756141172303,4.752114233653849
191.0,2.090480135203591,4.753390384358017
192.0,2.0902053708659687,4.7546640467485455
193.0,2.08993184089281,4.755935233677723
194.0,2.089659538076928,4.7572039578977625
195.0,2.0893884552699333,4.758470232061834
196.0,2.089118585381602,4.759734068725094
197.0,2.0888499213792517,4.760995480345693
198.0,2.088582456287127,4.762254479285775
199.0,2.088316183185791,4.763511077812461
200.0,2.088051095211526,4.764765288098821
201.0,2.0877871855557424,4.766017122224837
202.0,2.087524447464396,4.767266592178348
203.0,2.087262874237409,4.768513709855985
204.0,2.087002459228106,4.769758487064097
205.0,2.0867431958426486,4.77100093551966
206.0,2.086485077539485,4.772241066851181
207.0,2.0862280978288026,4.773478892599584
208.0,2.0859722502719875,4.774714424219091
209.0,2.0857175284810934,4.775947673078086
210.0,2.085463926118316,4.777178650459971
211.0,2.0852114368954737,4.778407367564015
212.0,2.084960054573495,4.779633835506186
213.0,2.0847097729619155,4.780858065319975
214.0,2.0844605859183756,4.782080067957212
215.0,2.0842124873481302,4.783299854288871
216.0,2.083965471203561,4.784517435105862
217.0,2.0837195314836965,4.785732821119816
218.0,2.083474662233738,4.786946022963863
219.0,2.0832308575445913,4.788157051193393
220.0,2.082988111552405,4.7893659162868145
221.0,2.082746418438113,4.790572628646304
222.0,2.082505772426984,4.791777198598538
223.0,2.082266167788177,4.792979636395428
224.0,2.0820275988343004,4.794179952214835
225.0,2.0817900599209795,4.795378156161287
226.0,2.081553545446427,4.796574258266677
227.0,2.081318049851019,4.7977682684909615
228.0,2.081083567616877,4.798960196722843
229.0,2.0808500932674567,4.800150052780449
230.0,2.080617621367137,4.801337846412005
231.0,2.080386146520819,4.802523587296491
232.0,2.0801556633735276,4.803707285044304
233.0,2.0799261666100177,4.8048889491978946
234.0,2.0796976509543867,4.806068589232412
235.0,2.0794701111696905,4.807246214556335
236.0,2.0792435420575637,4.808421834512093
237.0,2.0790179384578455,4.809595458376686
238.0,2.0787932952482113,4.810767095362291
239.0,2.0785696073438045,4.811936754616866
240.0,2.078346869696877,4.813104445224746
241.0,2.078125077296433,4.81427017620723
242.0,2.077904225167874,4.815433956523162
243.0,2.0776843083726537,4.816595795069507
244.0,2.077465322007931,4.81775570068192
245.0,2.077247261206232,4.818913682135307
246.0,2.077030121135112,4.820069748144379
247.0,2.076813896996824,4.821223907364203
248.0,2.076598584027992,4.822376168390744
249.0,2.0763841774992846,4.823526539761401
250.0,2.0761706727150955,4.824675029955537
251.0,2.0759580650132263,4.8258216473950055
252.0,2.0757463497645734,4.826966400444667
253.0,2.0755355223728187,4.828109297412903
254.0,2.075325578274124,4.82925034655212
255.0,2.0751165129368276,4.830389556059257
256.0,2.074908321861147,4.831526934076272
257.0,2.0747010005788815,4.83266248869064
258.0,2.0744945446531227,4.833796227935835
259.0,2.0742889496779635,4.834928159791808
260.0,2.0740842112782145,4.83605829218546
261.0,2.073880325109121,4.8371866329911155
262.0,2.073677286856084,4.838313190030981
263.0,2.0734750922343856,4.839437971075603
264.0,2.0732737369889147,4.840560983844327
265.0,2.0730732168938992,4.84168223600574
266.0,2.072873527752639,4.842801735178116
267.0,2.0726746653972423,4.843919488929856
268.0,2.072476625688365,4.8450355047799185
269.0,2.072279404514955,4.846149790198252
270.0,2.0720829977939936,4.847262352606218
271.0,2.0718874014702484,4.848373199377008
272.0,2.0716926115160215,4.849482337836065
273.0,2.071498623930903,4.850589775261489
274.0,2.0713054347415296,4.851695518884445
275.0,2.0711130400013418,4.8527995758895655
276.0,2.0709214357903467,4.853901953415348
277.0,2.070730618214883,4.855002658554548
278.0,2.0705405834073867,4.856101698354568
279.0,2.070351327526162,4.857199079817844
280.0,2.0701628467551525,4.858294809902226
281.0,2.0699751373037176,4.859388895521354
282.0,2.0697881954064075,4.860481343545031
283.0,2.0696020173227434,4.861572160799594
284.0,2.069416599337001,4.862661354068278
285.0,2.069231937757992,4.8637489300915755
286.0,2.0690480289188535,4.864834895567598
287.0,2.0688648691768354,4.865919257152426
288.0,2.0686824549130916,4.867002021460463
289.0,2.0685007825324746,4.868083195064776
290.0,2.0683198484633305,4.869162784497446
291.0,2.0681396491572963,4.8702407962499
292.0,2.0679601810891004,4.871317236773252
293.0,2.0677814407563657,4.872392112478634
294.0,2.0676034246794126,4.873465429737523
295.0,2.0674261294010656,4.874537194882069
296.0,2.067249551486462,4.875607414205415
297.0,2.067073687522863,4.876676093962018
298.0,2.066898534119464,4.877743240367964
299.0,2.0667240879072115,4.878808859601278
300.0,2.0665503455386185,4.879872957802238
301.0,2.066377303687582,4.880935541073676
302.0,2.0662049590492035,4.881996615481283
303.0,2.0660333083396125,4.883056187053911
304.0,2.0658623482957883,4.884114261783867
305.0,2.0656920756753876,4.885170845627208
306.0,2.0655224872565707,4.886225944504031
307.0,2.065353579837831,4.887279564298764
308.0,2.0651853502378277,4.888331710860447
309.0,2.0650177952952165,4.889382390003017
310.0,2.064850911868485,4.890431607505586
311.0,2.0646846968357897,4.8914793691127185
312.0,2.064519147094793,4.892525680534707
313.0,2.0643542595625033,4.893570547447839
314.0,2.0641900311751162,4.894613975494669
315.0,2.0640264588878567,4.895655970284283
316.0,2.063863539674825,4.896696537392563
317.0,2.0637012705288402,4.8977356823624465
318.0,2.063539648461292,4.898773410704185
319.0,2.0633786705019848,4.899809727895597
320.0,2.063218333698993,4.900844639382328
321.0,2.063058635118509,4.901878150578092
322.0,2.062899571844701,4.902910266864928
323.0,2.062741140979565,4.903940993593439
324.0,2.062583339642782,4.904970336083041
325.0,2.0624261649715767,4.9059982996222
326.0,2.062269614120577,4.907024889468673
327.0,2.0621136842616745,4.908050110849741
328.0,2.061958372583886,4.909073968962448
329.0,2.061803676293219,4.910096468973831
330.0,2.0616495926125338,4.911117616021145
331.0,2.0614961187814123,4.9121374152121
332.0,2.0613432520560244,4.913155871625076
333.0,2.0611909897089973,4.914172990309353
334.0,2.061039329029285,4.915188776285331
335.0,2.060888267322041,4.916203234544744
336.0,2.0607378019084885,4.917216370050884
337.0,2.0605879301257977,4.918228187738811
338.0,2.0604386493269584,4.919238692515568
339.0,2.060289956880658,4.920247889260389
340.0,2.0601418501711573,4.92125578282491
341.0,2.0599943265981713,4.922262378033376
342.0,2.0598473835767477,4.923267679682845
343.0,2.0597010185371483,4.924271692543392
344.0,2.059555228924731,4.9252744213583055
345.0,2.059410012199835,4.926275870844295
346.0,2.0592653658376627,4.927276045691681
347.0,2.0591212873281663,4.928274950564592
348.0,2.058977774175935,4.929272590101164
349.0,2.0588348239000824,4.930268968913722
350.0,2.0586924340341355,4.931264091588978
351.0,2.0585506021259246,4.932257962688219
352.0,2.058409325737473,4.933250586747489
353.0,2.0582686024448917,4.934241968277778
354.0,2.0581284298382694,4.935232111765203
355.0,2.0579888055215685,4.936221021671193
356.0,2.0578497271125196,4.937208702432662
357.0,2.0577111922425173,4.938195158462196
358.0,2.0575731985565167,4.939180394148222
359.0,2.0574357437129325,4.940164413855188
360.0,2.0572988253835374,4.941147221923733
361.0,2.057162441253361,4.9421288226708615
362.0,2.057026589020592,4.943109220390114
363.0,2.056891266396479,4.944088419351734
364.0,2.0567564711052335,4.9450664238028335
365.0,2.0566222008839334,4.946043237967564
366.0,2.056488453482427,4.947018866047277
367.0,2.0563552266632388,4.947993312220688
368.0,2.0562225182014746,4.948966580644036
369.0,2.0560903258847305,4.949938675451248
370.0,2.0559586475129983,4.950909600754092
371.0,2.0558274808985764,4.951879360642337
372.0,2.0556968238659783,4.952847959183909
373.0,2.0555666742518426,4.953815400425045
374.0,2.055437029904845,4.954781688390444
375.0,2.0553078886856095,4.955746827083421
376.0,2.0551792484666227,4.956710820486056
377.0,2.0550511071321456,4.957673672559345
378.0,2.0549234625781287,4.958635387243343
379.0,2.0547963127121274,4.959595968457316
380.0,2.0546696554532176,4.960555420099883
381.0,2.054543488731912,4.961513746049159
382.0,2.054417810490079,4.9624709501629
383.0,2.0542926186808588,4.963427036278642
384.0,2.054167911268584,4.964382008213843
385.0,2.0540436862286975,4.965335869766021
386.0,2.053919941547675,4.966288624712891
387.0,2.053796675222944,4.967240276812503
388.0,2.053673885262807,4.968190829803376
389.0,2.0535515696863627,4.969140287404634
390.0,2.0534297265234303,4.970088653316135
391.0,2.0533083538144727,4.971035931218608
392.0,2.053187449610521,4.971982124773779
393.0,2.0530670119730994,4.972927237624505
394.0,2.0529470389741515,4.9738712733948995
395.0,2.0528275286959667,4.97481423569046
396.0,2.0527084792311068,4.975756128098196
397.0,2.0525898886823337,4.976696954186752
398.0,2.0524717551625393,4.977636717506535
399.0,2.052354076794672,4.9785754215898335
400.0,2.052236851711669,4.979513069950943
401.0,2.0521200780563835,4.980449666086285
402.0,2.0520037539815186,4.981385213474529
403.0,2.0518878776495564,4.98231971557671
404.0,2.0517724472326915,4.983253175836346
405.0,2.0516574609127627,4.984185597679557
406.0,2.0515429168811865,4.985116984515178
407.0,2.051428813338891,4.98604733973488
408.0,2.0513151484962497,4.986976666713278
409.0,2.051201920573017,4.987904968808046
410.0,2.051089127798264,4.98883224936003
411.0,2.0509767684103135,4.989758511693361
412.0,2.0508648406566765,4.99068375911556
413.0,2.050753342793991,4.991607994917656
414.0,2.0506422730879565,4.992531222374286
415.0,2.050531629813276,4.993453444743806
416.0,2.050421411253592,4.994374665268401
417.0,2.050311615701426,4.995294887174186
418.0,2.050202241458119,4.996214113671313
419.0,2.0500932868337713,4.997132347954078
420.0,2.0499847501471837,4.998049593201018
421.0,2.0498766297257975,4.9989658525750205
422.0,2.049768923905638,4.99988112922342
423.0,2.0496616310312548,5.000795426278102
424.0,2.0495547494556656,5.001708746855601
425.0,2.0494482775402996,5.002621094057202
426.0,2.0493422136549406,5.003532470969035
427.0,2.049236556177671,5.004442880662179
428.0,2.0491313034948164,5.005352326192751
429.0,2.049026454000891,5.006260810602011
430.0,2.0489220060985436,5.007168336916446
431.0,2.0488179581985015,5.008074908147877
432.0,2.048714308719519,5.008980527293543
433.0,2.048611056088324,5.0098851973362
434.0,2.048508198739563,5.0107889212442105
435.0,2.0484057351157525,5.0116917019716345
436.0,2.048303663667224,5.012593542458322
437.0,2.0482019828520737,5.013494445630003
438.0,2.0481006911361117,5.014394414398377
439.0,2.0479997869928113,5.015293451661201
440.0,2.0478992689032585,5.016191560302375
441.0,2.047799135356102,5.017088743192036
442.0,2.0476993848475042,5.017985003186638
443.0,2.0476000158810934,5.018880343129041
444.0,2.0475010269679124,5.019774765848596
445.0,2.0474024166263725,5.0206682741612285
446.0,2.047304183382205,5.021560870869524
447.0,2.047206325768414,5.022452558762811
448.0,2.0471088423252293,5.02334334061724
449.0,2.0470117316000596,5.024233219195873
450.0,2.0469149921474457,5.0251221972487565
451.0,2.046818622529016,5.026010277513009
452.0,2.0467226213134397,5.026897462712896
453.0,2.046626987076382,5.027783755559914
454.0,2.046531718400459,5.028669158752863
455.0,2.0464368138751943,5.029553674977932
456.0,2.046342272096973,5.030437306908772
457.0,2.0462480916690002,5.0313200572065755
458.0,2.0461542712012557,5.03220192852015
459.0,2.0460608093104513,5.033082923485997
460.0,2.0459677046199896,5.033963044728385
461.0,2.0458749557599187,5.034842294859426
462.0,2.0457825613668934,5.035720676479148
463.0,2.0456905200841313,5.0365981921755685
464.0,2.0455988305613717,5.03747484452477
465.0,2.045507491454835,5.03835063609097
466.0,2.0454165014271815,5.039225569426593
467.0,2.0453258591474714,5.040099647072344
468.0,2.045235563291125,5.040972871557276
469.0,2.0451456125398817,5.041845245398863
470.0,2.045056005581761,5.04271677110307
471.0,2.0449667411110237,5.043587451164417
472.0,2.044877817828133,5.044457288066058
473.0,2.044789234439715,5.045326284279836
474.0,2.0447009896585215,5.046194442266364
475.0,2.0446130822033917,5.047061764475081
476.0,2.044525510799214,5.047928253344325
477.0,2.044438274176889,5.048793911301399
478.0,2.044351371073293,5.049658740762633
479.0,2.0442648002312387,5.050522744133455
480.0,2.044178560399442,5.051385923808448
481.0,2.0440926503324834,5.052248282171422
482.0,2.044007068790773,5.053109821595471
483.0,2.0439218145405142,5.053970544443041
484.0,2.043836886353669,5.054830453065993
485.0,2.043752283007921,5.05568954980566
486.0,2.043668003286643,5.056547836992914
487.0,2.0435840459788617,5.057405316948229
488.0,2.0435004098792207,5.058261991981734
489.0,2.0434170937879497,5.059117864393281
490.0,2.0433340965108293,5.059972936472503
491.0,2.0432514168591576,5.060827210498873
492.0,2.0431690536497156,5.061680688741762
493.0,2.043087005704736,5.062533373460501
494.0,2.043005271851869,5.063385266904437
495.0,2.0429238509241503,5.06423637131299
496.0,2.0428427417599684,5.065086688915716
497.0,2.0427619432030326,5.065936221932355
498.0,2.042681454102341,5.066784972572896
499.0,2.042601273312149,5.067632943037631
500.0,2.042521399691937,5.068480135517207
501.0,2.0424418321063817,5.069326552192687
502.0,2.0423625694253222,5.070172195235601
503.0,2.0422836105237305,5.071017066808004
504.0,2.0422049542816816,5.071861169062526
505.0,2.042126599584322,5.072704504142431
506.0,2.04204854532184,5.073547074181666
507.0,2.041970790389437,5.074388881304916
508.0,2.0418933336872964,5.0752299276276585
509.0,2.0418161741205547,5.0760702152562125
510.0,2.0417393105992727,5.076909746287794
511.0,2.041662742038406,5.077748522810563
512.0,2.0415864673577766,5.078586546903682
513.0,2.041510485482044,5.079423820637357
514.0,2.0414347953406775,5.080260346072898
515.0,2.0413593958679273,5.081096125262762
516.0,2.0412842860027967,5.081931160250607
517.0,2.0412094646890147,5.082765453071341
518.0,2.0411349308750086,5.083599005751166
519.0,2.0410606835138765,5.084431820307636
520.0,2.04098672156336,5.085263898749698
521.0,2.0409130439858165,5.086095243077742
522.0,2.0408396497481944,5.086925855283652
523.0,2.0407665378220052,5.087755737350847
524.0,2.040693707183297,5.088584891254334
525.0,2.040621156812629,5.089413318960753
526.0,2.040548885695045,5.090241022428423
527.0,2.0404768928200485,5.091068003607387
528.0,2.0404051771815754,5.0918942644394605
529.0,2.0403337377779702,5.092719806858275
530.0,2.0402625736119604,5.093544632789324
531.0,2.0401916836906304,5.094368744150006
532.0,2.040121067025398,5.095192142849673
533.0,2.0400507226319893,5.096014830789673
534.0,2.0399806495304134,5.096836809863391
535.0,2.0399108467449385,5.097658081956296
536.0,2.039841313304068,5.098478648945984
537.0,2.039772048240516,5.09929851270222
538.0,2.0397030505911844,5.100117675086981
539.0,2.0396343193971376,5.100936137954499
540.0,2.0395658537035803,5.101753903151304
541.0,2.039497652559834,5.102570972516264
542.0,2.0394297150193132,5.103387347880626
543.0,2.039362040139503,5.104203031068061
544.0,2.039294626981935,5.105018023894701
545.0,2.039227474612167,5.105832328169183
546.0,2.0391605820997576,5.106645945692687
547.0,2.039093948518246,5.107458878258979
548.0,2.0390275729451286,5.108271127654447
549.0,2.038961454461838,5.109082695658145
550.0,2.038895592153719,5.109893584041829
551.0,2.0388299851100093,5.110703794569997
552.0,2.038764632423816,5.111513328999931
553.0,2.038699533192095,5.11232218908173
554.0,2.03863468651563,5.113130376558353
555.0,2.0385700914990106,5.113937893165656
556.0,2.038505747250611,5.114744740632428
557.0,2.0384416528825695,5.11555092068043
558.0,2.038377807510769,5.116356435024435
559.0,2.038314210254814,5.117161285372259
560.0,2.038250860238012,5.117965473424802
561.0,2.0381877565873525,5.118769000876086
562.0,2.038124898433486,5.119571869413289
563.0,2.038062284910706,5.120374080716778
564.0,2.0379999151569277,5.121175636460152
565.0,2.037937788313667,5.121976538310274
566.0,2.037875903526024,5.122776787927304
567.0,2.0378142599426603,5.123576386964738
568.0,2.037752856715782,5.124375337069443
569.0,2.0376916930011193,5.125173639881688
570.0,2.0376307679579075,5.125971297035183
571.0,2.0375700807488677,5.126768310157108
572.0,2.0375096305401885,5.127564680868154
573.0,2.037449416501507,5.128360410782552
574.0,2.0373894378058908,5.129155501508105
575.0,2.037329693629818,5.129949954646228
576.0,2.037270183153161,5.130743771791974
577.0,2.037210905559166,5.131536954534073
578.0,2.037151860034436,5.132329504454959
579.0,2.037093045768913,5.133121423130809
580.0,2.0370344619558605,5.133912712131568
581.0,2.036976107791844,5.134703373020989
582.0,2.036917982476715,5.135493407356658
583.0,2.0368600852135925,5.136282816690029
584.0,2.0368024152088466,5.137071602566457
585.0,2.0367449716720807,5.137859766525225
586.0,2.0366877538161132,5.1386473100995795
587.0,2.0366307608569625,5.139434234816758
588.0,2.0365739920138286,5.140220542198022
589.0,2.0365174465090763,5.141006233758686
590.0,2.0364611235682197,5.14179131100815
591.0,2.036405022419904,5.142575775449926
592.0,2.0363491422958897,5.143359628581672
593.0,2.036293482431037,5.144142871895219
594.0,2.0362380420632875,5.1449255068766
595.0,2.03618282043365,5.145707535006084
596.0,2.0361278167861836,5.146488957758199
597.0,2.036073030367981,5.147269776601765
598.0,2.0360184604291542,5.148049992999921
599.0,2.0359641062228175,5.148829608410155
600.0,2.035909967005072,5.149608624284333
601.0,2.035856042034991,5.150387042068725
602.0,2.0358023305746022,5.151164863204032
603.0,2.0357488318888755,5.151942089125421
604.0,2.035695545245705,5.152718721262542
605.0,2.035642469915896,5.153494761039568
606.0,2.035589605173148,5.154270209875209
607.0,2.035536950294041,5.155045069182751
608.0,2.0354845045580197,5.155819340370077
609.0,2.0354322672473795,5.156593024839695
610.0,2.035380237647252,5.157366123988762
611.0,2.0353284150455893,5.158138639209118
612.0,2.03527679873315,5.158910571887304
613.0,2.0352253880034854,5.1596819234045945
614.0,2.035174182152925,5.160452695137019
615.0,2.0351231804805603,5.1612228884553915
616.0,2.0350723822882344,5.161992504725333
617.0,2.0350217868805247,5.162761545307301
618.0,2.0349713935647302,5.1635300115566105
619.0,2.0349212016508575,5.164297904823463
620.0,2.034871210451607,5.165065226452968
621.0,2.03482141928236,5.165831977785173
622.0,2.034771827461163,5.166598160155083
623.0,2.0347224343087165,5.1673637748926895
624.0,2.0346732391483604,5.168128823322991
625.0,2.0346242413060605,5.168893306766022
626.0,2.034575440110396,5.169657226536872
627.0,2.0345268348925454,5.170420583945713
628.0,2.034478424986274,5.1711833802978235
629.0,2.0344302097279217,5.17194561689361
630.0,2.034382188456387,5.1727072950286335
631.0,2.0343343605131174,5.173468415993631
632.0,2.034286725242096,5.174228981074539
633.0,2.0342392819898274,5.174988991552518
634.0,2.034192030105326,5.175748448703973
635.0,2.034144968940103,5.17650735380058
636.0,2.034098097848156,5.177265708109306
637.0,2.0340514161859526,5.178023512892431
638.0,2.034004923312422,5.178780769407575
639.0,2.0339586185889402,5.179537478907715
640.0,2.0339125013793193,5.180293642641211
641.0,2.033866571049795,5.181049261851826
642.0,2.033820826969014,5.18180433777875
643.0,2.0337752685080233,5.182558871656619
644.0,2.0337298950402567,5.183312864715539
645.0,2.0336847059415244,5.184066318181108
646.0,2.0336397005900007,5.184819233274434
647.0,2.0335948783662126,5.18557161121216
648.0,2.0335502386530275,5.186323453206486
649.0,2.033505780835643,5.187074760465185
650.0,2.0334615043015742,5.187825534191628
651.0,2.0334174084406427,5.188575775584804
652.0,2.033373492644966,5.18932548583934
653.0,2.033329756308945,5.190074666145522
654.0,2.033286198829254,5.1908233176893175
655.0,2.033242819604829,5.191571441652392
656.0,2.033199618036857,5.192319039212132
657.0,2.033156593528765,5.193066111541663
658.0,2.0331137454862085,5.193812659809873
659.0,2.0330710733170614,5.194558685181429
660.0,2.0330285764314047,5.195304188816797
661.0,2.0329862542415165,5.196049171872264
662.0,2.0329441061618607,5.196793635499955
663.0,2.032902131609077,5.197537580847855
664.0,2.0328603300019696,5.198281009059825
665.0,2.0328187007614975,5.199023921275623
666.0,2.032777243310764,5.199766318630926
667.0,2.0327359570750057,5.2005082022573434
668.0,2.0326948414815833,5.201249573282438
669.0,2.0326538959599705,5.2019904328297475
670.0,2.0326131199417445,5.202730782018798
671.0,2.0325725128605754,5.2034706219651286
672.0,2.0325320741522166,5.204209953780305
673.0,2.032491803254495,5.204948778571939
674.0,2.0324516996073005,5.205687097443709
675.0,2.032411762652576,5.2064249114953745
