t,H,L
138.0,2.0830034137721634,4.736599546827096
139.0,2.0825704337539954,4.7382425633689405
140.0,2.082139844459618,4.739880873773289
141.0,2.081711627081503,4.741514511540549
142.0,2.081285763023963,4.743143509812238
143.0,2.0808622339000045,4.744767901376103
144.0,2.080441021528239,4.746387718671165
145.0,2.0800221079298526,4.7480029937926576
146.0,2.0796054753256263,4.74961375849689
147.0,2.079191106133017,4.751220044206018
148.0,2.0787789829632857,4.752821882012735
149.0,2.078369088618683,4.754419302684873
150.0,2.0779614060896807,4.756012336669936
151.0,2.0775559185522554,4.75760101409954
152.0,2.0771526093652204,4.759185364793789
153.0,2.0767514620676057,4.760765418265566
154.0,2.076352460376084,4.762341203724755
155.0,2.0759555881824414,4.763912750082385
156.0,2.0755608295510957,4.765480085954715
157.0,2.075168168716655,4.767043239667232
158.0,2.074777590081521,4.7686022392586
159.0,2.074389078213534,4.770157112484524
160.0,2.0740026178436577,4.771707886821564
161.0,2.073618193863707,4.7732545894708736
162.0,2.073235791324111,4.7747972473618825
163.0,2.072855395431719,4.776335887155916
164.0,2.0724769915476404,4.777870535249755
165.0,2.072100565185124,4.77940121777913
166.0,2.0717261020074718,4.780927960622171
167.0,2.0713535878259908,4.7824507894027874
168.0,2.0709830085979766,4.7839697294939985
169.0,2.0706143504247323,4.785484806021209
170.0,2.0702475995496217,4.786996043865432
171.0,2.069882742356154,4.788503467666455
172.0,2.0695197653661,4.790007101825961
173.0,2.0691586552376413,4.791506970510594
174.0,2.06879939876355,4.793003097654976
175.0,2.0684419828693965,4.794495506964681
176.0,2.06808639461179,4.795984221919153
177.0,2.0677326211766456,4.797469265774582
178.0,2.0673806498774803,4.798950661566737
179.0,2.0670304681537384,4.800428432113746
180.0,2.0666820635691416,4.801902600018841
181.0,2.0663354238100684,4.8033731876730545
182.0,2.0659905366839575,4.804840217257874
183.0,2.065647390117739,4.806303710747859
184.0,2.0653059721562896,4.807763689913208
185.0,2.0649662709609133,4.809220176322299
186.0,2.0646282748078453,4.810673191344179
187.0,2.064291972086781,4.8121227561510205
188.0,2.063957351299428,4.813568891720539
189.0,2.06362440105808,4.815011618838374
190.0,2.0632931100842153,4.81645095810043
191.0,2.062963467207115,4.817886929915191
192.0,2.062635461362505,4.819319554505987
193.0,2.0623090815912173,4.820748851913237
194.0,2.061984317037875,4.822174841996652
195.0,2.0616611569495933,4.823597544437408
196.0,2.0613395906747054,4.825016978740283
197.0,2.0610196076615055,4.826433164235764
198.0,2.060701197457011,4.8278461200821265
199.0,2.060384349705745,4.829255865267473
200.0,2.0600690541485354,4.830662418611752
201.0,2.0597553006213363,4.832065798768739
202.0,2.0594430790540628,4.833466024227997
203.0,2.0591323794694456,4.834863113316795
204.0,2.0588231919819036,4.836257084202014
205.0,2.058515506796432,4.83764795489201
206.0,2.058209314207508,4.839035743238465
207.0,2.0579046045980136,4.8404204669381965
208.0,2.057601368438172,4.84180214353495
209.0,2.0572995962845027,4.8431807904211635
210.0,2.0569992787787905,4.844556424839708
211.0,2.056700406647071,4.845929063885597
212.0,2.056402970698629,4.847298724507679
213.0,2.056106961825014,4.8486654235103
214.0,2.055812370999069,4.850029177554947
215.0,2.0555191892739737,4.851390003161866
216.0,2.0552274077823007,4.852747916711654
217.0,2.054937017735088,4.8541029344468365
218.0,2.054648010420922,4.855455072473414
219.0,2.054360377205037,4.856804346762392
220.0,2.0540741095284236,4.858150773151287
221.0,2.0537891989069537,4.859494367345617
222.0,2.0535056369305162,4.86083514492036
223.0,2.053223415262166,4.862173121321406
224.0,2.0529425256372833,4.863508311866978
225.0,2.0526629598627477,4.864840731749039
226.0,2.052384709816122,4.866170396034678
227.0,2.052107767444847,4.867497319667477
228.0,2.051832124765451,4.868821517468858
229.0,2.051557773862766,4.8701430041394165
230.0,2.0512847068891586,4.871461794260231
231.0,2.05101291606377,4.872777902294156
232.0,2.050742393671765,4.874091342587101
233.0,2.0504731320635963,4.875402129369288
234.0,2.0502051236542735,4.876710276756495
235.0,2.0499383609226465,4.878015798751282
236.0,2.0496728364106946,4.879318709244199
237.0,2.0494085427228312,4.880619022014978
238.0,2.049145472525211,4.881916750733714
239.0,2.048883618545054,4.883211908962023
240.0,2.0486229735699713,4.8845045101541915
241.0,2.048363530447307,4.885794567658304
242.0,2.048105282083485,4.887082094717361
243.0,2.047848221443364,4.888367104470381
244.0,2.0475923415496062,4.889649609953486
245.0,2.047337635482047,4.890929624100976
246.0,2.047084096377081,4.892207159746386
247.0,2.0468317174270494,4.893482229623532
248.0,2.0465804918796415,4.894754846367545
249.0,2.0463304130373,4.896025022515882
250.0,2.046081474256636,4.897292770509342
251.0,2.04583366894785,4.898558102693046
252.0,2.0455869905741646,4.899821031317424
253.0,2.0453414326512602,4.901081568539183
254.0,2.04509698874672,4.902339726422255
255.0,2.044853652479484,4.9035955169387435
256.0,2.0446114175193055,4.904848951969854
257.0,2.044370277586221,4.906100043306813
258.0,2.0441302264500205,4.907348802651771
259.0,2.0438912579297304,4.908595241618702
260.0,2.043653365893099,4.909839371734287
261.0,2.043416544256091,4.911081204438786
262.0,2.0431807869823873,4.912320751086902
263.0,2.0429460880828914,4.913558022948631
264.0,2.042712441615244,4.9147930312101025
265.0,2.042479841683339,4.916025786974412
266.0,2.0422482824368533,4.91725630126244
267.0,2.042017758070774,4.91848458501366
268.0,2.041788262824939,4.9197106490869436
269.0,2.0415597909835776,4.920934504261346
270.0,2.041332336874862,4.92215616123689
271.0,2.0411058948704595,4.9233756306353325
272.0,2.0408804593850953,4.92459292300093
273.0,2.0406560248761165,4.925808048801192
274.0,2.0404325858430648,4.927021018427619
275.0,2.0402101368272514,4.928231842196442
276.0,2.0399886724113405,4.929440530349342
277.0,2.0397681872189355,4.930647093054175
278.0,2.0395486759141717,4.93185154040567
279.0,2.039330133201313,4.9330538824261385
280.0,2.039112553824356,4.934254129066156
281.0,2.0388959325666334,4.935452290205253
282.0,2.03868026425043,4.9366483756525845
283.0,2.038465543736596,4.937842395147598
284.0,2.038251765924172,4.9390343583606935
285.0,2.038038925750011,4.940224274893874
286.0,2.0378270181884126,4.941412154281387
287.0,2.0376160382507558,4.942598005990365
288.0,2.0374059809851386,4.943781839421447
289.0,2.0371968414760233,4.944963663909406
290.0,2.036988614843883,4.9461434887237585
291.0,2.0367812962448544,4.947321323069372
292.0,2.0365748808703947,4.948497176087066
293.0,2.0363693639469425,4.9496710568542035
294.0,2.0361647407355807,4.950842974385276
295.0,2.0359610065317075,4.9520129376324835
296.0,2.035758156664708,4.953180955486307
297.0,2.035556186497629,4.954347036776071
298.0,2.0353550914268626,4.955511190270509
299.0,2.0351548668818276,4.956673424678311
300.0,2.034955508324658,4.95783374864867
301.0,2.0347570112498956,4.958992170771826
302.0,2.0345593711841836,4.960148699579598
303.0,2.0343625836859656,4.961303343545911
304.0,2.034166644345188,4.96245611108732
305.0,2.0339715487830055,4.963607010563526
306.0,2.0337772926514903,4.964756050277884
307.0,2.0335838716333443,4.965903238477911
308.0,2.033391281441615,4.967048583355785
309.0,2.0331995178194133,4.9681920930488355
310.0,2.0330085765396384,4.969333775640034
311.0,2.0328184534047002,4.970473639158474
312.0,2.0326291442462505,4.971611691579851
313.0,2.0324406449249124,4.972747940826934
314.0,2.0322529513300163,4.97388239477003
315.0,2.0320660593793374,4.975015061227447
316.0,2.0318799650188364,4.976145947965952
317.0,2.0316946642224036,4.977275062701218
318.0,2.031510152991604,4.9784024130982765
319.0,2.031326427355429,4.979528006771953
320.0,2.0311434833700455,4.980651851287308
321.0,2.0309613171185545,4.981773954160069
322.0,2.030779924710746,4.982894322857055
323.0,2.030599302282861,4.984012964796601
324.0,2.0304194459973535,4.985129887348975
325.0,2.0302403520426573,4.986245097836796
326.0,2.030062016632954,4.987358603535435
327.0,2.029884436007944,4.98847041167343
328.0,2.029707606432619,4.989580529432876
329.0,2.0295315241970395,4.99068896394983
330.0,2.0293561856161126,4.991795722314697
331.0,2.0291815870293726,4.99290081157262
332.0,2.029007724800764,4.994004238723866
333.0,2.0288345953184272,4.9951060107242
334.0,2.028662194994488,4.9962061344852655
335.0,2.028490520264845,4.997304616874954
336.0,2.028319567588966,4.998401464717775
337.0,2.028149333449678,4.999496684795213
338.0,2.027979814352969,5.0005902838460985
339.0,2.0278110068277835,5.001682268566953
340.0,2.027642907425826,5.002772645612351
341.0,2.0274755127213644,5.0038614215952615
342.0,2.0273088193110333,5.0049486030873975
343.0,2.0271428238136457,5.006034196619556
344.0,2.026977522869999,5.007118208681956
345.0,2.0268129131426886,5.0082006457245765
346.0,2.0266489913159216,5.009281514157481
347.0,2.026485754095332,5.010360820351151
348.0,2.026323198207799,5.011438570636808
349.0,2.0261613204012665,5.012514771306735
350.0,2.026000117444564,5.013589428614595
351.0,2.025839586127231,5.0146625487757435
352.0,2.025679723259341,5.0157341379675415
353.0,2.0255205256713302,5.016804202329664
354.0,2.0253619902138245,5.017872747964403
355.0,2.0252041137574723,5.0189397809369725
356.0,2.0250468931927754,5.020005307275804
357.0,2.0248903254299235,5.021069332972845
358.0,2.024734407398631,5.02213186398385
359.0,2.024579136047973,5.023192906228672
360.0,2.024424508346226,5.024252465591551
361.0,2.024270521280708,5.025310547921392
362.0,2.0241171718576223,5.026367159032054
363.0,2.0239644571019,5.027422304702624
364.0,2.023812374057047,5.028475990677692
365.0,2.023660919784991,5.029528222667629
366.0,2.02351009136593,5.030579006348853
367.0,2.023359885898184,5.031628347364098
368.0,2.0232103004980453,5.032676251322678
369.0,2.0230613322996343,5.03372272380075
370.0,2.0229129784547517,5.034767770341578
371.0,2.0227652361327366,5.035811396455782
372.0,2.0226181025203247,5.0368536076216
373.0,2.0224715748215067,5.037894409285136
374.0,2.0223256502573896,5.038933806860614
375.0,2.0221803260660587,5.03997180573062
376.0,2.0220355995024404,5.041008411246352
377.0,2.021891467838168,5.04204362872786
378.0,2.0217479283614477,5.043077463464284
379.0,2.021604978376926,5.0441099207141
380.0,2.0214626152055595,5.045141005705347
381.0,2.0213208361844828,5.046170723635865
382.0,2.021179638666882,5.047199079673525
383.0,2.0210390200218673,5.048226078956456
384.0,2.020898977634346,5.049251726593278
385.0,2.0207595089048973,5.050276027663319
386.0,2.0206206112496514,5.051298987216842
387.0,2.020482282100164,5.052320610275264
388.0,2.020344518903297,5.053340901831375
389.0,2.020207319121098,5.054359866849555
390.0,2.0200706802306816,5.055377510265983
391.0,2.0199345997241114,5.056393836988858
392.0,2.019799075108284,5.057408851898599
393.0,2.019664103904813,5.058422559848064
394.0,2.0195296836499157,5.059434965662747
395.0,2.0193958118942987,5.060446074140986
396.0,2.019262486203047,5.061455890054166
397.0,2.0191297041555125,5.06246441814692
398.0,2.0189974633452037,5.063471663137325
399.0,2.0188657613796774,5.064477629717101
400.0,2.0187345958804306,5.065482322551803
401.0,2.0186039644827933,5.06648574628102
402.0,2.0184738648358236,5.06748790551856
403.0,2.018344294602202,5.068488804852644
404.0,2.0182152514581286,5.069488448846092
405.0,2.018086733093219,5.070486842036507
406.0,2.0179587372104035,5.071483988936466
407.0,2.017831261525826,5.0724798940336955
408.0,2.017704303768744,5.073474561791257
409.0,2.0175778616814295,5.074467996647725
410.0,2.0174519330190708,5.0754602030173634
411.0,2.0173265155496756,5.076451185290306
412.0,2.0172016070539747,5.077440947832727
413.0,2.017077205325327,5.078429494987015
414.0,2.016953308169624,5.079416831071945
415.0,2.0168299134051977,5.080402960382847
416.0,2.0167070188627263,5.081387887191779
417.0,2.016584622385144,5.082371615747686
418.0,2.016462721827548,5.0833541502765724
419.0,2.0163413150571117,5.084335494981662
420.0,2.0162203999529904,5.085315654043563
421.0,2.0160999744062376,5.086294631620426
422.0,2.0159800363197147,5.087272431848106
423.0,2.015860583608004,5.08824905884032
424.0,2.0157416141973243,5.089224516688803
425.0,2.015623126025444,5.0901988094634625
426.0,2.015505117041597,5.091171941212536
427.0,2.0153875852063994,5.0921439159627395
428.0,2.0152705284917656,5.0931147377194215
429.0,2.015153944880827,5.094084410466712
430.0,2.0150378323678506,5.095052938167671
431.0,2.0149221889581566,5.096020324764435
432.0,2.0148070126680397,5.096986574178366
433.0,2.01469230152469,5.097951690310193
434.0,2.014578053566113,5.098915677040156
435.0,2.0144642668410544,5.09987853822815
436.0,2.014350939408919,5.100840277713865
437.0,2.014238069339697,5.101800899316925
438.0,2.0141256547138875,5.102760406837027
439.0,2.0140136936224238,5.103718804054081
440.0,2.013902184166597,5.104676094728342
441.0,2.0137911244579847,5.105632282600547
442.0,2.0136805126183757,5.10658737139205
443.0,2.0135703467796993,5.107541364804952
444.0,2.0134606250839515,5.108494266522235
445.0,2.0133513456831253,5.109446080207892
446.0,2.0132425067391395,5.110396809507055
447.0,2.0131341064237684,5.111346458046124
448.0,2.0130261429185725,5.112295029432896
449.0,2.0129186144148306,5.113242527256687
450.0,2.0128115191134697,5.114188955088461
451.0,2.0127048552249995,5.115134316480953
452.0,2.012598620969444,5.116078614968789
453.0,2.0124928145762757,5.117021854068611
454.0,2.0123874342843493,5.117964037279198
455.0,2.0122824783418367,5.118905168081584
456.0,2.0121779450061625,5.119845249939178
457.0,2.0120738325439396,5.120784286297879
458.0,2.0119701392309053,5.1217222805862
459.0,2.011866863351859,5.122659236215375
460.0,2.011764003200598,5.123595156579479
461.0,2.0116615570798584,5.124530045055542
462.0,2.0115595233012504,5.125463905003661
463.0,2.0114579001852,5.126396739767111
464.0,2.0113566860608874,5.1273285526724575
465.0,2.0112558792661863,5.128259347029666
466.0,2.0111554781476064,5.129189126132213
467.0,2.0110554810602332,5.130117893257192
468.0,2.0109558863676704,5.1310456516654215
469.0,2.0108566924419806,5.131972404601554
470.0,2.0107578976636296,5.132898155294179
471.0,2.0106595004214287,5.133822906955929
472.0,2.010561499112478,5.134746662783583
473.0,2.0104638921421114,5.135669425958172
474.0,2.0103666779238396,5.136591199645077
475.0,2.0102698548792968,5.1375119869941335
476.0,2.0101734214381843,5.138431791139734
477.0,2.0100773760382187,5.1393506152009225
478.0,2.009981717125075,5.140268462281499
479.0,2.0098864431523373,5.141185335470115
480.0,2.0097915525814423,5.14210123784037
481.0,2.0096970438816295,5.143016172450912
482.0,2.0096029155298885,5.143930142345528
483.0,2.0095091660109072,5.144843150553245
484.0,2.009415793817021,5.145755200088421
485.0,2.0093227974481627,5.146666293950838
486.0,2.009230175411811,5.147576435125797
487.0,2.0091379262229414,5.1484856265842085
488.0,2.009046048403978,5.149393871282687
489.0,2.0089545404847424,5.150301172163636
490.0,2.0088634010024067,5.151207532155344
491.0,2.008772628501444,5.15211295417207
492.0,2.0086822215335816,5.153017441114133
493.0,2.0085921786577536,5.153920995868001
494.0,2.0085024984400537,5.1548236213063765
495.0,2.008413179453688,5.155725320288283
496.0,2.008324220278929,5.156626095659154
497.0,2.00823561950307,5.157525950250911
498.0,2.0081473757203803,5.158424886882059
499.0,2.0080594875320577,5.1593229083577565
500.0,2.007971953546186,5.160220017469912
501.0,2.00788477237769,5.161116216997258
502.0,2.0077979426482906,5.162011509705435
503.0,2.007711462986462,5.162905898347073
504.0,2.0076253320273882,5.163799385661873
505.0,2.007539548412919,5.164691974376687
506.0,2.0074541107915285,5.165583667205595
507.0,2.0073690178182724,5.166474466849984
508.0,2.007284268154746,5.16736437599863
509.0,2.0071998604690418,5.168253397327772
510.0,2.00711579343571,5.169141533501189
511.0,2.0070320657357144,5.170028787170279
512.0,2.0069486760563953,5.17091516097413
513.0,2.0068656230914264,5.1718006575396
514.0,2.006782905540776,5.17268527948139
515.0,2.006700522110667,5.173569029402116
516.0,2.006618471513538,5.174451909892386
517.0,2.0065367524680022,5.175333923530871
518.0,2.0064553636988114,5.176215072884375
519.0,2.006374303936815,5.177095360507913
520.0,2.0062935719189237,5.177974788944775
521.0,2.0062131663880702,5.178853360726603
522.0,2.0061330860931728,5.179731078373457
523.0,2.0060533297890966,5.180607944393887
524.0,2.005973896236618,5.181483961284999
525.0,2.0058947842023858,5.18235913153253
526.0,2.005815992458888,5.183233457610909
527.0,2.005737519784413,5.184106941983328
528.0,2.005659364963014,5.184979587101809
529.0,2.005581526784474,5.185851395407271
530.0,2.0055040040442704,5.186722369329594
531.0,2.00542679554354,5.187592511287688
532.0,2.005349900089043,5.188461823689554
533.0,2.0052733164931307,5.189330308932353
534.0,2.0051970435737085,5.190197969402465
535.0,2.005121080154204,5.191064807475559
536.0,2.0050454250635323,5.191930825516651
537.0,2.004970077136063,5.192796025880168
538.0,2.004895035211586,5.193660410910011
539.0,2.004820298135279,5.19452398293962
540.0,2.004745864757676,5.195386744292027
541.0,2.004671733934632,5.196248697279926
542.0,2.004597904527293,5.197109844205728
543.0,2.004524375402064,5.197970187361622
544.0,2.004451145430576,5.198829729029636
545.0,2.004378213489655,5.199688471481695
546.0,2.00430557846129,5.200546416979679
547.0,2.004233239232604,5.201403567775484
548.0,2.0041611946958207,5.202259926111078
549.0,2.004089443748235,5.203115494218558
550.0,2.004017985292183,5.203970274320207
551.0,2.0039468182350118,5.204824268628554
552.0,2.003875941489048,5.205677479346425
553.0,2.0038053539715697,5.206529908667003
554.0,2.0037350546047765,5.20738155877388
555.0,2.0036650423157605,5.208232431841116
556.0,2.003595316036477,5.209082530033291
557.0,2.0035258747037146,5.209931855505558
558.0,2.003456717259069,5.210780410403701
559.0,2.003387842648912,5.2116281968641855
560.0,2.003319249824365,5.212475217014211
561.0,2.0032509377412704,5.213321472971765
562.0,2.0031829053601635,5.214166966845677
563.0,2.0031151516462455,5.2150117007356664
564.0,2.003047675569356,5.2158556767323985
565.0,2.0029804761039456,5.216698896917531
566.0,2.0029135522290487,5.217541363363771
567.0,2.002846902928257,5.218383078134918
568.0,2.0027805271896932,5.219224043285921
569.0,2.0027144240059838,5.220064260862924
570.0,2.0026485923742334,5.220903732903317
571.0,2.002583031295999,5.2217424614357855
572.0,2.0025177397772636,5.222580448480357
573.0,2.00245271682841,5.223417696048452
574.0,2.002387961464197,5.224254206142932
575.0,2.0023234727037322,5.2250899807581455
576.0,2.0022592495704483,5.225925021879976
577.0,2.002195291092078,5.22675933148589
578.0,2.0021315963006283,5.227592911544982
579.0,2.002068164232357,5.2284257640180245
580.0,2.0020049939277476,5.229257890857509
581.0,2.0019420844314855,5.230089294007695
582.0,2.0018794347924334,5.230919975404657
583.0,2.0018170440636087,5.231749936976324
584.0,2.0017549113021578,5.232579180642531
585.0,2.0016930355693345,5.233407708315059
586.0,2.001631415930475,5.2342355218976815
587.0,2.001570051454977,5.235062623286208
588.0,2.0015089412162723,5.235889014368524
589.0,2.00144808429181,5.2367146970246425
590.0,2.001387479763028,5.237539673126739
591.0,2.0013271267153345,5.238363944539198
592.0,2.001267024238083,5.239187513118654
593.0,2.001207171424552,5.240010380714036
594.0,2.001147567371921,5.2408325491666075
595.0,2.0010882111812505,5.241654020310008
596.0,2.001029101957459,5.2424747959702955
597.0,2.000970238809301,5.243294877965985
598.0,2.0009116208493465,5.244114268108093
599.0,2.00085324719396,5.244932968200174
600.0,2.0007951169632783,5.245750980038365
601.0,2.0007372292811887,5.246568305411422
602.0,2.0006795832753106,5.247384946100761
603.0,2.000622178076973,5.248200903880496
604.0,2.000565012821194,5.249016180517482
605.0,2.0005080866466605,5.249830777771349
606.0,2.0004513986957084,5.250644697394543
607.0,2.0003949481143017,5.251457941132366
608.0,2.0003387340520127,5.25227051072301
609.0,2.000282755662002,5.2530824078975975
610.0,2.0002270121009995,5.25389363438022
611.0,2.0001715025292834,5.254704191887973
612.0,2.0001162261106615,5.255514082130996
613.0,2.0000611820124523,5.256323306812504
614.0,2.000006369405465,5.257131867628831
615.0,1.99995178746398,5.257939766269462
616.0,1.9998974353657317,5.258747004417068
617.0,1.9998433122918875,5.259553583747548
618.0,1.9997894174270303,5.260359505930056
619.0,1.99973574995914,5.261164772627047
620.0,1.9996823090795743,5.2619693854943
621.0,1.9996290939830512,5.262773346180963
622.0,1.99957610386763,5.263576656329583
623.0,1.999523337934694,5.264379317576141
624.0,1.9994707953889315,5.265181331550088
625.0,1.9994184754383189,5.265982699874376
626.0,1.9993663772941024,5.266783424165496
627.0,1.9993145001707808,5.267583506033506
628.0,1.9992628432860877,5.2683829470820704
629.0,1.9992114058609742,5.269181748908489
630.0,1.9991601871195916,5.2699799131037315
631.0,1.9991091862892743,5.270777441252471
632.0,1.9990584026005227,5.2715743349331134
633.0,1.9990078352869867,5.272370595717835
634.0,1.9989574835854478,5.273166225172608
635.0,1.9989073467358038,5.27396122485724
636.0,1.9988574239810515,5.274755596325399
637.0,1.9988077145672696,5.2755493411246475
638.0,1.9987582177436036,5.276342460796475
639.0,1.998708932762249,5.277134956876328
640.0,1.9986598588784346,5.277926830893639
641.0,1.9986109953504072,5.278718084371862
642.0,1.9985623414394154,5.279508718828498
643.0,1.9985138964096936,5.280298735775128
644.0,1.9984656595284465,5.281088136717443
645.0,1.9984176300658332,5.281876923155274
646.0,1.998369807294952,5.282665096582618
647.0,1.9983221904918251,5.283452658487675
648.0,1.9982747789353825,5.284239610352869
649.0,1.9982275719074474,5.285025953654885
650.0,1.998180568692721,5.285811689864692
651.0,1.9981337685787672,5.286596820447576
652.0,1.9980871708559982,5.287381346863164
653.0,1.9980407748176592,5.288165270565457
654.0,1.9979945797598135,5.288948593002858
655.0,1.9979485849813285,5.289731315618195
656.0,1.9979027897838606,5.290513439848755
657.0,1.997857193471841,5.2912949671263085
658.0,1.9978117953524612,5.292075898877138
659.0,1.9977665947356589,5.292856236522065
660.0,1.9977215909341033,5.293635981476476
661.0,1.997676783263182,5.294415135150355
662.0,1.9976321710409861,5.295193698948302
663.0,1.9975877535882967,5.295971674269567
664.0,1.9975435302285707,5.296749062508073
665.0,1.9974995002879277,5.297525865052441
666.0,1.997455663095136,5.298302083286021
667.0,1.9974120179815986,5.299077718586915
668.0,1.997368564281341,5.299852772328001
669.0,1.9973253013309962,5.3006272458769645
670.0,1.9972822284697922,5.301401140596318
671.0,1.9972393450395394,5.30217445784343
672.0,1.9971966503846161,5.302947198970548
673.0,1.9971541438519567,5.303719365324828
674.0,1.9971118247910378,5.304490958248354
