t,H,L
673.0,1.982291747872054,5.3782423485895725
674.0,1.982260059824822,5.379047858228072
675.0,1.9822285647300806,5.379852764707859
676.0,1.982197261898439,5.380657069492188
677.0,1.9821661506432697,5.381460774038639
678.0,1.982135230280695,5.382263879799145
679.0,1.9821045001295714,5.383066388220022
680.0,1.9820739595114765,5.383868300741999
681.0,1.9820436077506942,5.384669618800244
682.0,1.982013444174201,5.38547034382439
683.0,1.9819834681116517,5.3862704772385674
684.0,1.981953678895366,5.387070020461428
685.0,1.9819240758603145,5.387868974906172
686.0,1.9818946583441048,5.388667341980579
687.0,1.9818654256869686,5.389465123087031
688.0,1.9818363772317469,5.390262319622541
689.0,1.9818075123238779,5.39105893297878
690.0,1.981778830311383,5.391854964542103
691.0,1.981750330544854,5.392650415693574
692.0,1.981722012377439,5.393445287808998
693.0,1.9816938751648305,5.394239582258936
694.0,1.9816659182652512,5.395033300408743
695.0,1.9816381410394424,5.395826443618586
696.0,1.9816105428506499,5.396619013243472
697.0,1.981583123064612,5.397411010633274
698.0,1.9815558810495466,5.3982024371327535
699.0,1.9815288161761389,5.39899329408159
700.0,1.981501927817528,5.399783582814403
701.0,1.9814752153492958,5.400573304660776
702.0,1.9814486781494534,5.4013624609452835
703.0,1.9814223155984292,5.402151052987513
704.0,1.9813961270790574,5.402939082102093
705.0,1.981370111976565,5.403726549598714
706.0,1.98134426967856,5.404513456782152
707.0,1.981318599575019,5.405299804952296
708.0,1.981293101058277,5.406085595404169
709.0,1.981267773523013,5.40687082942795
710.0,1.9812426163662404,5.407655508309003
711.0,1.9812176289872943,5.408439633327896
712.0,1.9811928107878196,5.409223205760425
713.0,1.9811681611717606,5.410006226877635
714.0,1.9811436795453485,5.41078869794585
715.0,1.9811193653170907,5.411570620226685
716.0,1.9810952178977586,5.41235199497708
717.0,1.9810712367003773,5.413132823449314
718.0,1.981047421140214,5.41391310689103
719.0,1.9810237706347669,5.41469284654526
720.0,1.981000284603754,5.415472043650443
721.0,1.9809769624691023,5.416250699440447
722.0,1.9809538036549368,5.4170288151445956
723.0,1.9809308075875698,5.4178063919876855
724.0,1.98090797369549,5.418583431190009
725.0,1.9808853014093517,5.419359933967375
726.0,1.9808627901619644,5.420135901531131
727.0,1.9808404393882821,5.420911335088185
728.0,1.9808182485253925,5.421686235841026
729.0,1.9807962170125069,5.4224606049877435
730.0,1.98077434429095,5.423234443722049
731.0,1.980752629804149,5.4240077532333
732.0,1.9807310729976233,5.424780534706515
733.0,1.9807096733189753,5.4255527893223965
734.0,1.980688430217879,5.426324518257354
735.0,1.9806673431460708,5.42709572268352
736.0,1.980646411557339,5.427866403768771
737.0,1.980625634907514,5.428636562676751
738.0,1.9806050126544583,5.429406200566887
739.0,1.980584544258057,5.43017531859441
740.0,1.9805642291802075,5.430943917910375
741.0,1.9805440668848102,5.431711999661682
742.0,1.980524056837759,5.432479564991093
743.0,1.9805041985069305,5.433246615037251
744.0,1.9804844913621762,5.434013150934702
745.0,1.9804649348753118,5.434779173813913
746.0,1.9804455285201081,5.435544684801289
747.0,1.9804262717722816,5.436309685019192
748.0,1.9804071641094851,5.437074175585964
749.0,1.9803882050112986,5.437838157615942
750.0,1.9803693939592202,5.438601632219474
751.0,1.9803507304366565,5.4393646005029455
752.0,1.980332213928914,5.440127063568788
753.0,1.980313843923189,5.440889022515504
754.0,1.9802956199085608,5.441650478437684
755.0,1.98027754137598,5.442411432426023
756.0,1.980259607818262,5.443171885567338
757.0,1.980241818730076,5.443931838944588
758.0,1.9802241736079387,5.44469129363689
759.0,1.980206671950203,5.445450250719536
760.0,1.9801893132570512,5.446208711264014
761.0,1.9801720970304852,5.446966676338021
762.0,1.9801550227743188,5.4477241470054825
763.0,1.9801380899941685,5.448481124326569
764.0,1.9801212981974454,5.449237609357715
765.0,1.9801046468933468,5.449993603151632
766.0,1.980088135592847,5.45074910675733
767.0,1.9800717638086904,5.451504121220132
768.0,1.9800555310553822,5.452258647581689
769.0,1.98003943684918,5.453012686880001
770.0,1.9800234807080865,5.453766240149428
771.0,1.9800076621518405,5.454519308420712
772.0,1.9799919807019095,5.455271892720991
773.0,1.9799764358814809,5.456023994073812
774.0,1.9799610272154546,5.456775613499152
775.0,1.979945754230435,5.4575267520134325
776.0,1.9799306164547228,5.458277410629535
777.0,1.979915613418307,5.459027590356816
778.0,1.9799007446528576,5.4597772922011245
779.0,1.9798860096917177,5.460526517164817
780.0,1.9798714080698956,5.4612752662467745
781.0,1.9798569393240568,5.462023540442414
782.0,1.979842602992517,5.462771340743708
783.0,1.9798283986152339,5.4635186681392
784.0,1.9798143257338003,5.4642655236140145
785.0,1.9798003838914364,5.4650119081498785
786.0,1.9797865726329815,5.465757822725134
787.0,1.9797728915048878,5.466503268314753
788.0,1.979759340055212,5.467248245890351
789.0,1.9797459178336088,5.467992756420205
790.0,1.979732624391323,5.468736800869267
791.0,1.9797194592811822,5.469480380199175
792.0,1.9797064220575904,5.470223495368274
793.0,1.9796935122765198,5.470966147331628
794.0,1.979680729495504,5.47170833704103
795.0,1.9796680732736316,5.472450065445025
796.0,1.9796555431715377,5.4731913334889155
797.0,1.9796431387513984,5.473932142114782
798.0,1.979630859576923,5.474672492261494
799.0,1.9796187052133467,5.475412384864726
800.0,1.9796066752274248,5.47615182085697
801.0,1.9795947691874252,5.476890801167548
802.0,1.9795829866631212,5.477629326722631
803.0,1.9795713272257853,5.478367398445246
804.0,1.9795597904481825,5.479105017255296
805.0,1.9795483759045631,5.479842184069569
806.0,1.9795370831706565,5.4805788998017535
807.0,1.9795259118236639,5.481315165362452
808.0,1.9795148614422526,5.482050981659194
809.0,1.979503931606549,5.482786349596449
810.0,1.9794931218981318,5.483521270075641
811.0,1.979482431900026,5.484255743995159
812.0,1.9794718611966957,5.484989772250374
813.0,1.979461409374039,5.485723355733651
814.0,1.9794510760193804,5.486456495334356
815.0,1.9794408607214649,5.487189191938879
816.0,1.9794307630704513,5.487921446430638
817.0,1.9794207826579069,5.488653259690098
818.0,1.9794109190768003,5.4893846325947795
819.0,1.9794011719214957,5.490115566019273
820.0,1.979391540787746,5.490846060835251
821.0,1.979382025272688,5.491576117911482
822.0,1.9793726249748347,5.492305738113839
823.0,1.9793633394940706,5.493034922305318
824.0,1.979354168431645,5.493763671346044
825.0,1.9793451113901654,5.494491986093287
826.0,1.9793361679735935,5.495219867401473
827.0,1.9793273377872367,5.495947316122195
828.0,1.979318620437744,5.496674333104229
829.0,1.9793100155330994,5.497400919193542
830.0,1.9793015226826165,5.498127075233303
831.0,1.979293141496932,5.498852802063901
832.0,1.9792848715880005,5.49957810052295
833.0,1.9792767125690884,5.5003029714453024
834.0,1.9792686640547688,5.5010274156630645
835.0,1.9792607256609147,5.501751434005604
836.0,1.9792528970046943,5.502475027299564
837.0,1.9792451777045652,5.503198196368871
838.0,1.9792375673802685,5.503920942034749
839.0,1.9792300656528232,5.504643265115733
840.0,1.9792226721445212,5.505365166427675
841.0,1.979215386478921,5.506086646783759
842.0,1.9792082082808433,5.506807706994512
843.0,1.9792011371763643,5.5075283478678125
844.0,1.979194172792811,5.508248570208905
845.0,1.979187314758756,5.508968374820409
846.0,1.9791805627040113,5.509687762502328
847.0,1.979173916259624,5.510406734052067
848.0,1.9791673750578702,5.5111252902644345
849.0,1.9791609387322502,5.511843431931661
850.0,1.9791546069174828,5.512561159843404
851.0,1.9791483792495006,5.513278474786763
852.0,1.9791422553654443,5.513995377546289
853.0,1.9791362349036576,5.514711868903992
854.0,1.979130317503683,5.515427949639354
855.0,1.979124502806255,5.51614362052934
856.0,1.9791187904532963,5.51685888234841
857.0,1.9791131800879125,5.517573735868523
858.0,1.9791076713543867,5.518288181859153
859.0,1.979102263898175,5.519002221087297
860.0,1.979096957365901,5.519715854317488
861.0,1.979091751405351,5.520429082311799
862.0,1.9790866456654697,5.52114190582986
863.0,1.979081639796354,5.521854325628864
864.0,1.9790767334492496,5.522566342463577
865.0,1.9790719262765448,5.52327795708635
866.0,1.979067217931767,5.523989170247127
867.0,1.9790626080695766,5.5246999826934555
868.0,1.979058096345763,5.525410395170496
869.0,1.9790536824172398,5.5261204084210345
870.0,1.9790493659420398,5.526830023185486
871.0,1.9790451465793109,5.52753924020191
872.0,1.9790410239893101,5.5282480602060176
873.0,1.9790369978334008,5.528956483931181
874.0,1.9790330677740462,5.529664512108444
875.0,1.979029233474806,5.530372145466529
876.0,1.9790254946003314,5.531079384731851
877.0,1.9790218508163604,5.531786230628521
878.0,1.9790183017897138,5.532492683878361
879.0,1.9790148471882898,5.533198745200908
880.0,1.9790114866810604,5.533904415313428
881.0,1.9790082199380663,5.534609694930922
882.0,1.9790050466304128,5.5353145847661365
883.0,1.9790019664302654,5.5360190855295714
884.0,1.9789989790108453,5.536723197929491
885.0,1.978996084046425,5.53742692267193
886.0,1.9789932812123239,5.538130260460705
887.0,1.978990570184904,5.5388332119974235
888.0,1.978987950641566,5.53953577798149
889.0,1.9789854222607441,5.540237959110117
890.0,1.978982984721903,5.540939756078335
891.0,1.9789806377055323,5.541641169578997
892.0,1.9789783808931434,5.542342200302792
893.0,1.9789762139672644,5.543042848938249
894.0,1.978974136611437,5.5437431161717505
895.0,1.9789721485102112,5.544443002687536
896.0,1.9789702493491417,5.5451425091677145
897.0,1.978968438814784,5.545841636292271
898.0,1.9789667165946896,5.546540384739074
899.0,1.9789650823774032,5.547238755183887
900.0,1.978963535852457,5.5479367483003745
901.0,1.9789620767103684,5.54863436476011
902.0,1.9789607046426343,5.549331605232585
903.0,1.9789594193417284,5.55002847038522
904.0,1.9789582205010963,5.5507249608833655
905.0,1.9789571078151527,5.551421077390317
906.0,1.9789560809792759,5.552116820567321
907.0,1.9789551396898055,5.552812191073581
908.0,1.9789542836440375,5.553507189566269
909.0,1.9789535125402204,5.55420181670053
910.0,1.9789528260775522,5.554896073129494
911.0,1.9789522239561754,5.555589959504278
912.0,1.9789517058771744,5.5562834764739994
913.0,1.9789512715425708,5.556976624685782
914.0,1.9789509206553197,5.557669404784763
915.0,1.9789506529193066,5.5583618174141005
916.0,1.9789504680393428,5.5590538632149835
917.0,1.9789503657211625,5.5597455428266365
918.0,1.9789503456714184,5.560436856886329
919.0,1.9789504075976785,5.5611278060293845
920.0,1.978950551208422,5.561818390889184
921.0,1.9789507762130365,5.562508612097177
922.0,1.978951082321813,5.563198470282887
923.0,1.9789514692459438,5.5638879660739216
924.0,1.9789519366975177,5.564577100095975
925.0,1.978952484389517,5.565265872972842
926.0,1.978953112035814,5.565954285326418
927.0,1.9789538193511669,5.566642337776714
928.0,1.978954606051217,5.567330030941857
929.0,1.9789554718524853,5.568017365438101
930.0,1.9789564164723676,5.568704341879835
931.0,1.9789574396291327,5.569390960879586
932.0,1.9789585410419182,5.57007722304803
933.0,1.9789597204307268,5.570763128993998
934.0,1.9789609775164236,5.571448679324482
935.0,1.978962312020732,5.572133874644645
936.0,1.9789637236662307,5.572818715557823
937.0,1.9789652121763506,5.5735032026655364
938.0,1.9789667772753703,5.574187336567496
939.0,1.978968418688414,5.574871117861608
940.0,1.978970136141448,5.575554547143984
941.0,1.9789719293612766,5.576237625008942
942.0,1.9789737980755395,5.576920352049023
943.0,1.9789757420127085,5.577602728854988
944.0,1.978977760902084,5.578284756015829
945.0,1.9789798544737918,5.578966434118776
946.0,1.97898202245878,5.579647763749303
947.0,1.9789842645888156,5.580328745491136
948.0,1.9789865805964817,5.5810093799262575
949.0,1.9789889702151737,5.581689667634913
950.0,1.9789914331790965,5.582369609195618
951.0,1.9789939692232617,5.583049205185169
952.0,1.9789965780834835,5.583728456178641
953.0,1.9789992594963766,5.584407362749403
954.0,1.9790020131993524,5.585085925469117
955.0,1.9790048389306165,5.585764144907751
956.0,1.9790077364291652,5.586442021633579
957.0,1.979010705434782,5.587119556213194
958.0,1.9790137456880361,5.587796749211508
959.0,1.9790168569302775,5.588473601191762
960.0,1.9790200389036352,5.589150112715531
961.0,1.9790232913510137,5.589826284342732
962.0,1.9790266140160901,5.590502116631628
963.0,1.9790300066433115,5.591177610138834
964.0,1.9790334689778915,5.591852765419325
965.0,1.9790370007658074,5.59252758302644
966.0,1.9790406017537974,5.5932020635118915
967.0,1.9790442716893577,5.593876207425769
968.0,1.9790480103207395,5.594550015316543
969.0,1.9790518173969462,5.595223487731075
970.0,1.97905569266773,5.595896625214622
971.0,1.9790596358835901,5.5965694283108425
972.0,1.979063646795769,5.597241897561801
973.0,1.9790677251562496,5.597914033507977
974.0,1.979071870717753,5.598585836688266
975.0,1.9790760832337353,5.599257307639991
976.0,1.9790803624583848,5.599928446898905
977.0,1.9790847081466194,5.600599254999195
978.0,1.9790891200540837,5.601269732473494
979.0,1.9790935979371462,5.60193987985288
980.0,1.9790981415528968,5.602609697666886
981.0,1.9791027506591432,5.603279186443504
982.0,1.9791074250144098,5.603948346709189
983.0,1.9791121643779335,5.60461717898887
984.0,1.9791169685096617,5.605285683805949
985.0,1.9791218371702493,5.605953861682312
986.0,1.9791267701210564,5.606621713138329
987.0,1.9791317671241455,5.607289238692868
988.0,1.9791368279422787,5.60795643886329
989.0,1.9791419523389153,5.608623314165463
990.0,1.9791471400782088,5.609289865113762
991.0,1.9791523909250048,5.60995609222108
992.0,1.979157704644838,5.610621995998826
993.0,1.97916308100393,5.611287576956936
994.0,1.9791685197691862,5.611952835603878
995.0,1.9791740207081936,5.612617772446655
996.0,1.9791795835892183,5.613282387990812
997.0,1.979185208181203,5.613946682740438
998.0,1.9791908942537637,5.6146106571981775
999.0,1.9791966415771887,5.615274311865231
1000.0,1.9792024499224348,5.615937647241361
1001.0,1.979208319061125,5.616600663824896
1002.0,1.9792142487655464,5.617263362112742
1003.0,1.979220238808648,5.617925742600377
1004.0,1.979226288964037,5.618587805781867
1005.0,1.9792323990059781,5.619249552149862
1006.0,1.9792385687093894,5.6199109821956075
1007.0,1.979244797849841,5.620572096408948
1008.0,1.9792510862035526,5.621232895278328
1009.0,1.9792574335473903,5.621893379290803
1010.0,1.9792638396588649,5.622553548932042
1011.0,1.9792703043161295,5.62321340468633
1012.0,1.979276827297977,5.623872947036576
1013.0,1.9792834083838375,5.624532176464318
1014.0,1.9792900473537764,5.625191093449727
1015.0,1.9792967439884916,5.62584969847161
1016.0,1.9793034980693116,5.626507992007419
1017.0,1.9793103093781927,5.62716597453325
1018.0,1.9793171776977176,5.627823646523856
1019.0,1.979324102811092,5.628481008452644
1020.0,1.9793310845021426,5.629138060791683
1021.0,1.9793381225553157,5.62979480401171
1022.0,1.979345216755674,5.630451238582133
1023.0,1.9793523668888946,5.631107364971035
1024.0,1.9793595727412665,5.63176318364518
1025.0,1.9793668340996893,5.63241869507002
1026.0,1.9793741507516698,5.633073899709692
1027.0,1.9793815224853204,5.6337287980270325
1028.0,1.979388949089357,5.634383390483575
1029.0,1.9793964303530964,5.635037677539557
1030.0,1.9794039660664546,5.635691659653926
1031.0,1.9794115560199441,5.636345337284339
1032.0,1.9794192000046722,5.636998710887173
1033.0,1.9794268978123386,5.637651780917529
1034.0,1.9794346492352333,5.638304547829231
1035.0,1.9794424540662343,5.638957012074834
1036.0,1.9794503120988058,5.639609174105631
1037.0,1.9794582231269962,5.640261034371654
1038.0,1.979466186945435,5.640912593321677
1039.0,1.9794742033493324,5.641563851403226
1040.0,1.9794822721344754,5.642214809062577
1041.0,1.979490393097227,5.642865466744766
1042.0,1.9794985660345235,5.643515824893589
1043.0,1.9795067907438726,5.644165883951608
1044.0,1.9795150670233514,5.644815644360156
1045.0,1.9795233946716047,5.645465106559341
1046.0,1.979531773487842,5.646114270988048
1047.0,1.9795402032718366,5.646763138083948
1048.0,1.9795486838239227,5.647411708283496
1049.0,1.979557214944994,5.648059982021941
1050.0,1.9795657964365014,5.648707959733327
1051.0,1.979574428100451,5.649355641850498
1052.0,1.9795831097394023,5.650003028805101
1053.0,1.979591841156466,5.650650121027592
1054.0,1.9796006221553022,5.6512969189472395
1055.0,1.9796094525401184,5.651943422992129
1056.0,1.9796183321156677,5.652589633589163
1057.0,1.9796272606872465,5.653235551164074
1058.0,1.9796362380606929,5.653881176141418
1059.0,1.9796452640423845,5.654526508944587
1060.0,1.979654338439237,5.655171549995807
1061.0,1.9796634610587018,5.655816299716148
1062.0,1.979672631708764,5.65646075852552
1063.0,1.9796818501979414,5.657104926842686
1064.0,1.9796911163352813,5.657748805085259
1065.0,1.9797004299303598,5.6583923936697085
1066.0,1.9797097907932792,5.659035693011365
1067.0,1.9797191987346665,5.659678703524423
1068.0,1.9797286535656715,5.660321425621946
1069.0,1.979738155097965,5.660963859715868
1070.0,1.9797477031437365,5.661606006216999
1071.0,1.9797572975156934,5.662247865535029
1072.0,1.979766938027058,5.662889438078532
1073.0,1.9797766244915664,5.6635307242549695
1074.0,1.9797863567234668,5.664171724470692
1075.0,1.9797961345375172,5.664812439130946
1076.0,1.979805957748984,5.6654528686398775
1077.0,1.9798158261736396,5.666093013400533
1078.0,1.979825739627762,5.666732873814867
1079.0,1.9798356979281317,5.667372450283742
1080.0,1.9798457008920305,5.668011743206934
1081.0,1.9798557483372394,5.668650752983138
1082.0,1.9798658400820375,5.669289480009967
1083.0,1.9798759759451996,5.66992792468396
1084.0,1.979886155745995,5.6705660874005845
1085.0,1.9798963793041855,5.671203968554238
1086.0,1.9799066464400237,5.671841568538254
1087.0,1.9799169569742514,5.672478887744906
1088.0,1.9799273107280977,5.673115926565408
1089.0,1.9799377075232778,5.673752685389919
1090.0,1.9799481471819909,5.674389164607552
1091.0,1.9799586295269183,5.675025364606368
1092.0,1.9799691543812221,5.675661285773387
1093.0,1.979979721568544,5.676296928494589
1094.0,1.9799903309130025,5.676932293154915
1095.0,1.9800009822391924,5.677567380138277
1096.0,1.9800116753721824,5.678202189827554
1097.0,1.9800224101375137,5.6788367226046015
1098.0,1.9800331863611984,5.679470978850249
1099.0,1.980044003869718,5.680104958944309
1100.0,1.9800548624900218,5.680738663265577
1101.0,1.9800657620495248,5.681372092191838
1102.0,1.9800767023761066,5.682005246099864
1103.0,1.9800876832981098,5.6826381253654255
1104.0,1.9800987046443383,5.683270730363287
1105.0,1.9801097662440557,5.683903061467214
1106.0,1.9801208679269837,5.68453511904998
1107.0,1.9801320095233006,5.685166903483361
1108.0,1.9801431908636398,5.685798415138146
1109.0,1.980154411779088,5.686429654384139
1110.0,1.980165672101184,5.68706062159016
1111.0,1.980176971661917,5.687691317124047
1112.0,1.9801883102937252,5.6883217413526665
1113.0,1.9801996878294936,5.688951894641909
1114.0,1.9802111041025536,5.689581777356697
1115.0,1.9802225589466809,5.690211389860983
1116.0,1.9802340521960935,5.69084073251776
1117.0,1.9802455836854511,5.691469805689058
1118.0,1.9802571532498534,5.692098609735951
1119.0,1.980268760724838,5.692727145018559
1120.0,1.9802804059463794,5.693355411896049
1121.0,1.9802920887508877,5.693983410726644
1122.0,1.9803038089752067,5.69461114186762
1123.0,1.980315566456613,5.6952386056753115
1124.0,1.9803273610328136,5.695865802505114
1125.0,1.9803391925419456,5.69649273271149
1126.0,1.9803510608225738,5.697119396647967
1127.0,1.9803629657136899,5.697745794667144
1128.0,1.9803749070547105,5.698371927120695
1129.0,1.9803868846854764,5.698997794359368
1130.0,1.9803988984462504,5.699623396732993
1131.0,1.9804109481777163,5.700248734590482
1132.0,1.9804230337209778,5.700873808279833
1133.0,1.9804351549175565,5.701498618148132
1134.0,1.9804473116093906,5.702123164541557
1135.0,1.9804595036388337,5.702747447805381
1136.0,1.9804717308486537,5.703371468283973
1137.0,1.9804839930820308,5.703995226320805
1138.0,1.9804962901825562,5.70461872225845
1139.0,1.9805086219942314,5.705241956438589
1140.0,1.980520988361466,5.7058649292020105
1141.0,1.980533389129077,5.706487640888616
1142.0,1.980545824142287,5.707110091837421
1143.0,1.9805582932467232,5.70773228238656
1144.0,1.9805707962884154,5.708354212873288
1145.0,1.9805833331137956,5.708975883633982
1146.0,1.980595903569696,5.709597295004146
1147.0,1.9806085075033482,5.7102184473184145
1148.0,1.980621144762381,5.710839340910551
1149.0,1.98063381519482,5.711459976113456
1150.0,1.980646518649086,5.712080353259167
1151.0,1.9806592549739934,5.7127004726788595
1152.0,1.9806720240187494,5.713320334702855
1153.0,1.9806848256329521,5.7139399396606185
1154.0,1.9806976596665897,5.714559287880765
1155.0,1.9807105259700393,5.715178379691059
1156.0,1.980723424394065,5.715797215418419
1157.0,1.9807363547898174,5.716415795388922
1158.0,1.9807493170088315,5.717034119927803
1159.0,1.9807623109030263,5.717652189359457
1160.0,1.9807753363247032,5.718270004007447
1161.0,1.980788393126544,5.718887564194501
1162.0,1.980801481161611,5.719504870242519
1163.0,1.9808146002833449,5.720121922472569
1164.0,1.9808277503455636,5.7207387212049
1165.0,1.980840931202461,5.721355266758934
1166.0,1.9808541427086064,5.7219715594532765
1167.0,1.9808673847189422,5.722587599605714
1168.0,1.9808806570887838,5.7232033875332196
1169.0,1.9808939596738173,5.723818923551954
1170.0,1.980907292330099,5.724434207977269
1171.0,1.9809206549140543,5.72504924112371
1172.0,1.980934047282476,5.725664023305017
1173.0,1.9809474692925229,5.726278554834129
1174.0,1.9809609208017198,5.726892836023186
1175.0,1.9809744016679551,5.727506867183532
1176.0,1.9809879117494802,5.728120648625716
1177.0,1.981001450904908,5.7287341806594965
1178.0,1.9810150189932125,5.72934746359384
1179.0,1.9810286158737265,5.729960497736931
1180.0,1.981042241406141,5.730573283396165
1181.0,1.9810558954505042,5.731185820878159
1182.0,1.9810695778672203,5.73179811048875
1183.0,1.9810832885170482,5.732410152532998
1184.0,1.9810970272611002,5.733021947315187
1185.0,1.9811107939608412,5.733633495138832
1186.0,1.9811245884780875,5.734244796306678
1187.0,1.9811384106750054,5.734855851120701
1188.0,1.9811522604141105,5.735466659882113
1189.0,1.981166137558266,5.736077222891365
1190.0,1.9811800419706826,5.7366875404481465
1191.0,1.981193973514916,5.73729761285139
1192.0,1.9812079320548668,5.737907440399272
1193.0,1.9812219174547792,5.738517023389217
1194.0,1.9812359295792397,5.739126362117898
1195.0,1.9812499682931763,5.739735456881242
1196.0,1.981264033461857,5.740344307974428
1197.0,1.9812781249508888,5.740952915691891
1198.0,1.9812922426262174,5.741561280327327
1199.0,1.9813063863541247,5.74216940217369
1200.0,1.981320556001229,5.7427772815232005
1201.0,1.9813347514344832,5.743384918667343
1202.0,1.9813489725211744,5.743992313896869
1203.0,1.9813632191289217,5.744599467501802
1204.0,1.9813774911256763,5.745206379771436
1205.0,1.98139178837972,5.745813050994341
1206.0,1.9814061107596643,5.746419481458364
1207.0,1.981420458134449,5.74702567145063
1208.0,1.9814348303733411,5.747631621257546
1209.0,1.9814492273459345,5.748237331164802
1210.0,1.9814636489221482,5.748842801457374
1211.0,1.9814780949722257,5.749448032419526
1212.0,1.981492565366734,5.750053024334812
1213.0,1.9815070599765618,5.7506577774860785
1214.0,1.9815215786729201,5.751262292155467
1215.0,1.9815361213273393,5.751866568624413
1216.0,1.9815506878116695,5.752470607173655
1217.0,1.981565277998079,5.753074408083228
1218.0,1.9815798917590535,5.753677971632474
1219.0,1.9815945289673946,5.754281298100037
1220.0,1.9816091894962198,5.75488438776387
1221.0,1.9816238732189604,5.7554872409012345
1222.0,1.981638580009361,5.756089857788705
1223.0,1.9816533097414788,5.756692238702168
1224.0,1.9816680622896823,5.757294383916828
1225.0,1.9816828375286504,5.757896293707204
1226.0,1.9816976353333713,5.758497968347137
1227.0,1.9817124555791414,5.7590994081097895
1228.0,1.9817272981415652,5.759700613267648
1229.0,1.9817421628965532,5.760301584092525
1230.0,1.9817570497203216,5.7609023208555605
1231.0,1.9817719584893911,5.761502823827227
1232.0,1.9817868890805863,5.762103093277326
1233.0,1.9818018413710343,5.762703129474995
1234.0,1.981816815238164,5.763302932688709
1235.0,1.9818318105597055,5.763902503186277
1236.0,1.9818468272136882,5.7645018412348525
1237.0,1.9818618650784408,5.765100947100929
1238.0,1.98187692403259,5.765699821050344
1239.0,1.9818920039550594,5.766298463348282
1240.0,1.9819071047250691,5.7668968742592766
1241.0,1.9819222262221345,5.76749505404721
1242.0,1.9819373683260653,5.7680930029753155
1243.0,1.981952530916964,5.768690721306183
1244.0,1.9819677138752267,5.769288209301757
1245.0,1.9819829170815406,5.7698854672233395
1246.0,1.9819981404168836,5.770482495331593
1247.0,1.9820133837625233,5.771079293886542
1248.0,1.9820286470000168,5.771675863147573
1249.0,1.9820439300112087,5.77227220337344
1250.0,1.9820592326782311,5.772868314822263
1251.0,1.9820745548835026,5.773464197751533
1252.0,1.9820898965097264,5.774059852418111
1253.0,1.9821052574398912,5.77465527907823
1254.0,1.9821206375572684,5.7752504779875
1255.0,1.982136036745413,5.775845449400907
1256.0,1.9821514548881616,5.7764401935728165
1257.0,1.9821668918696318,5.777034710756973
1258.0,1.9821823475742215,5.777629001206504
1259.0,1.982197821886608,5.778223065173923
1260.0,1.9822133146917469,5.778816902911126
1261.0,1.9822288258748715,5.779410514669401
1262.0,1.982244355321492,5.7800039006994215
1263.0,1.9822599029173942,5.780597061251257
1264.0,1.9822754685486397,5.781189996574366
1265.0,1.9822910521015635,5.781782706917605
1266.0,1.9823066534627747,5.782375192529226
1267.0,1.9823222725191547,5.782967453656882
1268.0,1.9823379091578568,5.783559490547622
1269.0,1.982353563266305,5.784151303447903
1270.0,1.9823692347321935,5.784742892603581
1271.0,1.9823849234434863,5.78533425825992
1272.0,1.982400629288415,5.785925400661591
1273.0,1.9824163521554796,5.786516320052675
1274.0,1.9824320919334466,5.787107016676664
1275.0,1.9824478485113486,5.787697490776463
1276.0,1.9824636217784835,5.788287742594389
1277.0,1.9824794116244135,5.788877772372178
1278.0,1.9824952179389648,5.789467580350983
1279.0,1.982511040612226,5.790057166771378
1280.0,1.9825268795345479,5.790646531873355
1281.0,1.9825427345965427,5.791235675896331
1282.0,1.9825586056890832,5.79182459907915
1283.0,1.9825744927033013,5.792413301660078
1284.0,1.9825903955305886,5.793001783876812
1285.0,1.9826063140625942,5.793590045966478
1286.0,1.9826222481912248,5.7941780881656335
1287.0,1.9826381978086438,5.794765910710269
1288.0,1.9826541628072702,5.79535351383581
1289.0,1.9826701430797782,5.795940897777118
1290.0,1.982686138519096,5.796528062768494
1291.0,1.9827021490184056,5.797115009043676
1292.0,1.9827181744711417,5.797701736835846
1293.0,1.9827342147709912,5.798288246377626
1294.0,1.9827502698118917,5.798874537901087
1295.0,1.982766339488032,5.799460611637741
1296.0,1.9827824236938498,5.800046467818552
1297.0,1.9827985223240328,5.800632106673931
1298.0,1.982814635273516,5.8012175284337415
1299.0,1.982830762437483,5.801802733327298
1300.0,1.982846903711363,5.80238772158337
1301.0,1.982863058990832,5.802972493430184
1302.0,1.9828792281718113,5.803557049095422
1303.0,1.9828954111504662,5.804141388806224
1304.0,1.9829116078232065,5.804725512789195
1305.0,1.9829278180866852,5.805309421270396
1306.0,1.982944041837797,5.8058931144753565
1307.0,1.982960278973679,5.806476592629069
1308.0,1.9829765293917092,5.807059855955993
1309.0,1.9829927929895053,5.807642904680056
1310.0,1.983009069664925,5.808225739024655
1311.0,1.983025359316065,5.80880835921266
1312.0,1.9830416618412599,5.809390765466411
1313.0,1.9830579771390815,5.809972958007724
1314.0,1.983074305108339,5.8105549370578915
1315.0,1.983090645648077,5.811136702837683
1316.0,1.9831069986575758,5.811718255567344
1317.0,1.9831233640363501,5.812299595466605
1318.0,1.983139741684149,5.8128807227546755
1319.0,1.9831561315009543,5.813461637650248
1320.0,1.9831725333869807,5.814042340371501
1321.0,1.9831889472426751,5.8146228311360995
1322.0,1.983205372968715,5.815203110161194
1323.0,1.9832218104660086,5.815783177663428
1324.0,1.9832382596356943,5.816363033858931
1325.0,1.9832547203791395,5.816942678963328
1326.0,1.9832711925979398,5.817522113191737
