t,H,L
121.0,2.032321442634178,4.844796190768593
122.0,2.031683121369813,4.847011686559585
123.0,2.0310495431402638,4.849217383458044
124.0,2.0304206541860133,4.851413383722298
125.0,2.0297964016330488,4.853599788003684
126.0,2.029176733473621,4.8557766953802295
127.0,2.0285615985475243,4.857944203389466
128.0,2.027950946523876,4.860102408060376
129.0,2.027344727883383,4.86225140394452
130.0,2.026742893901079,4.8643912841463575
131.0,2.026145396629513,4.866522140352792
132.0,2.0255521888823838,4.868644062861969
133.0,2.0249632242185993,4.870757140611331
134.0,2.02437845692675,4.872861461204977
135.0,2.0237978420099814,4.874957110940329
136.0,2.023221335171261,4.8770441748341335
137.0,2.0226488927990145,4.879122736647816
138.0,2.022080471953134,4.881192878912212
139.0,2.0215160303513358,4.883254682951685
140.0,2.020955526355866,4.885308228907661
141.0,2.020398918960534,4.887353595761579
142.0,2.0198461677780752,4.889390861357296
143.0,2.019297233027823,4.891420102422948
144.0,2.018752075523688,4.893441394592281
145.0,2.018210656662429,4.8954548124254815
146.0,2.0176729384122174,4.8974604294295085
147.0,2.0171388833014725,4.899458318077938
148.0,2.0166084544079723,4.901448549830353
149.0,2.0160816153482246,4.903431195151267
150.0,2.0155583302670945,4.905406323528616
151.0,2.0150385638276784,4.907374003491811
152.0,2.0145222812014194,4.909334302629387
153.0,2.0140094480584554,4.911287287606233
154.0,2.0135000305581974,4.913233024180436
155.0,2.012993995340125,4.9151715772197395
156.0,2.0124913095147985,4.917103010717626
157.0,2.0119919406550806,4.91902738780904
158.0,2.011495856787559,4.9209447707857565
159.0,2.0110030263841687,4.922855221111406
160.0,2.0105134183540025,4.924758799436165
161.0,2.010027002035313,4.926655565611121
162.0,2.0095437471876925,4.92854557870232
163.0,2.009063623984433,4.9304288970045045
164.0,2.0085866030050528,4.932305578054557
165.0,2.0081126552279978,4.934175678644642
166.0,2.007641752023498,4.936039254835068
167.0,2.0071738651465894,4.9378963619668745
168.0,2.006708966730284,4.939747054674144
169.0,2.006247029278896,4.94159138689605
170.0,2.0057880256615097,4.943429411888656
171.0,2.005331929105593,4.945261182236451
172.0,2.004878713190746,4.947086749863659
173.0,2.0044283518425914,4.948906166045294
174.0,2.003980819326787,4.950719481417993
175.0,2.003536090243177,4.952526745990622
176.0,2.00309413952006,4.954328009154659
177.0,2.0026549424085833,4.956123319694363
178.0,2.0022184744772553,4.957912725796741
179.0,2.0017847116065726,4.9596962750612965
180.0,2.00135362998376,4.961474014509592
181.0,2.0009252060976226,4.963245990594609
182.0,2.000499416733502,4.9650122492099245
183.0,2.00007623896834,4.966772835698698
184.0,1.999655650165843,4.968527794862481
185.0,1.9992376279717448,4.970277170969845
186.0,1.9988221503091692,4.972021007764846
187.0,1.9984091953740855,4.9737593484753155
188.0,1.997998741630856,4.975492235820987
189.0,1.9975907678078748,4.977219712021466
190.0,1.9971852528932945,4.978941818804041
191.0,1.9967821761308377,4.980658597411347
192.0,1.9963815170156933,4.98237008860887
193.0,1.9959832552904944,4.984076332692317
194.0,1.9955873709413758,4.985777369494839
195.0,1.9951938441941097,4.987473238394112
196.0,1.994802655510317,4.989163978319289
197.0,1.9944137855837545,4.990849627757815
198.0,1.994027215336672,4.992530224762114
199.0,1.9936429259162431,4.994205806956148
200.0,1.9932608986910638,4.995876411541857
201.0,1.9928811152477184,4.99754207530547
202.0,1.9925035573874126,4.9992028346237065
203.0,1.9921282071226705,5.000858725469858
204.0,1.991755046674095,5.002509783419755
205.0,1.9913840584671894,5.004156043657626
206.0,1.9910152251292401,5.005797540981852
207.0,1.990648529486257,5.007434309810606
208.0,1.9902839545599726,5.009066384187402
209.0,1.9899214835648968,5.010693797786528
210.0,1.9895610999054267,5.0123165839183965
211.0,1.9892027871730107,5.013934775534783
212.0,1.9888465291433641,5.015548405233981
213.0,1.9884923097737381,5.017157505265861
214.0,1.9881401132002365,5.018762107536835
215.0,1.9877899237351837,5.02036224361474
216.0,1.9874417258645398,5.021957944733629
217.0,1.9870955042453635,5.023549241798477
218.0,1.98675124370332,5.025136165389813
219.0,1.9864089292302345,5.026718745768255
220.0,1.9860685459816907,5.028297012878979
221.0,1.9857300792746704,5.029870996356106
222.0,1.9853935145852373,5.031440725527009
223.0,1.9850588375462608,5.033006229416552
224.0,1.9847260339451809,5.034567536751248
225.0,1.984395089721812,5.036124675963354
226.0,1.9840659909661869,5.037677675194888
227.0,1.983738723916436,5.039226562301584
228.0,1.9834132749567068,5.040771364856775
229.0,1.9830896306151182,5.042312110155211
230.0,1.9827677775617496,5.0438488252168145
231.0,1.9824477026066663,5.04538153679037
232.0,1.9821293926979777,5.046910271357155
233.0,1.981812834919931,5.048435055134506
234.0,1.9814980164910352,5.049955914079329
235.0,1.9811849247622182,5.051472873891548
236.0,1.980873547215016,5.0529859600175
237.0,1.9805638714597922,5.054495197653271
238.0,1.9802558852339862,5.056000611747978
239.0,1.9799495764003936,5.057502227006999
240.0,1.9796449329454737,5.059000067895148
241.0,1.9793419429776857,5.0604941586397985
242.0,1.9790405947258531,5.0619845232339555
243.0,1.978740876537555,5.0634711854392815
244.0,1.9784427768775434,5.06495416878907
245.0,1.9781462843261892,5.066433496591173
246.0,1.9778513875779506,5.067909191930878
247.0,1.9775580754398685,5.069381277673746
248.0,1.9772663368300867,5.070849776468401
249.0,1.9769761607763954,5.072314710749267
250.0,1.9766875364147987,5.073776102739278
251.0,1.9764004529881056,5.075233974452533
252.0,1.9761148998445437,5.07668834769691
253.0,1.9758308664363953,5.078139244076648
254.0,1.9755483423186548,5.079586684994876
255.0,1.9752673171477086,5.081030691656112
256.0,1.9749877806800356,5.082471285068723
257.0,1.9747097227709278,5.08390848604734
258.0,1.9744331333732323,5.085342315215241
259.0,1.974158002536113,5.0867727930066975
260.0,1.9738843204038303,5.088199939669283
261.0,1.9736120772145427,5.089623775266149
262.0,1.9733412632991247,5.09104431967826
263.0,1.9730718690800046,5.092461592606604
264.0,1.9728038850700196,5.093875613574363
265.0,1.9725373018712893,5.095286401929049
266.0,1.9722721101741063,5.096693976844617
267.0,1.9720083007558444,5.0980983573235354
268.0,1.9717458644798824,5.099499562198833
269.0,1.9714847922945458,5.100897610136111
270.0,1.971225075232064,5.102292519635531
271.0,1.9709667044075432,5.103684309033765
272.0,1.9707096710179561,5.105072996505924
273.0,1.970453966341145,5.106458600067454
274.0,1.9701995817348412,5.107841137576007
275.0,1.9699465086356998,5.109220626733281
276.0,1.969694738558347,5.1105970850868365
277.0,1.9694442630944435,5.111970530031885
278.0,1.9691950739117616,5.113340978813055
279.0,1.9689471627532746,5.114708448526122
280.0,1.9687005214362618,5.116072956119729
281.0,1.9684551418514251,5.117434518397068
282.0,1.9682110159620196,5.118793152017545
283.0,1.9679681358029968,5.120148873498424
284.0,1.9677264934801595,5.121501699216436
285.0,1.9674860811693309,5.122851645409378
286.0,1.9672468911155339,5.12419872817768
287.0,1.9670089156321833,5.125542963485956
288.0,1.9667721471002901,5.126884367164529
289.0,1.9665365779676764,5.128222954910939
290.0,1.9663022007482018,5.129558742291421
291.0,1.9660690080210015,5.1308917447423745
292.0,1.965836992429735,5.132221977571804
293.0,1.9656061466818453,5.133549455960743
294.0,1.965376463547829,5.134874194964654
295.0,1.9651479358605168,5.136196209514815
296.0,1.9649205565143637,5.137515514419684
297.0,1.96469431846475,5.138832124366244
298.0,1.964469214727292,5.140146053921331
299.0,1.964245238377161,5.141457317532943
300.0,1.964022382548414,5.142765929531532
301.0,1.9638006404333328,5.1440719041312795
302.0,1.9635800052817718,5.145375255431348
303.0,1.9633604704005156,5.146675997417125
304.0,1.9631420291526454,5.147974143961446
305.0,1.9629246749569136,5.149269708825799
306.0,1.9627084012871279,5.150562705661517
307.0,1.9624932016715433,5.151853148010948
308.0,1.9622790696922625,5.153141049308622
309.0,1.9620659989846445,5.154426422882384
310.0,1.9618539832367217,5.155709281954532
311.0,1.9616430161886238,5.156989639642921
312.0,1.9614330916320115,5.158267508962071
313.0,1.9612242034095155,5.159542902824243
314.0,1.961016345414185,5.160815834040514
315.0,1.9608095115889423,5.162086315321831
316.0,1.9606036959260462,5.163354359280053
317.0,1.9603988924665603,5.164619978428978
318.0,1.9601950952998308,5.165883185185363
319.0,1.9599922985629703,5.1671439918699225
320.0,1.9597904964403476,5.168402410708317
321.0,1.959589683163086,5.169658453832129
322.0,1.959389853008566,5.170912133279833
323.0,1.9591910002999378,5.172163460997737
324.0,1.9589931194056358,5.1734124488409305
325.0,1.9587962047389043,5.1746591085742075
326.0,1.958600250757325,5.1759034518729825
327.0,1.9584052519623545,5.177145490324194
328.0,1.9582112028988647,5.1783852354272
329.0,1.9580180981546909,5.179622698594655
330.0,1.9578259323601854,5.180857891153383
331.0,1.9576347001877767,5.182090824345235
332.0,1.9574443963515347,5.18332150932794
333.0,1.9572550156067405,5.18454995717594
334.0,1.9570665527494637,5.185776178881217
335.0,1.956879002616143,5.187000185354115
336.0,1.9566923600831727,5.18822198742414
337.0,1.956506620066496,5.189441595840765
338.0,1.9563217775212014,5.190659021274209
339.0,1.956137827441125,5.191874274316221
340.0,1.955954764858458,5.193087365480842
341.0,1.9557725848433596,5.194298305205171
342.0,1.955591282503573,5.195507103850107
343.0,1.9554108529840486,5.196713771701094
344.0,1.95523129146657,5.19791831896885
345.0,1.9550525931693852,5.199120755790091
346.0,1.9548747533468434,5.200321092228241
347.0,1.9546977672890344,5.201519338274141
348.0,1.9545216303214346,5.202715503846744
349.0,1.9543463378045551,5.203909598793803
350.0,1.9541718851335967,5.205101632892551
351.0,1.9539982677381065,5.206291615850371
352.0,1.9538254810816407,5.207479557305464
353.0,1.9536535206614307,5.208665466827501
354.0,1.9534823820080531,5.209849353918272
355.0,1.9533120606851044,5.2110312280123265
356.0,1.9531425522888788,5.212211098477609
357.0,1.9529738524480507,5.2133889746160795
358.0,1.9528059568233602,5.214564865664336
359.0,1.9526388611073038,5.215738780794222
360.0,1.952472561023827,5.216910729113433
361.0,1.9523070523280215,5.218080719666112
362.0,1.9521423308058268,5.2192487614334375
363.0,1.9519783922737335,5.220414863334209
364.0,1.9518152325784919,5.221579034225422
365.0,1.9516528475968233,5.222741282902836
366.0,1.9514912332351348,5.223901618101543
367.0,1.951330385429237,5.225060048496514
368.0,1.9511703001440657,5.2262165827031595
369.0,1.9510109733734071,5.227371229277866
370.0,1.9508524011396255,5.228523996718537
371.0,1.9506945794933943,5.229674893465124
372.0,1.9505375045134303,5.2308239279001505
373.0,1.9503811723062316,5.2319711083492315
374.0,1.9502255790058176,5.233116443081589
375.0,1.9500707207734727,5.234259940310559
376.0,1.9499165937974927,5.235401608194092
377.0,1.9497631942929345,5.236541454835251
378.0,1.9496105185013681,5.237679488282701
379.0,1.9494585626906313,5.238815716531196
380.0,1.9493073231545888,5.239950147522056
381.0,1.9491567962128915,5.241082789143646
382.0,1.949006978210741,5.242213649231841
383.0,1.948857865518656,5.243342735570494
384.0,1.9487094545322394,5.244470055891889
385.0,1.9485617416719518,5.2455956178772025
386.0,1.9484147233828844,5.246719429156947
387.0,1.9482683961345357,5.247841497311416
388.0,1.9481227564205907,5.248961829871125
389.0,1.9479778007587027,5.250080434317243
390.0,1.9478335256902768,5.251197318082024
391.0,1.9476899277802566,5.252312488549232
392.0,1.9475470036169136,5.25342595305456
393.0,1.9474047498116376,5.254537718886045
394.0,1.9472631629987305,5.255647793284483
395.0,1.947122239835202,5.256756183443832
396.0,1.946981977000568,5.2578628965116145
397.0,1.946842371196651,5.2589679395893185
398.0,1.9467034191473818,5.260071319732789
399.0,1.946565117598605,5.261173043952616
400.0,1.9464274633178853,5.262273119214525
401.0,1.946290453094317,5.263371552439753
402.0,1.9461540837383347,5.264468350505429
403.0,1.9460183520815257,5.265563520244947
404.0,1.9458832549764469,5.266657068448332
405.0,1.94574878929644,5.26774900186261
406.0,1.9456149519354522,5.268839327192167
407.0,1.9454817398078559,5.269928051099108
408.0,1.9453491498482727,5.27101518020361
409.0,1.9452171790113981,5.27210072108427
410.0,1.9450858242718279,5.273184680278456
411.0,1.9449550826238873,5.27426706428265
412.0,1.9448249510814613,5.2753478795527835
413.0,1.944695426677827,5.276427132504574
414.0,1.9445665064654871,5.2775048295138625
415.0,1.9444381875160068,5.2785809769169365
416.0,1.9443104669198508,5.279655581010858
417.0,1.9441833417862224,5.280728648053787
418.0,1.9440568092429051,5.281800184265299
419.0,1.9439308664361048,5.282870195826698
420.0,1.943805510530294,5.283938688881336
421.0,1.9436807387080588,5.2850056695349155
422.0,1.9435565481699453,5.286071143855799
423.0,1.9434329361343095,5.287135117875311
424.0,1.9433098998371674,5.288197597588038
425.0,1.9431874365320485,5.289258588952125
426.0,1.9430655434898483,5.2903180978895685
427.0,1.9429442179986844,5.291376130286512
428.0,1.9428234573637535,5.292432691993527
429.0,1.942703258907189,5.293487788825904
430.0,1.942583619967922,5.2945414265639315
431.0,1.9424645379015413,5.295593610953175
432.0,1.9423460100801566,5.296644347704759
433.0,1.9422280338922628,5.297693642495632
434.0,1.9421106067426055,5.298741500968844
435.0,1.941993726052047,5.2997879287338145
436.0,1.9418773892574355,5.300832931366596
437.0,1.941761593811474,5.3018765144101385
438.0,1.9416463371825918,5.30291868337455
439.0,1.9415316168548158,5.3039594437373525
440.0,1.9414174303276448,5.304998800943742
441.0,1.941303775115924,5.306036760406837
442.0,1.9411906487497201,5.30707332750793
443.0,1.9410780487742003,5.308108507596738
444.0,1.9409659727495094,5.309142305991645
445.0,1.9408544182506497,5.3101747279799465
446.0,1.9407433828673621,5.311205778818091
447.0,1.9406328642040085,5.312235463731917
448.0,1.9405228598794544,5.313263787916891
449.0,1.9404133675269537,5.31429075653834
450.0,1.9403043847940344,5.315316374731683
451.0,1.9401959093423848,5.3163406476026625
452.0,1.9400879388477417,5.317363580227569
453.0,1.939980470999779,5.31838517765347
454.0,1.9398735035019983,5.319405444898426
455.0,1.939767034071619,5.3204243869517205
456.0,1.9396610604394717,5.32144200877407
457.0,1.9395555803498903,5.322458315297847
458.0,1.9394505915606066,5.32347331142729
459.0,1.939346091842646,5.324487002038721
460.0,1.939242078980223,5.32549939198075
461.0,1.9391385507706393,5.326510486074488
462.0,1.9390355050241819,5.327520289113752
463.0,1.9389329395640216,5.328528805865271
464.0,1.9388308522261142,5.329536041068886
465.0,1.9387292408591015,5.330541999437753
466.0,1.9386281033242132,5.331546685658541
467.0,1.93852743749517,5.33255010439163
468.0,1.9384272412580876,5.333552260271305
469.0,1.9383275125113824,5.33455315790595
470.0,1.938228249165676,5.335552801878241
471.0,1.938129449143703,5.336551196745332
472.0,1.9380311103802186,5.337548347039049
473.0,1.937933230821906,5.33854425726607
474.0,1.9378358084272869,5.339538931908115
475.0,1.9377388411666316,5.340532375422126
476.0,1.93764232702187,5.341524592240448
477.0,1.9375462639865026,5.342515586771012
478.0,1.9374506500655146,5.343505363397507
479.0,1.9373554832752888,5.344493926479563
480.0,1.9372607616435198,5.345481280352923
481.0,1.9371664832091293,5.346467429329613
482.0,1.9370726460221825,5.34745237769812
483.0,1.9369792481438042,5.348436129723557
484.0,1.9368862876460964,5.349418689647831
485.0,1.9367937626120568,5.350400061689816
486.0,1.9367016711354983,5.351380250045513
487.0,1.9366100113209674,5.352359258888214
488.0,1.9365187812836662,5.353337092368668
489.0,1.9364279791493726,5.35431375461524
490.0,1.936337603054363,5.355289249734071
491.0,1.9362476511453346,5.356263581809235
492.0,1.9361581215793287,5.357236754902898
493.0,1.9360690125236548,5.358208773055472
494.0,1.935980322155816,5.35917964028577
495.0,1.9358920486634341,5.360149360591157
496.0,1.935804190244175,5.361117937947701
497.0,1.9357167451056767,5.362085376310327
498.0,1.9356297114654761,5.363051679612963
499.0,1.9355430875509376,5.364016851768685
500.0,1.9354568715991811,5.364980896669867
501.0,1.9353710618570124,5.365943818188325
502.0,1.9352856565808525,5.366905620175457
503.0,1.9352006540366686,5.367866306462391
504.0,1.9351160524999058,5.368825880860121
505.0,1.935031850255418,5.36978434715965
506.0,1.9349480455974015,5.370741709132126
507.0,1.9348646368293276,5.371697970528983
508.0,1.9347816222638765,5.372653135082072
509.0,1.9346990002228712,5.373607206503802
510.0,1.9346167690372134,5.374560188487269
511.0,1.9345349270468175,5.375512084706391
512.0,1.9344534726005482,5.3764628988160394
513.0,1.9343724040561558,5.3774126344521695
514.0,1.9342917197802145,5.378361295231948
515.0,1.9342114181480594,5.379308884753884
516.0,1.9341314975437247,5.380255406597955
517.0,1.934051956359883,5.381200864325732
518.0,1.9339727929977844,5.382145261480504
519.0,1.933894005867196,5.383088601587406
520.0,1.9338155933863435,5.3840308881535375
521.0,1.9337375539818504,5.384972124668084
522.0,1.9336598860886811,5.385912314602443
523.0,1.9335825881500814,5.3868514614103375
524.0,1.9335056586175219,5.387789568527939
525.0,1.9334290959506406,5.388726639373984
526.0,1.9333528986171864,5.3896626773498895
527.0,1.933277065092963,5.39059768583987
528.0,1.9332015938617733,5.391531668211052
529.0,1.9331264834153639,5.392464627813591
530.0,1.9330517322533713,5.393396567980777
531.0,1.9329773388832672,5.394327492029154
532.0,1.9329033018203043,5.395257403258627
533.0,1.932829619587464,5.396186304952574
534.0,1.9327562907154028,5.397114200377952
535.0,1.9326833137424004,5.3980410927854106
536.0,1.9326106872143078,5.398966985409395
537.0,1.9325384096844955,5.399891881468254
538.0,1.9324664797138027,5.4008157841643465
539.0,1.9323948958704864,5.401738696684145
540.0,1.9323236567301716,5.40266062219834
541.0,1.9322527608758013,5.403581563861943
542.0,1.9321822068975871,5.404501524814388
543.0,1.9321119933929607,5.405420508179636
544.0,1.9320421189665244,5.4063385170662706
545.0,1.9319725822300045,5.4072555545676035
546.0,1.931903381802202,5.408171623761768
547.0,1.9318345163089463,5.409086727711821
548.0,1.931765984383048,5.410000869465837
549.0,1.9316977846642518,5.41091405205701
550.0,1.9316299157991916,5.411826278503743
551.0,1.9315623764413439,5.412737551809748
552.0,1.931495165250982,5.413647874964136
553.0,1.931428280895132,5.414557250941515
554.0,1.9313617220475272,5.415465682702079
555.0,1.9312954873885648,5.416373173191702
556.0,1.931229575605261,5.417279725342029
557.0,1.9311639853912084,5.418185342070566
558.0,1.9310987154465316,5.41909002628077
559.0,1.9310337644778455,5.419993780862139
560.0,1.9309691311982122,5.4208966086903
561.0,1.9309048143270993,5.4217985126270944
562.0,1.9308408125903374,5.4226994955206695
563.0,1.930777124720079,5.423599560205561
564.0,1.9307137494547577,5.424498709502781
565.0,1.9306506855390468,5.4253969462199
566.0,1.9305879317238195,5.426294273151135
567.0,1.9305254867661077,5.427190693077431
568.0,1.9304633494290633,5.428086208766545
569.0,1.930401518481918,5.428980822973126
570.0,1.930339992699945,5.429874538438801
571.0,1.9302787708644185,5.43076735789225
572.0,1.9302178517625765,5.431659284049293
573.0,1.9301572341875823,5.432550319612965
574.0,1.9300969169384865,5.4334404672735985
575.0,1.9300368988201888,5.434329729708899
576.0,1.9299771786434015,5.435218109584024
577.0,1.9299177552246118,5.436105609551664
578.0,1.9298586273860459,5.436992232252112
579.0,1.929799793955631,5.437877980313346
580.0,1.9297412537669607,5.438762856351104
581.0,1.9296830056592582,5.439646862968954
582.0,1.9296250484773412,5.440530002758374
583.0,1.929567381071586,5.441412278298823
584.0,1.9295100022978933,5.442293692157815
585.0,1.9294529110176522,5.443174246890992
586.0,1.9293961060977067,5.444053945042196
587.0,1.9293395864103213,5.44493278914354
588.0,1.9292833508331466,5.445810781715482
589.0,1.929227398249186,5.446687925266891
590.0,1.9291717275467624,5.447564222295121
591.0,1.929116337619484,5.4484396752860755
592.0,1.9290612273662129,5.449314286714284
593.0,1.9290063956910313,5.450188059042963
594.0,1.9289518415032094,5.451060994724091
595.0,1.9288975637171732,5.451933096198468
596.0,1.9288435612524728,5.45280436589579
597.0,1.9287898330337505,5.453674806234708
598.0,1.9287363779907094,5.454544419622902
599.0,1.9286831950580823,5.455413208457141
600.0,1.9286302831756004,5.456281175123349
601.0,1.9285776412879634,5.457148321996669
602.0,1.928525268344808,5.4580146514415295
603.0,1.9284731633006782,5.458880165811705
604.0,1.9284213251149955,5.4597448674503815
605.0,1.9283697527520287,5.460608758690216
606.0,1.9283184451808644,5.461471841853403
607.0,1.9282674013753778,5.462334119251732
608.0,1.9282166203142033,5.463195593186652
609.0,1.928166100980706,5.464056265949328
610.0,1.928115842362953,5.464916139820706
611.0,1.9280658434536844,5.46577521707157
612.0,1.9280161032502856,5.466633499962604
613.0,1.927966620754759,5.467490990744445
614.0,1.9279173949736963,5.468347691657752
615.0,1.927868424918251,5.469203604933252
616.0,1.9278197096041105,5.470058732791808
617.0,1.9277712480514695,5.47091307744447
618.0,1.9277230392850024,5.4717666410925325
619.0,1.927675082333837,5.472619425927595
620.0,1.927627376231528,5.473471434131615
621.0,1.9275799200160295,5.474322667876962
622.0,1.9275327127296704,5.475173129326476
623.0,1.9274857534191272,5.476022820633521
624.0,1.9274390411353983,5.47687174394204
625.0,1.927392574933779,5.4777199013866085
626.0,1.9273463538738356,5.478567295092488
627.0,1.92730037701938,5.479413927175679
628.0,1.927254643438445,5.480259799742977
629.0,1.9272091522032593,5.481104914892019
630.0,1.9271639023902225,5.481949274711342
631.0,1.9271188930798808,5.482792881280431
632.0,1.9270741233569029,5.48363573666977
633.0,1.9270295923100556,5.4844778429408985
634.0,1.9269852990321794,5.485319202146454
635.0,1.9269412426201655,5.486159816330229
636.0,1.9268974221749318,5.486999687527217
637.0,1.9268538368013988,5.487838817763666
638.0,1.9268104856084673,5.488677209057122
639.0,1.926767367708995,5.489514863416484
640.0,1.9267244822197727,5.490351782842049
641.0,1.9266818282615028,5.491187969325562
642.0,1.9266394049587756,5.492023424850261
643.0,1.9265972114400476,5.49285815139093
644.0,1.9265552468376184,5.493692150913939
645.0,1.9265135102876092,5.494525425377299
646.0,1.9264720009299408,5.495357976730701
647.0,1.9264307179083109,5.4961898069155675
648.0,1.9263896603701738,5.497020917865096
649.0,1.9263488274667175,5.497851311504305
650.0,1.9263082183528435,5.49868098975008
651.0,1.9262678321871447,5.499509954511219
652.0,1.9262276681318846,5.500338207688474
653.0,1.9261877253529764,5.501165751174598
654.0,1.9261480030199627,5.501992586854392
655.0,1.9261085003059941,5.502818716604741
656.0,1.926069216387809,5.5036441422946645
657.0,1.9260301504457134,5.5044688657853555
658.0,1.9259913016635606,5.505292888930226
659.0,1.9259526692287312,5.506116213574948
660.0,1.9259142523321133,5.506938841557497
661.0,1.9258760501680823,5.507760774708193
662.0,1.9258380619344817,5.508582014849741
663.0,1.9258002868326034,5.509402563797275
664.0,1.9257627240671686,5.5102224233584
665.0,1.9257253728463082,5.511041595333228
666.0,1.9256882323815436,5.511860081514422
667.0,1.9256513018877686,5.512677883687238
668.0,1.9256145805832297,5.5134950036295605
669.0,1.9255780676895076,5.5143114431119455
