t,H,L
116.0,2.076898046883881,4.73627566223028
117.0,2.0763462358050506,4.738196415265019
118.0,2.0757979237207285,4.740110274286593
119.0,2.075253077454488,4.742017298843529
120.0,2.074711664283514,4.743917547709714
121.0,2.0741736519304244,4.745811078897831
122.0,2.073639008555276,4.747697949672514
123.0,2.0731077027477496,4.7495782165632034
124.0,2.0725797035195037,4.751451935376742
125.0,2.0720549802967017,4.753319161209689
126.0,2.0715335029127004,4.755179948460378
127.0,2.071015241600899,4.757034350840718
128.0,2.0705001669877445,4.758882421387748
129.0,2.069988250085888,4.760724212474939
130.0,2.0694794622874886,4.762559775823273
131.0,2.0689737753576622,4.764389162512081
132.0,2.0684711614280697,4.76621242298966
133.0,2.067971592990642,4.768029607083672
134.0,2.0674750428914384,4.769840764011323
135.0,2.0669814843246352,4.771645942389342
136.0,2.06649089082664,4.773445190243748
137.0,2.0660032362703293,4.775238555019421
138.0,2.0655184948594085,4.7770260835894875
139.0,2.0650366411228864,4.778807822264501
140.0,2.0645576499096654,4.780583816801453
141.0,2.064081496383244,4.782354112412593
142.0,2.0636081560165267,4.784118753774081
143.0,2.06313760458674,4.7858777850344625
144.0,2.062669818170455,4.78763124982298
145.0,2.0622047731387063,4.789379191257719
146.0,2.0617424461522127,4.791121651953594
147.0,2.061282814156695,4.792858674030177
148.0,2.060825854378283,4.794590299119382
149.0,2.0603715443190214,4.796316568372989
150.0,2.0599198617524572,4.798037522470031
151.0,2.0594707847193203,4.799753201624036
152.0,2.059024291523288,4.801463645590132
153.0,2.0585803607268316,4.803168893672013
154.0,2.058138971147144,4.804868984728778
155.0,2.0577001018521504,4.806563957181637
156.0,2.0572637321565916,4.808253849020487
157.0,2.056829841618187,4.809938697810377
158.0,2.05639841003387,4.811618540697838
159.0,2.0559694174360947,4.8132934144171
160.0,2.0555428440892163,4.814963355296198
161.0,2.055118670485937,4.816628399262964
162.0,2.054696877343824,4.818288581850896
163.0,2.054277445601887,4.819943938204941
164.0,2.053860356417226,4.8215945030871525
165.0,2.0534455911617413,4.823240310882259
166.0,2.0530331314189003,4.824881395603119
167.0,2.0526229589805713,4.826517790896089
168.0,2.0522150558439116,4.828149530046289
169.0,2.0518094042083144,4.829776645982771
170.0,2.051405986472412,4.8313991712836
171.0,2.0510047852311364,4.833017138180842
172.0,2.0506057832728293,4.834630578565465
173.0,2.0502089635764076,4.836239523992149
174.0,2.049814309308581,4.837844005684019
175.0,2.0494218038211187,4.839444054537285
176.0,2.049031430648166,4.84103970112581
177.0,2.0486431735036077,4.842630975705591
178.0,2.048257016278482,4.844217908219167
179.0,2.047872943038438,4.845800528299948
180.0,2.047490938021238,4.847378865276472
181.0,2.047110985634307,4.848952948176583
182.0,2.0467330704523237,4.850522805731546
183.0,2.046357177214852,4.852088466380082
184.0,2.0459832908240188,4.853649958272345
185.0,2.045611396342228,4.855207309273819
186.0,2.0452414789899165,4.856760546969162
187.0,2.0448735241433496,4.858309698665975
188.0,2.0445075173324527,4.859854791398513
189.0,2.0441434442386823,4.861395851931335
190.0,2.0437812906929325,4.862932906762888
191.0,2.0434210426734776,4.864465982129032
192.0,2.0430626863039505,4.865995104006516
193.0,2.0427062078513547,4.867520298116382
194.0,2.04235159372411,4.869041589927325
195.0,2.041998830470132,4.870559004658991
196.0,2.041647904774944,4.872072567285224
197.0,2.0412988034598194,4.873582302537262
198.0,2.040951513479956,4.8750882349068725
199.0,2.0406060219226823,4.87659038864945
200.0,2.0402623160056894,4.878088787787051
201.0,2.0399203830752977,4.879583456111391
202.0,2.0395802106047474,4.881074417186785
203.0,2.039241786192521,4.882561694353045
204.0,2.0389050975606904,4.884045310728334
205.0,2.038570132553293,4.885525289211967
206.0,2.0382368791347325,4.887001652487173
207.0,2.0379053253882082,4.888474423023817
208.0,2.037575459514167,4.88994362308107
209.0,2.037247269828783,4.8914092747100435
210.0,2.0369207447624595,4.892871399756382
211.0,2.0365958728583555,4.894330019862815
212.0,2.036272642770938,4.895785156471665
213.0,2.0359510432645536,4.897236830827327
214.0,2.035631063212026,4.898685063978697
215.0,2.0353126915932735,4.900129876781573
216.0,2.034995917493951,4.901571289901015
217.0,2.0346807301041103,4.903009323813668
218.0,2.034367118716884,4.904443998810055
219.0,2.034055072727188,4.905875334996826
220.0,2.0337445816304465,4.907303352298983
221.0,2.033435635021334,4.908728070462063
222.0,2.03312822259254,4.910149509054295
223.0,2.0328223341335496,4.91156768746872
224.0,2.0325179595294465,4.91298262492528
225.0,2.03221508875973,4.914394340472877
226.0,2.031913711897155,4.915802852991402
227.0,2.031613819106585,4.9172081811937325
228.0,2.031315400643867,4.9186103436277
229.0,2.0310184468547203,4.920009358678029
230.0,2.0307229481736426,4.921405244568251
231.0,2.0304288951228346,4.922798019362584
232.0,2.0301362783111383,4.924187700967788
233.0,2.029845088432993,4.925574307134997
234.0,2.029555316267406,4.9269578554615165
235.0,2.0292669526769385,4.9283383633926015
236.0,2.0289799886067086,4.929715848223206
237.0,2.0286944150834056,4.931090327099709
238.0,2.028410223214322,4.932461817021613
239.0,2.028127404186398,4.93383033484322
240.0,2.0278459492652816,4.935195897275285
241.0,2.0275658497944,4.936558520886643
242.0,2.027287097194047,4.937918222105815
243.0,2.027009682960483,4.939275017222591
244.0,2.0267335986650483,4.940628922389588
245.0,2.0264588359532874,4.941979953623792
246.0,2.0261853865440886,4.943328126808073
247.0,2.025913242228835,4.944673457692678
248.0,2.0256423948705655,4.9460159618967126
249.0,2.0253728364031534,4.947355654909587
250.0,2.0251045588304897,4.948692552092455
251.0,2.024837554225684,4.9500266686796275
252.0,2.024571814730272,4.951358019779968
253.0,2.0243073325534398,4.952686620378264
254.0,2.0240440999712526,4.954012485336591
255.0,2.023782109325899,4.955335629395643
256.0,2.023521353024946,4.956656067176057
257.0,2.023261823540599,4.957973813179715
258.0,2.0230035134089803,4.959288881791023
259.0,2.022746415229411,4.960601287278188
260.0,2.0224905216637064,4.961911043794458
261.0,2.022235825435479,4.963218165379358
262.0,2.021982319329453,4.964522665959911
263.0,2.0217299961907886,4.965824559351832
264.0,2.0214788489244118,4.967123859260715
265.0,2.021228870494358,4.968420579283203
266.0,2.0209800539231235,4.969714732908137
267.0,2.0207323922910216,4.971006333517696
268.0,2.020485878735555,4.972295394388523
269.0,2.0202405064507887,4.973581928692825
270.0,2.0199962686867385,4.974865949499475
271.0,2.019753158748763,4.976147469775083
272.0,2.0195111699969654,4.977426502385067
273.0,2.019270295845603,4.978703060094703
274.0,2.019030529762505,4.979977155570159
275.0,2.018791865268499,4.981248801379524
276.0,2.018554295936842,4.982518009993814
277.0,2.0183178153926637,4.983784793787971
278.0,2.0180824173124114,4.985049165041853
279.0,2.0178480954233073,4.9863111359411985
280.0,2.0176148435028107,4.987570718578591
281.0,2.017382655378088,4.988827924954406
282.0,2.017151524925487,4.990082766977745
283.0,2.016921446070024,4.991335256467362
284.0,2.0166924127848698,4.992585405152573
285.0,2.0164644190908496,4.993833224674156
286.0,2.016237459055945,4.995078726585243
287.0,2.0160115267948036,4.996321922352196
288.0,2.015786616468255,4.997562823355475
289.0,2.015562722282833,4.998801440890492
290.0,2.0153398384903056,5.00003778616846
291.0,2.0151179593872066,5.0012718703172245
292.0,2.014897079314378,5.00250370438209
293.0,2.0146771926565163,5.003733299326635
294.0,2.0144582938417233,5.004960666033513
295.0,2.0142403773410646,5.006185815305252
296.0,2.014023437668133,5.0074087578650355
297.0,2.0138074693786177,5.008629504357478
298.0,2.0135924670698766,5.0098480653493915
299.0,2.0133784253805183,5.011064451330543
300.0,2.0131653389899857,5.012278672714398
301.0,2.0129532026181463,5.013490739838862
302.0,2.0127420110248875,5.014700662967009
303.0,2.0125317590097165,5.015908452287799
304.0,2.0123224414113654,5.017114117916793
305.0,2.012114053107402,5.018317669896856
306.0,2.0119065890138437,5.019519118198848
307.0,2.011700044084778,5.020718472722315
308.0,2.011494413311986,5.021915743296165
309.0,2.011289691724572,5.023110939679338
310.0,2.011085874388596,5.024304071561468
311.0,2.0108829564067134,5.025495148563537
312.0,2.0106809329178144,5.026684180238524
313.0,2.0104797990966734,5.0278711760720425
314.0,2.0102795501535984,5.02905614548297
315.0,2.010080181334087,5.030239097824077
316.0,2.0098816879184858,5.031420042382636
317.0,2.0096840652216517,5.03259898838104
318.0,2.0094873085926226,5.033775944977401
319.0,2.0092914134142865,5.034950921266141
320.0,2.0090963751030575,5.036123926278589
321.0,2.008902189108555,5.0372949689835576
322.0,2.0087088509132873,5.038464058287918
323.0,2.008516356032337,5.039631203037171
324.0,2.0083247000130533,5.040796412016007
325.0,2.0081338784347444,5.041959693948864
326.0,2.0079438869083766,5.043121057500471
327.0,2.007754721076275,5.044280511276398
328.0,2.0075663766118277,5.045438063823587
329.0,2.0073788492191955,5.046593723630888
330.0,2.0071921346330224,5.047747499129579
331.0,2.0070062286181507,5.048899398693886
332.0,2.00682112696934,5.050049430641499
333.0,2.0066368255109874,5.051197603234072
334.0,2.006453320096855,5.052343924677732
335.0,2.0062706066097946,5.0534884031235725
336.0,2.006088680961481,5.05463104666814
337.0,2.0059075390921453,5.0557718633539235
338.0,2.0057271769703124,5.056910861169832
339.0,2.0055475905925415,5.058048048051667
340.0,2.005368775983168,5.0591834318825954
341.0,2.0051907291940525,5.06031702049361
342.0,2.005013446304326,5.061448821663988
343.0,2.004836923420145,5.062578843121746
344.0,2.004661156674444,5.063707092544089
345.0,2.004486142226695,5.064833577557851
346.0,2.0043118762626646,5.065958305739937
347.0,2.00413835499418,5.067081284617755
348.0,2.0039655746588934,5.068202521669647
349.0,2.003793531520049,5.069322024325313
350.0,2.0036222218662547,5.07043979996623
351.0,2.0034516420112567,5.071555855926067
352.0,2.003281788293712,5.0726701994911
353.0,2.0031126570769695,5.0737828379006125
354.0,2.00294424474885,5.074893778347305
355.0,2.002776547721428,5.076003027977687
356.0,2.00260956243082,5.077110593892472
357.0,2.0024432853369687,5.078216483146971
358.0,2.002277712923437,5.0793207027514695
359.0,2.002112841697198,5.080423259671619
360.0,2.0019486681884304,5.081524160828806
361.0,2.0017851889503153,5.08262341310053
362.0,2.0016224005588366,5.083721023320769
363.0,2.0014602996125803,5.08481699828035
364.0,2.00129888273254,5.085911344727305
365.0,2.001138146561922,5.087004069367232
366.0,2.0009780877659513,5.088095178863651
367.0,2.000818703031685,5.089184679838349
368.0,2.000659989067821,5.090272578871729
369.0,2.000501942604513,5.0913588825031555
370.0,2.000344560393186,5.092443597231292
371.0,2.0001878392063555,5.093526729514437
372.0,2.000031775837445,5.094608285770856
373.0,1.9998763671006092,5.095688272379111
374.0,1.999721609830558,5.096766695678389
375.0,1.9995675008823801,5.09784356196882
376.0,1.9994140371313724,5.098918877511799
377.0,1.9992612154728673,5.0999926485303
378.0,1.9991090328220644,5.101064881209191
379.0,1.9989574861138635,5.102135581695541
380.0,1.9988065723026982,5.103204756098929
381.0,1.9986562883623726,5.104272410491744
382.0,1.9985066312858992,5.105338550909486
383.0,1.9983575980853379,5.106403183351065
384.0,1.9982091857916375,5.107466313779096
385.0,1.998061391454479,5.108527948120183
386.0,1.997914212142119,5.109588092265216
387.0,1.997767644941237,5.110646752069654
388.0,1.997621686956782,5.111703933353801
389.0,1.9974763353118228,5.112759641903096
390.0,1.9973315871473978,5.113813883468381
391.0,1.9971874396223674,5.114866663766181
392.0,1.9970438899132688,5.115917988478973
393.0,1.9969009352141698,5.1169678632554545
394.0,1.996758572736527,5.118016293710811
395.0,1.9966167997090427,5.119063285426978
396.0,1.9964756133775259,5.1201088439529014
397.0,1.996335011004752,5.121152974804798
398.0,1.9961949898703264,5.122195683466411
399.0,1.996055547270548,5.123236975389262
400.0,1.995916680518274,5.1242768559929015
401.0,1.9957783869427872,5.125315330665159
402.0,1.9956406638896633,5.126352404762387
403.0,1.9955035087206405,5.1273880836097065
404.0,1.99536691881349,5.128422372501247
405.0,1.9952308915618875,5.129455276700387
406.0,1.9950954243752872,5.130486801439988
407.0,1.9949605146787948,5.131516951922629
408.0,1.9948261599130441,5.1325457333208435
409.0,1.9946923575340738,5.133573150777342
410.0,1.9945591050132052,5.134599209405245
411.0,1.9944263998369212,5.135623914288306
412.0,1.9942942395067476,5.136647270481137
413.0,1.994162621539134,5.1376692830094255
414.0,1.9940315434653364,5.1386899568701585
415.0,1.9939010028313022,5.139709297031836
416.0,1.993770997197554,5.140727308434689
417.0,1.993641524139076,5.14174399599089
418.0,1.993512581245202,5.142759364584762
419.0,1.993384166119503,5.143773419072995
420.0,1.9932562763796773,5.144786164284845
421.0,1.99312890965744,5.145797605022342
422.0,1.9930020635984154,5.146807746060496
423.0,1.992875735862029,5.1478165921474925
424.0,1.9927499241214022,5.148824148004897
425.0,1.9926246260632454,5.1498304183278485
426.0,1.9924998393877549,5.15083540778526
427.0,1.9923755618085088,5.151839121020006
428.0,1.9922517910523652,5.1528415626491215
429.0,1.99212852485936,5.153842737263987
430.0,1.9920057609826076,5.154842649430519
431.0,1.9918834971882005,5.155841303689357
432.0,1.991761731255111,5.1568387045560495
433.0,1.9916404609750937,5.157834856521235
434.0,1.9915196841525886,5.158829764050824
435.0,1.991399398604626,5.159823431586184
436.0,1.99127960216073,5.160815863544309
437.0,1.9911602926628265,5.1618070643180065
438.0,1.9910414679651487,5.162797038276063
439.0,1.9909231259341456,5.163785789763424
440.0,1.9908052644483898,5.164773323101366
441.0,1.990687881398488,5.1657596425876635
442.0,1.9905709746869904,5.16674475249676
443.0,1.990454542228302,5.167728657079934
444.0,1.990338581948595,5.168711360565469
445.0,1.9902230917857215,5.169692867158814
446.0,1.9901080696891262,5.170673181042745
447.0,1.989993513619762,5.171652306377532
448.0,1.9898794215500042,5.172630247301097
449.0,1.9897657914635667,5.173607007929168
450.0,1.989652621355419,5.174582592355445
451.0,1.9895399092317037,5.175557004651746
452.0,1.9894276531096535,5.176530248868171
453.0,1.989315851017512,5.177502329033248
454.0,1.9892045009944517,5.178473249154089
455.0,1.9890936010904956,5.179443013216537
456.0,1.988983149366438,5.18041162518532
457.0,1.988873143893766,5.181379089004192
458.0,1.988763582754582,5.1823454085960865
459.0,1.9886544640415276,5.183310587863256
460.0,1.9885457858577071,5.184274630687422
461.0,1.9884375463166124,5.18523754092991
462.0,1.9883297435420475,5.186199322431798
463.0,1.9882223756680555,5.187159979014054
464.0,1.9881154408388446,5.188119514477675
465.0,1.9880089372087155,5.189077932603824
466.0,1.9879028629419895,5.1900352371539675
467.0,1.9877972162129365,5.190991431870012
468.0,1.987691995205705,5.1919465204744375
469.0,1.9875871981142514,5.192900506670428
470.0,1.9874828231422705,5.1938533941420095
471.0,1.9873788685031266,5.1948051865541744
472.0,1.987275332419785,5.195755887553016
473.0,1.9871722131247447,5.196705500765855
474.0,1.9870695088599708,5.197654029801368
475.0,1.986967217876828,5.198601478249711
476.0,1.9868653384360153,5.19954784968265
477.0,1.9867638688074991,5.200493147653682
478.0,1.98666280727045,5.201437375698158
479.0,1.9865621521131773,5.202380537333407
480.0,1.9864619016330662,5.203322636058855
481.0,1.9863620541365141,5.204263675356149
482.0,1.986262607938868,5.205203658689271
483.0,1.986163561364363,5.206142589504662
484.0,1.9860649127460592,5.207080471231333
485.0,1.985966660425783,5.208017307280988
486.0,1.9858688027540647,5.208953101048132
487.0,1.9857713380900797,5.209887855910191
488.0,1.985674264801588,5.210821575227623
489.0,1.9855775812648762,5.211754262344031
490.0,1.9854812858646984,5.2126859205862734
491.0,1.9853853769942191,5.213616553264576
492.0,1.9852898530549545,5.214546163672642
493.0,1.9851947124567169,5.215474755087758
494.0,1.9850999536175566,5.216402330770904
495.0,1.9850055749637079,5.217328893966862
496.0,1.9849115749295314,5.218254447904316
497.0,1.984817951957461,5.219178995795966
498.0,1.9847247044979475,5.220102540838624
499.0,1.9846318310094058,5.2210250862133245
500.0,1.9845393299581606,5.22194663508542
501.0,1.9844471998183932,5.222867190604689
502.0,1.9843554390720886,5.223786755905436
503.0,1.9842640462089833,5.224705334106586
504.0,1.9841730197265137,5.225622928311793
505.0,1.984082358129764,5.22653954160953
506.0,1.9839920599314154,5.227455177073194
507.0,1.9839021236516956,5.228369837761197
508.0,1.9838125478183286,5.229283526717065
509.0,1.9837233309664848,5.230196246969534
510.0,1.9836344716387313,5.231108001532644
511.0,1.9835459683849834,5.232018793405832
512.0,1.983457819762456,5.232928625574027
513.0,1.9833700243356147,5.23383750100774
514.0,1.9832825806761292,5.234745422663158
515.0,1.983195487362825,5.235652393482234
516.0,1.9831087429816368,5.236558416392778
517.0,1.9830223461255614,5.2374634943085425
518.0,1.9829362953946121,5.238367630129319
519.0,1.9828505893957726,5.239270826741018
520.0,1.9827652267429514,5.240173087015763
521.0,1.9826802060569364,5.241074413811973
522.0,1.9825955259653507,5.24197480997445
523.0,1.982511185102608,5.2428742783344635
524.0,1.9824271821098685,5.243772821709838
525.0,1.982343515634995,5.244670442905032
526.0,1.9822601843325098,5.245567144711227
527.0,1.9821771868635523,5.246462929906407
528.0,1.982094521895835,5.247357801255441
529.0,1.9820121881036026,5.248251761510163
530.0,1.9819301841675887,5.249144813409458
531.0,1.9818485087749755,5.250036959679336
532.0,1.9817671606193517,5.250928203033014
533.0,1.9816861384006714,5.251818546170998
534.0,1.9816054408252144,5.252707991781156
535.0,1.9815250666055446,5.253596542538798
536.0,1.981445014460471,5.254484201106755
537.0,1.9813652831150073,5.255370970135454
538.0,1.9812858713003334,5.256256852262993
539.0,1.9812067777537556,5.257141850115218
540.0,1.981128001218668,5.258025966305796
541.0,1.9810495404445143,5.258909203436293
542.0,1.9809713941867493,5.259791564096242
543.0,1.9808935612068015,5.260673050863221
544.0,1.9808160402720347,5.261553666302923
545.0,1.980738830155712,5.26243341296923
546.0,1.9806619296369579,5.263312293404281
547.0,1.9805853375007216,5.264190310138548
548.0,1.9805090525377413,5.265067465690901
549.0,1.9804330735445075,5.265943762568682
550.0,1.980357399323227,5.266819203267772
551.0,1.9802820286817882,5.267693790272661
552.0,1.980206960433725,5.268567526056515
553.0,1.980132193398182,5.269440413081245
554.0,1.98005772639988,5.270312453797574
555.0,1.9799835582690812,5.271183650645105
556.0,1.9799096878415556,5.272054006052383
557.0,1.979836113958546,5.272923522436967
558.0,1.9797628354667354,5.273792202205489
559.0,1.9796898512182126,5.2746600477537235
560.0,1.9796171600704402,5.275527061466651
561.0,1.9795447608862202,5.276393245718518
562.0,1.979472652533663,5.277258602872907
563.0,1.9794008338861533,5.278123135282794
564.0,1.9793293038223192,5.278986845290612
565.0,1.9792580612259996,5.279849735228316
566.0,1.9791871049862129,5.28071180741744
567.0,1.979116433997125,5.281573064169161
568.0,1.979046047158019,5.2824335077843605
569.0,1.978975943373263,5.283293140553681
570.0,1.9789061215522807,5.28415196475759
571.0,1.9788365806095196,5.285009982666435
572.0,1.9787673194644217,5.285867196540507
573.0,1.9786983370413929,5.286723608630095
574.0,1.9786296322697732,5.287579221175546
575.0,1.9785612040838074,5.288434036407324
576.0,1.9784930514226153,5.289288056546062
577.0,1.9784251732301632,5.290141283802625
578.0,1.978357568455234,5.290993720378163
579.0,1.9782902360513988,5.291845368464167
580.0,1.9782231749769892,5.292696230242526
581.0,1.9781563841950678,5.29354630788558
582.0,1.9780898626734005,5.294395603556178
583.0,1.978023609384429,5.295244119407728
584.0,1.9779576233052427,5.296091857584256
585.0,1.9778919034175513,5.296938820220455
586.0,1.9778264487076571,5.297785009441742
587.0,1.977761258166429,5.298630427364307
588.0,1.9776963307892743,5.299475076095169
589.0,1.9776316655761133,5.3003189577322285
590.0,1.9775672615313513,5.3011620743643135
591.0,1.9775031176638538,5.302004428071236
592.0,1.9774392329869193,5.302846020923845
593.0,1.977375606518254,5.3036868549840674
594.0,1.9773122372799459,5.304526932304971
595.0,1.977249124298439,5.305366254930806
596.0,1.9771862666045081,5.306204824897055
597.0,1.9771236632332339,5.307042644230487
598.0,1.9770613132239774,5.3078797149492
599.0,1.9769992156203557,5.308716039062675
600.0,1.976937369470217,5.309551618571822
601.0,1.9768757738256162,5.310386455469027
602.0,1.9768144277427906,5.3112205517382005
603.0,1.9767533302821358,5.312053909354824
604.0,1.976692480508182,5.312886530285998
605.0,1.9766318774895697,5.313718416490488
606.0,1.9765715202990266,5.314549569918771
607.0,1.976511408013344,5.315379992513082
608.0,1.9764515397133529,5.316209686207455
609.0,1.9763919144839024,5.317038652927775
610.0,1.9763325314138354,5.31786689459182
611.0,1.9762733895959663,5.318694413109304
612.0,1.9762144881270585,5.319521210381923
613.0,1.9761558261078016,5.3203472883034015
614.0,1.9760974026427895,5.3211726487595294
615.0,1.976039216840498,5.321997293628213
616.0,1.975981267813263,5.322821224779513
617.0,1.9759235546772589,5.323644444075689
618.0,1.9758660765524758,5.324466953371244
619.0,1.9758088325626992,5.325288754512964
620.0,1.9757518218354886,5.32610984933996
621.0,1.9756950435021552,5.326930239683711
622.0,1.975638496697742,5.327749927368105
623.0,1.9755821805610023,5.328568914209479
624.0,1.9755260942343789,5.329387202016664
625.0,1.9754702368639836,5.33020479259102
626.0,1.9754146075995769,5.331021687726476
627.0,1.975359205594547,5.33183788920958
628.0,1.9753040300058904,5.332653398819525
629.0,1.975249079994191,5.333468218328196
630.0,1.9751943547236013,5.334282349500213
631.0,1.9751398533618212,5.335095794092958
632.0,1.9750855750800795,5.335908553856628
633.0,1.9750315190531138,5.336720630534261
634.0,1.9749776844591513,5.3375320258617815
635.0,1.9749240704798894,5.338342741568037
636.0,1.9748706763004769,5.339152779374834
637.0,1.9748175011094944,5.3399621409969775
638.0,1.9747645440989359,5.340770828142307
639.0,1.9747118044641903,5.3415788425117325
640.0,1.974659281404022,5.342386185799274
641.0,1.9746069741205534,5.3431928596920955
642.0,1.9745548818192455,5.343998865870542
643.0,1.9745030037088807,5.344804206008177
644.0,1.9744513390015437,5.345608881771813
645.0,1.9743998869126045,5.3464128948215555
646.0,1.9743486466606996,5.34721624681083
647.0,1.974297617467715,5.348018939386421
648.0,1.974246798558768,5.348820974188507
649.0,1.9741961891621902,5.3496223528506945
650.0,1.9741457885095097,5.350423077000052
651.0,1.9740955958354343,5.3512231482571435
652.0,1.9740456103778339,5.352022568236065
653.0,1.9739958313777235,5.352821338544476
654.0,1.9739462580792466,5.353619460783631
655.0,1.973896889729658,5.354416936548418
656.0,1.9738477255793074,5.355213767427387
657.0,1.9737987648816229,5.356009955002786
658.0,1.9737500068930938,5.356805500850592
659.0,1.9737014508732549,5.3576004065405405
660.0,1.9736530960846705,5.358394673636164
661.0,1.9736049417929173,5.35918830369482
662.0,1.9735569872665693,5.359981298267723
663.0,1.9735092317771812,5.3607736588999755
664.0,1.9734616745992728,5.361565387130602
665.0,1.9734143150103134,5.362356484492578
666.0,1.973367152290706,5.363146952512861
667.0,1.9733201857237717,5.363936792712423
668.0,1.9732734145957347,5.364726006606278
669.0,1.9732268381957065,5.365514595703517
670.0,1.973180455815671,5.366302561507331
671.0,1.9731342667504685,5.3670899055150505
672.0,1.9730882702977826,5.367876629218166
