t,H,L
143.0,2.0421956235141803,4.60967289142387
144.0,2.0416764816261863,4.61149760603248
145.0,2.041160586472797,4.613315994768222
146.0,2.0406479081341713,4.6151281107918685
147.0,2.0401384170881087,4.61693400659194
148.0,2.0396320842030806,4.618733733996039
149.0,2.039128880731413,4.62052734418195
150.0,2.0386287783026176,4.622314887688506
151.0,2.038131748916865,4.62409641442623
152.0,2.0376377649385997,4.625871973687751
153.0,2.03714679909029,4.627641614158007
154.0,2.036658824446311,4.6294053839242375
155.0,2.036173814426959,4.631163330485771
156.0,2.03569174279259,4.632915500763609
157.0,2.0352125836378825,4.634661941109821
158.0,2.0347363113862196,4.636402697316741
159.0,2.034262900784189,4.638137814625986
160.0,2.033792326896197,4.6398673377372885
161.0,2.0333245650991922,4.6415913108171525
162.0,2.0328595910775014,4.643309777507336
163.0,2.032397380817767,4.645022780933171
164.0,2.031937910603992,4.646730363711705
165.0,2.0314811570126805,4.648432567959701
166.0,2.0310270969080837,4.650129435301464
167.0,2.030575707437535,4.651821006876522
168.0,2.030126966026883,4.653507323347155
169.0,2.0296808503760144,4.655188424905782
170.0,2.029237338454467,4.6568643512822
171.0,2.0287964084971275,4.658535141750684
172.0,2.028358039000018,4.660200835136955
173.0,2.027922208716164,4.661861469825012
174.0,2.0274888966515414,4.663517083763833
175.0,2.027058082061105,4.665167714473952
176.0,2.026629744444895,4.666813399053909
177.0,2.026203863544217,4.6684541741865795
178.0,2.025780419337898,4.670090076145386
179.0,2.025359392038611,4.6717211408003925
180.0,2.0249407620892743,4.6733474036242875
181.0,2.0245245101595177,4.6749688996982535
182.0,2.024110617142215,4.676585663717729
183.0,2.023699064150084,4.678197729998068
184.0,2.02328983251235,4.679805132480089
185.0,2.0228829037714715,4.681407904735528
186.0,2.0224782596799287,4.683006079972393
187.0,2.0220758821970715,4.684599691040214
188.0,2.021675753486025,4.6861887704352085
189.0,2.021277855910654,4.687773350305347
190.0,2.0208821720325836,4.68935346245533
191.0,2.020488684608273,4.690929138351473
192.0,2.0200973765861447,4.692500409126514
193.0,2.0197082311037655,4.694067305584322
194.0,2.019321231485079,4.695629858204533
195.0,2.0189363612376874,4.697188097147101
196.0,2.0185536040501857,4.698742052256768
197.0,2.0181729437895393,4.700291753067458
198.0,2.0177943644985117,4.701837228806592
199.0,2.0174178503931386,4.703378508399328
200.0,2.0170433858602443,4.704915620472734
201.0,2.0166709554550053,4.70644859335988
202.0,2.0163005438985553,4.707977455103866
203.0,2.0159321360756324,4.709502233461777
204.0,2.015565717032269,4.711022955908572
205.0,2.0152012719735217,4.712539649640912
206.0,2.014838786261239,4.714052341580914
207.0,2.01447824541187,4.715561058379849
208.0,2.0141196350943114,4.71706582642177
209.0,2.01376294112779,4.718566671827092
210.0,2.0134081494797833,4.720063620456097
211.0,2.013055246263973,4.721556697912393
212.0,2.0127042177382375,4.723045929546307
213.0,2.012355050302677,4.7245313404582285
214.0,2.0120077304976705,4.726012955501892
215.0,2.011662245001967,4.727490799287609
216.0,2.0113185806308103,4.728964896185448
217.0,2.010976724334093,4.7304352703283605
218.0,2.0106366631945436,4.731901945615255
219.0,2.0102983844259414,4.733364945714024
220.0,2.009961875371364,4.734824294064522
221.0,2.0096271235014616,4.736280013881491
222.0,2.0092941164127613,4.7377321281574485
223.0,2.0089628418259986,4.739180659665515
224.0,2.008633287584477,4.740625630962213
225.0,2.0083054416524533,4.7420670643902065
226.0,2.0079792921135513,4.743504982081008
227.0,2.007654827169199,4.744939405957636
228.0,2.007332035137093,4.746370357737234
229.0,2.0070109044496878,4.747797858933649
230.0,2.0066914236527063,4.749221930859964
231.0,2.006373581403679,4.750642594630998
232.0,2.006057366470504,4.752059871165765
233.0,2.0057427677300295,4.753473781189895
234.0,2.005429774166661,4.7548843452380085
235.0,2.0051183748709875,4.7562915836560755
236.0,2.0048085590384335,4.7576955166037145
237.0,2.0045003159679284,4.759096164056474
238.0,2.004193635060599,4.760493545808067
239.0,2.003888505818483,4.761887681472582
240.0,2.0035849178432605,4.763278590486653
241.0,2.0032828608350064,4.764666292111599
242.0,2.0029823245909633,4.766050805435531
243.0,2.0026832990043313,4.767432149375427
244.0,2.002385774063078,4.76881034267918
245.0,2.002089739848766,4.770185403927609
246.0,2.0017951865354,4.771557351536442
247.0,2.0015021043882886,4.772926203758275
248.0,2.0012104837629265,4.7742919786844915
249.0,2.0009203151038917,4.775654694247166
250.0,2.00063158894376,4.777014368220928
251.0,2.0003442959020363,4.778371018224807
252.0,2.0000584266841033,4.779724661724049
253.0,1.9997739720801815,4.781075316031897
254.0,1.9994909229643099,4.782422998311364
255.0,1.9992092702933393,4.783767725576961
256.0,1.998929005105941,4.785109514696416
257.0,1.99865011852163,4.786448382392356
258.0,1.9983726017398045,4.787784345243971
259.0,1.9980964460387955,4.789117419688654
260.0,1.9978216427749358,4.790447622023617
261.0,1.997548183381638,4.7917749684074815
262.0,1.9972760593684886,4.793099474861851
263.0,1.997005262320355,4.794421157272857
264.0,1.9967357838965036,4.795740031392685
265.0,1.9964676158297343,4.79705611284108
266.0,1.9962007499255239,4.798369417106828
267.0,1.995935178061184,4.799679959549221
268.0,1.9956708921850306,4.800987755399495
269.0,1.9954078843155652,4.802292819762258
270.0,1.9951461465406677,4.803595167616885
271.0,1.994885671016802,4.804894813818908
272.0,1.9946264499682302,4.806191773101375
273.0,1.9943684756862419,4.8074860600761955
274.0,1.99411174052839,4.808777689235469
275.0,1.9938562369177408,4.8100666749527905
276.0,1.9936019573421333,4.811353031484545
277.0,1.993348894353448,4.812636772971175
278.0,1.9930970405668884,4.813917913438442
279.0,1.9928463886602692,4.8151964667986595
280.0,1.9925969313733178,4.816472446851919
281.0,1.992348661506983,4.817745867287293
282.0,1.9921015719227542,4.819016741684026
283.0,1.9918556555419906,4.820285083512705
284.0,1.9916109053452586,4.821550906136422
285.0,1.9913673143716786,4.822814222811911
286.0,1.9911248757182811,4.8240750466906785
287.0,1.9908835825393714,4.825333390820112
288.0,1.9906434280459027,4.826589268144582
289.0,1.990404405504858,4.827842691506523
290.0,1.9901665082386406,4.829093673647498
291.0,1.9899297296244725,4.830342227209261
292.0,1.9896940630938003,4.831588364734793
293.0,1.9894595021317107,4.832832098669328
294.0,1.9892260402763524,4.834073441361371
295.0,1.9889936711183662,4.8353124050636955
296.0,1.988762388300323,4.836549001934335
297.0,1.9885321855161682,4.8377832440375546
298.0,1.9883030565106758,4.839015143344813
299.0,1.9880749950789067,4.840244711735718
300.0,1.9878479950656764,4.841471960998956
301.0,1.9876220503650288,4.842696902833229
302.0,1.9873971549197167,4.843919548848158
303.0,1.9871733027206904,4.845139910565193
304.0,1.986950487806591,4.8463579994185
305.0,1.9867287042632518,4.847573826755845
306.0,1.9865079462232063,4.8487874038394585
307.0,1.9862882078652007,4.849998741846895
308.0,1.9860694834137151,4.851207851871883
309.0,1.9858517671384897,4.852414744925157
310.0,1.9856350533540563,4.853619431935285
311.0,1.985419336419278,4.854821923749487
312.0,1.9852046107368924,4.856022231134438
313.0,1.9849908707530621,4.8572203647770635
314.0,1.984778110956931,4.858416335285328
315.0,1.9845663258801844,4.859610153189007
316.0,1.9843555100966184,4.860801828940459
317.0,1.9841456582217099,4.861991372915377
318.0,1.9839367649121957,4.863178795413543
319.0,1.9837288248656564,4.864364106659558
320.0,1.9835218328201032,4.865547316803582
321.0,1.9833157835535729,4.866728435922048
322.0,1.9831106718837257,4.867907474018377
323.0,1.9829064926674496,4.869084441023681
324.0,1.9827032408004681,4.870259346797456
325.0,1.9825009112169547,4.871432201128276
326.0,1.98229949888915,4.872603013734462
327.0,1.9820989988269857,4.873771794264759
328.0,1.9818994060777113,4.874938552298997
329.0,1.9817007157255266,4.876103297348744
330.0,1.9815029228912187,4.877266038857956
331.0,1.9813060227318022,4.878426786203611
332.0,1.9811100104401658,4.879585548696347
333.0,1.980914881244721,4.88074233558108
334.0,1.9807206304090568,4.881897156037626
335.0,1.9805272532315972,4.883050019181307
336.0,1.9803347450452646,4.884200934063555
337.0,1.9801431012171455,4.885349909672507
338.0,1.9799523171481606,4.886496954933593
339.0,1.9797623882727398,4.887642078710118
340.0,1.9795733100585,4.888785289803837
341.0,1.9793850780059277,4.889926596955524
342.0,1.9791976876480641,4.891066008845531
343.0,1.9790111345501955,4.892203534094345
344.0,1.9788254143095458,4.893339181263139
345.0,1.9786405225549741,4.894472958854309
346.0,1.9784564549466745,4.895604875312016
347.0,1.9782732071758808,4.896734939022712
348.0,1.9780907749645733,4.897863158315666
349.0,1.97790915406519,4.898989541463483
350.0,1.9777283402603412,4.900114096682614
351.0,1.9775483293625262,4.901236832133864
352.0,1.9773691172138554,4.902357755922892
353.0,1.977190699685773,4.903476876100708
354.0,1.9770130726787858,4.90459420066416
355.0,1.9768362321221922,4.905709737556422
356.0,1.9766601739738168,4.906823494667466
357.0,1.9764848942197468,4.907935479834543
358.0,1.9763103888740714,4.909045700842645
359.0,1.9761366539786247,4.910154165424973
360.0,1.9759636856027312,4.911260881263391
361.0,1.975791479842954,4.912365855988878
362.0,1.9756200328228464,4.9134690971819825
363.0,1.975449340692706,4.914570612373256
364.0,1.9752793996293319,4.915670409043698
365.0,1.9751102058357837,4.916768494625184
366.0,1.9749417555411444,4.917864876500899
367.0,1.9747740450002853,4.918959562005758
368.0,1.9746070704936338,4.920052558426824
369.0,1.9744408283269435,4.921143873003727
370.0,1.974275314831067,4.92223351292907
371.0,1.9741105263617316,4.923321485348836
372.0,1.973946459299317,4.92440779736279
373.0,1.9737831100486358,4.925492456024875
374.0,1.9736204750387156,4.926575468343603
375.0,1.9734585507225852,4.927656841282448
376.0,1.9732973335770616,4.928736581760226
377.0,1.9731368201025397,4.929814696651479
378.0,1.9729770068227845,4.930891192786847
379.0,1.9728178902847262,4.931966076953442
380.0,1.9726594670582562,4.933039355895218
381.0,1.9725017337360267,4.934111036313333
382.0,1.9723446869332506,4.935181124866511
383.0,1.9721883232875064,4.936249628171397
384.0,1.9720326394585421,4.93731655280291
385.0,1.971877632128084,4.938381905294595
386.0,1.9717232979996449,4.939445692138967
387.0,1.971569633798337,4.94050791978785
388.0,1.9714166362706853,4.94156859465272
389.0,1.9712643021844423,4.942627723105038
390.0,1.9711126283284066,4.943685311476581
391.0,1.9709616115122421,4.944741366059769
392.0,1.9708112485663,4.945795893107992
393.0,1.9706615363414413,4.946848898835931
394.0,1.9705124717088625,4.947900389419874
395.0,1.9703640515599228,4.9489503709980305
396.0,1.9702162728059733,4.9499988496708465
397.0,1.9700691323781871,4.951045831501308
398.0,1.9699226272273922,4.952091322515251
399.0,1.9697767543239055,4.953135328701659
400.0,1.9696315106573694,4.954177856012965
401.0,1.969486893236589,4.955218910365344
402.0,1.9693428990893715,4.956258497639013
403.0,1.969199525262368,4.95729662367851
404.0,1.969056768820915,4.958333294292992
405.0,1.9689146268488802,4.959368515256512
406.0,1.968773096448507,4.960402292308302
407.0,1.9686321747402638,4.961434631153055
408.0,1.9684918588626912,4.962465537461194
409.0,1.9683521459722546,4.9634950168691505
410.0,1.968213033243195,4.964523074979632
411.0,1.9680745178673835,4.965549717361892
412.0,1.9679365970541762,4.96657494955199
413.0,1.9677992680302712,4.967598777053061
414.0,1.9676625280395663,4.968621205335566
415.0,1.9675263743430194,4.969642239837558
416.0,1.9673908042185086,4.970661885964932
417.0,1.9672558149606958,4.971680149091677
418.0,1.9671214038808889,4.972697034560126
419.0,1.9669875683069087,4.9737125476812025
420.0,1.9668543055829544,4.97472669373467
421.0,1.966721613069472,4.975739477969367
422.0,1.9665894881430233,4.976750905603451
423.0,1.9664579281961563,4.977760981824637
424.0,1.9663269306372777,4.97876971179043
425.0,1.9661964928905251,4.979777100628361
426.0,1.9660666123956418,4.9807831534362155
427.0,1.9659372866078528,4.981787875282262
428.0,1.965808512997741,4.982791271205483
429.0,1.9656802890511254,4.9837933462157915
430.0,1.9655526122689406,4.98479410529426
431.0,1.9654254801671174,4.985793553393337
432.0,1.9652988902764637,4.986791695437065
433.0,1.965172840142548,4.987788536321297
434.0,1.9650473273255828,4.988784080913911
435.0,1.9649223494003107,4.98977833405502
436.0,1.9647979039558892,4.990771300557184
437.0,1.9646739885957787,4.991762985205615
438.0,1.964550600937631,4.9927533927583845
439.0,1.9644277386131788,4.993742527946626
440.0,1.9643053992681256,4.99473039547474
441.0,1.9641835805620385,4.99571700002059
442.0,1.9640622801682392,4.996702346235703
443.0,1.9639414957736994,4.997686438745467
444.0,1.9638212250789342,4.998669282149322
445.0,1.9637014657978984,4.999650881020955
446.0,1.9635822156578833,5.00063123990849
447.0,1.9634634723994142,5.001610363334678
448.0,1.963345233776149,5.002588255797085
449.0,1.9632274975547779,5.003564921768275
450.0,1.9631102615149238,5.004540365695996
451.0,1.9629935234490445,5.005514592003361
452.0,1.9628772811623345,5.00648760508903
453.0,1.9627615324726284,5.00745940932739
454.0,1.9626462752103055,5.008430009068726
455.0,1.962531507218195,5.009399408639404
456.0,1.9624172263514819,5.010367612342042
457.0,1.9623034304776137,5.0113346244556825
458.0,1.962190117476209,5.012300449235963
459.0,1.9620772852389654,5.013265090915286
460.0,1.9619649316695695,5.014228553702986
461.0,1.9618530546836073,5.015190841785498
462.0,1.961741652208475,5.0161519593265185
463.0,1.9616307221832916,5.0171119104671735
464.0,1.9615202625588115,5.018070699326176
465.0,1.961410271297338,5.0190283299999905
466.0,1.961300746372638,5.019984806562987
467.0,1.9611916857698568,5.020940133067603
468.0,1.9610830874854353,5.021894313544497
469.0,1.960974949527025,5.022847352002705
470.0,1.9608672699134073,5.023799252429793
471.0,1.9607600466744106,5.024750018792009
472.0,1.9606532778508299,5.025699655034434
473.0,1.9605469614943465,5.026648165081131
474.0,1.9604410956674485,5.027595552835291
475.0,1.960335678443352,5.028541822179386
476.0,1.9602307079059234,5.029486976975306
477.0,1.960126182149601,5.030431021064511
478.0,1.9600220992793196,5.031373958268168
479.0,1.9599184574104342,5.032315792387296
480.0,1.9598152546686445,5.033256527202903
481.0,1.95971248918992,5.034196166476132
482.0,1.959610159120427,5.03513471394839
483.0,1.9595082626164544,5.036072173341492
484.0,1.9594067978443417,5.037008548357793
485.0,1.9593057629804067,5.037943842680323
486.0,1.9592051562108743,5.03887805997292
487.0,1.9591049757318058,5.039811203880365
488.0,1.9590052197490289,5.040743278028508
489.0,1.9589058864780682,5.0416742860244
490.0,1.9588069741440766,5.0426042314564254
491.0,1.9587084809817663,5.043533117894424
492.0,1.9586104052353421,5.044460948889819
493.0,1.9585127451584339,5.045387727975746
494.0,1.9584154990140303,5.046313458667172
495.0,1.958318665074413,5.047238144461025
496.0,1.9582222416210913,5.048161788836308
497.0,1.9581262269447368,5.049084395254228
498.0,1.9580306193451207,5.050005967158314
499.0,1.957935417131049,5.050926507974532
500.0,1.9578406186202997,5.051846021111411
501.0,1.9577462221395605,5.052764509960152
502.0,1.957652226024367,5.05368197789475
503.0,1.9575586286190407,5.054598428272107
504.0,1.9574654282766288,5.055513864432146
505.0,1.9573726233588433,5.056428289697925
506.0,1.9572802122360016,5.05734170737575
507.0,1.9571881932869666,5.058254120755286
508.0,1.9570965648990883,5.059165533109664
509.0,1.9570053254681459,5.060075947695599
510.0,1.9569144733982888,5.060985367753489
511.0,1.9568240071019805,5.061893796507529
512.0,1.9567339249999407,5.062801237165817
513.0,1.9566442255210899,5.063707692920458
514.0,1.9565549071024926,5.064613166947671
515.0,1.9564659681893029,5.065517662407893
516.0,1.9563774072347087,5.06642118244588
517.0,1.9562892226998776,5.0673237301908145
518.0,1.9562014130539032,5.068225308756403
519.0,1.9561139767737503,5.069125921240977
520.0,1.9560269123442038,5.070025570727598
521.0,1.9559402182578138,5.0709242602841496
522.0,1.9558538930148455,5.071821992963441
523.0,1.9557679351232256,5.072718771803303
524.0,1.955682343098492,5.073614599826685
525.0,1.9555971154637426,5.074509480041751
526.0,1.955512250749585,5.0754034154419765
527.0,1.9554277474940858,5.076296409006239
528.0,1.9553436042427215,5.077188463698916
529.0,1.9552598195483293,5.078079582469977
530.0,1.9551763919710576,5.0789697682550745
531.0,1.9550933200783185,5.079859023975636
532.0,1.9550106024447387,5.080747352538955
533.0,1.9549282376521127,5.081634756838282
534.0,1.9548462242893547,5.082521239752913
535.0,1.9547645609524529,5.083406804148278
536.0,1.9546832462444217,5.084291452876029
537.0,1.9546022787752566,5.0851751887741266
538.0,1.954521657161888,5.086058014666929
539.0,1.9544413800281357,5.086939933365277
540.0,1.9543614460046643,5.087820947666574
541.0,1.9542818537289381,5.0887010603548815
542.0,1.9542026018451772,5.0895802742009915
543.0,1.9541236890043137,5.090458591962517
544.0,1.9540451138639474,5.0913360163839725
545.0,1.9539668750883035,5.092212550196854
546.0,1.9538889713481893,5.093088196119724
547.0,1.9538114013209515,5.093962956858289
548.0,1.9537341636904346,5.094836835105481
549.0,1.9536572571469386,5.095709833541536
550.0,1.9535806803871774,5.096581954834074
551.0,1.9535044321142379,5.097453201638176
552.0,1.9534285110375391,5.098323576596464
553.0,1.9533529158727918,5.0991930823391725
554.0,1.9532776453419578,5.100061721484231
555.0,1.9532026981732107,5.1009294966373355
556.0,1.953128073100896,5.101796410392027
557.0,1.9530537688654916,5.102662465329764
558.0,1.9529797842135697,5.103527664019995
559.0,1.9529061178977571,5.104392009020238
560.0,1.9528327686766978,5.105255502876145
561.0,1.9527597353150143,5.106118148121581
562.0,1.9526870165832704,5.106979947278694
563.0,1.952614611257933,5.107840902857983
564.0,1.952542518121336,5.108701017358376
565.0,1.952470735961643,5.109560293267292
566.0,1.95239926357281,5.110418733060716
567.0,1.9523280997545507,5.1112763392032665
568.0,1.9522572433122989,5.112133114148262
569.0,1.9521866930571738,5.112989060337795
570.0,1.952116447805944,5.1138441802027925
571.0,1.952046506380993,5.114698476163087
572.0,1.9519768676102838,5.115551950627483
573.0,1.951907530327324,5.116404605993822
574.0,1.951838493371132,5.1172564446490485
575.0,1.9517697555862028,5.118107468969275
576.0,1.9517013158224743,5.118957681319847
577.0,1.9516331729352934,5.119807084055406
578.0,1.9515653257853827,5.120655679519954
579.0,1.9514977732388077,5.121503470046918
580.0,1.9514305141669437,5.12235045795921
581.0,1.9513635474464435,5.12319664556929
582.0,1.9512968719592052,5.124042035179228
583.0,1.9512304865923398,5.124886629080766
584.0,1.9511643902381393,5.1257304295553805
585.0,1.9510985817940456,5.126573438874337
586.0,1.951033060162619,5.127415659298758
587.0,1.9509678242515067,5.128257093079673
588.0,1.9509028729734128,5.129097742458089
589.0,1.9508382052460664,5.129937609665037
590.0,1.9507738199921925,5.1307766969216395
591.0,1.9507097161394809,5.131615006439166
592.0,1.9506458926205568,5.132452540419087
593.0,1.9505823483729507,5.133289301053135
594.0,1.9505190823390695,5.134125290523358
595.0,1.950456093466166,5.13496051100218
596.0,1.9503933807063114,5.135794964652449
597.0,1.9503309430163651,5.136628653627502
598.0,1.9502687793579472,5.1374615800712125
599.0,1.950206888697409,5.138293746118048
600.0,1.950145270005806,5.139125153893124
601.0,1.9500839222588682,5.139955805512257
602.0,1.9500228444369743,5.14078570308202
603.0,1.9499620355251228,5.141614848699792
604.0,1.949901494512905,5.142443244453813
605.0,1.9498412203944775,5.143270892423236
606.0,1.949781212168536,5.144097794678179
607.0,1.9497214688382878,5.144923953279774
608.0,1.949661989411425,5.145749370280223
609.0,1.9496027729000995,5.146574047722844
610.0,1.9495438183208949,5.147397987642123
611.0,1.9494851246948017,5.148221192063767
612.0,1.9494266910471916,5.149043663004749
613.0,1.949368516407791,5.149865402473358
614.0,1.9493105998106564,5.150686412469252
615.0,1.9492529402941483,5.151506694983503
616.0,1.949195536900907,5.152326251998646
617.0,1.9491383886778275,5.153145085488728
618.0,1.949081494676034,5.153963197419355
619.0,1.9490248539508561,5.154780589747737
620.0,1.9489684655618045,5.155597264422738
621.0,1.9489123285725463,5.1564132233849245
622.0,1.9488564420508816,5.157228468566606
623.0,1.948800805068719,5.158043001891885
624.0,1.9487454167020528,5.158856825276702
625.0,1.9486902760309384,5.159669940628881
626.0,1.9486353821394697,5.160482349848172
627.0,1.9485807341157562,5.1612940548263
628.0,1.948526331051899,5.162105057447006
629.0,1.9484721720439686,5.162915359586092
630.0,1.9484182561919827,5.163724963111467
631.0,1.9483645825998825,5.164533869883186
632.0,1.9483111503755113,5.165342081753498
633.0,1.948257958630592,5.166149600566886
634.0,1.9482050064807048,5.166956428160109
635.0,1.948152293045266,5.1677625663622475
636.0,1.9480998174475055,5.168568016994743
637.0,1.9480475788144458,5.16937278187144
638.0,1.9479955762768801,5.170176862798627
639.0,1.9479438089693515,5.170980261575081
640.0,1.9478922760301314,5.171782979992103
641.0,1.9478409766011988,5.172585019833564
642.0,1.9477899098282196,5.173386382875941
643.0,1.9477390748605257,5.174187070888361
644.0,1.9476884708510942,5.174987085632635
645.0,1.947638096956528,5.175786428863305
646.0,1.9475879523370339,5.176585102327678
647.0,1.9475380361564039,5.177383107765865
648.0,1.9474883475819948,5.178180446910824
649.0,1.9474388857847085,5.178977121488393
650.0,1.9473896499389716,5.179773133217333
651.0,1.9473406392227166,5.180568483809362
652.0,1.9472918528173622,5.181363174969197
653.0,1.9472432899077938,5.182157208394585
654.0,1.9471949496823449,5.182950585776348
655.0,1.9471468313327773,5.183743308798415
656.0,1.947098934054263,5.184535379137858
657.0,1.9470512570453646,5.185326798464933
658.0,1.9470037995080174,5.186117568443112
659.0,1.9469565606475105,5.186907690729119
660.0,1.9469095396724685,5.187697166972971
661.0,1.946862735794833,5.188485998818005
662.0,1.9468161482298447,5.1892741879009225
663.0,1.9467697761960256,5.190061735851818
664.0,1.9467236189151609,5.190848644294215
665.0,1.9466776756122806,5.191634914845103
666.0,1.9466319455156427,5.192420549114969
667.0,1.9465864278567155,5.193205548707833
668.0,1.94654112187016,5.193989915221283
669.0,1.9464960267938125,5.194773650246506
670.0,1.9464511418686676,5.195556755368323
