t,H,L
151.0,2.0919898571562157,4.7243421670506445
152.0,2.0916263601268072,4.725814600593541
153.0,2.091264689620888,4.727283446045575
154.0,2.090904832995134,4.728748725688172
155.0,2.090546777730493,4.730210461594456
156.0,2.0901905114305763,4.731668675631842
157.0,2.089836021820071,4.733123389464596
158.0,2.0894832967431833,4.734574624556346
159.0,2.089132324162102,4.736022402172561
160.0,2.088783092155489,4.737466743382993
161.0,2.088435588916994,4.738907669064069
162.0,2.0880898027537915,4.740345199901265
163.0,2.087745722085141,4.741779356391427
164.0,2.0874033354409707,4.743210158845066
165.0,2.087062631460482,4.744637627388618
166.0,2.086723598890778,4.746061781966664
167.0,2.0863862265855118,4.747482642344121
168.0,2.0860505035035555,4.7489002281084
169.0,2.085716418707691,4.750314558671528
170.0,2.08538396136332,4.751725653272246
171.0,2.085053120737195,4.753133530978063
172.0,2.08472388619617,4.754538210687295
173.0,2.0843962472059667,4.7559397111310595
174.0,2.0840701933299646,4.757338050875249
175.0,2.0837457142280065,4.758733248322473
176.0,2.083422799655223,4.760125321713973
177.0,2.0831014394608744,4.761514289131506
178.0,2.082781623587211,4.762900168499203
179.0,2.082463342068348,4.764282977585402
180.0,2.082146585029162,4.765662734004447
181.0,2.0818313426841972,4.767039455218475
182.0,2.0815176053365967,4.7684131585391585
183.0,2.0812053633770398,4.769783861129441
184.0,2.0808946072827035,4.771151580005235
185.0,2.0805853276162347,4.772516332037101
186.0,2.0802775150247377,4.773878133951904
187.0,2.0799711602387796,4.775237002334439
188.0,2.079666254071407,4.776592953629046
189.0,2.0793627874171783,4.777946004141187
190.0,2.07906075125121,4.779296170039014
191.0,2.0787601366282376,4.780643467354908
192.0,2.0784609346816896,4.781987911986995
193.0,2.078163136622774,4.783329519700649
194.0,2.077866733739578,4.784668306129962
195.0,2.077571717396184,4.786004286779208
196.0,2.0772780790317924,4.78733747702427
197.0,2.0769858101598615,4.7886678921140655
198.0,2.076694902367259,4.789995547171936
199.0,2.076405347313423,4.7913204571970285
200.0,2.076117136729539,4.792642637065649
201.0,2.075830262417723,4.7939621015326095
202.0,2.0755447162502225,4.795278865232544
203.0,2.075260490168624,4.796592942681214
204.0,2.0749775761830724,4.797904348276796
205.0,2.074695966371503,4.799213096301146
206.0,2.074415652878883,4.800519200921054
207.0,2.0741366279164644,4.801822676189482
208.0,2.0738588837610443,4.803123536046772
209.0,2.07358241275424,4.804421794321858
210.0,2.0733072073017715,4.805717464733446
211.0,2.0730332598727528,4.807010560891187
212.0,2.072760562998995,4.808301096296828
213.0,2.0724891092743185,4.809589084345354
214.0,2.0722188913538737,4.810874538326112
215.0,2.071949901953472,4.812157471423918
216.0,2.071682133848924,4.8134378967201545
217.0,2.07141557987539,4.814715827193848
218.0,2.071150232926736,4.815991275722739
219.0,2.070886085954899,4.81726425508433
220.0,2.070623131969263,4.818534777956928
221.0,2.0703613640360405,4.819802856920666
222.0,2.070100775277664,4.82106850445852
223.0,2.0698413588721842,4.822331732957303
224.0,2.0695831080526794,4.823592554708655
225.0,2.0693260161066673,4.824850981910012
226.0,2.0690700763755303,4.826107026665572
227.0,2.068815282253944,4.827360700987241
228.0,2.068561627189316,4.82861201679557
229.0,2.06830910468123,4.829860985920679
230.0,2.0680577082808993,4.831107620103173
231.0,2.067807431590625,4.8323519309950385
232.0,2.0675582682632645,4.833593930160539
233.0,2.067310212001702,4.8348336290770915
234.0,2.067063256558331,4.836071039136134
235.0,2.066817395734541,4.837306171643983
236.0,2.06657262338021,4.838539037822683
237.0,2.066328933393206,4.839769648810836
238.0,2.066086319718891,4.840998015664433
239.0,2.065844776349637,4.842224149357668
240.0,2.065604297324342,4.84344806078374
241.0,2.065364876727958,4.844669760755653
242.0,2.065126508691019,4.845889260006998
243.0,2.0648891873891793,4.84710656919273
244.0,2.064652907042758,4.848321698889938
245.0,2.0644176619162846,4.8495346595985955
246.0,2.0641834463180557,4.8507454617423145
247.0,2.063950254599694,4.85195411566908
248.0,2.0637180811557125,4.853160631651982
249.0,2.0634869204230872,4.854365019889939
250.0,2.0632567668808326,4.855567290508405
251.0,2.063027615049582,4.856767453560076
252.0,2.062799459491175,4.857965519025589
253.0,2.0625722948082497,4.859161496814202
254.0,2.0623461156438374,4.860355396764478
255.0,2.0621209166809664,4.861547228644958
256.0,2.0618966926422666,4.862737002154815
257.0,2.0616734382895823,4.863924726924518
258.0,2.0614511484235876,4.865110412516475
259.0,2.0612298178834068,4.866294068425673
260.0,2.06100944154624,4.867475704080313
261.0,2.0607900143269933,4.868655328842429
262.0,2.0605715311779123,4.869832952008512
263.0,2.0603539870882215,4.871008582810115
264.0,2.060137377083767,4.8721822304144595
265.0,2.059921696226664,4.873353903925031
266.0,2.0597069396149483,4.8745236123821645
267.0,2.0594931023822323,4.875691364763634
268.0,2.0592801796973634,4.876857169985223
269.0,2.05906816676409,4.878021036901293
270.0,2.058857058820728,4.87918297430535
271.0,2.0586468511398324,4.880342990930598
272.0,2.058437539027874,4.881501095450488
273.0,2.0582291178249177,4.882657296479263
274.0,2.058021582904306,4.8838116025724965
275.0,2.0578149296723462,4.88496402222762
276.0,2.0576091535680012,4.88611456388445
277.0,2.057404250062583,4.887263235925711
278.0,2.0572002146594515,4.88841004667754
279.0,2.0569970428937134,4.889555004410005
280.0,2.05679473033193,4.890698117337598
281.0,2.0565932725718232,4.891839393619734
282.0,2.0563926652419875,4.892978841361245
283.0,2.0561929040016054,4.894116468612861
284.0,2.0559939845401645,4.8952522833716925
285.0,2.055795902577179,4.8963862935817035
286.0,2.055598653861915,4.8975185071341825
287.0,2.0554022341731177,4.898648931868204
288.0,2.055206639318741,4.89977757557109
289.0,2.0550118651356835,4.900904445978863
290.0,2.054817907489523,4.902029550776697
291.0,2.0546247622742575,4.903152897599355
292.0,2.054432425412048,4.904274494031638
293.0,2.054240892852963,4.90539434760881
294.0,2.054050160574729,4.906512465817035
295.0,2.0538602245824786,4.9076288560937975
296.0,2.0536710809085084,4.908743525828325
297.0,2.053482725612032,4.909856482362004
298.0,2.0532951547789424,4.91096773298879
299.0,2.053108364521572,4.912077284955615
300.0,2.0529223509784593,4.913185145462791
301.0,2.0527371103141148,4.9142913216644075
302.0,2.052552638718791,4.915395820668727
303.0,2.052368932408257,4.916498649538572
304.0,2.0521859876235693,4.917599815291713
305.0,2.0520038006308545,4.91869932490125
306.0,2.0518223677210843,4.919797185295989
307.0,2.0516416852098613,4.920893403360816
308.0,2.0514617494372014,4.921987985937068
309.0,2.051282556767322,4.923080939822896
310.0,2.051104103588431,4.924172271773629
311.0,2.0509263863125184,4.925261988502132
312.0,2.0507494013751493,4.926350096679159
313.0,2.050573145235261,4.927436602933707
314.0,2.050397614374962,4.928521513853357
315.0,2.050222805299329,4.929604835984625
316.0,2.050048714536214,4.9306865758332945
317.0,2.0498753386360455,4.9317667398647576
318.0,2.049702674171636,4.932845334504346
319.0,2.0495307177379924,4.933922366137663
320.0,2.0493594659521244,4.934997841110905
321.0,2.049188915452859,4.936071765731186
322.0,2.0490190629006544,4.937144146266862
323.0,2.0488499049774176,4.938214988947838
324.0,2.0486814383863226,4.9392842999658875
325.0,2.04851365985163,4.940352085474961
326.0,2.0483465661185107,4.941418351591492
327.0,2.048180153952871,4.942483104394698
328.0,2.0480144201411754,4.943546349926887
329.0,2.0478493614902793,4.9446080941937485
330.0,2.0476849748272548,4.945668343164651
331.0,2.0475212569992234,4.946727102772933
332.0,2.04735820487319,4.947784378916192
333.0,2.047195815335878,4.948840177456569
334.0,2.0470340852935633,4.9498945042210325
335.0,2.046873011671917,4.950947365001656
336.0,2.0467125914158415,4.951998765555898
337.0,2.046552821489315,4.9530487116068755
338.0,2.046393698875232,4.954097208843635
339.0,2.046235220575251,4.95514426292142
340.0,2.0460773836096395,4.956189879461943
341.0,2.0459201850171214,4.95723406405364
342.0,2.0457636218547277,4.958276822251943
343.0,2.0456076911976475,4.959318159579527
344.0,2.04545239013908,4.960358081526575
345.0,2.0452977157900896,4.961396593551027
346.0,2.0451436652794595,4.9624337010788295
347.0,2.0449902357535503,4.9634694095041905
348.0,2.0448374243761585,4.96450372418982
349.0,2.044685228328375,4.9655366504671745
350.0,2.0445336448084483,4.9665681936367
351.0,2.0443826710316455,4.967598358968072
352.0,2.0442323042301163,4.968627151700429
353.0,2.04408254165276,4.969654577042609
354.0,2.0439333805650897,4.970680640173382
355.0,2.0437848182491027,4.97170534624168
356.0,2.0436368520031483,4.972728700366823
357.0,2.0434894791417983,4.973750707638748
358.0,2.0433426969957207,4.974771373118229
359.0,2.04319650291155,4.9757907018371
360.0,2.0430508942517642,4.976808698798475
361.0,2.0429058683945582,4.977825368976964
362.0,2.0427614227337227,4.978840717318887
363.0,2.04261755467852,4.979854748742491
364.0,2.042474261653565,4.9808674681381575
365.0,2.0423315410987044,4.981878880368614
366.0,2.0421893904688995,4.982888990269138
367.0,2.042047807234107,4.983897802647765
368.0,2.0419067888791638,4.984905322285492
369.0,2.041766332903673,4.985911553936477
370.0,2.041626436821888,4.986916502328239
371.0,2.0414870981626003,4.987920172161858
372.0,2.0413483144690283,4.988922568112166
373.0,2.041210083298706,4.9899236948279455
374.0,2.041072402223373,4.99092355693212
375.0,2.040935268828867,4.9919221590219465
376.0,2.0407986807150142,4.992919505669199
377.0,2.0406626354955253,4.99391560142036
378.0,2.0405271307978876,4.994910450796806
379.0,2.040392164263262,4.995904058294987
380.0,2.0402577335463783,4.996896428386613
381.0,2.0401238363154333,4.997887565518831
382.0,2.0399904702519884,4.998877474114406
383.0,2.0398576330508704,4.999866158571894
384.0,2.03972532242007,5.000853623265823
385.0,2.039593536080644,5.001839872546863
386.0,2.039462271766616,5.002824910741996
387.0,2.0393315272248826,5.003808742154694
388.0,2.039201300215113,5.004791371065082
389.0,2.0390715885096573,5.005772801730105
390.0,2.0389423898934504,5.006753038383699
391.0,2.038813702163919,5.007732085236952
392.0,2.0386855231308894,5.008709946478267
393.0,2.0385578506164945,5.009686626273527
394.0,2.038430682455085,5.01066212876625
395.0,2.0383040164931367,5.011636458077754
396.0,2.038177850589164,5.012609618307307
397.0,2.0380521826136295,5.013581613532289
398.0,2.0379270104488567,5.014552447808345
399.0,2.037802331988944,5.015522125169538
400.0,2.037678145139678,5.016490649628499
401.0,2.037554447818449,5.0174580251765795
402.0,2.0374312379541655,5.018424255784002
403.0,2.0373085134871705,5.019389345400006
404.0,2.03718627236916,5.020353297952993
405.0,2.037064512563099,5.021316117350676
406.0,2.0369432320431415,5.022277807480222
407.0,2.0368224287945482,5.023238372208391
408.0,2.0367021008136086,5.024197815381684
409.0,2.0365822461075593,5.025156140826478
410.0,2.0364628626945076,5.026113352349169
411.0,2.036343948603352,5.027069453736307
412.0,2.036225501873705,5.028024448754734
413.0,2.0361075205558197,5.028978341151721
414.0,2.0359900027105082,5.029931134655097
415.0,2.0358729464090723,5.030882832973392
416.0,2.035756349733225,5.031833439795958
417.0,2.035640210775019,5.032782958793108
418.0,2.035524527636772,5.033731393616242
419.0,2.035409298430995,5.034678747897979
420.0,2.03529452128032,5.035625025252278
421.0,2.0351801943174297,5.036570229274573
422.0,2.035066315684985,5.037514363541893
423.0,2.034952883535556,5.038457431612988
424.0,2.0348398960315532,5.039399437028453
425.0,2.0347273513451585,5.040340383310848
426.0,2.0346152476582553,5.041280273964824
427.0,2.034503583162363,5.042219112477236
428.0,2.0343923560585684,5.0431569023172695
429.0,2.0342815645574603,5.044093646936555
430.0,2.034171206879064,5.045029349769286
431.0,2.0340612812527734,5.045964014232336
432.0,2.0339517859172895,5.046897643725372
433.0,2.033842719120554,5.047830241630971
434.0,2.033734079119687,5.048761811314732
435.0,2.033625864180923,5.049692356125389
436.0,2.033518072579548,5.050621879394923
437.0,2.0334107025998387,5.051550384438672
438.0,2.0333037525349997,5.05247787455544
439.0,2.033197220687104,5.0534043530276085
440.0,2.0330911053670313,5.054329823121241
441.0,2.032985404894408,5.055254288086191
442.0,2.032880117597548,5.056177751156212
443.0,2.0327752418133955,5.057100215549055
444.0,2.0326707758874636,5.058021684466582
445.0,2.032566718173778,5.058942161094862
446.0,2.0324630670348185,5.059861648604278
447.0,2.032359820841464,5.060780150149626
448.0,2.0322569779729345,5.061697668870222
449.0,2.0321545368167344,5.062614207889993
450.0,2.0320524957685984,5.063529770317584
451.0,2.031950853232436,5.064444359246453
452.0,2.031849607620276,5.065357977754972
453.0,2.0317487573522137,5.066270628906518
454.0,2.031648300856356,5.0671823157495774
455.0,2.031548236568768,5.068093041317834
456.0,2.031448562933422,5.069002808630269
457.0,2.031349278402142,5.069911620691252
458.0,2.0312503814345546,5.070819480490635
459.0,2.031151870498036,5.071726391003846
460.0,2.0310537440676604,5.072632355191979
461.0,2.0309560006261513,5.073537376001887
462.0,2.0308586386638288,5.074441456366269
463.0,2.030761656678561,5.075344599203763
464.0,2.030665053175714,5.076246807419034
465.0,2.0305688266681035,5.07714808390286
466.0,2.0304729756759454,5.078048431532222
467.0,2.030377498726808,5.0789478531703915
468.0,2.030282394355564,5.079846351667013
469.0,2.030187661104342,5.0807439298581905
470.0,2.0300932975224817,5.081640590566576
471.0,2.0299993021664844,5.08253633660145
472.0,2.029905673599968,5.083431170758804
473.0,2.029812410393622,5.084325095821426
474.0,2.0297195111251596,5.085218114558982
475.0,2.029626974379274,5.086110229728098
476.0,2.0295347987475933,5.0870014440724365
477.0,2.0294429828286358,5.087891760322784
478.0,2.029351525227765,5.088781181197125
479.0,2.0292604245571475,5.089669709400723
480.0,2.029169679435708,5.0905573476261985
481.0,2.0290792884890867,5.091444098553608
482.0,2.0289892503495968,5.092329964850519
483.0,2.0288995636561813,5.093214949172088
484.0,2.0288102270543713,5.094099054161137
485.0,2.0287212391962446,5.094982282448227
486.0,2.028632598740384,5.095864636651736
487.0,2.028544304351835,5.096746119377929
488.0,2.0284563547020666,5.097626733221036
489.0,2.028368748468931,5.098506480763322
490.0,2.028281484336621,5.099385364575161
491.0,2.0281945609956322,5.100263387215108
492.0,2.028107977142724,5.101140551229971
493.0,2.0280217314808784,5.1020168591548805
494.0,2.0279358227192623,5.10289231351336
495.0,2.0278502495731887,5.103766916817398
496.0,2.0277650107640777,5.104640671567517
497.0,2.027680105019419,5.105513580252838
498.0,2.027595531072735,5.106385645351155
499.0,2.027511287663541,5.107256869328999
500.0,2.027427373537311,5.108127254641706
501.0,2.027343787445439,5.1089968037334845
502.0,2.0272605281452023,5.1098655190374815
503.0,2.0271775943997254,5.110733402975848
504.0,2.0270949849779445,5.1116004579598044
505.0,2.0270126986545716,5.112466686389706
506.0,2.0269307342100586,5.113332090655107
507.0,2.026849090430563,5.114196673134824
508.0,2.026767766107911,5.115060436196999
509.0,2.026686760039565,5.115923382199163
510.0,2.0266060710285876,5.1167855134883
511.0,2.026525697883609,5.117646832400906
512.0,2.026445639418792,5.118507341263053
513.0,2.0263658944537974,5.119367042390448
514.0,2.0262864618137533,5.120225938088496
515.0,2.02620734032922,5.121084030652359
516.0,2.026128528836156,5.1219413223670145
517.0,2.0260500261758896,5.122797815507318
518.0,2.025971831195082,5.123653512338059
519.0,2.025893942745697,5.124508415114021
520.0,2.02581635968497,5.125362526080039
521.0,2.0257390808753746,5.126215847471057
522.0,2.0256621051845918,5.127068381512186
523.0,2.0255854314854793,5.12792013041876
524.0,2.0255090586560405,5.1287710963963935
525.0,2.0254329855793927,5.129621281641036
526.0,2.0253572111437377,5.130470688339028
527.0,2.0252817342423306,5.131319318667157
528.0,2.0252065537734514,5.132167174792712
529.0,2.025131668640373,5.133014258873537
530.0,2.0250570777513324,5.133860573058087
531.0,2.0249827800195024,5.134706119485477
532.0,2.0249087743629612,5.135550900285543
533.0,2.0248350597046634,5.1363949175788886
534.0,2.024761634972412,5.137238173476939
535.0,2.0246884990988288,5.138080670081992
536.0,2.0246156510213273,5.138922409487274
537.0,2.0245430896820835,5.139763393776988
538.0,2.024470814028009,5.140603625026364
539.0,2.024398823010722,5.14144310530171
540.0,2.024327115586521,5.142281836660466
541.0,2.0242556907163562,5.143119821151249
542.0,2.0241845473658047,5.1439570608139045
543.0,2.02411368450504,5.144793557679558
544.0,2.0240431011088087,5.145629313770659
545.0,2.0239727961564022,5.1464643311010345
546.0,2.02390276863163,5.147298611675935
547.0,2.023833017522795,5.14813215749208
548.0,2.0237635418226665,5.148964970537712
549.0,2.0236943405284546,5.1497970527926356
550.0,2.0236254126417847,5.150628406228272
551.0,2.023556757168672,5.151459032807699
552.0,2.023488373119496,5.152288934485703
553.0,2.0234202595089767,5.15311811320882
554.0,2.0233524153561477,5.1539465709153855
555.0,2.0232848396843326,5.154774309535576
556.0,2.023217531521121,5.1556013309914555
557.0,2.023150489898344,5.156427637197023
558.0,2.0230837138520483,5.157253230058251
559.0,2.023017202422474,5.158078111473135
560.0,2.022950954654031,5.158902283331734
561.0,2.022884969595274,5.159725747516215
562.0,2.0228192462988797,5.160548505900896
563.0,2.022753783821623,5.161370560352289
564.0,2.0226885812243545,5.162191912729143
565.0,2.0226236375719777,5.163012564882485
566.0,2.0225589519334246,5.1638325186556635
567.0,2.0224945233816345,5.16465177588439
568.0,2.022430350993531,5.165470338396777
569.0,2.0223664338500003,5.166288208013387
570.0,2.022302771035867,5.167105386547264
571.0,2.0222393616398744,5.16792187580398
572.0,2.022176204754661,5.168737677581675
573.0,2.02211329947674,5.1695527936710945
574.0,2.0220506449064755,5.17036722585563
575.0,2.021988240148064,5.171180975911361
576.0,2.0219260843095115,5.171994045607091
577.0,2.0218641765026115,5.172806436704389
578.0,2.021802515842926,5.173618150957625
579.0,2.0217411014497624,5.174429190114013
580.0,2.021679932446155,5.175239555913646
581.0,2.021619007958843,5.176049250089533
582.0,2.021558327118251,5.17685827436764
583.0,2.0214978890584665,5.177666630466925
584.0,2.021437692917223,5.178474320099377
585.0,2.021377737835877,5.17928134497005
586.0,2.021318022959391,5.180087706777105
587.0,2.0212585474363105,5.1808934072118396
588.0,2.0211993104187473,5.18169844795873
589.0,2.0211403110623585,5.182502830695462
590.0,2.021081548526327,5.1833065570929735
591.0,2.021023021973343,5.184109628815483
592.0,2.0209647305695846,5.184912047520528
593.0,2.0209066734846988,5.1857138148590005
594.0,2.0208488498917827,5.186514932475181
595.0,2.0207912589673644,5.187315402006774
596.0,2.0207338998913857,5.188115225084942
597.0,2.0206767718471816,5.188914403334335
598.0,2.0206198740214645,5.189712938373136
599.0,2.020563205604303,5.19051083181308
600.0,2.020506765789107,5.1913080852595
601.0,2.0204505537726067,5.192104700311353
602.0,2.0203945687548375,5.192900678561256
603.0,2.02033880993912,5.193696021595516
604.0,2.0202832765320435,5.194490730994167
605.0,2.0202279677434487,5.195284808330999
606.0,2.02017288278641,5.196078255173591
607.0,2.020118020877218,5.196871073083343
608.0,2.0200633812353623,5.197663263615509
609.0,2.0200089630835154,5.198454828319227
610.0,2.0199547656475145,5.199245768737551
611.0,2.0199007881563458,5.200036086407482
612.0,2.0198470298421265,5.200825782859999
613.0,2.0197934899400902,5.20161485962009
614.0,2.019740167688568,5.202403318206782
615.0,2.019687062328974,5.203191160133173
616.0,2.0196341731057887,5.20397838690646
617.0,2.019581499266542,5.204765000027971
618.0,2.0195290400617973,5.205551000993191
619.0,2.019476794745137,5.206336391291799
620.0,2.0194247625731445,5.20712117240769
621.0,2.0193729428053904,5.2079053458190065
622.0,2.0193213347044154,5.208688912998171
623.0,2.0192699375357157,5.209471875411909
624.0,2.019218750567727,5.210254234521283
625.0,2.0191677730718096,5.211035991781719
626.0,2.019117004322233,5.211817148643033
627.0,2.01906644359616,5.212597706549461
628.0,2.019016090173633,5.21337766693969
629.0,2.0189659433375593,5.214157031246876
630.0,2.0189160023736936,5.214935800898686
631.0,2.018866266570626,5.2157139773173125
632.0,2.0188167352197666,5.216491561919508
633.0,2.01876740761533,5.217268556116609
634.0,2.018718283054322,5.218044961314565
635.0,2.0186693608365247,5.2188207789139645
636.0,2.018620640264482,5.219596010310061
637.0,2.018572120643486,5.2203706568928006
638.0,2.0185238012815625,5.221144720046846
639.0,2.018475681489457,5.221918201151606
640.0,2.0184277605806207,5.22269110158126
641.0,2.018380037871197,5.223463422704782
642.0,2.018332512680008,5.224235165885969
643.0,2.018285184328539,5.225006332483464
644.0,2.018238052140928,5.225776923850785
645.0,2.01819111544395,5.226546941336345
646.0,2.0181443735670026,5.227316386283481
647.0,2.018097825842096,5.228085260030479
648.0,2.018051471603838,5.2288535639105955
649.0,2.0180053101894195,5.229621299252085
650.0,2.017959340938604,5.230388467378223
651.0,2.0179135631937126,5.231155069607331
652.0,2.017867976299612,5.2319211072528
653.0,2.0178225796037017,5.232686581623115
654.0,2.017777372455901,5.233451494021879
655.0,2.0177323542086363,5.234215845747836
656.0,2.017687524216829,5.234979638094894
657.0,2.017642881837882,5.235742872352151
658.0,2.0175984264316686,5.236505549803915
659.0,2.0175541573605185,5.237267671729728
660.0,2.017510073989207,5.238029239404392
661.0,2.0174661756849424,5.238790254097989
662.0,2.0174224618173535,5.239550717075902
663.0,2.0173789317584783,5.240310629598842
664.0,2.0173355848827503,5.241069992922867
665.0,2.017292420566989,5.241828808299406
666.0,2.0172494381903863,5.24258707697528
667.0,2.0172066371344957,5.243344800192725
668.0,2.0171640167832194,5.244101979189414
669.0,2.0171215765227983,5.244858615198477
670.0,2.0170793157417997,5.245614709448526
671.0,2.017037233831105,5.246370263163674
672.0,2.0169953301839,5.247125277563554
673.0,2.016953604195662,5.247879753863347
674.0,2.0169120552641497,5.248633693273798
675.0,2.0168706827893916,5.249387097001238
676.0,2.016829486173674,5.250139966247604
