t,H,L
114.0,2.112238655105307,4.905463978737585
115.0,2.1116398383371986,4.9075317329910355
116.0,2.1110449393649637,4.909591654629452
117.0,2.110453919445689,4.911643814497599
118.0,2.1098667403909217,4.913688282475796
119.0,2.1092833645562066,4.91572512749743
120.0,2.10870375483087,4.917754417566065
121.0,2.108127874628041,4.919776219772177
122.0,2.107555687874904,4.921790600309504
123.0,2.106987159003176,4.92379762449103
124.0,2.1064222529398022,4.925797356764621
125.0,2.1058609350978648,4.927789860728304
126.0,2.1053031713676993,4.929775199145222
127.0,2.104748928108211,4.931753433958244
128.0,2.1041981721383864,4.93372462630427
129.0,2.103650870728999,4.935688836528215
130.0,2.103106991594496,4.9376461241967
131.0,2.1025665028850686,4.939596548111432
132.0,2.102029373178897,4.941540166322313
133.0,2.1014955714745662,4.943477036140259
134.0,2.10096506718365,4.945407214149747
135.0,2.1004378301234548,4.947330756221098
136.0,2.0999138305099234,4.9492477175225
137.0,2.0993930389506916,4.951158152531776
138.0,2.098875426438296,4.95306211504791
139.0,2.098360964343526,4.954959658202328
140.0,2.09784962440892,4.956850834469948
141.0,2.0973413787424,4.958735695679997
142.0,2.0968361998110385,4.960614293026616
143.0,2.096334060434963,4.962486677079231
144.0,2.0958349337813824,4.964352897792728
145.0,2.095338793358744,4.966213004517412
146.0,2.0948456130110085,4.968067046008767
147.0,2.0943553669120467,4.969915070437019
148.0,2.093868029560152,4.971757125396508
149.0,2.093383575772665,4.973593257914867
150.0,2.092901980680707,4.9754235144620305
151.0,2.092423219724028,4.977247940959049
152.0,2.0919472686459506,4.979066582786738
153.0,2.0914741034884234,4.980879484794161
154.0,2.0910037005871716,4.982686691306931
155.0,2.0905360365669448,4.984488246135367
156.0,2.0900710883368623,4.98628419258248
157.0,2.0896088330858498,4.988074573451812
158.0,2.0891492482781664,4.989859431055118
159.0,2.0886923116490226,4.991638807219902
160.0,2.0882380012002817,4.993412743296809
161.0,2.087786295196249,4.99518128016688
162.0,2.087337172159541,4.996944458248659
163.0,2.086890610867036,4.998702317505178
164.0,2.0864465903459046,5.000454897450803
165.0,2.086005089869716,5.002202237157947
166.0,2.085566088954618,5.00394437526367
167.0,2.0851295673555943,5.005681349976144
168.0,2.0846955050627893,5.0074131990810065
169.0,2.0842638822979063,5.00913995994759
170.0,2.0838346795106713,5.010861669535041
171.0,2.083407877375367,5.012578364398324
172.0,2.0829834567874284,5.014290080694118
173.0,2.082561398860107,5.015996854186603
174.0,2.082141684921192,5.017698720253142
175.0,2.0817242965097975,5.019395713889864
176.0,2.0813092153732082,5.02108786971714
177.0,2.08089642346378,5.022775221984965
178.0,2.0804859029359033,5.024457804578243
179.0,2.0800776361430184,5.026135651021977
180.0,2.0796716056346867,5.027808794486366
181.0,2.079267794153716,5.0294772677918145
182.0,2.078866184633336,5.031141103413851
183.0,2.0784667601944276,5.032800333487961
184.0,2.0780695041428014,5.034454989814335
185.0,2.077674399966524,5.036105103862535
186.0,2.0772814313332932,5.0377507067760785
187.0,2.0768905820878607,5.039391829376943
188.0,2.076501836249499,5.041028502169993
189.0,2.0761151780095153,5.042660755347331
190.0,2.075730591728808,5.0442886187925735
191.0,2.0753480619354656,5.045912122085056
192.0,2.0749675733224113,5.047531294503963
193.0,2.0745891107450833,5.049146165032387
194.0,2.0742126592191603,5.050756762361328
195.0,2.073838203918325,5.052363114893612
196.0,2.073465730172065,5.053965250747754
197.0,2.0730952234635134,5.055563197761754
198.0,2.072726669427326,5.057156983496825
199.0,2.072360053847595,5.058746635241067
200.0,2.0719953626557976,5.060332180013071
201.0,2.0716325819287813,5.061913644565472
202.0,2.0712716978867802,5.063491055388437
203.0,2.0709126968914697,5.065064438713101
204.0,2.070555565444048,5.066633820514942
205.0,2.0702002901833567,5.068199226517104
206.0,2.0698468578840257,5.0697606821936665
207.0,2.0694952554546546,5.071318212772858
208.0,2.0691454699360223,5.07287184324022
209.0,2.068797488499326,5.074421598341721
210.0,2.068451298444449,5.075967502586818
211.0,2.06810688719826,5.077509580251468
212.0,2.0677642423129345,5.079047855381099
213.0,2.0674233514643103,5.080582351793525
214.0,2.067084202450266,5.082113093081817
215.0,2.0667467831891253,5.083640102617133
216.0,2.066411081718091,5.085163403551502
217.0,2.0660770861916995,5.086683018820558
218.0,2.065744784880304,5.088198971146241
219.0,2.06541416616858,5.089711283039448
220.0,2.065085218554055,5.091219976802648
221.0,2.0647579306456634,5.092725074532454
222.0,2.0644322911623214,5.094226598122154
223.0,2.0641082889315276,5.09572456926421
224.0,2.0637859128879823,5.097219009452707
225.0,2.063465152072233,5.098709939985777
226.0,2.063145995629336,5.100197381967975
227.0,2.062828432807544,5.101681356312629
228.0,2.062512452957011,5.103161883744146
229.0,2.062198045528517,5.10463898480029
230.0,2.0618852000722154,5.106112679834417
231.0,2.0615739062363976,5.107582989017687
232.0,2.0612641537662766,5.109049932341239
233.0,2.060955932502791,5.1105135296183235
234.0,2.0606492323814245,5.111973800486423
235.0,2.0603440434310474,5.113430764409323
236.0,2.060040355772771,5.114884440679162
237.0,2.059738159618824,5.116334848418448
238.0,2.059437445271442,5.117782006582047
239.0,2.0591382031217775,5.119225933959143
240.0,2.0588404236488236,5.120666649175164
241.0,2.0585440974183538,5.122104170693688
242.0,2.0582492150818803,5.123538516818313
243.0,2.0579557673756246,5.124969705694509
244.0,2.057663745119506,5.126397755311435
245.0,2.057373139216143,5.127822683503732
246.0,2.0570839406498727,5.129244507953297
247.0,2.0567961404857784,5.130663246191021
248.0,2.0565097298687403,5.132078915598508
249.0,2.0562247000224927,5.133491533409773
250.0,2.0559410422486977,5.134901116712904
251.0,2.0556587479260338,5.136307682451719
252.0,2.055377808509295,5.137711247427376
253.0,2.055098215528506,5.139111828299986
254.0,2.054819960588046,5.14050944159018
255.0,2.054543035365791,5.141904103680672
256.0,2.0542674316122618,5.14329583081779
257.0,2.05399314114979,5.144684639112987
258.0,2.0537201558716918,5.1460705445443375
259.0,2.0534484677414566,5.147453562958002
260.0,2.053178068791945,5.148833710069682
261.0,2.0529089511245986,5.150211001466052
262.0,2.0526411069086627,5.151585452606165
263.0,2.0523745283804167,5.152957078822851
264.0,2.0521092078424186,5.154325895324085
265.0,2.0518451376627582,5.155691917194343
266.0,2.0515823102743216,5.157055159395937
267.0,2.0513207181740647,5.158415636770335
268.0,2.0510603539222987,5.159773364039458
269.0,2.0508012101419837,5.161128355806963
270.0,2.050543279518034,5.162480626559511
271.0,2.05028655479663,5.163830190668014
272.0,2.050031028784543,5.165177062388863
273.0,2.049776694348467,5.166521255865149
274.0,2.0495235444143614,5.167862785127858
275.0,2.0492715719667993,5.1692016640970575
276.0,2.049020770048329,5.170537906583061
277.0,2.048771131758842,5.171871526287582
278.0,2.048522650254948,5.173202536804872
279.0,2.048275318749362,5.174530951622843
280.0,2.0480291305102964,5.175856784124169
281.0,2.0477840788608637,5.177180047587389
282.0,2.0475401571784846,5.178500755187979
283.0,2.0472973588943058,5.179818919999421
284.0,2.0470556774926263,5.181134554994249
285.0,2.046815106510329,5.182447673045093
286.0,2.046575639536322,5.1837582869257
287.0,2.046337270210985,5.185066409311945
288.0,2.0460999922256256,5.18637205278283
289.0,2.045863799321941,5.18767522982147
290.0,2.045628685291487,5.188975952816064
291.0,2.045394643975155,5.19027423406086
292.0,2.045161669262654,5.191570085757098
293.0,2.0449297550920007,5.192863520013951
294.0,2.0446988954490166,5.194154548849448
295.0,2.04446908436683,5.195443184191385
296.0,2.044240315925385,5.196729437878231
297.0,2.0440125842509587,5.1980133216600155
298.0,2.0437858835156812,5.1992948471992095
299.0,2.0435602079370656,5.200574026071591
300.0,2.0433355517775396,5.201850869767105
301.0,2.0431119093439873,5.203125389690711
302.0,2.042889274987295,5.204397597163219
303.0,2.0426676431019017,5.205667503422112
304.0,2.042447008125357,5.206935119622369
305.0,2.042227364537884,5.208200456837267
306.0,2.042008706861947,5.209463526059177
307.0,2.0417910296618262,5.21072433820035
308.0,2.0415743275431972,5.211982904093698
309.0,2.0413585951527136,5.213239234493555
310.0,2.0411438271775975,5.2144933400764435
311.0,2.0409300183452346,5.215745231441817
312.0,2.0407171634227734,5.2169949191128016
313.0,2.0405052572167306,5.21824241353693
314.0,2.040294294572599,5.219487725086861
315.0,2.0400842703744635,5.2207308640610925
316.0,2.0398751795446195,5.221971840684672
317.0,2.0396670170431968,5.223210665109887
318.0,2.0394597778677874,5.224447347416958
319.0,2.0392534570530794,5.225681897614718
320.0,2.0390480496704937,5.226914325641284
321.0,2.0388435508278264,5.228144641364723
322.0,2.0386399556688932,5.229372854583705
323.0,2.0384372593731825,5.230598975028159
324.0,2.0382354571555075,5.231823012359908
325.0,2.038034544265666,5.233044976173306
326.0,2.0378345159881035,5.234264875995864
327.0,2.0376353676415797,5.235482721288868
328.0,2.0374370945788396,5.236698521447994
329.0,2.037239692186288,5.237912285803909
330.0,2.0370431558836684,5.239124023622874
331.0,2.036847481123745,5.240333744107331
332.0,2.0366526633919904,5.241541456396489
333.0,2.036458698206273,5.242747169566902
334.0,2.0362655811165524,5.243950892633039
335.0,2.036073307704577,5.245152634547851
336.0,2.0358818735835826,5.246352404203325
337.0,2.035691274397999,5.24755021043104
338.0,2.035501505823156,5.248746062002711
339.0,2.035312563564995,5.249939967630728
340.0,2.0351244433597837,5.251131935968688
341.0,2.0349371409738337,5.2523219756119275
342.0,2.0347506522032215,5.2535100950980365
343.0,2.0345649728735125,5.254696302907381
344.0,2.0343800988394887,5.255880607463608
345.0,2.0341960259848793,5.2570630171341515
346.0,2.0340127502220935,5.258243540230732
347.0,2.0338302674919584,5.25942218500985
348.0,2.033648573763458,5.260598959673268
349.0,2.0334676650334758,5.2617738723685
350.0,2.0332875373265407,5.262946931189284
351.0,2.033108186694575,5.264118144176055
352.0,2.032929609216645,5.265287519316411
353.0,2.0327518009987178,5.266455064545575
354.0,2.032574758173415,5.26762078774685
355.0,2.0323984768997736,5.268784696752072
356.0,2.032222953363009,5.269946799342057
357.0,2.032048183774279,5.2711071032470365
358.0,2.031874164370451,5.272265616147104
359.0,2.031700891413874,5.27342234567264
360.0,2.0315283611921484,5.274577299404741
361.0,2.0313565700179037,5.275730484875644
362.0,2.0311855142285755,5.276881909569142
363.0,2.0310151901861855,5.278031580921001
364.0,2.0308455942771233,5.279179506319369
365.0,2.030676722911933,5.280325693105175
366.0,2.0305085725251,5.281470148572541
367.0,2.0303411395748387,5.282612879969165
368.0,2.0301744205428878,5.283753894496727
369.0,2.030008411934302,5.284893199311267
370.0,2.029843110277249,5.286030801523573
371.0,2.029678512122809,5.2871667081995595
372.0,2.029514614044775,5.2883009263606455
373.0,2.0293514126394547,5.2894334629841255
374.0,2.0291889045254776,5.290564325003538
375.0,2.029027086343601,5.291693519309027
376.0,2.028865954756519,5.292821052747709
377.0,2.0287055064486754,5.2939469321240225
378.0,2.028545738126075,5.295071164200086
379.0,2.0283866465161005,5.296193755696044
380.0,2.0282282283673285,5.297314713290417
381.0,2.0280704804493497,5.29843404362044
382.0,2.0279133995525904,5.299551753282402
383.0,2.027756982488134,5.300667848831983
384.0,2.027601226087547,5.301782336784584
385.0,2.027446127202706,5.302895223615657
386.0,2.0272916827056253,5.304006515761028
387.0,2.027137889488288,5.30511621961722
388.0,2.026984744462478,5.306224341541773
389.0,2.0268322445596136,5.307330887853555
390.0,2.026680386730584,5.308435864833079
391.0,2.026529167945584,5.30953927872281
392.0,2.026378585193958,5.31064113572747
393.0,2.0262286354840353,5.311741442014339
394.0,2.026079315842976,5.312840203713561
395.0,2.025930623316613,5.313937426918435
396.0,2.0257825549693,5.31503311768571
397.0,2.0256351078837547,5.316127282035876
398.0,2.0254882791609115,5.317219925953455
399.0,2.02534206591977,5.31831105538728
400.0,2.0251964652972463,5.319400676250783
401.0,2.0250514744480275,5.320488794422271
402.0,2.0249070905444255,5.321575415745204
403.0,2.024763310776234,5.322660546028468
404.0,2.0246201323505866,5.323744191046647
405.0,2.0244775524918137,5.324826356540294
406.0,2.0243355684413067,5.325907048216191
407.0,2.024194177457377,5.326986271747618
408.0,2.02405337681512,5.328064032774611
409.0,2.0239131638062813,5.329140336904222
410.0,2.0237735357391213,5.3302151897107715
411.0,2.023634489938283,5.3312885967361066
412.0,2.023496023744662,5.332360563489849
413.0,2.023358134515274,5.333431095449642
414.0,2.0232208196231283,5.3345001980613995
415.0,2.0230840764571,5.335567876739548
416.0,2.022947902421804,5.336634136867268
417.0,2.0228122949374687,5.337698983796734
418.0,2.022677251439815,5.33876242284935
419.0,2.0225427693799314,5.3398244593159845
420.0,2.0224088462241543,5.340885098457202
421.0,2.0222754794539477,5.341944345503493
422.0,2.0221426665657836,5.343002205655505
423.0,2.022010405071025,5.344058684084263
424.0,2.02187869249581,5.345113785931398
425.0,2.021747526380935,5.346167516309363
426.0,2.0216169042817405,5.347219880301657
427.0,2.021486823768,5.3482708829630425
428.0,2.0213572824238057,5.349320529319756
429.0,2.021228277847458,5.350368824369725
430.0,2.021099807651356,5.3514157730827785
431.0,2.0209718694618886,5.352461380400856
432.0,2.020844460919326,5.353505651238214
433.0,2.020717579677714,5.354548590481634
434.0,2.020591223404767,5.355590202990623
435.0,2.020465389781765,5.356630493597616
436.0,2.0203400765034467,5.3576694671081775
437.0,2.0202152812779106,5.358707128301196
438.0,2.020091001826511,5.359743481929084
439.0,2.0199672358837564,5.360778532717968
440.0,2.0198439811972118,5.3618122853678845
441.0,2.019721235527398,5.362844744552969
442.0,2.019598996647695,5.363875914921644
443.0,2.0194772623442425,5.364905801096811
444.0,2.0193560304158473,5.365934407676031
445.0,2.0192352986738844,5.366961739231708
446.0,2.0191150649422056,5.367987800311274
447.0,2.0189953270570435,5.369012595437372
448.0,2.018876082866921,5.370036129108027
449.0,2.018757330232558,5.371058405796831
450.0,2.0186390670267813,5.372079429953114
451.0,2.0185212911344337,5.37309920600212
452.0,2.0184040004522856,5.37411773834518
453.0,2.0182871928889465,5.37513503135988
454.0,2.018170866364777,5.376151089400237
455.0,2.0180550188118014,5.377165916796857
456.0,2.0179396481736234,5.378179517857111
457.0,2.01782475240534,5.379191896865296
458.0,2.0177103294734557,5.380203058082798
459.0,2.0175963773558014,5.381213005748253
460.0,2.017482894041449,5.382221744077712
461.0,2.0173698775306317,5.383229277264795
462.0,2.0172573258346604,5.384235609480854
463.0,2.017145236975844,5.385240744875124
464.0,2.01703360898741,5.386244687574883
465.0,2.0169224399134236,5.387247441685602
466.0,2.016811727808711,5.3882490112911015
467.0,2.016701470738781,5.389249400453696
468.0,2.0165916667797474,5.390248613214351
469.0,2.016482314018253,5.391246653592825
470.0,2.016373410551394,5.392243525587822
471.0,2.0162649544866444,5.393239233177134
472.0,2.0161569439417826,5.394233780317786
473.0,2.0160493770448165,5.395227170946181
474.0,2.015942251933911,5.396219408978239
475.0,2.0158355667573162,5.397210498309542
476.0,2.015729319673295,5.39820044281547
477.0,2.015623508850051,5.39918924635134
478.0,2.015518132465661,5.4001769127525465
479.0,2.0154131887080005,5.401163445834693
480.0,2.015308675774679,5.40214884939373
481.0,2.0152045918729686,5.403133127206087
482.0,2.015100935219737,5.404116283028808
483.0,2.0149977040413796,5.405098320599678
484.0,2.0148948965737525,5.406079243637359
485.0,2.014792511062107,5.407059055841516
486.0,2.0146905457610234,5.408037760892944
487.0,2.0145889989343444,5.409015362453701
488.0,2.014487868855114,5.4099918641672256
489.0,2.0143871538055103,5.410967269658469
490.0,2.0142868520767827,5.411941582534016
491.0,2.0141869619691906,5.412914806382208
492.0,2.014087481791939,5.413886944773264
493.0,2.013988409863118,5.414858001259405
494.0,2.0138897445096404,5.415827979374969
495.0,2.0137914840671822,5.416796882636533
496.0,2.013693626880121,5.417764714543032
497.0,2.0135961713014776,5.418731478575871
498.0,2.0134991156928557,5.419697178199045
499.0,2.013402458424383,5.420661816859253
500.0,2.013306197874654,5.421625397986013
501.0,2.0132103324306723,5.422587924991771
502.0,2.0131148604877915,5.42354940127202
503.0,2.0130197804496612,5.424509830205403
504.0,2.012925090728168,5.4254692151538295
505.0,2.012830789743382,5.426427559462584
506.0,2.012736875923499,5.427384866460432
507.0,2.0126433477047883,5.4283411394597305
508.0,2.0125502035315366,5.429296381756531
509.0,2.0124574418559944,5.43025059663069
510.0,2.0123650611383224,5.43120378734597
511.0,2.0122730598465384,5.432155957150146
512.0,2.012181436456465,5.433107109275109
513.0,2.012090189451678,5.434057246936965
514.0,2.0119993173234527,5.435006373336144
515.0,2.011908818570715,5.435954491657491
516.0,2.0118186916999874,5.436901605070375
517.0,2.0117289352253422,5.437847716728782
518.0,2.011639547668349,5.438792829771417
519.0,2.011550527558026,5.439736947321801
520.0,2.0114618734307896,5.440680072488367
521.0,2.011373583830408,5.441622208364554
522.0,2.0112856573079494,5.442563358028909
523.0,2.0111980924217367,5.443503524545173
524.0,2.011110887737299,5.444442710962384
525.0,2.011024041827324,5.44538092031496
526.0,2.0109375532716114,5.4463181556228015
527.0,2.0108514206570263,5.447254419891375
528.0,2.0107656425774536,5.448189716111807
529.0,2.0106802176337517,5.449124047260977
530.0,2.010595144433707,5.4500574163016005
531.0,2.0105104215919893,5.450989826182324
532.0,2.0104260477301072,5.45192127983781
533.0,2.0103420214763634,5.4528517801888245
534.0,2.0102583414658115,5.453781330142324
535.0,2.0101750063402117,5.454709932591544
536.0,2.010092014747988,5.455637590416077
537.0,2.0100093653441844,5.456564306481967
538.0,2.009927056790424,5.457490083641786
539.0,2.0098450877548664,5.45841492473472
540.0,2.009763456912164,5.4593388325866545
541.0,2.0096821629434234,5.460261810010251
542.0,2.0096012045361613,5.461183859805032
543.0,2.009520580384266,5.4621049847574605
544.0,2.0094402891879555,5.463025187641024
545.0,2.0093603296537377,5.4639444712163066
546.0,2.0092807004943705,5.464862838231076
547.0,2.009201400428822,5.465780291420355
548.0,2.009122428182232,5.466696833506505
549.0,2.0090437824858713,5.467612467199301
550.0,2.0089654620771054,5.468527195196006
551.0,2.008887465699354,5.469441020181449
552.0,2.008809792102054,5.470353944828102
553.0,2.008732440040622,5.471265971796152
554.0,2.008655408276416,5.472177103733576
555.0,2.008578695576699,5.473087343276217
556.0,2.008502300714601,5.473996693047853
557.0,2.0084262224690836,5.474905155660276
558.0,2.008350459624904,5.475812733713356
559.0,2.008275010972577,5.476719429795119
560.0,2.0081998753083403,5.477625246481813
561.0,2.0081250514341202,5.478530186337986
562.0,2.0080505381574945,5.479434251916547
563.0,2.007976334291659,5.48033744575884
564.0,2.0079024386553916,5.481239770394715
565.0,2.007828850073019,5.4821412283425905
566.0,2.0077555673743817,5.483041822109527
567.0,2.0076825893948005,5.483941554191292
568.0,2.007609914975043,5.484840427072425
569.0,2.00753754296129,5.4857384432263085
570.0,2.007465472205103,5.48663560511523
571.0,2.00739370156339,5.487531915190448
572.0,2.0073222298983744,5.488427375892258
573.0,2.0072510560775614,5.489321989650058
574.0,2.007180178973707,5.49021575888241
575.0,2.007109597464785,5.491108685997104
576.0,2.007039310433956,5.492000773391221
577.0,2.0069693167695366,5.492892023451199
578.0,2.0068996153649667,5.493782438552889
579.0,2.0068302051187796,5.494672021061621
580.0,2.0067610849345714,5.495560773332267
581.0,2.00669225372097,5.496448697709295
582.0,2.006623710391606,5.497335796526834
583.0,2.00655545386508,5.498222072108735
584.0,2.006487483064936,5.499107526768628
585.0,2.0064197969196305,5.49999216280998
586.0,2.0063523943625023,5.500875982526158
587.0,2.0062852743317454,5.501758988200482
588.0,2.0062184357703776,5.502641182106287
589.0,2.0061518776262135,5.5035225665069785
590.0,2.006085598851836,5.504403143656088
591.0,2.006019598404566,5.505282915797332
592.0,2.0059538752464388,5.506161885164668
593.0,2.005888428344171,5.507040053982349
594.0,2.0058232566691356,5.507917424464979
595.0,2.005758359197335,5.508793998817566
596.0,2.005693734909372,5.509669779235583
597.0,2.005629382790424,5.5105447679050155
598.0,2.005565301830216,5.511418967002418
599.0,2.0055014910229936,5.5122923786949665
600.0,2.0054379493674963,5.513165005140513
601.0,2.0053746758669315,5.5140368484876365
602.0,2.0053116695289495,5.5149079108756975
603.0,2.0052489293656155,5.515778194434886
604.0,2.0051864543933853,5.516647701286277
605.0,2.00512424363308,5.51751643354188
606.0,2.005062296109859,5.51838439330469
607.0,2.005000610853197,5.519251582668737
608.0,2.0049391868968574,5.520118003719138
609.0,2.0048780232788688,5.520983658532145
610.0,2.004817119041499,5.5218485491751945
611.0,2.004756473231231,5.52271267770696
612.0,2.00469608489874,5.5235760461773955
613.0,2.0046359530988678,5.524438656627787
614.0,2.004576076890599,5.5253005110908
615.0,2.004516455337038,5.526161611590526
616.0,2.004457087505385,5.527021960142532
617.0,2.0043979724669128,5.527881558753908
618.0,2.004339109296943,5.5287404094233095
619.0,2.004280497074823,5.529598514141008
620.0,2.004222134883905,5.530455874888936
621.0,2.004164021811519,5.531312493640733
622.0,2.0041061569489553,5.53216837236179
623.0,2.0040485393914382,5.533023513009294
624.0,2.0039911682381057,5.533877917532275
625.0,2.0039340425919865,5.534731587871652
626.0,2.0038771615599784,5.535584525960269
627.0,2.0038205242528266,5.536436733722951
628.0,2.0037641297851017,5.537288213076538
629.0,2.003707977275178,5.5381389659299325
630.0,2.003652065845213,5.538988994184142
631.0,2.0035963946211255,5.53983829973232
632.0,2.0035409627325746,5.540686884459813
633.0,2.0034857693129395,5.541534750244196
634.0,2.003430813499297,5.5423818989553215
635.0,2.0033760944324035,5.543228332455355
636.0,2.003321611256671,5.544074052598821
637.0,2.003267363120151,5.54491906123264
638.0,2.0032133491745108,5.545763360196173
639.0,2.0031595685750148,5.546606951321261
640.0,2.0031060204805047,5.5474498364322615
641.0,2.0030527040533794,5.548292017346095
642.0,2.0029996184595755,5.5491334958722796
643.0,2.0029467628685476,5.549974273812972
644.0,2.0028941364532495,5.550814352963007
645.0,2.002841738390114,5.5516537351099355
646.0,2.002789567859035,5.5524924220340655
647.0,2.0027376240433465,5.553330415508497
648.0,2.002685906129807,5.554167717299162
649.0,2.0026344133085763,5.5550043291648645
650.0,2.002583144773202,5.555840252857314
651.0,2.0025320997205966,5.556675490121164
652.0,2.002481277351022,5.557510042694054
653.0,2.0024306768680695,5.558343912306638
654.0,2.002380297478643,5.559177100682628
655.0,2.0023301383929404,5.560009609538827
656.0,2.0022801988244354,5.560841440585168
657.0,2.002230477989861,5.561672595524746
658.0,2.00218097510919,5.562503076053855
659.0,2.002131689405619,5.563332883862028
660.0,2.0020826201055515,5.564162020632066
661.0,2.002033766438578,5.564990488040077
662.0,2.0019851276374614,5.565818287755507
663.0,2.0019367029381194,5.566645421441178
664.0,2.001888491579607,5.567471890753324
665.0,2.0018404928040994,5.568297697341618
666.0,2.001792705856877,5.569122842849213
667.0,2.0017451299863067,5.5699473289127726
668.0,2.0016977644438265,5.570771157162504
669.0,2.0016506084839296,5.571594329222194
670.0,2.0016036613641472,5.572416846709237
671.0,2.0015569223450327,5.573238711234675
672.0,2.0015103906901452,5.574059924403222
673.0,2.001464065666035,5.574880487813302
674.0,2.0014179465422264,5.575700403057082
675.0,2.0013720325912017,5.576519671720499
676.0,2.0013263230883864,5.577338295383295
