t,H,L
52.0,2.1598563016998513,4.286264682060962
53.0,2.1580914330827494,4.29035811572646
54.0,2.1563502350844996,4.29441151499779
55.0,2.154632159682475,4.298425736786366
56.0,2.1529366773841345,4.302401610479294
57.0,2.151263276405859,4.306339939112939
58.0,2.1496114618966202,4.3102415004843575
59.0,2.1479807552035797,4.314107048204528
60.0,2.1463706931769373,4.317937312696996
61.0,2.144780827511543,4.321733002145307
62.0,2.1432107241229716,4.325494803392361
63.0,2.141659962555919,4.329223382794577
64.0,2.1401281354229402,4.3329193870335985
65.0,2.1386148478716818,4.336583443888024
66.0,2.137119717078895,4.340216162967534
67.0,2.135642371769638,4.34381813641158
68.0,2.134182451760172,4.347389939554685
69.0,2.132739607523176,4.350932131560249
70.0,2.1313134997739844,4.3544452560246425
71.0,2.1299037990766405,4.357929841553245
72.0,2.128510185468644,4.361386402309982
73.0,2.1271323481033373,4.364815438541812
74.0,2.1257699849089513,4.36821743707953
75.0,2.124422802263384,4.371592871816162
76.0,2.1230905146838586,4.3749422041641335
77.0,2.1217728445306445,4.378265883492359
78.0,2.1204695217240954,4.381564347544282
79.0,2.119180283474284,4.384838022837864
80.0,2.1179048740225763,4.388087325048457
81.0,2.1166430443945137,4.391312659375426
82.0,2.11539455216342,4.39451442089335
83.0,2.114159161224179,4.397692994888566
84.0,2.112936641576661,4.400848757181799
85.0,2.1117267691183175,4.403982074437553
86.0,2.1105293254454716,4.407093304460922
87.0,2.1093440976628823,4.410182796482417
88.0,2.108170878201167,4.413250891431401
89.0,2.1070094646417012,4.41629792219867
90.0,2.105859659548626,4.419324213888685
91.0,2.1047212703076297,4.422330084061967
92.0,2.1035941089711696,4.42531584296808
93.0,2.1024779921098355,4.4282817937696635
94.0,2.101372740669562,4.431228232757919
95.0,2.100278179834418,4.434155449559929
96.0,2.0991941388947106,4.437063727338197
97.0,2.0981204511201677,4.439953342982732
98.0,2.0970569536379546,4.442824567296042
99.0,2.0960034873153175,4.445677665171318
100.0,2.0949598966466385,4.448512895764128
101.0,2.0939260296447055,4.451330512657895
102.0,2.0929017377360135,4.454130764023431
103.0,2.0918868756599167,4.456913892772779
104.0,2.0908813013714638,4.459680136707609
105.0,2.089884875947757,4.462429728662396
106.0,2.0888974634976827,4.4651628966426
107.0,2.087918931074869,4.4678798639580535
108.0,2.086949148593735,4.470580849351765
109.0,2.085987988748497,4.473266067124312
110.0,2.085035326935015,4.475935727254015
111.0,2.0840910411753506,4.47859003551306
112.0,2.0831550120449367,4.481229193579733
113.0,2.0822271226022404,4.483853399146921
114.0,2.0813072583208267,4.486462846027028
115.0,2.0803953070237187,4.4890577242534535
116.0,2.0794911588199643,4.491638220178753
117.0,2.078594706043325,4.49420451656963
118.0,2.0777058431929953,4.496756792698866
119.0,2.0768244668762788,4.499295224434318
120.0,2.07595047575314,4.501819984325082
121.0,2.0750837704825638,4.504331241684944
122.0,2.074224253670644,4.506829162673211
123.0,2.0733718298203465,4.509313910373027
124.0,2.072526405282871,4.511785644867267
125.0,2.07168788821056,4.514244523312083
126.0,2.070856188511289,4.516690700008223
127.0,2.0700312178042886,4.51912432647016
128.0,2.0692128893773427,4.521545551493154
129.0,2.06840111814531,4.523954521218286
130.0,2.067595820609923,4.526351379195561
131.0,2.066796914820816,4.528736266445137
132.0,2.066004320337738,4.531109321516747
133.0,2.065217958193907,4.533470680547384
134.0,2.064437750860466,4.535820477317306
135.0,2.0636636222120006,4.538158843304413
136.0,2.0628954974930775,4.54048590773707
137.0,2.062133303285776,4.542801797645406
138.0,2.0613769674781666,4.545106637911162
139.0,2.060626419233714,4.5474005513161275
140.0,2.059881588961564,4.5496836585892115
141.0,2.0591424082876895,4.551956078452201
142.0,2.0584088100268647,4.554217927664241
143.0,2.0576807281554372,4.556469321065094
144.0,2.0569580977848716,4.5587103716172015
145.0,2.0562408551360423,4.560941190446598
146.0,2.0555289375142443,4.563161886882714
147.0,2.0548222832849024,4.565372568497102
148.0,2.0541208318499553,4.567573341141117
149.0,2.0534245236248885,4.569764308982594
150.0,2.0527333000164,4.571945574541552
151.0,2.0520471034006755,4.57411723872494
152.0,2.0513658771022505,4.576279400860484
153.0,2.0506895653734474,4.578432158729642
154.0,2.0500181133743616,4.580575608599695
155.0,2.049351467153384,4.582709845255014
156.0,2.0486895736282418,4.584834962027521
157.0,2.0480323805675376,4.586951050826363
158.0,2.047379836572778,4.589058202166835
159.0,2.04673189106087,4.591156505198569
160.0,2.046088494247073,4.593246047733007
161.0,2.0454495971283957,4.595326916270186
162.0,2.0448151514674144,4.597399196024859
163.0,2.0441851097765134,4.599462970951958
164.0,2.0435594253025227,4.601518323771432
165.0,2.0429380520117473,4.603565335992476
166.0,2.042320944575375,4.605604087937159
167.0,2.041708058355249,4.607634658763484
168.0,2.0410993493899987,4.6096571264878845
169.0,2.040494774381515,4.611671568007182
170.0,2.0398942906817594,4.6136780591200095
171.0,2.039297856279899,4.615676674547729
172.0,2.038705429789757,4.617667487954853
173.0,2.0381169704375703,4.619650571968975
174.0,2.0375324380500426,4.621625998200237
175.0,2.0369517930426877,4.623593837260339
176.0,2.0363749964084525,4.625554158781106
177.0,2.0358020097066145,4.62750703143262
178.0,2.03523279505194,4.629452522940938
179.0,2.0346673151041035,4.631390700105402
180.0,2.0341055330573545,4.633321628815545
181.0,2.0335474126304285,4.635245374067623
182.0,2.0329929180566926,4.637161999980766
183.0,2.032442014074522,4.63907156981276
184.0,2.031894665917899,4.640974145975488
185.0,2.0313508393072284,4.642869790050007
186.0,2.0308105004403654,4.644758562801306
187.0,2.0302736159838473,4.646640524192728
188.0,2.0297401530643246,4.648515733400072
189.0,2.0292100792601877,4.650384248825393
190.0,2.0286833625933816,4.652246128110492
191.0,2.0281599715214047,4.654101428150118
192.0,2.0276398749294864,4.65595020510488
193.0,2.027123042122939,4.65779251441388
194.0,2.026609442819679,4.659628410807082
195.0,2.0260990471429134,4.661457948317404
196.0,2.025591825613988,4.663281180292559
197.0,2.0250877491453902,4.66509815940665
198.0,2.0245867890339047,4.666908937671508
199.0,2.024088916953919,4.668713566447801
200.0,2.0235941049508726,4.670512096455908
201.0,2.0231023254348477,4.672304577786561
202.0,2.0226135511742958,4.6740910599112775
203.0,2.0221277552898993,4.6758715916925615
204.0,2.0216449112485635,4.6776462213939105
205.0,2.021164992857535,4.679414996689605
206.0,2.0206879742586454,4.681177964674304
207.0,2.0202138299226733,4.682935171872445
208.0,2.0197425346438265,4.68468666424745
209.0,2.019274063534338,4.686432487210753
210.0,2.0188083920191735,4.688172685630634
211.0,2.0183454958308498,4.689907303840893
212.0,2.0178853510043573,4.691636385649333
213.0,2.0174279338721886,4.693359974346088
214.0,2.016973221059467,4.695078112711784
215.0,2.0165211894791746,4.696790843025531
216.0,2.0160718163274773,4.698498207072768
217.0,2.0156250790791432,4.700200246152949
218.0,2.015180955483053,4.7018970010870875
219.0,2.0147394235578,4.7035885122251395
220.0,2.0143004615873794,4.705274819453259
221.0,2.0138640481169605,4.706955962200909
222.0,2.0134301619487447,4.708631979447831
223.0,2.0129987821379025,4.71030290973089
224.0,2.012569887988593,4.711968791150785
225.0,2.0121434590500593,4.713629661378628
226.0,2.0117194751128,4.715285557662412
227.0,2.0112979162048155,4.716936516833341
228.0,2.010878762587926,4.718582575312056
229.0,2.010461994754162,4.720223769114735
230.0,2.010047593422221,4.721860133859084
231.0,2.0096355395339938,4.723491704770217
232.0,2.0092258142511583,4.725118516686427
233.0,2.0088183989518336,4.72674060406485
234.0,2.0084132752273014,4.728358000987027
235.0,2.008010424878787,4.729970741164365
236.0,2.0076098299143004,4.731578857943495
237.0,2.007211472545538,4.7331823843115375
238.0,2.00681533518484,4.734781352901272
239.0,2.006421400442205,4.736375795996211
240.0,2.006029651122361,4.737965745535585
241.0,2.005640070221887,4.739551233119242
242.0,2.0052526409263907,4.741132290012451
243.0,2.0048673466077362,4.74270894715063
244.0,2.0044841708213226,4.744281235143987
245.0,2.0041030973034113,4.745849184282075
246.0,2.003724109968502,4.747412824538273
247.0,2.0033471929067557,4.74897218557419
248.0,2.002972330381465,4.750527296743986
249.0,2.0025995068265683,4.752078187098619
250.0,2.0022287068442086,4.753624885390027
251.0,2.0018599152023357,4.755167420075228
252.0,2.0014931168323513,4.756705819320354
253.0,2.001128296826795,4.758240111004616
254.0,2.0007654404370716,4.7597703227242025
255.0,2.000404533071217,4.7612964817961085
256.0,2.000045560291704,4.762818615261902
257.0,1.9996885078132869,4.764336749891428
258.0,1.9993333615008813,4.765850912186448
259.0,1.998980107367483,4.767361128384218
260.0,1.9986287315721214,4.768867424461012
261.0,1.9982792204178472,4.77036982613558
262.0,1.9979315603497565,4.771868358872552
263.0,1.997585737953047,4.773363047885787
264.0,1.997241739951108,4.774853918141664
265.0,1.996899553203642,4.776340994362323
266.0,1.9965591647048189,4.777824301028847
267.0,1.9962205615814606,4.779303862384396
268.0,1.995883731091256,4.780779702437294
269.0,1.9955486606210064,4.782251844964055
270.0,1.9952153376848991,4.783720313512371
271.0,1.9948837499228103,4.785185131404049
272.0,1.9945538850986366,4.786646321737893
273.0,1.9942257310986529,4.788103907392554
274.0,1.9938992759298975,4.789557911029323
275.0,1.993574507718585,4.791008355094884
276.0,1.9932514147085425,4.792455261824023
277.0,1.992929985259674,4.793898653242297
278.0,1.9926102078464483,4.795338551168655
279.0,1.9922920710564107,4.796774977218023
280.0,1.9919755635887204,4.798207952803846
281.0,1.99166067425271,4.799637499140594
282.0,1.9913473919664693,4.801063637246222
283.0,1.9910357057554497,4.802486387944599
284.0,1.9907256047510935,4.803905771867897
285.0,1.9904170781894825,4.805321809458941
286.0,1.9901101154100098,4.806734520973527
287.0,1.9898047058540709,4.808143926482702
288.0,1.9895008390637772,4.809550045875009
289.0,1.989198504680688,4.810952898858699
290.0,1.988897692444563,4.812352504963909
291.0,1.9885983921921349,4.8137488835448075
292.0,1.9883005938558995,4.815142053781709
293.0,1.988004287462926,4.81653203468315
294.0,1.987709463133685,4.817918845087947
295.0,1.9874161110808939,4.819302503667207
296.0,1.9871242216083822,4.820683028926325
297.0,1.986833785109971,4.822060439206939
298.0,1.9865447920683725,4.823434752688861
299.0,1.986257233054104,4.824805987391983
300.0,1.9859710987244197,4.826174161178147
301.0,1.9856863798222588,4.827539291752997
302.0,1.9854030671752083,4.828901396667792
303.0,1.985121151694482,4.830260493321209
304.0,1.984840624373915,4.831616598961101
305.0,1.9845614762889727,4.832969730686245
306.0,1.9842836985957755,4.834319905448057
307.0,1.9840072825301365,4.835667140052283
308.0,1.9837322194066145,4.8370114511606666
309.0,1.9834585006175813,4.838352855292596
310.0,1.9831861176323016,4.839691368826721
311.0,1.982915061996027,4.841027008002551
312.0,1.9826453253291034,4.84235978892203
313.0,1.9823768993260913,4.84368972755109
314.0,1.9821097757548987,4.845016839721179
315.0,1.9818439464559268,4.846341141130772
316.0,1.9815794033412275,4.847662647346858
317.0,1.9813161383936746,4.848981373806406
318.0,1.9810541436661449,4.850297335817814
319.0,1.9807934112807122,4.851610548562334
320.0,1.9805339334278529,4.852921027095477
321.0,1.980275702365662,4.854228786348402
322.0,1.9800187104190823,4.855533841129283
323.0,1.9797629499791412,4.856836206124659
324.0,1.9795084135022016,4.858135895900764
325.0,1.9792550935092217,4.859432924904841
326.0,1.9790029825850253,4.860727307466432
327.0,1.9787520733775823,4.86201905779866
328.0,1.9785023585973,4.863308189999488
329.0,1.9782538310163238,4.864594718052958
330.0,1.978006483467847,4.86587865583042
331.0,1.9777603088454312,4.86716001709174
332.0,1.9775153001023356,4.868438815486494
333.0,1.9772714502508555,4.869715064555144
334.0,1.9770287523616703,4.870988777730199
335.0,1.9767871995632003,4.872259968337364
336.0,1.9765467850409713,4.8735286495966665
337.0,1.9763075020369896,4.874794834623575
338.0,1.9760693438491246,4.8760585364301
339.0,1.9758323038304995,4.877319767925878
340.0,1.9755963753888903,4.878578541919248
341.0,1.9753615519861343,4.879834871118306
342.0,1.9751278271375443,4.88108876813195
343.0,1.9748951944113324,4.882340245470913
344.0,1.9746636474280408,4.883589315548777
345.0,1.9744331798599806,4.884835990682981
346.0,1.974203785430677,4.886080283095809
347.0,1.9739754579143245,4.887322204915369
348.0,1.973748191135245,4.8885617681765625
349.0,1.973521978967358,4.889798984822032
350.0,1.9732968153336536,4.891033866703106
351.0,1.9730726942056753,4.892266425580728
352.0,1.9728496096030081,4.893496673126373
353.0,1.9726275555927735,4.894724620922955
354.0,1.9724065262891317,4.895950280465717
355.0,1.9721865158527894,4.897173663163121
356.0,1.9719675184905148,4.898394780337714
357.0,1.9717495284546587,4.89961364322699
358.0,1.9715325400426809,4.900830262984243
359.0,1.9713165475966838,4.902044650679403
360.0,1.9711015455029524,4.903256817299868
361.0,1.9708875281914977,4.90446677375132
362.0,1.9706744901356095,4.905674530858537
363.0,1.9704624258514114,4.906880099366188
364.0,1.9702513298974247,4.908083489939624
365.0,1.970041196874135,4.909284713165656
366.0,1.9698320214235658,4.910483779553324
367.0,1.969623798228858,4.91168069953466
368.0,1.9694165220138529,4.9128754834654345
369.0,1.9692101875426817,4.9140681416259016
370.0,1.969004789619361,4.915258684221529
371.0,1.9688003230873905,4.916447121383722
372.0,1.9685967828293587,4.917633463170542
373.0,1.9683941637665519,4.918817719567407
374.0,1.9681924608585684,4.919999900487794
375.0,1.9679916691029378,4.921180015773926
376.0,1.9677917835347445,4.922358075197454
377.0,1.9675927992262559,4.923534088460129
378.0,1.9673947112865557,4.92470806519447
379.0,1.967197514861181,4.925880014964417
380.0,1.9670012051317647,4.927049947265982
381.0,1.9668057773156806,4.928217871527893
382.0,1.9666112266656954,4.929383797112221
383.0,1.9664175484696225,4.9305477333150165
384.0,1.9662247380499809,4.93170968936692
385.0,1.9660327907636594,4.932869674433777
386.0,1.9658417020015826,4.934027697617246
387.0,1.9656514671883822,4.935183767955389
388.0,1.965462081782073,4.9363378944232705
389.0,1.9652735412737303,4.937490085933534
390.0,1.9650858411871748,4.938640351336982
391.0,1.9648989770786573,4.93978869942315
392.0,1.96471294453655,4.940935138920863
393.0,1.9645277391810407,4.9420796784988
394.0,1.9643433566638295,4.94322232676604
395.0,1.9641597926678311,4.944363092272608
396.0,1.9639770429068788,4.945501983510017
397.0,1.9637951031254326,4.946639008911792
398.0,1.9636139690982914,4.947774176854006
399.0,1.9634336366303078,4.948907495655792
400.0,1.9632541015561058,4.950038973579863
401.0,1.9630753597398032,4.951168618833017
402.0,1.962897407074736,4.952296439566642
403.0,1.9627202394831869,4.953422443877213
404.0,1.9625438529161154,4.954546639806781
405.0,1.9623682433528933,4.955669035343462
406.0,1.962193406801041,4.956789638421917
407.0,1.9620193392959684,4.9579084569238265
408.0,1.9618460369007185,4.95902549867836
409.0,1.961673495705713,4.960140771462644
410.0,1.9615017118285014,4.961254283002217
411.0,1.9613306814135139,4.962366040971486
412.0,1.9611604006318148,4.963476052994179
413.0,1.960990865680862,4.964584326643785
414.0,1.960822072784265,4.965690869443996
415.0,1.96065401819155,4.9667956888691425
416.0,1.9604866981779245,4.967898792344621
417.0,1.960320109044046,4.969000187247322
418.0,1.960154247115793,4.9700998809060515
419.0,1.9599891087440378,4.971197880601944
420.0,1.9598246903044234,4.972294193568878
421.0,1.959660988197142,4.973388826993879
422.0,1.9594979988467152,4.974481788017527
423.0,1.959335718701778,4.975573083734353
424.0,1.9591741442348645,4.9766627211932315
425.0,1.9590132719421958,4.9777507073977745
426.0,1.958853098343471,4.978837049306714
427.0,1.9586936199816598,4.979921753834286
428.0,1.9585348334227972,4.981004827850606
429.0,1.958376735255781,4.982086278182047
430.0,1.9582193220921718,4.983166111611604
431.0,1.9580625905659939,4.984244334879263
432.0,1.95790653733354,4.985320954682362
433.0,1.9577511590731766,4.986395977675951
434.0,1.9575964524851523,4.987469410473142
435.0,1.957442414291408,4.988541259645465
436.0,1.9572890412353887,4.989611531723213
437.0,1.9571363300818585,4.990680233195785
438.0,1.9569842776167161,4.991747370512024
439.0,1.9568328806468138,4.992812950080557
440.0,1.9566821359997766,4.993876978270126
441.0,1.956532040523825,4.994939461409919
442.0,1.9563825910875985,4.996000405789891
443.0,1.9562337845799822,4.997059817661094
444.0,1.9560856179099333,4.998117703235989
445.0,1.9559380880063117,4.999174068688769
446.0,1.9557911918177107,5.000228920155666
447.0,1.9556449263122897,5.001282263735264
448.0,1.9554992884776101,5.002334105488803
449.0,1.9553542753204707,5.0033844514404855
450.0,1.9552098838667469,5.004433307577774
451.0,1.95506611116123,5.005480679851687
452.0,1.9549229542674689,5.0065265741771
453.0,1.9547804102676138,5.007570996433028
454.0,1.954638476262261,5.00861395246292
455.0,1.9544971493702987,5.009655448074939
456.0,1.9543564267287559,5.010695489042253
457.0,1.9542163054926518,5.011734081103305
458.0,1.9540767828348466,5.0127712299620955
459.0,1.953937855945895,5.013806941288456
460.0,1.9537995220339002,5.014841220718319
461.0,1.9536617783243686,5.015874073853988
462.0,1.9535246220600686,5.016905506264403
463.0,1.9533880505008885,5.017935523485405
464.0,1.9532520609236965,5.0189641310199935
465.0,1.9531166506222024,5.019991334338589
466.0,1.9529818169068203,5.0210171388792855
467.0,1.9528475571045334,5.0220415500481055
468.0,1.9527138685587593,5.0230645732192505
469.0,1.9525807486292168,5.024086213735349
470.0,1.952448194691795,5.025106476907701
471.0,1.9523162041384228,5.026125368016523
472.0,1.9521847743769387,5.027142892311191
473.0,1.952053902830965,5.028159055010473
474.0,1.95192358693978,5.029173861302774
475.0,1.9517938241581934,5.030187316346362
476.0,1.951664611956422,5.031199425269605
477.0,1.9515359478199674,5.032210193171199
478.0,1.951407829249494,5.033219625120395
479.0,1.9512802537607095,5.034227726157226
480.0,1.9511532188842446,5.035234501292729
481.0,1.9510267221655364,5.0362399555091635
482.0,1.9509007611647107,5.037244093760235
483.0,1.9507753334564664,5.038246920971311
484.0,1.9506504366299615,5.03924844203963
485.0,1.9505260682886993,5.040248661834523
486.0,1.9504022260504166,5.041247585197618
487.0,1.9502789075469715,5.042245216943049
488.0,1.9501561104242346,5.043241561857665
489.0,1.950033832341979,5.044236624701237
490.0,1.9499120709737727,5.045230410206654
491.0,1.9497908240068718,5.046222923080129
492.0,1.9496700891421137,5.047214168001397
493.0,1.9495498640938136,5.048204149623913
494.0,1.9494301465896593,5.049192872575046
495.0,1.9493109343706092,5.050180341456271
496.0,1.94919222519079,5.051166560843368
497.0,1.949074016817396,5.0521515352866
498.0,1.9489563070305884,5.053135269310915
499.0,1.9488390936233972,5.054117767416121
500.0,1.9487223744016229,5.0550990340770765
501.0,1.9486061471837386,5.0560790737438746
502.0,1.9484904098007947,5.057057890842019
503.0,1.9483751600963233,5.05803548977261
504.0,1.9482603959262432,5.059011874912519
505.0,1.9481461151587671,5.0599870506145646
506.0,1.9480323156743087,5.06096102120769
507.0,1.9479189953653906,5.0619337909971325
508.0,1.9478061521365537,5.062905364264601
509.0,1.9476937839042672,5.063875745268441
510.0,1.9475818885968386,5.064844938243804
511.0,1.9474704641543263,5.065812947402817
512.0,1.9473595085284514,5.066779776934746
513.0,1.9472490196825107,5.067745431006161
514.0,1.9471389955912912,5.068709913761098
515.0,1.9470294342409848,5.069673229321221
516.0,1.9469203336291039,5.070635381785983
517.0,1.9468116917643974,5.071596375232778
518.0,1.9467035066667682,5.072556213717107
519.0,1.9465957763671908,5.073514901272726
520.0,1.9464884989076308,5.074472441911805
521.0,1.9463816723409626,5.075428839625078
522.0,1.9462752947308914,5.076384098381997
523.0,1.946169364151873,5.0773382221308765
524.0,1.946063878689035,5.078291214799049
525.0,1.9459588364381002,5.0792430802930095
526.0,1.9458542355053088,5.08019382249856
527.0,1.9457500740073421,5.081143445280958
528.0,1.9456463500712475,5.082091952485056
529.0,1.9455430618343628,5.083039347935448
530.0,1.9454402074442418,5.083985635436606
531.0,1.9453377850585818,5.084930818773024
532.0,1.9452357928451494,5.0858749017093565
533.0,1.945134228981709,5.08681788799055
534.0,1.9450330916559508,5.087759781341989
535.0,1.9449323790654198,5.0887005854696215
536.0,1.9448320894174453,5.089640304060099
537.0,1.9447322209290714,5.090578940780908
538.0,1.9446327718269878,5.0915164992805
539.0,1.9445337403474612,5.092452983188424
540.0,1.944435124736267,5.0933883961154525
541.0,1.944336923248623,5.094322741653715
542.0,1.9442391341491212,5.095256023376822
543.0,1.9441417557116631,5.096188244839991
544.0,1.9440447862193933,5.097119409580169
545.0,1.9439482239646342,5.098049521116164
546.0,1.9438520672488224,5.098978582948761
547.0,1.9437563143824448,5.099906598560846
548.0,1.9436609636849742,5.100833571417526
549.0,1.9435660134848076,5.101759504966253
550.0,1.943471462119204,5.102684402636936
551.0,1.9433773079342218,5.1036082678420644
552.0,1.9432835492846587,5.104531103976821
553.0,1.9431901845339903,5.1054529144192005
554.0,1.9430972120543104,5.106373702530124
555.0,1.9430046302262713,5.107293471653552
556.0,1.942912437439025,5.1082122251165964
557.0,1.9428206320901642,5.109129966229635
558.0,1.9427292125856643,5.110046698286421
559.0,1.9426381773398265,5.110962424564193
560.0,1.9425475247752195,5.111877148323786
561.0,1.9424572533226243,5.112790872809736
562.0,1.942367361420977,5.113703601250392
563.0,1.9422778475173137,5.114615336858019
564.0,1.9421887100667152,5.115526082828908
565.0,1.9420999475322525,5.116435842343474
566.0,1.942011558384932,5.117344618566367
567.0,1.9419235411036426,5.1182524146465695
568.0,1.9418358941751017,5.119159233717503
569.0,1.9417486160938027,5.1200650788971265
570.0,1.941661705361962,5.12096995328804
571.0,1.9415751604894682,5.121873859977581
572.0,1.941488979993829,5.122776802037924
573.0,1.9414031624001213,5.123678782526183
574.0,1.94131770624094,5.124579804484504
575.0,1.9412326100563473,5.12547987094016
576.0,1.941147872393824,5.126378984905656
577.0,1.9410634918082192,5.127277149378812
578.0,1.9409794668617013,5.128174367342867
579.0,1.9408957961237097,5.1290706417665675
580.0,1.9408124781709062,5.129965975604263
581.0,1.9407295115871275,5.130860371795993
582.0,1.9406468949633373,5.131753833267586
583.0,1.9405646268975802,5.132646362930744
584.0,1.9404827059949339,5.133537963683134
585.0,1.9404011308674636,5.134428638408477
586.0,1.940319900134176,5.135318389976638
587.0,1.9402390124209734,5.136207221243712
588.0,1.9401584663606095,5.137095135052111
589.0,1.9400782605926432,5.1379821342306515
590.0,1.9399983937633956,5.138868221594639
591.0,1.9399188645259047,5.139753399945954
592.0,1.9398396715398827,5.140637672073136
593.0,1.9397608134716722,5.141521040751465
594.0,1.939682288994203,5.14240350874305
595.0,1.9396040967869494,5.143285078796905
596.0,1.939526235535889,5.144165753649033
597.0,1.9394487039334591,5.14504553602251
598.0,1.9393715006785162,5.14592442862756
599.0,1.9392946244762939,5.146802434161642
600.0,1.9392180740383629,5.14767955530952
601.0,1.9391418480825895,5.148555794743351
602.0,1.9390659453330954,5.149431155122755
603.0,1.9389903645202184,5.150305639094899
604.0,1.9389151043804718,5.151179249294568
605.0,1.9388401636565054,5.152051988344245
606.0,1.9387655410970668,5.152923858854185
607.0,1.9386912354569619,5.15379486342249
608.0,1.938617245497017,5.154665004635186
609.0,1.9385435699840408,5.155534285066293
610.0,1.9384702076907858,5.156402707277898
611.0,1.9383971573959116,5.157270273820235
612.0,1.9383244178839472,5.158136987231748
613.0,1.9382519879452542,5.159002850039166
614.0,1.9381798663759902,5.159867864757578
615.0,1.9381080519780718,5.160732033890497
616.0,1.9380365435591393,5.161595359929936
617.0,1.9379653399325207,5.162457845356472
618.0,1.9378944399171958,5.16331949263932
619.0,1.9378238423377614,5.164180304236398
620.0,1.9377535460243958,5.165040282594395
621.0,1.9376835498128246,5.165899430148843
622.0,1.937613852544286,5.1667577493241765
623.0,1.9375444530654968,5.167615242533805
624.0,1.9374753502286177,5.168471912180176
625.0,1.9374065428912208,5.169327760654841
626.0,1.9373380299162555,5.170182790338522
627.0,1.9372698101720154,5.171037003601173
628.0,1.9372018825321058,5.171890402802045
629.0,1.9371342458754104,5.172742990289753
630.0,1.9370668990860596,5.1735947684023325
631.0,1.9369998410533977,5.174445739467308
632.0,1.9369330706719516,5.175295905801752
633.0,1.9368665868413988,5.176145269712347
634.0,1.9368003884665361,5.176993833495446
635.0,1.9367344744572483,5.177841599437137
636.0,1.9366688437284776,5.178688569813299
637.0,1.9366034952001923,5.179534746889662
638.0,1.9365384277973565,5.180380132921871
639.0,1.9364736404499006,5.18122473015554
640.0,1.9364091320926902,5.182068540826311
641.0,1.936344901665497,5.182911567159916
642.0,1.9362809481129688,5.183753811372231
643.0,1.9362172703846008,5.184595275669333
644.0,1.9361538674347054,5.185435962247562
645.0,1.9360907382223846,5.186275873293568
646.0,1.9360278817115002,5.187115010984379
647.0,1.9359652968706456,5.187953377487446
648.0,1.935902982673118,5.188790974960705
649.0,1.93584093809689,5.189627805552628
650.0,1.9357791621245815,5.190463871402279
651.0,1.9357176537434324,5.191299174639369
652.0,1.935656411945275,5.192133717384307
653.0,1.935595435726507,5.192967501748257
654.0,1.9355347240880643,5.193800529833186
655.0,1.9354742760353936,5.194632803731921
656.0,1.9354140905784267,5.195464325528201
657.0,1.9353541667315537,5.196295097296724
658.0,1.9352945035135964,5.197125121103202
659.0,1.935235099947783,5.197954399004414
660.0,1.935175955061721,5.198782933048252
661.0,1.9351170678873726,5.199610725273774
662.0,1.9350584374610291,5.200437777711255
663.0,1.935000062823285,5.201264092382234
664.0,1.9349419430190133,5.202089671299565
665.0,1.9348840770973403,5.202914516467464
666.0,1.9348264641116213,5.20373862988156
667.0,1.9347691031194156,5.204562013528941
668.0,1.9347119931824621,5.205384669388205
669.0,1.9346551333666553,5.206206599429503
670.0,1.9345985227420208,5.207027805614592
671.0,1.9345421603826922,5.207848289896876
