t,H,L
72.0,1.9835752429561946,4.688596386490276
73.0,1.9833239416920487,4.689886632984141
74.0,1.9830739048965964,4.691174224651557
75.0,1.9828251247335082,4.692459176077022
76.0,1.9825775934343413,4.693741501724492
77.0,1.9823313032977636,4.695021215938711
78.0,1.9820862466887907,4.696298332946512
79.0,1.9818424160380306,4.697572866858113
80.0,1.9815998038409408,4.698844831668389
81.0,1.981358402657097,4.700114241258124
82.0,1.9811182051094691,4.701381109395253
83.0,1.9808792038837104,4.702645449736082
84.0,1.980641391727454,4.70390727582649
85.0,1.980404761449621,4.705166601103121
86.0,1.980169305919738,4.706423438894558
87.0,1.9799350180672628,4.7076778024224755
88.0,1.9797018908809205,4.708929704802782
89.0,1.9794699174080486,4.710179159046748
90.0,1.9792390907539508,4.7114261780621165
91.0,1.9790094040812598,4.712670774654197
92.0,1.9787808506093094,4.713912961526951
93.0,1.9785534236135136,4.715152751284057
94.0,1.9783271164247556,4.716390156429964
95.0,1.9781019224287844,4.717625189370933
96.0,1.9778778350656196,4.718857862416063
97.0,1.9776548478289653,4.720088187778299
98.0,1.9774329542656293,4.721316177575439
99.0,1.9772121479749525,4.722541843831113
100.0,1.9769924226082456,4.723765198475762
101.0,1.9767737718682319,4.7249862533475975
102.0,1.9765561895084987,4.726205020193548
103.0,1.976339669332956,4.727421510670199
104.0,1.9761242051953019,4.728635736344715
105.0,1.9759097909984948,4.729847708695751
106.0,1.9756964206942338,4.73105743911436
107.0,1.9754840882824443,4.732264938904873
108.0,1.975272787810771,4.733470219285784
109.0,1.9750625133740785,4.734673291390615
110.0,1.9748532591139565,4.735874166268772
111.0,1.9746450192182332,4.7370728548863905
112.0,1.974437787920494,4.738269368127171
113.0,1.9742315594996065,4.739463716793202
114.0,1.9740263282792518,4.740655911605775
115.0,1.9738220886274624,4.741845963206187
116.0,1.9736188349561643,4.743033882156536
117.0,1.973416561720727,4.744219678940502
118.0,1.9732152634195186,4.745403363964127
119.0,1.973014934593465,4.746584947556572
120.0,1.9728155698256176,4.74776443997088
121.0,1.9726171637407233,4.748941851384716
122.0,1.9724197110048025,4.750117191901105
123.0,1.9722232063247316,4.751290471549164
124.0,1.9720276444478295,4.752461700284816
125.0,1.9718330201614516,4.753630887991503
126.0,1.9716393282925866,4.754798044480885
127.0,1.97144656370746,4.755963179493537
128.0,1.971254721311142,4.75712630269963
129.0,1.971063796047159,4.758287423699611
130.0,1.9708737828971128,4.759446552024865
131.0,1.9706846768803015,4.760603697138387
132.0,1.9704964730533465,4.76175886843542
133.0,1.970309166509825,4.7629120752441105
134.0,1.970122752379904,4.764063326826142
135.0,1.9699372258299832,4.765212632377364
136.0,1.9697525820623376,4.766360001028413
137.0,1.9695688163147675,4.767505441845329
138.0,1.9693859238602525,4.768648963830163
139.0,1.9692039000066075,4.769790575921577
140.0,1.9690227400961464,4.770930286995434
141.0,1.9688424395053463,4.772068105865391
142.0,1.9686629936445181,4.773204041283471
143.0,1.9684843979574802,4.77433810194064
144.0,1.968306647921236,4.775470296467374
145.0,1.968129739045656,4.776600633434213
146.0,1.967953666873162,4.777729121352321
147.0,1.9677784269784178,4.778855768674027
148.0,1.9676040149680203,4.7799805837933675
149.0,1.9674304264801974,4.781103575046623
150.0,1.9672576571845068,4.782224750712839
151.0,1.9670857027815405,4.783344119014357
152.0,1.9669145590026311,4.784461688117323
153.0,1.9667442216095625,4.785577466132202
154.0,1.9665746863942841,4.7866914611142795
155.0,1.9664059491786274,4.787803681064163
156.0,1.9662380058140267,4.788914133928272
157.0,1.9660708521812431,4.790022827599329
158.0,1.9659044841900912,4.791129769916837
159.0,1.965738897779169,4.792234968667559
160.0,1.9655740889155913,4.79333843158599
161.0,1.965410053594726,4.79444016635482
162.0,1.9652467878399338,4.795540180605397
163.0,1.9650842877023094,4.7966384819181815
164.0,1.9649225492604276,4.797735077823197
165.0,1.9647615686200917,4.798829975800476
166.0,1.9646013419140835,4.799923183280502
167.0,1.964441865301918,4.801014707644641
168.0,1.9642831349695997,4.802104556225578
169.0,1.964125147129382,4.803192736307741
170.0,1.9639678980195292,4.804279255127719
171.0,1.9638113839040818,4.805364119874685
172.0,1.9636556010726234,4.8064473376908055
173.0,1.9635005458400505,4.8075289156716465
174.0,1.963346214546346,4.808608860866581
175.0,1.9631926035563536,4.8096871802791865
176.0,1.9630397092595555,4.810763880867639
177.0,1.9628875280698528,4.811838969545104
178.0,1.9627360564253478,4.812912453180122
179.0,1.9625852907881294,4.813984338596994
180.0,1.9624352276440598,4.815054632576157
181.0,1.9622858635025644,4.816123341854557
182.0,1.9621371948964241,4.817190473126024
183.0,1.9619892183815695,4.818256033041631
184.0,1.9618419305368768,4.819320028210062
185.0,1.9616953279639673,4.8203824651979685
186.0,1.9615494072870079,4.821443350530324
187.0,1.9614041651525145,4.822502690690777
188.0,1.9612595982291567,4.823560492121993
189.0,1.9611157032075661,4.824616761226003
190.0,1.9609724768001446,4.825671504364543
191.0,1.9608299157408766,4.826724727859387
192.0,1.9606880167851422,4.827776437992685
193.0,1.9605467767095328,4.828826641007287
194.0,1.9604061923116691,4.829875343107072
195.0,1.9602662604100196,4.830922550457273
196.0,1.9601269778437223,4.83196826918479
197.0,1.9599883414724084,4.833012505378512
198.0,1.959850348176027,4.834055265089625
199.0,1.9597129948546723,4.835096554331926
200.0,1.9595762784284123,4.8361363790821255
201.0,1.9594401958371193,4.837174745280152
202.0,1.9593047440403026,4.838211658829455
203.0,1.9591699200169428,4.839247125597296
204.0,1.959035720765327,4.8402811514150486
205.0,1.9589021433028875,4.8413137420784835
206.0,1.9587691846660402,4.842344903348064
207.0,1.9586368419100262,4.843374640949223
208.0,1.9585051121087538,4.844402960572653
209.0,1.9583739923546437,4.845429867874579
210.0,1.9582434797584745,4.846455368477038
211.0,1.9581135714492297,4.847479467968156
212.0,1.9579842645739474,4.848502171902411
213.0,1.957855556297571,4.849523485800911
214.0,1.9577274438028007,4.850543415151652
215.0,1.957599924289948,4.8515619654097835
216.0,1.9574729949767904,4.852579141997872
217.0,1.957346653098428,4.853594950306154
218.0,1.9572208959071418,4.854609395692796
219.0,1.9570957206722535,4.855622483484143
220.0,1.9569711246799857,4.856634218974972
221.0,1.9568471052333254,4.857644607428737
222.0,1.9567236596518869,4.858653654077818
223.0,1.9566007852717775,4.8596613641237605
224.0,1.9564784794454637,4.860667742737518
225.0,1.9563567395416392,4.86167279505969
226.0,1.9562355629450943,4.862676526200757
227.0,1.9561149470565855,4.863678941241318
228.0,1.9559948892927088,4.864680045232316
229.0,1.9558753870857717,4.865679843195269
230.0,1.9557564378836678,4.866678340122503
231.0,1.9556380391497523,4.867675540977366
232.0,1.9555201883627191,4.86867145069446
233.0,1.9554028830164785,4.869666074179857
234.0,1.9552861206200367,4.870659416311319
235.0,1.9551698986973762,4.87165148193851
236.0,1.9550542147873375,4.872642275883218
237.0,1.9549390664435013,4.87363180293956
238.0,1.9548244512340736,4.874620067874194
239.0,1.9547103667417691,4.875607075426531
240.0,1.9545968105636993,4.876592830308937
241.0,1.954483780311258,4.877577337206936
242.0,1.9543712736100112,4.8785606007794176
243.0,1.9542592880995853,4.879542625658833
244.0,1.9541478214335588,4.880523416451395
245.0,1.954036871279353,4.8815029777372745
246.0,1.9539264353181247,4.882481314070795
247.0,1.9538165112446608,4.883458429980627
248.0,1.9537070967672723,4.884434329969976
249.0,1.9535981896076895,4.885409018516775
250.0,1.9534897875009598,4.8863825000738705
251.0,1.9533818881953449,4.887354779069209
252.0,1.9532744894522194,4.888325859906022
253.0,1.9531675890459705,4.889295746963005
254.0,1.9530611847638988,4.890264444594503
255.0,1.9529552744061196,4.891231957130686
256.0,1.9528498557854654,4.8921982888777285
257.0,1.9527449267273895,4.893163444117984
258.0,1.9526404850698702,4.894127427110159
259.0,1.9525365286633156,4.895090242089489
260.0,1.9524330553704705,4.896051893267903
261.0,1.952330063066323,4.8970123848342
262.0,1.952227549638012,4.897971720954214
263.0,1.9521255129847366,4.898929905770977
264.0,1.952023951017665,4.899886943404891
265.0,1.9519228616598454,4.900842837953884
266.0,1.9518222428461172,4.901797593493579
267.0,1.9517220925230225,4.9027512140774485
268.0,1.95162240864872,4.903703703736977
269.0,1.9515231891928975,4.904655066481818
270.0,1.9514244321366874,4.905605306299949
271.0,1.9513261354725815,4.906554427157829
272.0,1.951228297204347,4.907502433000547
273.0,1.951130915346944,4.9084493277519785
274.0,1.9510339879264418,4.909395115314937
275.0,1.950937512979938,4.910339799571318
276.0,1.9508414885554781,4.911283384382252
277.0,1.9507459127119746,4.912225873588249
278.0,1.9506507835191276,4.913167271009344
279.0,1.950556099057346,4.914107580445243
280.0,1.9504618574176704,4.915046805675463
281.0,1.9503680567016943,4.915984950459475
282.0,1.9502746950214889,4.9169220185368445
283.0,1.9501817704995261,4.917858013627372
284.0,1.9500892812686041,4.918792939431228
285.0,1.9499972254717726,4.919726799629091
286.0,1.9499056012622582,4.920659597882285
287.0,1.9498144068033922,4.92159133783291
288.0,1.9497236402685376,4.92252202310398
289.0,1.949633299841017,4.92345165729955
290.0,1.949543383714042,4.92438024400485
291.0,1.949453890090641,4.925307786786415
292.0,1.9493648171835913,4.926234289192211
293.0,1.9492761632153481,4.927159754751766
294.0,1.9491879264179763,4.928084186976293
295.0,1.9491001050330823,4.92900758935882
296.0,1.949012697311746,4.929929965374307
297.0,1.948925701514455,4.930851318479778
298.0,1.9488391159110368,4.931771652114436
299.0,1.9487529387805935,4.932690969699787
300.0,1.9486671684114372,4.933609274639762
301.0,1.948581803101024,4.934526570320833
302.0,1.9484968411558914,4.935442860112132
303.0,1.9484122808915936,4.936358147365568
304.0,1.9483281206326388,4.937272435415944
305.0,1.9482443587124274,4.9381857275810725
306.0,1.9481609934731894,4.9390980271618865
307.0,1.9480780232659227,4.9400093374425555
308.0,1.9479954464503335,4.940919661690598
309.0,1.947913261394775,4.941829003156992
310.0,1.9478314664761875,4.942737365076285
311.0,1.94775006008004,4.943644750666702
312.0,1.9476690406002706,4.944551163130258
313.0,1.9475884064392286,4.945456605652864
314.0,1.9475081560076166,4.94636108140443
315.0,1.9474282877244333,4.947264593538977
316.0,1.9473488000169168,4.948167145194737
317.0,1.947269691320488,4.94906873949426
318.0,1.9471909600786954,4.949969379544517
319.0,1.9471126047431586,4.950869068437001
320.0,1.9470346237735146,4.951767809247829
321.0,1.9469570156373626,4.952665605037844
322.0,1.9468797788102106,4.953562458852714
323.0,1.9468029117754213,4.95445837372303
324.0,1.9467264130241595,4.955353352664407
325.0,1.9466502810553392,4.9562473986775775
326.0,1.9465745143755717,4.9571405147484935
327.0,1.9464991114991137,4.958032703848417
328.0,1.946424070947816,4.958923968934019
329.0,1.9463493912510723,4.959814312947471
330.0,1.9462750709457695,4.960703738816543
331.0,1.9462011085762367,4.961592249454689
332.0,1.9461275026941969,4.9624798477611485
333.0,1.946054251858716,4.963366536621028
334.0,1.945981354636156,4.9642523189054
335.0,1.9459088096001247,4.965137197471387
336.0,1.9458366153314293,4.966021175162255
337.0,1.9457647704180276,4.966904254807498
338.0,1.9456932734549814,4.967786439222929
339.0,1.9456221230444095,4.9686677312107665
340.0,1.9455513177954413,4.969548133559718
341.0,1.945480856324171,4.970427649045068
342.0,1.9454107372536111,4.971306280428766
343.0,1.9453409592136481,4.972184030459504
344.0,1.9452715208409967,4.973060901872805
345.0,1.9452024207791558,4.973936897391106
346.0,1.945133657678364,4.974812019723836
347.0,1.9450652301955558,4.975686271567504
348.0,1.9449971369943182,4.976559655605776
349.0,1.9449293767448472,4.9774321745095556
350.0,1.9448619481239056,4.978303830937065
351.0,1.9447948498147796,4.979174627533924
352.0,1.9447280805072376,4.980044566933228
353.0,1.944661638897488,4.980913651755625
354.0,1.9445955236881378,4.981781884609395
355.0,1.9445297335881515,4.982649268090528
356.0,1.94446426731281,4.983515804782794
357.0,1.9443991235836708,4.984381497257824
358.0,1.9443343011285272,4.985246348075186
359.0,1.944269798681369,4.986110359782452
360.0,1.9442056149823426,4.986973534915281
361.0,1.9441417487777117,4.987835875997486
362.0,1.944078198819819,4.988697385541108
363.0,1.9440149638670472,4.98955806604649
364.0,1.9439520426837806,4.990417920002347
365.0,1.9438894340403674,4.991276949885838
366.0,1.943827136713082,4.9921351581626325
367.0,1.9437651494840875,4.992992547286988
368.0,1.9437034711413987,4.993849119701814
369.0,1.9436421004788456,4.99470487783874
370.0,1.9435810362960357,4.995559824118188
371.0,1.9435202773983196,4.996413960949437
372.0,1.9434598225967534,4.997267290730692
373.0,1.9433996707080643,4.998119815849151
374.0,1.9433398205546142,4.99897153868107
375.0,1.943280270964365,4.99982246159183
376.0,1.9432210207708442,5.000672586936001
377.0,1.9431620688131097,5.001521917057409
378.0,1.9431034139357155,5.002370454289198
379.0,1.9430450549886782,5.003218200953897
380.0,1.9429869908274426,5.004065159363478
381.0,1.942929220312849,5.004911331819424
382.0,1.9428717423110986,5.005756720612791
383.0,1.942814555693722,5.006601328024265
384.0,1.9427576593375455,5.007445156324232
385.0,1.9427010521246588,5.00828820777283
386.0,1.9426447329423828,5.009130484620017
387.0,1.9425887006832376,5.009971989105626
388.0,1.9425329542449108,5.010812723459428
389.0,1.9424774925302257,5.011652689901189
390.0,1.9424223144471102,5.012491890640732
391.0,1.9423674189085658,5.0133303278779895
392.0,1.9423128048326368,5.01416800380307
393.0,1.9422584711423796,5.015004920596306
394.0,1.942204416765832,5.015841080428321
395.0,1.9421506406359843,5.016676485460078
396.0,1.9420971416907478,5.01751113784294
397.0,1.942043918872926,5.018345039718724
398.0,1.9419909711301853,5.01917819321976
399.0,1.9419382974150252,5.020010600468941
400.0,1.9418858966847499,5.020842263579782
401.0,1.9418337679014386,5.02167318465647
402.0,1.9417819100319182,5.0225033657939235
403.0,1.9417303220477338,5.023332809077841
404.0,1.941679002925121,5.024161516584757
405.0,1.941627951644978,5.024989490382092
406.0,1.9415771671928377,5.0258167325282095
407.0,1.9415266485588403,5.026643245072464
408.0,1.9414763947377056,5.0274690300552525
409.0,1.9414264047287066,5.028294089508068
410.0,1.9413766775356418,5.029118425453551
411.0,1.9413272121668088,5.029942039905536
412.0,1.9412780076349778,5.030764934869104
413.0,1.9412290629573652,5.0315871123406355
414.0,1.9411803771556073,5.032408574307854
415.0,1.9411319492557344,5.033229322749879
416.0,1.9410837782881454,5.034049359637272
417.0,1.9410358632875817,5.03486868693209
418.0,1.940988203293102,5.035687306587928
419.0,1.9409407973480572,5.036505220549968
420.0,1.940893644500065,5.037322430755028
421.0,1.9408467438009855,5.038138939131609
422.0,1.9408000943068964,5.038954747599941
423.0,1.940753695078068,5.03976985807203
424.0,1.9407075451789397,5.040584272451702
425.0,1.9406616436780955,5.041397992634651
426.0,1.9406159896482398,5.042211020508483
427.0,1.9405705821661738,5.043023357952762
428.0,1.9405254203127722,5.043835006839057
429.0,1.940480503172959,5.04464596903098
430.0,1.940435829835685,5.045456246384237
431.0,1.940391399393904,5.046265840746669
432.0,1.94034721094455,5.047074753958294
433.0,1.9403032635885153,5.047882987851355
434.0,1.9402595564306264,5.048690544250356
435.0,1.9402160885796225,5.0494974249721105
436.0,1.9401728591481326,5.050303631825784
437.0,1.9401298672526546,5.051109166612931
438.0,1.9400871120135315,5.051914031127541
439.0,1.9400445925549306,5.0527182271560775
440.0,1.9400023080048219,5.053521756477524
441.0,1.9399602574949562,5.054324620863419
442.0,1.9399184401608438,5.055126822077899
443.0,1.9398768551417336,5.055928361877739
444.0,1.939835501580591,5.056729242012395
445.0,1.9397943786240786,5.0575294642240385
446.0,1.9397534854225336,5.058329030247601
447.0,1.9397128211299486,5.059127941810812
448.0,1.9396723849039503,5.059926200634234
449.0,1.9396321759057797,5.060723808431308
450.0,1.939592193300271,5.061520766908388
451.0,1.9395524362558325,5.06231707776478
452.0,1.939512903944426,5.063112742692778
453.0,1.9394735955415476,5.063907763377705
454.0,1.9394345102262074,5.064702141497952
455.0,1.93939564718091,5.065495878725006
456.0,1.9393570055916358,5.0662889767234995
457.0,1.9393185846478214,5.067081437151238
458.0,1.9392803835423398,5.067873261659239
459.0,1.9392424014714824,5.068664451891771
460.0,1.9392046376349394,5.069455009486386
461.0,1.939167091235782,5.070244936073958
462.0,1.9391297614804424,5.071034233278714
463.0,1.9390926475786965,5.071822902718274
464.0,1.939055748743645,5.072610946003687
465.0,1.9390190641916956,5.073398364739459
466.0,1.938982593142544,5.074185160523594
467.0,1.9389463348191571,5.074971334947627
468.0,1.9389102884477543,5.075756889596654
469.0,1.93887445325779,5.076541826049374
470.0,1.938838828481936,5.077326145878115
471.0,1.938803413356064,5.07810985064887
472.0,1.9387682071192287,5.078892941921332
473.0,1.938733209013649,5.0796754212489255
474.0,1.938698418284693,5.080457290178839
475.0,1.9386638341808589,5.081238550252058
476.0,1.9386294559537598,5.082019203003399
477.0,1.9385952828581057,5.082799249961537
478.0,1.9385613141516875,5.083578692649045
479.0,1.9385275490953602,5.084357532582417
480.0,1.9384939869530262,5.085135771272107
481.0,1.9384606269916191,5.085913410222556
482.0,1.9384274684810878,5.086690450932225
483.0,1.9383945106943798,5.087466894893624
484.0,1.9383617529074255,5.088242743593346
485.0,1.938329194399122,5.0890179985120945
486.0,1.9382968344513178,5.089792661124715
487.0,1.9382646723487964,5.090566732900226
488.0,1.9382327073792611,5.091340215301847
489.0,1.9382009388333195,5.092113109787031
490.0,1.9381693660044679,5.092885417807492
491.0,1.9381379881890761,5.093657140809232
492.0,1.9381068046863725,5.094428280232577
493.0,1.9380758147984283,5.095198837512201
494.0,1.9380450178301427,5.095968814077153
495.0,1.9380144130892287,5.096738211350893
496.0,1.9379839998861974,5.097507030751315
497.0,1.9379537775343436,5.098275273690772
498.0,1.9379237453497313,5.099042941576115
499.0,1.937893902651179,5.099810035808709
500.0,1.9378642487602453,5.100576557784469
501.0,1.9378347830012148,5.101342508893882
502.0,1.9378055047010836,5.102107890522042
503.0,1.9377764131895452,5.102872704048667
504.0,1.9377475077989763,5.103636950848133
505.0,1.9377187878644233,5.104400632289501
506.0,1.937690252723588,5.105163749736539
507.0,1.9376619017168135,5.105926304547754
508.0,1.9376337341870715,5.106688298076415
509.0,1.937605749479948,5.10744973167058
510.0,1.9375779469436292,5.108210606673122
511.0,1.9375503259288898,5.108970924421755
512.0,1.9375228857890778,5.109730686249061
513.0,1.9374956258801024,5.110489893482512
514.0,1.9374685455604204,5.1112485474445
515.0,1.937441644191023,5.112006649452359
516.0,1.9374149211354228,5.11276420081839
517.0,1.9373883757596415,5.113521202849889
518.0,1.9373620074321962,5.11427765684917
519.0,1.937335815524087,5.115033564113587
520.0,1.9373097994087844,5.115788925935564
521.0,1.9372839584622166,5.116543743602614
522.0,1.9372582920627566,5.117298018397367
523.0,1.9372327995912106,5.118051751597591
524.0,1.937207480430805,5.118804944476218
525.0,1.9371823339671743,5.119557598301368
526.0,1.9371573595883487,5.12030971433637
527.0,1.9371325566847422,5.12106129383979
528.0,1.9371079246491403,5.121812338065449
529.0,1.9370834628766884,5.122562848262448
530.0,1.9370591707648797,5.123312825675195
531.0,1.9370350477135432,5.124062271543422
532.0,1.9370110931248319,5.12481118710221
533.0,1.9369873064032115,5.125559573582015
534.0,1.9369636869554485,5.126307432208684
535.0,1.9369402341905988,5.127054764203481
536.0,1.9369169475199959,5.127801570783112
537.0,1.93689382635724,5.128547853159741
538.0,1.9368708701181865,5.129293612541016
539.0,1.9368480782209343,5.130038850130089
540.0,1.9368254500858153,5.130783567125639
541.0,1.936802985135383,5.131527764721894
542.0,1.936780682794401,5.13227144410865
543.0,1.9367585424898328,5.133014606471293
544.0,1.9367365636508305,5.133757252990822
545.0,1.9367147457087237,5.134499384843869
546.0,1.9366930880970092,5.135241003202719
547.0,1.9366715902513403,5.135982109235331
548.0,1.9366502516095154,5.136722704105361
549.0,1.9366290716114682,5.137462788972179
550.0,1.936608049699257,5.138202364990892
551.0,1.936587185317054,5.138941433312363
552.0,1.9365664779111351,5.13967999508323
553.0,1.93654592692987,5.140418051445931
554.0,1.9365255318237105,5.141155603538717
555.0,1.9365052920451822,5.141892652495678
556.0,1.9364852070488732,5.142629199446759
557.0,1.9364652762914238,5.1433652455177805
558.0,1.9364454992315177,5.144100791830458
559.0,1.9364258753298706,5.144835839502421
560.0,1.9364064040492215,5.145570389647234
561.0,1.9363870848543219,5.1463044433744125
562.0,1.9363679172119268,5.147038001789446
563.0,1.9363489005907846,5.147771065993813
564.0,1.9363300344616274,5.1485036370850015
565.0,1.9363113182971616,5.149235716156528
566.0,1.936292751572058,5.149967304297956
567.0,1.9362743337629431,5.150698402594914
568.0,1.9362560643483884,5.151429012129114
569.0,1.9362379428089023,5.15215913397837
570.0,1.9362199686269201,5.152888769216616
571.0,1.936202141286795,5.153617918913922
572.0,1.9361844602747882,5.154346584136517
573.0,1.936166925079061,5.155074765946802
574.0,1.9361495351896645,5.15580246540337
575.0,1.9361322900985316,5.156529683561022
576.0,1.9361151892994668,5.157256421470787
577.0,1.9360982322881386,5.157982680179936
578.0,1.9360814185620696,5.158708460732004
579.0,1.9360647476206279,5.159433764166804
580.0,1.9360482189650188,5.160158591520443
581.0,1.9360318320982755,5.160882943825342
582.0,1.9360155865252504,5.161606822110251
583.0,1.9359994817526072,5.1623302274002665
584.0,1.9359835172888116,5.163053160716848
585.0,1.935967692644123,5.163775623077837
586.0,1.935952007330586,5.164497615497468
587.0,1.9359364608620222,5.165219138986391
588.0,1.9359210527540214,5.165940194551683
589.0,1.9359057825239334,5.1666607831968685
590.0,1.9358906496908603,5.167380905921933
591.0,1.9358756537756474,5.168100563723338
592.0,1.9358607943008754,5.168819757594042
593.0,1.9358460707908525,5.16953848852351
594.0,1.9358314827716059,5.170256757497733
595.0,1.9358170297708743,5.170974565499245
596.0,1.9358027113180991,5.171691913507135
597.0,1.935788526944417,5.172408802497064
598.0,1.9357744761826523,5.173125233441282
599.0,1.9357605585673086,5.173841207308642
600.0,1.9357467736345608,5.174556725064614
601.0,1.9357331209222481,5.175271787671303
602.0,1.9357195999698658,5.1759863960874615
603.0,1.9357062103185574,5.176700551268508
604.0,1.9356929515111074,5.177414254166536
605.0,1.9356798230919339,5.178127505730336
606.0,1.93566682460708,5.178840306905405
607.0,1.9356539556042076,5.1795526586339635
608.0,1.935641215632589,5.18026456185497
609.0,1.9356286042431001,5.1809760175041335
610.0,1.9356161209882126,5.181687026513932
611.0,1.9356037654219864,5.182397589813622
612.0,1.9355915371000636,5.183107708329258
613.0,1.9355794355796598,5.183817382983702
614.0,1.9355674604195576,5.184526614696639
615.0,1.9355556111800991,5.185235404384595
616.0,1.9355438874231794,5.185943752960943
617.0,1.9355322887122386,5.186651661335926
618.0,1.9355208146122558,5.187359130416663
619.0,1.935509464689741,5.188066161107168
620.0,1.935498238512729,5.188772754308361
621.0,1.9354871356507721,5.1894789109180826
622.0,1.9354761556749331,5.190184631831108
623.0,1.9354652981577787,5.190889917939159
624.0,1.9354545626733723,5.1915947701309175
625.0,1.9354439487972683,5.192299189292042
626.0,1.9354334561065039,5.193003176305175
627.0,1.935423084179593,5.193706732049962
628.0,1.93541283259652,5.194409857403061
629.0,1.935402700938733,5.195112553238157
630.0,1.9353926887891362,5.195814820425973
631.0,1.9353827957320848,5.196516659834287
632.0,1.9353730213533777,5.1972180723279395
633.0,1.9353633652402513,5.197919058768852
634.0,1.9353538269813726,5.198619620016033
635.0,1.9353444061668335,5.199319756925597
636.0,1.9353351023881435,5.200019470350774
637.0,1.9353259152382247,5.200718761141919
638.0,1.9353168443114042,5.201417630146533
639.0,1.9353078892034083,5.202116078209266
640.0,1.935299049511357,5.202814106171934
641.0,1.9352903248337558,5.203511714873532
642.0,1.9352817147704924,5.204208905150241
643.0,1.935273218922828,5.204905677835447
644.0,1.935264836893393,5.2056020337597495
645.0,1.935256568286179,5.206297973750971
646.0,1.9352484127065352,5.206993498634174
647.0,1.9352403697611607,5.207688609231669
648.0,1.9352324390580988,5.208383306363027
649.0,1.9352246202067316,5.2090775908450935
650.0,1.9352169128177736,5.209771463491997
651.0,1.935209316503266,5.210464925115162
652.0,1.935201830876571,5.211157976523322
653.0,1.9351944555523657,5.211850618522526
654.0,1.9351871901466366,5.212542851916156
655.0,1.9351800342766738,5.213234677504936
656.0,1.9351729875610655,5.213926096086939
657.0,1.9351660496196914,5.214617108457607
658.0,1.9351592200737184,5.215307715409753
659.0,1.935152498545594,5.215997917733579
660.0,1.935145884659041,5.216687716216683
661.0,1.9351393780390524,5.217377111644072
662.0,1.9351329783118851,5.218066104798171
663.0,1.9351266851050546,5.218754696458837
664.0,1.9351204980473302,5.219442887403366
665.0,1.9351144167687286,5.220130678406505
666.0,1.9351084409005095,5.220818070240467
667.0,1.935102570075169,5.221505063674933
668.0,1.9350968039264353,5.222191659477072
