t,H,L
100.0,2.0300419430206933,4.8360905223182336
101.0,2.0292491607163106,4.838676681027068
102.0,2.028463263066343,4.8412486179479
103.0,2.0276841555845486,4.843806513827145
104.0,2.0269117456783396,4.846350545950514
105.0,2.026145942598734,4.848880888231375
106.0,2.0253866573919472,4.851397711296303
107.0,2.024633802852562,4.853901182567925
108.0,2.023887293478204,4.856391466345151
109.0,2.023147045425682,4.858868723880914
110.0,2.02241297646852,4.861333113457475
111.0,2.021685005955841,4.863784790459426
112.0,2.0209630547725452,4.866223907444443
113.0,2.020247045300734,4.868650614211884
114.0,2.0195369013823368,4.871065057869312
115.0,2.0188325482828913,4.873467382897017
116.0,2.0181339126564404,4.875857731210607
117.0,2.0174409225114993,4.8782362422217345
118.0,2.016753507178058,4.880603052897036
119.0,2.016071597275579,4.882958297815333
120.0,2.015395124681957,4.885302109223167
121.0,2.0147240225034024,4.88763461708872
122.0,2.0140582250452215,4.889955949154182
123.0,2.013397667783454,4.892266230986614
124.0,2.012742287337347,4.894565586027358
125.0,2.0120920214426268,4.896854135640053
126.0,2.011446808925548,4.899131999157289
127.0,2.0108065896776903,4.901399293925959
128.0,2.0101713046314758,4.903656135351344
129.0,2.009540895736385,4.905902636939979
130.0,2.008915305935847,4.908138910341333
131.0,2.0082944791447797,4.91036506538835
132.0,2.0076783602277604,4.912581210136887
133.0,2.007066894977803,4.9147874509040745
134.0,2.006460030095725,4.916983892305655
135.0,2.0058577131700828,4.9191706372923125
136.0,2.0052598926576546,4.921347787185032
137.0,2.004666517864459,4.923515441709527
138.0,2.0040775389272865,4.925673699029759
139.0,2.003492906795727,4.927822655780571
140.0,2.002912573214684,4.929962407099474
141.0,2.0023364907073513,4.93209304665761
142.0,2.0017646125586435,4.934214666689912
143.0,2.001196892799064,4.9363273580244895
144.0,2.000633286188996,4.938431210111266
145.0,2.000073748203405,4.940526311049885
146.0,1.999518235016937,4.942612747616913
147.0,1.998966703489405,4.944690605292357
148.0,1.9984191111516472,4.946759968285519
149.0,1.9978754161917471,4.948820919560202
150.0,1.9973355774416055,4.950873540859301
151.0,1.9967995543638517,4.952917912728776
152.0,1.9962673070390864,4.9549541145410485
153.0,1.9957387961534432,4.956982224517815
154.0,1.9952139829864617,4.959002319752318
155.0,1.9946928293992607,4.96101447623107
156.0,1.9941752978230058,4.96301876885506
157.0,1.9936613512476584,4.96501527146045
158.0,1.9931509532110019,4.967004056838777
159.0,1.9926440677879347,4.968985196756685
160.0,1.9921406595800226,4.970958761975175
161.0,1.9916406937053042,4.972924822268422
162.0,1.9911441357883397,4.9748834464421385
163.0,1.9906509519504993,4.976834702351518
164.0,1.9901611088004816,4.978778656918757
165.0,1.9896745734250563,4.980715376150183
166.0,1.989191313380026,4.9826449251529805
167.0,1.9887112966814,4.984567368151539
168.0,1.9882344917967727,4.986482768503429
169.0,1.987760867636905,4.988391188715022
170.0,1.9872903935474977,4.990292690456747
171.0,1.986823039301157,4.9921873345780154
172.0,1.986358775089542,4.994075181121812
173.0,1.9858975715156928,4.995956289338958
174.0,1.9854393995865325,4.997830717702057
175.0,1.9849842307055388,4.999698523919147
176.0,1.984532036665581,5.001559764947034
177.0,1.9840827896419166,5.003414497004351
178.0,1.9836364621853457,5.005262775584326
179.0,1.9831930272155163,5.007104655467274
180.0,1.9827524580143778,5.008940190732823
181.0,1.98231472821978,5.010769434771876
182.0,1.9818798118192107,5.012592440298318
183.0,1.9814476831436714,5.014409259360475
184.0,1.9810183168616855,5.016219943352328
185.0,1.9805916879734369,5.018024543024497
186.0,1.9801677718050334,5.019823108494987
187.0,1.9797465440028958,5.021615689259715
188.0,1.9793279805282644,5.023402334202816
189.0,1.9789120576518238,5.025183091606735
190.0,1.9784987519484416,5.026958009162113
191.0,1.978088040292018,5.02872713397747
192.0,1.977679899850443,5.030490512588684
193.0,1.9772743080806603,5.032248190968287
194.0,1.9768712427238335,5.034000214534563
195.0,1.9764706818006128,5.035746628160472
196.0,1.9760726036064988,5.037487476182383
197.0,1.9756769867073036,5.039222802408641
198.0,1.9752838099347028,5.040952650127962
199.0,1.97489305238188,5.042677062117654
200.0,1.9745046933992594,5.044396080651687
201.0,1.9741187125903243,5.046109747508591
202.0,1.973735089807521,5.047818103979214
203.0,1.9733538051482438,5.0495211908743105
204.0,1.9729748389509019,5.051219048531998
205.0,1.9725981717910634,5.052911716825059
206.0,1.9722237844776769,5.054599235168109
207.0,1.9718516580493666,5.056281642524618
208.0,1.971481773770802,5.057958977413807
209.0,1.9711141131291372,5.059631277917405
210.0,1.970748657830522,5.06129858168628
211.0,1.9703853897966783,5.062960925946949
212.0,1.9700242911615453,5.064618347507955
213.0,1.9696653442679881,5.066270882766136
214.0,1.96930853166457,5.067918567712765
215.0,1.9689538361023875,5.069561437939585
216.0,1.9686012405319646,5.071199528644727
217.0,1.968250728100207,5.072832874638516
218.0,1.967902282147414,5.074461510349179
219.0,1.967555886204346,5.076085469828437
220.0,1.9672115239893497,5.077704786756999
221.0,1.9668691794055335,5.079319494449963
222.0,1.966528836537999,5.0809296258621055
223.0,1.9661904796511218,5.0825352135930855
224.0,1.9658540931858846,5.084136289892549
225.0,1.9655196617572577,5.085732886665145
226.0,1.9651871701516297,5.087325035475451
227.0,1.9648566033242834,5.088912767552808
228.0,1.9645279463969194,5.090496113796072
229.0,1.964201184655224,5.092075104778282
230.0,1.9638763035464817,5.093649770751245
231.0,1.9635532886772298,5.095220141650036
232.0,1.9632321258109573,5.096786247097425
233.0,1.962912800865843,5.098348116408227
234.0,1.9625952999125353,5.099905778593568
235.0,1.9622796091719714,5.101459262365089
236.0,1.961965715013235,5.103008596139066
237.0,1.9616536039514523,5.1045538080404675
238.0,1.9613432626457241,5.106094925906936
239.0,1.9610346778970962,5.107631977292707
240.0,1.9607278366465635,5.109164989472458
241.0,1.9604227259731095,5.11069398944509
242.0,1.960119333091781,5.112219003937452
243.0,1.9598176453517941,5.113740059407996
244.0,1.959517650234675,5.115257182050371
245.0,1.9592193353524312,5.116770397796963
246.0,1.9589226884457556,5.118279732322368
247.0,1.9586276973822596,5.119785211046812
248.0,1.9583343501547383,5.121286859139514
249.0,1.9580426348794635,5.12278470152199
250.0,1.9577525397945061,5.124278762871308
251.0,1.9574640532580876,5.125769067623283
252.0,1.957177163746958,5.127255639975627
253.0,1.9568918598548017,5.128738503891043
254.0,1.9566081302906708,5.130217683100266
255.0,1.9563259638774424,5.1316932011050636
256.0,1.9560453495503032,5.133165081181179
257.0,1.955766276355259,5.134633346381234
258.0,1.9554887334476683,5.136098019537577
259.0,1.9552127100907999,5.1375591232650955
260.0,1.9549381956544147,5.139016679963976
261.0,1.9546651796133707,5.140470711822421
262.0,1.9543936515462499,5.141921240819331
263.0,1.954123601134008,5.143368288726929
264.0,1.953855018158646,5.14481187711336
265.0,1.9535878925019037,5.1462520273452395
266.0,1.9533222141439726,5.147688760590163
267.0,1.9530579731622313,5.1491220978191805
268.0,1.9527951597300002,5.150552059809231
269.0,1.9525337641153155,5.151978667145537
270.0,1.952273776679724,5.153401940223963
271.0,1.9520151878770957,5.154821899253343
272.0,1.9517579882524556,5.15623856425776
273.0,1.9515021684408345,5.157651955078804
274.0,1.9512477191661366,5.159062091377789
275.0,1.950994631240026,5.160468992637937
276.0,1.950742895560829,5.161872678166527
277.0,1.9504925031124558,5.163273167097016
278.0,1.9502434449633361,5.164670478391123
279.0,1.9499957122653737,5.166064630840889
280.0,1.9497492962529153,5.1674556430706975
281.0,1.949504188241736,5.168843533539269
282.0,1.9492603796280406,5.170228320541626
283.0,1.9490178618874787,5.1716100222110315
284.0,1.9487766265741768,5.172988656520892
285.0,1.9485366653197838,5.1743642412866375
286.0,1.9482979698325302,5.175736794167574
287.0,1.9480605318963042,5.177106332668705
288.0,1.9478243433697382,5.178472874142532
289.0,1.9475893961853117,5.179836435790822
290.0,1.9473556823484661,5.181197034666357
291.0,1.9471231939367335,5.18255468767465
292.0,1.9468919230988782,5.183909411575644
293.0,1.9466618620540501,5.185261222985379
294.0,1.9464330030909522,5.186610138377644
295.0,1.946205338567019,5.187956174085596
296.0,1.9459788609076074,5.189299346303362
297.0,1.9457535626051992,5.190639671087614
298.0,1.9455294362186162,5.191977164359129
299.0,1.9453064743722455,5.193311841904316
300.0,1.9450846697552766,5.1946437193767325
301.0,1.9448640151209498,5.195972812298572
302.0,1.9446445032858142,5.197299136062132
303.0,1.9444261271289984,5.1986227059312675
304.0,1.94420887959149,5.199943537042812
305.0,1.943992753675426,5.201261644407993
306.0,1.943777742443393,5.202577042913816
307.0,1.9435638390177383,5.203889747324439
308.0,1.9433510365798892,5.205199772282517
309.0,1.9431393283696834,5.206507132310542
310.0,1.9429287076847084,5.207811841812152
311.0,1.9427191678796496,5.209113915073425
312.0,1.9425107023656478,5.210413366264166
313.0,1.9423033046096667,5.211710209439157
314.0,1.9420969681338676,5.21300445853941
315.0,1.9418916865149938,5.214296127393389
316.0,1.9416874533837636,5.215585229718223
317.0,1.941484262424271,5.216871779120897
318.0,1.941282107373395,5.218155789099434
319.0,1.941080982020218,5.219437273044055
320.0,1.9408808802054498,5.220716244238327
321.0,1.9406817958208626,5.221992715860293
322.0,1.9404837228087308,5.223266700983592
323.0,1.94028665516128,5.2245382125785556
324.0,1.9400905869201437,5.225807263513301
325.0,1.9398955121758261,5.227073866554799
326.0,1.9397014250671736,5.228338034369938
327.0,1.9395083197808518,5.229599779526563
328.0,1.9393161905508314,5.230859114494511
329.0,1.939125031657879,5.23211605164663
330.0,1.9389348374290563,5.233370603259778
331.0,1.9387456022372254,5.234622781515822
332.0,1.9385573205005604,5.235872598502611
333.0,1.9383699866820658,5.237120066214945
334.0,1.9381835952891011,5.238365196555527
335.0,1.9379981408729117,5.239608001335909
336.0,1.937813618028166,5.240848492277414
337.0,1.937630021392499,5.242086681012062
338.0,1.937447345646061,5.243322579083469
339.0,1.9372655855110725,5.244556197947746
340.0,1.9370847357513854,5.245787548974381
341.0,1.9369047911720492,5.247016643447108
342.0,1.9367257466188834,5.248243492564774
343.0,1.9365475969780555,5.249468107442184
344.0,1.9363703371756626,5.250690499110943
345.0,1.936193962177322,5.251910678520286
346.0,1.9360184669877634,5.253128656537892
347.0,1.9358438466504275,5.254344443950698
348.0,1.9356700962470719,5.255558051465695
349.0,1.9354972108973783,5.256769489710718
350.0,1.9353251857585674,5.257978769235221
351.0,1.9351540160250178,5.259185900511052
352.0,1.9349836969278893,5.26039089393321
353.0,1.9348142237347519,5.261593759820594
354.0,1.9346455917492182,5.262794508416748
355.0,1.934477796310582,5.26399314989059
356.0,1.9343108327934597,5.265189694337137
357.0,1.9341446966074376,5.266384151778219
358.0,1.933979383196723,5.267576532163187
359.0,1.9338148880397987,5.26876684536961
360.0,1.9336512066490843,5.26995510120396
361.0,1.9334883345705987,5.2711413094022985
362.0,1.9333262673836284,5.272325479630945
363.0,1.9331650007004004,5.273507621487145
364.0,1.9330045301657572,5.274687744499723
365.0,1.9328448514568377,5.275865858129736
366.0,1.9326859602827609,5.2770419717711095
367.0,1.9325278523843135,5.278216094751276
368.0,1.9323705235336421,5.279388236331797
369.0,1.9322139695339482,5.280558405708985
370.0,1.932058186219187,5.281726612014513
371.0,1.9319031694537705,5.28289286431602
372.0,1.9317489151322733,5.2840571716177065
373.0,1.9315954191791427,5.2852195428609265
374.0,1.931442677548412,5.28637998692477
375.0,1.9312906862234167,5.28753851262664
376.0,1.931139441216515,5.288695128722823
377.0,1.9309889385688108,5.289849843909051
378.0,1.9308391743498803,5.2910026668210595
379.0,1.9306901446575024,5.292153606035137
380.0,1.9305418456173913,5.29330267006867
381.0,1.9303942733829327,5.2944498673806795
382.0,1.9302474241349232,5.295595206372356
383.0,1.9301012940813125,5.296738695387582
384.0,1.929955879456949,5.297880342713451
385.0,1.9298111765233277,5.299020156580784
386.0,1.9296671815683422,5.300158145164638
387.0,1.9295238909060382,5.301294316584805
388.0,1.9293813008763703,5.302428678906311
389.0,1.9292394078449628,5.3035612401399055
390.0,1.9290982082028711,5.30469200824255
391.0,1.9289576983663477,5.305820991117893
392.0,1.92881787477661,5.306948196616751
393.0,1.928678733899611,5.308073632537571
394.0,1.9285402722258123,5.309197306626901
395.0,1.9284024862699605,5.3103192265798445
396.0,1.9282653725708647,5.311439400040518
397.0,1.9281289276911788,5.312557834602497
398.0,1.9279931482171833,5.313674537809263
399.0,1.9278580307585722,5.3147895171546375
400.0,1.9277235719482408,5.315902780083224
401.0,1.9275897684420769,5.317014333990831
402.0,1.9274566169187528,5.318124186224899
403.0,1.9273241140795216,5.31923234408492
404.0,1.9271922566480142,5.320338814822858
405.0,1.927061041370039,5.321443605643553
406.0,1.926930465013385,5.322546723705131
407.0,1.9268005243676245,5.323648176119409
408.0,1.926671216243921,5.324747969952288
409.0,1.9265425374748368,5.3258461122241485
410.0,1.9264144849141442,5.326942609910243
411.0,1.926287055436638,5.328037469941077
412.0,1.9261602459379505,5.329130699202794
413.0,1.926034053334368,5.330222304537547
414.0,1.9259084745626505,5.33131229274388
415.0,1.925783506579851,5.33240067057709
416.0,1.92565914636314,5.3334874447495935
417.0,1.9255353909096293,5.334572621931292
418.0,1.9254122372361984,5.335656208749925
419.0,1.9252896823793235,5.336738211791427
420.0,1.9251677233949078,5.337818637600273
421.0,1.9250463573581131,5.338897492679833
422.0,1.9249255813631942,5.339974783492706
423.0,1.924805392523335,5.341050516461065
424.0,1.924685787970485,5.34212469796699
425.0,1.9245667648551994,5.343197334352802
426.0,1.9244483203464795,5.344268431921392
427.0,1.9243304516316158,5.345337996936541
428.0,1.9242131559160318,5.346406035623251
429.0,1.9240964304231307,5.347472554168057
430.0,1.923980272394142,5.348537558719345
431.0,1.9238646790879712,5.349601055387662
432.0,1.9237496477810512,5.3506630502460295
433.0,1.923635175767193,5.351723549330244
434.0,1.9235212603574414,5.352782558639183
435.0,1.923407898879929,5.353840084135104
436.0,1.923295088679734,5.354896131743941
437.0,1.9231828271187383,5.355950707355598
438.0,1.9230711115754875,5.357003816824238
439.0,1.9229599394450518,5.358055465968575
440.0,1.9228493081388893,5.359105660572155
441.0,1.92273921508471,5.3601544063836375
442.0,1.9226296577263415,5.361201709117078
443.0,1.9225206335235956,5.362247574452202
444.0,1.922412139952137,5.363292008034678
445.0,1.9223041745033527,5.364335015476391
446.0,1.9221967346842235,5.365376602355708
447.0,1.9220898180171957,5.366416774217743
448.0,1.9219834220400553,5.367455536574624
449.0,1.9218775443058025,5.368492894905749
450.0,1.921772182382528,5.369528854658045
451.0,1.9216673338532906,5.370563421246222
452.0,1.9215629963159955,5.371596600053029
453.0,1.9214591673832748,5.372628396429501
454.0,1.921355844682368,5.37365881569521
455.0,1.9212530258550045,5.374687863138503
456.0,1.9211507085572874,5.375715544016754
457.0,1.9210488904595777,5.376741863556599
458.0,1.9209475692463804,5.377766826954175
459.0,1.920846742616231,5.378790439375357
460.0,1.9207464082815842,5.379812705955992
461.0,1.9206465639687023,5.380833631802127
462.0,1.9205472074175465,5.381853221990242
463.0,1.920448336381667,5.3828714815674745
464.0,1.9203499486280964,5.383888415551847
465.0,1.9202520419372429,5.384904028932485
466.0,1.9201546141027845,5.3859183266698425
467.0,1.9200576629315653,5.386931313695915
468.0,1.9199611862434909,5.387942994914461
469.0,1.9198651818714272,5.388953375201213
470.0,1.9197696476610984,5.389962459404091
471.0,1.9196745814709866,5.390970252343411
472.0,1.9195799811722325,5.391976758812096
473.0,1.9194858446485368,5.392981983575879
474.0,1.9193921697960628,5.393985931373511
475.0,1.9192989545233394,5.394988606916957
476.0,1.9192061967511662,5.395990014891606
477.0,1.9191138944125181,5.396990159956459
478.0,1.9190220454524516,5.397989046744335
479.0,1.9189306478280124,5.398986679862061
480.0,1.9188396995081423,5.399983063890662
481.0,1.9187491984735892,5.400978203385562
482.0,1.918659142716816,5.401972102876763
483.0,1.9185695302419117,5.40296476686904
484.0,1.918480359064502,5.403956199842123
485.0,1.918391627211663,5.404946406250883
486.0,1.9183033327218326,5.405935390525515
487.0,1.9182154736447259,5.406923157071717
488.0,1.9181280480412484,5.4079097102708715
489.0,1.918041053983413,5.408895054480221
490.0,1.9179544895542555,5.409879194033045
491.0,1.9178683528477518,5.410862133238837
492.0,1.9177826419687358,5.411843876383471
493.0,1.9176973550328182,5.412824427729379
494.0,1.9176124901663056,5.413803791515718
495.0,1.9175280455061208,5.414781971958536
496.0,1.9174440191997237,5.415758973250945
497.0,1.9173604094050332,5.416734799563279
498.0,1.9172772142903487,5.41770945504326
499.0,1.917194432034274,5.4186829438161634
500.0,1.917112060825641,5.419655269984975
501.0,1.9170300988634337,5.420626437630552
502.0,1.9169485443567138,5.421596450811778
503.0,1.916867395524546,5.422565313565726
504.0,1.9167866505959257,5.423533029907805
505.0,1.9167063078097044,5.42449960383192
506.0,1.9166263654145193,5.425465039310622
507.0,1.9165468216687207,5.426429340295258
508.0,1.9164676748403018,5.427392510716123
509.0,1.9163889232068283,5.428354554482605
510.0,1.9163105650553687,5.429315475483337
511.0,1.9162325986824256,5.430275277586338
512.0,1.9161550223938673,5.4312339646391585
513.0,1.91607783450486,5.4321915404690255
514.0,1.9160010333398008,5.433148008882982
515.0,1.9159246172322515,5.434103373668031
516.0,1.9158485845248725,5.43505763859127
517.0,1.9157729335693572,5.436010807400034
518.0,1.9156976627263675,5.43696288382203
519.0,1.9156227703654705,5.437913871565473
520.0,1.915548254865073,5.438863774319222
521.0,1.9154741146123608,5.43981259575291
522.0,1.9154003480032344,5.440760339517082
523.0,1.9153269534422483,5.441707009243321
524.0,1.915253929342549,5.442652608544381
525.0,1.9151812741258145,5.4435971410143145
526.0,1.9151089862221937,5.444540610228602
527.0,1.9150370640702472,5.445483019744277
528.0,1.9149655061168878,5.446424373100053
529.0,1.9148943108173213,5.447364673816446
530.0,1.9148234766349896,5.4483039253959005
531.0,1.9147530020415116,5.4492421313229125
532.0,1.914682885516627,5.450179295064147
533.0,1.9146131255481391,5.451115420068562
534.0,1.914543720631859,5.452050509767528
535.0,1.9144746692715495,5.452984567574943
536.0,1.9144059699788705,5.453917596887355
537.0,1.9143376212733232,5.4548496010840735
538.0,1.9142696216821973,5.455780583527287
539.0,1.9142019697405155,5.456710547562178
540.0,1.9141346639909818,5.457639496517038
541.0,1.9140677029839275,5.458567433703375
542.0,1.9140010852772593,5.45949436241603
543.0,1.9139348094364073,5.460420285933286
544.0,1.9138688740342729,5.4613452075169775
545.0,1.9138032776511784,5.4622691304126
546.0,1.913738018874816,5.463192057849417
547.0,1.913673096300198,5.464113993040569
548.0,1.9136085085296062,5.465034939183177
549.0,1.913544254172543,5.465954899458449
550.0,1.9134803318456823,5.466873877031786
551.0,1.9134167401728217,5.467791875052885
552.0,1.913353477784833,5.46870889665584
553.0,1.913290543319615,5.469624944959244
554.0,1.913227935422047,5.470540023066292
555.0,1.9131656527439405,5.4714541340648815
556.0,1.9131036939439936,5.472367281027709
557.0,1.9130420576877447,5.473279467012372
558.0,1.9129807426475263,5.474190695061464
559.0,1.9129197475024198,5.475100968202672
560.0,1.9128590709382107,5.476010289448877
561.0,1.912798711647344,5.476918661798242
562.0,1.912738668328879,5.477826088234314
563.0,1.912678939688447,5.4787325717261135
564.0,1.912619524438206,5.479638115228227
565.0,1.9125604212967993,5.480542721680905
566.0,1.9125016289893109,5.481446394010146
567.0,1.9124431462472242,5.482349135127795
568.0,1.9123849718083796,5.483250947931628
569.0,1.9123271044169323,5.484151835305445
570.0,1.9122695428233116,5.485051800119157
571.0,1.912212285784179,5.485950845228874
572.0,1.9121553320623879,5.486848973476995
573.0,1.9120986804269429,5.4877461876922915
574.0,1.91204232965296,5.488642490689995
575.0,1.911986278521627,5.489537885271882
576.0,1.911930525820163,5.490432374226359
577.0,1.9118750703417804,5.491325960328548
578.0,1.911819910885645,5.492218646340365
579.0,1.9117650462568387,5.493110435010608
580.0,1.9117104752663205,5.4940013290750365
581.0,1.9116561967308885,5.494891331256454
582.0,1.9116022094731429,5.495780444264788
583.0,1.911548512321448,5.49666867079717
584.0,1.9114951041098958,5.4975560135380155
585.0,1.911441983678269,5.498442475159102
586.0,1.9113891498720046,5.499328058319649
587.0,1.911336601542158,5.500212765666395
588.0,1.9112843375453665,5.501096599833672
589.0,1.9112323567438148,5.501979563443488
590.0,1.9111806580051987,5.502861659105595
591.0,1.9111292402026907,5.503742889417572
592.0,1.9110781022149055,5.504623256964896
593.0,1.9110272429258646,5.5055027643210135
594.0,1.910976661224963,5.506381414047419
595.0,1.9109263560069352,5.507259208693726
596.0,1.9108763261718211,5.50813615079774
597.0,1.9108265706249334,5.509012242885529
598.0,1.9107770882768234,5.509887487471495
599.0,1.9107278780432488,5.510761887058448
600.0,1.9106789388451417,5.511635444137672
601.0,1.910630269608575,5.512508161188997
602.0,1.9105818692647312,5.513380040680868
603.0,1.91053373674987,5.5142510850704145
604.0,1.9104858710052974,5.5151212968035175
605.0,1.9104382709773335,5.515990678314876
606.0,1.910390935617282,5.516859232028077
607.0,1.910343863881399,5.517726960355661
608.0,1.9102970547308629,5.518593865699188
609.0,1.910250507131743,5.519459950449302
610.0,1.9102042200549707,5.520325216985799
611.0,1.9101581924763082,5.521189667677688
612.0,1.9101124233763198,5.522053304883259
613.0,1.9100669117403417,5.522916130950144
614.0,1.9100216565584531,5.523778148215382
615.0,1.9099766568254477,5.524639359005481
616.0,1.9099319115408036,5.5254997656364795
617.0,1.909887419708656,5.526359370414009
618.0,1.9098431803377678,5.527218175633357
619.0,1.9097991924415025,5.528076183579526
620.0,1.9097554550377953,5.528933396527295
621.0,1.9097119671491258,5.529789816741277
622.0,1.9096687278024906,5.530645446475984
623.0,1.9096257360293756,5.53150028797588
624.0,1.909582990865729,5.532354343475444
625.0,1.9095404913519347,5.533207615199228
626.0,1.9094982365327855,5.534060105361913
627.0,1.909456225457456,5.534911816168366
628.0,1.9094144571794773,5.5357627498137
629.0,1.90937293075671,5.536612908483329
630.0,1.9093316452513187,5.537462294353025
631.0,1.9092905997297462,5.53831090958897
632.0,1.9092497932626882,5.539158756347819
633.0,1.9092092249250674,5.540005836776746
634.0,1.9091688937960087,5.540852153013508
635.0,1.9091287989588146,5.54169770718649
636.0,1.9090889395009394,5.542542501414765
637.0,1.9090493145139655,5.543386537808146
638.0,1.909009923093579,5.544229818467239
639.0,1.9089707643395448,5.5450723454834945
640.0,1.9089318373556827,5.545914120939261
641.0,1.908893141249844,5.546755146907837
642.0,1.9088546751338873,5.5475954254535225
643.0,1.9088164381236554,5.548434958631669
644.0,1.9087784293389514,5.549273748488731
645.0,1.9087406479035156,5.5501117970623195
646.0,1.9087030929450033,5.550949106381246
647.0,1.9086657635949607,5.551785678465578
648.0,1.9086286589888029,5.552621515326685
649.0,1.908591778265791,5.553456618967288
650.0,1.9085551205690108,5.55429099138151
651.0,1.9085186850453488,5.5551246345549234
652.0,1.908482470845472,5.555957550464596
653.0,1.9084464771238043,5.556789741079142
654.0,1.9084107030385062,5.557621208358769
655.0,1.9083751477514523,5.558451954255321
656.0,1.9083398104282105,5.55928198071233
657.0,1.9083046902380203,5.560111289665061
658.0,1.9082697863537716,5.560939883040555
659.0,1.9082350979519844,5.561767762757679
660.0,1.9082006242127874,5.56259493072717
661.0,1.9081663643198974,5.563421388851678
662.0,1.9081323174605989,5.564247139025814
663.0,1.9080984828257237,5.565072183136192
664.0,1.9080648596096308,5.5658965230614745
665.0,1.908031447010186,5.566720160672416
666.0,1.9079982442287422,5.567543097831907
667.0,1.9079652504701197,5.568365336395015
668.0,1.9079324649425862,5.569186878209032
669.0,1.9078998868578374,5.570007725113512
670.0,1.907867515430978,5.570827878940317
671.0,1.907835349880502,5.57164734151366
