t,H,L
95.0,2.077349087618567,4.721673614184433
96.0,2.0766615956795866,4.723902384002017
97.0,2.0759791337917592,4.72612131711418
98.0,2.0753016451306037,4.728330515605749
99.0,2.0746290738040982,4.730530079967165
100.0,2.073961364832515,4.732720109127696
101.0,2.0732984641287926,4.734900700487772
102.0,2.072640318479433,4.737071949950498
103.0,2.0719868755259045,4.739233951952344
104.0,2.071338083746537,4.7413867994930605
105.0,2.0706938924388885,4.743530584164824
106.0,2.0700542517025755,4.745665396180647
107.0,2.069419112422549,4.747791324402076
108.0,2.0687884262528,4.749908456366191
109.0,2.068162145600486,4.752016878311929
110.0,2.067540223610465,4.754116675205765
111.0,2.0669226141502186,4.756207930766744
112.0,2.0663092717951614,4.758290727490913
113.0,2.065700151814318,4.760365146675144
114.0,2.065095210156361,4.762431268440384
115.0,2.064494403435994,4.764489171754339
116.0,2.0638976889206777,4.7665389344536155
117.0,2.0633050245176783,4.768580633265326
118.0,2.06271636876144,4.770614343828185
119.0,2.0621316808012615,4.772640140713095
120.0,2.0615509203892763,4.774658097443263
121.0,2.0609740478687217,4.776668286513822
122.0,2.060401024162492,4.778670779411014
123.0,2.0598318107619678,4.780665646630909
124.0,2.0592663697161084,4.782652957697704
125.0,2.0587046636208073,4.7846327811815925
126.0,2.058146655608498,4.7866051847162225
127.0,2.0575923093380046,4.7885702350157615
128.0,2.0570415889846316,4.790527997891567
129.0,2.0564944592304832,4.792478538268485
130.0,2.055950885255009,4.794421920200776
131.0,2.0554108327257676,4.796358206887687
132.0,2.0548742677894034,4.798287460688676
133.0,2.05434115706283,4.800209743138293
134.0,2.053811467624614,4.802125114960738
135.0,2.0532851670065573,4.804033636084096
136.0,2.052762223185465,4.805935365654258
137.0,2.0522426045751034,4.807830362048536
138.0,2.051726280018335,4.80971868288899
139.0,2.0512132187794316,4.811600385055459
140.0,2.050703390536555,4.813475524698312
141.0,2.050196765374407,4.815344157250929
142.0,2.049693313777041,4.817206337441914
143.0,2.0491930066208277,4.819062119307043
144.0,2.04869581516758,4.820911556200967
145.0,2.048201711057823,4.822754700808662
146.0,2.0477106663042113,4.824591605156645
147.0,2.0472226532850883,4.826422320623943
148.0,2.046737644738183,4.828246897952853
149.0,2.0462556137544428,4.830065387259454
150.0,2.0457765337719964,4.83187783804393
151.0,2.045300378570245,4.8336842992006535
152.0,2.044827122264079,4.835484819028085
153.0,2.0443567392982147,4.837279445238454
154.0,2.0438892044416512,4.839068224967254
155.0,2.0434244927822416,4.84085120478254
156.0,2.0429625797213777,4.842628430694041
157.0,2.0425034409687846,4.8443999481620885
158.0,2.0420470525374212,4.846165802106367
159.0,2.0415933907384884,4.847926036914492
160.0,2.0411424321765352,4.849680696450414
161.0,2.0406941537446674,4.85142982406266
162.0,2.040248532619852,4.853173462592414
163.0,2.039805546258317,4.854911654381434
164.0,2.0393651723910446,4.856644441279819
165.0,2.038927389019351,4.858371864653625
166.0,2.0384921744105595,4.8600939653923305
167.0,2.038059507093755,4.861810783916162
168.0,2.0376293658556257,4.8635223601832775
169.0,2.037201729736385,4.865228733696807
170.0,2.0367765780257745,4.866929943511771
171.0,2.0363538902591443,4.868626028241854
172.0,2.03593364621361,4.870317026066061
173.0,2.035515825904286,4.872002974735244
174.0,2.035100409580587,4.873683911578501
175.0,2.0346873777226078,4.875359873509468
176.0,2.0342767110375646,4.877030897032479
177.0,2.033868390456311,4.878697018248626
178.0,2.033462397129917,4.880358272861693
179.0,2.033058712426314,4.882014696183996
180.0,2.0326573179270016,4.883666323142098
181.0,2.0322581954238195,4.8853131882824385
182.0,2.0318613269157764,4.886955325776846
183.0,2.031466694605941,4.888592769427955
184.0,2.03107428089839,4.89022555267453
185.0,2.0306840683952125,4.8918537085966864
186.0,2.0302960398935688,4.8934772699210205
187.0,2.0299101783828064,4.89509626902565
188.0,2.029526467041626,4.8967107379451615
189.0,2.0291448892353,4.898320708375471
190.0,2.0287654285129433,4.899926211678601
191.0,2.0283880686048317,4.901527278887367
192.0,2.028012793419769,4.9031239407099925
193.0,2.0276395870425037,4.90471622753463
194.0,2.02726843373119,4.906304169433814
195.0,2.0268993179148938,4.907887796168832
196.0,2.0265322241911456,4.909467137194018
197.0,2.0261671373235353,4.911042221660979
198.0,2.025804042239349,4.912613078422738
199.0,2.02544292402725,4.914179736037818
200.0,2.025083767934997,4.915742222774248
201.0,2.0247265593672066,4.9173005666135
202.0,2.0243712838831507,4.9188547952543695
203.0,2.0240179271945946,4.920404936116778
204.0,2.0236664751636733,4.921951016345519
205.0,2.0233169138008025,4.923493062813937
206.0,2.022969229262626,4.925031102127551
207.0,2.02262340785,4.92656516062761
208.0,2.0222794360060097,4.928095264394595
209.0,2.0219373003140224,4.92962143925166
210.0,2.0215969874957707,4.931143710768017
211.0,2.02125848440947,4.932662104262269
212.0,2.0209217780479674,4.934176644805678
213.0,2.0205868555369224,4.935687357225396
214.0,2.0202537041330166,4.937194266107625
215.0,2.0199223112221953,4.938697395800741
216.0,2.019592664317936,4.940196770418359
217.0,2.019264751059548,4.941692413842349
218.0,2.0189385592104996,4.943184349725807
219.0,2.018614076656771,4.944672601495979
220.0,2.0182912914052378,4.946157192357132
221.0,2.0179701915820774,4.947638145293386
222.0,2.0176507654312035,4.949115483071495
223.0,2.017333001312726,4.950589228243592
224.0,2.017016887701436,4.952059403149884
225.0,2.016702413185313,4.953526029921307
226.0,2.016389566464061,4.954989130482138
227.0,2.0160783363476633,4.95644872655257
228.0,2.0157687117549625,4.957904839651241
229.0,2.015460681712264,4.95935749109773
230.0,2.0151542353519605,4.960806702015011
231.0,2.0148493619111787,4.962252493331869
232.0,2.0145460507304476,4.96369488578528
233.0,2.0142442912523877,4.965133899922754
234.0,2.0139440730204208,4.966569556104642
235.0,2.0136453856775,4.96800187450641
236.0,2.0133482189648606,4.969430875120873
237.0,2.013052562720788,4.970856577760403
238.0,2.0127584068794064,4.9722790020590955
239.0,2.0124657414694886,4.973698167474913
240.0,2.0121745566132785,4.975114093291785
241.0,2.0118848425253373,4.976526798621685
242.0,2.0115965895114036,4.977936302406676
243.0,2.0113097879672734,4.97934262342092
244.0,2.011024428377697,4.980745780272662
245.0,2.0107405013152886,4.982145791406187
246.0,2.010457997439461,4.983542675103742
247.0,2.0101769074953664,4.984936449487433
248.0,2.009897222312861,4.986327132521098
249.0,2.009618932805481,4.987714742012144
250.0,2.0093420299694347,4.989099295613364
251.0,2.009066504882611,4.99048081082473
252.0,2.008792348703602,4.991859304995146
253.0,2.0085195526707387,4.993234795324197
254.0,2.0082481081011427,4.994607298863853
255.0,2.0079780063897923,4.99597683252016
256.0,2.0077092390085998,4.997343413054905
257.0,2.0074417975055057,4.998707057087253
258.0,2.007175673503583,5.000067781095367
259.0,2.0069108587001567,5.001425601418
260.0,2.0066473448659368,5.0027805342560665
261.0,2.0063851238441597,5.004132595674192
262.0,2.0061241875497475,5.005481801602239
263.0,2.0058645279684755,5.006828167836816
264.0,2.0056061371561533,5.00817171004276
265.0,2.005349007237818,5.0095124437546
266.0,2.0050931304069377,5.010850384378005
267.0,2.004838498924627,5.012185547191202
268.0,2.0045851051188737,5.0135179473463864
269.0,2.0043329413837774,5.014847599871102
270.0,2.0040820001787965,5.016174519669608
271.0,2.0038322740280083,5.017498721524229
272.0,2.003583755519378,5.018820220096679
273.0,2.003336437304039,5.0201390299293775
274.0,2.0030903120955825,5.021455165446737
275.0,2.002845372669356,5.022768640956441
276.0,2.002601611861775,5.024079470650702
277.0,2.0023590225696406,5.025387668607502
278.0,2.0021175977494687,5.026693248791817
279.0,2.001877330416828,5.027996225056826
280.0,2.0016382136456854,5.029296611145101
281.0,2.0014002405677638,5.030594420689784
282.0,2.0011634043719058,5.031889667215748
283.0,2.0009276983034474,5.03318236414074
284.0,2.0006931156636,5.034472524776512
285.0,2.00045964980884,5.035760162329937
286.0,2.0002272941503083,5.037045289904107
287.0,1.9999960421532168,5.0383279204994205
288.0,1.9997658873362627,5.039608067014653
289.0,1.9995368232710515,5.040885742248015
290.0,1.9993088435815276,5.042160958898197
291.0,1.9990819419434114,5.043433729565397
292.0,1.9988561120836454,5.044704066752339
293.0,1.998631347779847,5.045971982865279
294.0,1.998407642859768,5.047237490214991
295.0,1.9981849912007628,5.048500601017751
296.0,1.9979633867292619,5.049761327396296
297.0,1.9977428234202534,5.051019681380784
298.0,1.9975232952967708,5.052275674909731
299.0,1.997304796429388,5.05352931983094
300.0,1.9970873209357203,5.054780627902421
301.0,1.9968708629799323,5.056029610793294
302.0,1.9966554167722523,5.057276280084686
303.0,1.9964409765684927,5.058520647270612
304.0,1.9962275366695765,5.059762723758847
305.0,1.9960150914210704,5.0610025208717895
306.0,1.995803635212723,5.0622400498473095
307.0,1.9955931624780108,5.063475321839588
308.0,1.9953836676936871,5.064708347919949
309.0,1.99517514537934,5.065939139077676
310.0,1.994967590096953,5.067167706220821
311.0,1.994760996450473,5.068394060177005
312.0,1.9945553590853833,5.069618211694207
313.0,1.9943506726882825,5.070840171441542
314.0,1.9941469319864673,5.072059950010031
315.0,1.993944131747522,5.073277557913362
316.0,1.9937422667789122,5.074493005588643
317.0,1.9935413319275848,5.075706303397141
318.0,1.9933413220795713,5.0769174616250154
319.0,1.9931422321595975,5.078126490484046
320.0,1.992944057130697,5.079333400112346
321.0,1.9927467919938304,5.080538200575066
322.0,1.9925504317875082,5.081740901865096
323.0,1.99235497158742,5.082941513903757
324.0,1.9921604065060659,5.084140046541477
325.0,1.9919667316923941,5.085336509558471
326.0,1.9917739423314436,5.086530912665402
327.0,1.9915820336439887,5.087723265504041
328.0,1.99139100088619,5.088913577647918
329.0,1.991200839349249,5.090101858602961
330.0,1.9910115443590672,5.0912881178081335
331.0,1.9908231112759085,5.092472364636061
332.0,1.990635535494066,5.093654608393651
333.0,1.9904488124415332,5.094834858322706
334.0,1.9902629375796794,5.096013123600528
335.0,1.9900779064029284,5.097189413340519
336.0,1.9898937144384403,5.098363736592772
337.0,1.9897103572457988,5.099536102344651
338.0,1.9895278304167012,5.100706519521378
339.0,1.9893461295746524,5.101874996986597
340.0,1.9891652503746617,5.1030415435429415
341.0,1.9889851885029448,5.104206167932593
342.0,1.9888059396766278,5.105368878837832
343.0,1.9886274996434554,5.106529684881584
344.0,1.9884498641815025,5.107688594627959
345.0,1.9882730290988888,5.108845616582783
346.0,1.9880969902334973,5.110000759194128
347.0,1.9879217434526955,5.111154030852834
348.0,1.9877472846530602,5.112305439893018
349.0,1.9875736097601058,5.113454994592591
350.0,1.9874007147280146,5.114602703173758
351.0,1.9872285955393718,5.115748573803515
352.0,1.9870572482049018,5.116892614594145
353.0,1.9868866687632094,5.118034833603705
354.0,1.9867168532805226,5.119175238836503
355.0,1.9865477978504384,5.120313838243578
356.0,1.9863794985936727,5.1214506397231725
357.0,1.9862119516578112,5.122585651121195
358.0,1.9860451532170649,5.123718880231682
359.0,1.9858790994720275,5.124850334797255
360.0,1.9857137866494357,5.125980022509568
361.0,1.9855492110019317,5.127107951009754
362.0,1.9853853688078296,5.12823412788887
363.0,1.9852222563708828,5.129358560688327
364.0,1.9850598700200557,5.130481256900325
365.0,1.9848982061092968,5.131602223968279
366.0,1.9847372610173144,5.1327214692872385
367.0,1.9845770311473556,5.1338390002043095
368.0,1.9844175129269868,5.134954824019062
369.0,1.9842587028078773,5.136068947983944
370.0,1.984100597265585,5.137181379304679
371.0,1.9839431927993443,5.138292125140673
372.0,1.983786485931857,5.139401192605402
373.0,1.983630473209085,5.140508588766812
374.0,1.9834751512000448,5.141614320647698
375.0,1.9833205164966052,5.142718395226092
376.0,1.9831665657132869,5.14382081943564
377.0,1.9830132954870638,5.144921600165976
378.0,1.9828607024771674,5.146020744263095
379.0,1.9827087833648922,5.147118258529718
380.0,1.982557534853404,5.148214149725658
381.0,1.9824069536675502,5.149308424568174
382.0,1.9822570365536718,5.150401089732333
383.0,1.9821077802794176,5.151492151851357
384.0,1.9819591816335604,5.152581617516971
385.0,1.9818112374258157,5.153669493279755
386.0,1.9816639444866608,5.154755785649472
387.0,1.981517299667158,5.15584050109542
388.0,1.9813712998387774,5.156923646046752
389.0,1.9812259418932234,5.158005226892818
390.0,1.9810812227422627,5.159085249983484
391.0,1.980937139317553,5.160163721629461
392.0,1.9807936885704744,5.1612406481026225
393.0,1.9806508674719632,5.162316035636322
394.0,1.9805086730123456,5.163389890425709
395.0,1.980367102201175,5.164462218628035
396.0,1.9802261520670705,5.165533026362968
397.0,1.9800858196575561,5.166602319712888
398.0,1.9799461020389026,5.167670104723198
399.0,1.9798069962959715,5.168736387402615
400.0,1.9796684995320584,5.169801173723468
401.0,1.9795306088687412,5.170864469621991
402.0,1.9793933214457275,5.171926280998609
403.0,1.9792566344207039,5.172986613718231
404.0,1.9791205449691875,5.174045473610525
405.0,1.9789850502843789,5.175102866470206
406.0,1.9788501475770162,5.176158798057311
407.0,1.9787158340752307,5.177213274097474
408.0,1.9785821070244043,5.178266300282197
409.0,1.978448963687028,5.179317882269125
410.0,1.9783164013425623,5.180368025682307
411.0,1.9781844172872982,5.181416736112464
412.0,1.9780530088342207,5.18246401911725
413.0,1.9779221733128731,5.1835098802215125
414.0,1.9777919080692223,5.1845543249175465
415.0,1.9776622104655261,5.18559735866535
416.0,1.9775330778802014,5.186638986892877
417.0,1.9774045077076945,5.187679214996286
418.0,1.9772764973583512,5.188718048340185
419.0,1.97714904425829,5.18975549225788
420.0,1.977022145849275,5.190791552051612
421.0,1.9768957995885912,5.1918262329928035
422.0,1.9767700029489204,5.192859540322288
423.0,1.9766447534182183,5.19389147925055
424.0,1.9765200484995937,5.194922054957958
425.0,1.9763958857111872,5.195951272594995
426.0,1.9762722625860532,5.196979137282482
427.0,1.9761491766720412,5.198005654111813
428.0,1.9760266255316794,5.1990308281451725
429.0,1.9759046067420594,5.2000546644157595
430.0,1.9757831178947205,5.201077167928006
431.0,1.975662156595538,5.202098343657799
432.0,1.9755417204646095,5.203118196552692
433.0,1.9754218071361451,5.2041367315321185
434.0,1.975302414258356,5.205153953487606
435.0,1.9751835394933461,5.206169867282987
436.0,1.9750651805170045,5.2071844777546
437.0,1.9749473350188977,5.208197789711504
438.0,1.9748300007021642,5.209209807935677
439.0,1.9747131752834093,5.2102205371822174
440.0,1.974596856492602,5.211229982179547
441.0,1.9744810420729713,5.2122381476296065
442.0,1.9743657297809045,5.213245038208055
443.0,1.974250917385847,5.214250658564462
444.0,1.974136602670201,5.2152550133225
445.0,1.974022783429228,5.216258107080138
446.0,1.97390945747095,5.217259944409826
447.0,1.9737966226160515,5.218260529858688
448.0,1.9736842766977851,5.219259867948704
449.0,1.9735724175618752,5.220257963176895
450.0,1.9734610430664232,5.2212548200155044
451.0,1.973350151081815,5.222250442912181
452.0,1.9732397394906276,5.223244836290157
453.0,1.9731298061875377,5.224238004548424
454.0,1.9730203490792306,5.225229952061909
455.0,1.97291136608431,5.226220683181651
456.0,1.9728028551332093,5.227210202234971
457.0,1.9726948141681027,5.228198513525645
458.0,1.9725872411428178,5.2291856213340715
459.0,1.9724801340227491,5.23017152991744
460.0,1.9723734907847716,5.2311562435099
461.0,1.972267309417156,5.232139766322721
462.0,1.9721615879194836,5.233122102544462
463.0,1.972056324302564,5.234103256341127
464.0,1.9719515165883512,5.235083231856333
465.0,1.971847162809862,5.236062033211461
466.0,1.9717432610110943,5.23703966450582
467.0,1.971639809246947,5.2380161298168035
468.0,1.9715368055831397,5.238991433200037
469.0,1.971434248096134,5.239965578689541
470.0,1.9713321348730546,5.240938570297878
471.0,1.971230464011612,5.241910412016304
472.0,1.9711292336200257,5.242881107814917
473.0,1.9710284418169473,5.243850661642809
474.0,1.9709280867313852,5.24481907742821
475.0,1.9708281665026302,5.245786359078635
476.0,1.97072867928018,5.246752510481026
477.0,1.9706296232236669,5.247717535501899
478.0,1.9705309965027844,5.24868143798748
479.0,1.9704327972972144,5.249644221763855
480.0,1.9703350237965567,5.250605890637099
481.0,1.9702376742002568,5.251566448393422
482.0,1.9701407467175365,5.252525898799302
483.0,1.9700442395673237,5.253484245601621
484.0,1.969948150978183,5.2544414925278025
485.0,1.9698524791882486,5.255397643285942
486.0,1.969757222445154,5.256352701564942
487.0,1.969662379005967,5.25730667103464
488.0,1.9695679471371221,5.2582595553459415
489.0,1.9694739251143538,5.259211358130948
490.0,1.9693803112226322,5.260162083003084
491.0,1.9692871037560973,5.261111733557226
492.0,1.9691943010179944,5.262060313369827
493.0,1.969101901320611,5.263007825999039
494.0,1.969009902985213,5.263954274984841
495.0,1.9689183043419825,5.264899663849159
496.0,1.9688271037299545,5.265843996095988
497.0,1.9687362994969566,5.266787275211511
498.0,1.9686458899995471,5.267729504664222
499.0,1.9685558736029547,5.268670687905041
500.0,1.968466248681018,5.269610828367433
501.0,1.9683770136161267,5.270549929467527
502.0,1.9682881667991619,5.271487994604225
503.0,1.9681997066294379,5.272425027159325
504.0,1.9681116315146443,5.273361030497626
505.0,1.968023939870788,5.274296007967049
506.0,1.9679366301221366,5.2752299628987425
507.0,1.9678497007011617,5.276162898607197
508.0,1.9677631500484827,5.277094818390353
509.0,1.9676769766128115,5.2780257255297105
510.0,1.9675911788508968,5.278955623290438
511.0,1.9675057552274706,5.279884514921477
512.0,1.9674207042151926,5.280812403655654
513.0,1.9673360242945972,5.281739292709778
514.0,1.9672517139540404,5.2826651852847535
515.0,1.9671677716896465,5.283590084565677
516.0,1.967084196005256,5.284513993721945
517.0,1.9670009854123736,5.285436915907354
518.0,1.9669181384301162,5.286358854260202
519.0,1.9668356535851628,5.287279811903388
520.0,1.966753529411703,5.288199791944513
521.0,1.966671764451387,5.28911879747598
522.0,1.966590357253276,5.290036831575087
523.0,1.9665093063737922,5.290953897304131
524.0,1.9664286103766708,5.291869997710498
525.0,1.9663482678329103,5.292785135826765
526.0,1.9662682773207252,5.293699314670789
527.0,1.9661886374254973,5.294612537245804
528.0,1.9661093467397293,5.295524806540516
529.0,1.966030403862997,5.296436125529191
530.0,1.9659518074019031,5.297346497171753
531.0,1.9658735559700307,5.298255924413868
532.0,1.9657956481878975,5.299164410187042
533.0,1.9657180826829108,5.300071957408703
534.0,1.9656408580893214,5.300978568982298
535.0,1.9655639730481798,5.301884247797376
536.0,1.9654874262072908,5.302788996729675
537.0,1.9654112162211708,5.303692818641213
538.0,1.9653353417510027,5.304595716380373
539.0,1.9652598014645937,5.305497692781985
540.0,1.9651845940363317,5.306398750667414
541.0,1.9651097181471429,5.3072988928446465
542.0,1.9650351724844495,5.308198122108369
543.0,1.9649609557421275,5.309096441240054
544.0,1.9648870666204656,5.3099938530080415
545.0,1.9648135038261236,5.310890360167621
546.0,1.9647402660720914,5.3117859654611115
547.0,1.9646673520776488,5.312680671617943
548.0,1.9645947605683243,5.3135744813547365
549.0,1.964522490275856,5.314467397375381
550.0,1.964450539938152,5.315359422371115
551.0,1.9643789082992504,5.316250559020602
552.0,1.9643075941092807,5.3171408099900095
553.0,1.9642365961244248,5.318030177933084
554.0,1.964165913106879,5.318918665491228
555.0,1.9640955438248153,5.319806275293577
556.0,1.9640254870523446,5.320693009957072
557.0,1.963955741569478,5.321578872086534
558.0,1.9638863061620901,5.3224638642747415
559.0,1.9638171796218824,5.3233479891024995
560.0,1.9637483607463462,5.324231249138713
561.0,1.9636798483387263,5.325113646940461
562.0,1.9636116412079851,5.325995185053068
563.0,1.9635437381687668,5.326875866010171
564.0,1.9634761380413617,5.327755692333797
565.0,1.963408839651671,5.328634666534427
566.0,1.963341841831172,5.329512791111067
567.0,1.963275143416884,5.330390068551319
568.0,1.9632087432513323,5.331266501331449
569.0,1.9631426401825154,5.332142091916451
570.0,1.9630768330638704,5.333016842760119
571.0,1.96301132075424,5.333890756305114
572.0,1.9629461021178385,5.3347638349830255
573.0,1.962881176024219,5.335636081214443
574.0,1.9628165413482408,5.336507497409017
575.0,1.962752196970036,5.337378085965528
576.0,1.9626881417749777,5.338247849271948
577.0,1.962624374653648,5.339116789705504
578.0,1.9625608945018058,5.339984909632746
579.0,1.9624977002203554,5.340852211409605
580.0,1.9624347907153146,5.341718697381458
581.0,1.9623721648977843,5.342584369883188
582.0,1.9623098216839174,5.343449231239249
583.0,1.9622477599948875,5.344313283763726
584.0,1.9621859787568592,5.345176529760394
585.0,1.9621244769009571,5.34603897152278
586.0,1.962063253363237,5.346900611334221
587.0,1.9620023070846548,5.347761451467928
588.0,1.9619416370110379,5.348621494187039
589.0,1.9618812420930551,5.3494807417446815
590.0,1.9618211212861887,5.350339196384029
591.0,1.9617612735507042,5.35119686033836
592.0,1.9617016978516224,5.352053735831115
593.0,1.9616423931586908,5.352909825075951
594.0,1.9615833584463556,5.353765130276801
595.0,1.9615245926937328,5.35461965362793
596.0,1.961466094884582,5.355473397313988
597.0,1.9614078640072765,5.3563263635100675
598.0,1.9613498990547784,5.3571785543817585
599.0,1.9612921990246093,5.358029972085202
600.0,1.9612347629188243,5.3588806187671425
601.0,1.961177589743985,5.359730496564986
602.0,1.961120678511133,5.3605796076068515
603.0,1.9610640282357632,5.36142795401162
604.0,1.9610076379377979,5.3622755378889915
605.0,1.9609515066415601,5.363122361339538
606.0,1.9608956333757488,5.3639684264547505
607.0,1.9608400171734122,5.364813735317097
608.0,1.9607846570719227,5.3656582900000656
609.0,1.9607295521129517,5.366502092568222
610.0,1.9606747013424444,5.367345145077258
611.0,1.9606201038105946,5.368187449574038
612.0,1.9605657585718208,5.369029008096655
613.0,1.9605116646847405,5.369869822674473
614.0,1.9604578212121464,5.370709895328182
615.0,1.9604042272209825,5.371549228069843
616.0,1.9603508817823196,5.372387822902937
617.0,1.9602977839713314,5.373225681822413
618.0,1.960244932867271,5.374062806814738
619.0,1.9601923275534476,5.374899199857939
620.0,1.9601399671172026,5.375734862921655
621.0,1.9600878506498867,5.37656979796718
622.0,1.960035977246837,5.377404006947514
623.0,1.959984346007354,5.378237491807403
624.0,1.959932956034679,5.379070254483389
625.0,1.9598818064359713,5.379902296903852
626.0,1.9598308963222864,5.38073362098906
627.0,1.9597802248085527,5.381564228651209
628.0,1.959729791013551,5.382394121794468
629.0,1.959679594059891,5.383223302315027
630.0,1.9596296330739909,5.384051772101135
631.0,1.9595799071860547,5.384879533033148
632.0,1.9595304155300517,5.385706586983571
633.0,1.9594811572436945,5.386532935817099
634.0,1.9594321314684184,5.387358581390663
635.0,1.9593833373493599,5.388183525553469
636.0,1.9593347740353362,5.3890077701470425
637.0,1.9592864406788242,5.38983131700527
638.0,1.9592383364359405,5.3906541679544375
639.0,1.9591904604664203,5.391476324813277
640.0,1.9591428119335976,5.392297789393001
641.0,1.959095390004385,5.393118563497349
642.0,1.9590481938492537,5.3939386489226235
643.0,1.9590012226422133,5.394758047457734
644.0,1.9589544755607928,5.395576760884234
645.0,1.9589079517860202,5.396394790976361
646.0,1.9588616505024035,5.397212139501075
647.0,1.9588155708979116,5.398028808218101
648.0,1.958769712163955,5.3988447988799635
649.0,1.958724073495366,5.399660113232027
650.0,1.9586786540903809,5.400474753012536
651.0,1.9586334531506209,5.401288719952648
652.0,1.958588469881073,5.402102015776476
653.0,1.9585437034900717,5.402914642201125
654.0,1.9584991531892808,5.403726600936728
655.0,1.9584548181936752,5.4045378936864825
656.0,1.9584106977215223,5.4053485221466895
657.0,1.9583667909943643,5.406158488006787
658.0,1.958323097237,5.406967792949391
659.0,1.9582796156774676,5.407776438650327
660.0,1.9582363455470264,5.408584426778665
661.0,1.9581932860801397,5.409391758996762
662.0,1.958150436514457,5.410198436960288
663.0,1.9581077960907973,5.411004462318269
664.0,1.9580653640531311,5.411809836713117
665.0,1.9580231396485641,5.412614561780668
666.0,1.9579811221273198,5.413418639150211
667.0,1.9579393107427223,5.41422207044453
668.0,1.9578977047511807,5.415024857279931
669.0,1.9578563034121714,5.41582700126628
670.0,1.957815105988222,5.416628504007033
671.0,1.9577741117448952,5.417429367099273
