t,H,L
197.0,2.0616280768164987,4.82498271571384
198.0,2.0613106315033276,4.826392569818731
199.0,2.060994740832268,4.827799230963012
200.0,2.06068039462153,4.829202717810729
201.0,2.06036758278347,4.830603048861589
202.0,2.0600562953234434,4.832000242452892
203.0,2.059746522338672,4.833394316761427
204.0,2.0594382540171337,4.834785289805344
205.0,2.0591314806364625,4.8361731794460034
206.0,2.0588261925628695,4.837558003389788
207.0,2.0585223802500794,4.838939779189897
208.0,2.0582200342382806,4.840318524248116
209.0,2.0579191451530927,4.841694255816549
210.0,2.0576197037045505,4.84306699099934
211.0,2.0573217006860993,4.844436746754362
212.0,2.0570251269736097,4.8458035398948835
213.0,2.0567299735244022,4.84716738709121
214.0,2.0564362313762903,4.848528304872306
215.0,2.0561438916466335,4.849886309627388
216.0,2.0558529455314085,4.851241417607503
217.0,2.0555633843042904,4.852593644927077
218.0,2.0552751993157483,4.853943007565444
219.0,2.054988381992155,4.85528952136836
220.0,2.0547029238349075,4.856633202049484
221.0,2.054418816419562,4.857974065191849
222.0,2.0541360513949796,4.859312126249307
223.0,2.053854620482488,4.860647400547957
224.0,2.0535745154750487,4.861979903287548
225.0,2.0532957282364412,4.86330964954287
226.0,2.0530182507004584,4.864636654265122
227.0,2.05274207487011,4.865960932283259
228.0,2.0524671928168403,4.867282498305325
229.0,2.0521935966797566,4.868601366919768
230.0,2.051921278664867,4.86991755259673
231.0,2.0516502310443285,4.871231069689329
232.0,2.05138044615571,4.872541932434918
233.0,2.051111916401259,4.873850154956328
234.0,2.050844634247183,4.875155751263096
235.0,2.05057859222294,4.876458735252673
236.0,2.050313782920537,4.877759120711621
237.0,2.050050198993841,4.87905692131679
238.0,2.0497878331578976,4.880352150636479
239.0,2.0495266781882577,4.881644822131584
240.0,2.0492667269203166,4.8829349491567315
241.0,2.0490079722486594,4.884222544961395
242.0,2.0487504071264175,4.885507622690998
243.0,2.0484940245646306,4.886790195387997
244.0,2.0482388176316215,4.888070275992962
245.0,2.0479847794523756,4.8893478773456325
246.0,2.04773190320793,4.890623012185964
247.0,2.0474801821347723,4.891895693155162
248.0,2.0472296095242455,4.8931659327966965
249.0,2.046980178721961,4.894433743557315
250.0,2.0467318831272197,4.895699137788028
251.0,2.0464847161924427,4.896962127745093
252.0,2.046238671422605,4.898222725590983
253.0,2.0459937423746815,4.89948094339534
254.0,2.045749922657097,4.900736793135917
255.0,2.045507205929186,4.901990286699512
256.0,2.0452655859006557,4.903241435882884
257.0,2.0450250563310606,4.904490252393665
258.0,2.0447856110292806,4.905736747851253
259.0,2.0445472438530077,4.906980933787696
260.0,2.044309948708239,4.90822282164857
261.0,2.0440737195487735,4.909462422793838
262.0,2.0438385503757215,4.910699748498704
263.0,2.0436044352370137,4.911934809954454
264.0,2.043371368226921,4.913167618269289
265.0,2.043139343485578,4.9143981844691424
266.0,2.0429083551985134,4.915626519498493
267.0,2.042678397596188,4.916852634221165
268.0,2.042449464953535,4.918076539421119
269.0,2.0422215515895106,4.919298245803235
270.0,2.041994651866644,4.920517763994079
271.0,2.0417687601906014,4.9217351045426705
272.0,2.0415438710097473,4.922950277921232
273.0,2.041319978814717,4.924163294525935
274.0,2.0410970781379913,4.925374164677633
275.0,2.0408751635534785,4.926582898622589
276.0,2.0406542296761,4.927789506533189
277.0,2.040434271161381,4.928993998508657
278.0,2.04021528270505,4.9301963845757495
279.0,2.0399972590426354,4.931396674689448
280.0,2.039780194949077,4.932594878733643
281.0,2.039564085238333,4.933791006521813
282.0,2.0393489247629994,4.934985067797683
283.0,2.0391347084139273,4.936177072235893
284.0,2.0389214311198507,4.937367029442642
285.0,2.0387090878470153,4.938554948956339
286.0,2.038497673598813,4.939740840248233
287.0,2.038287183415421,4.940924712723046
288.0,2.0380776123734443,4.94210657571959
289.0,2.037868955585563,4.943286438511388
290.0,2.0376612082001855,4.944464310307272
291.0,2.0374543654011017,4.945640200251993
292.0,2.0372484224071457,4.946814117426805
293.0,2.0370433744718577,4.947986070850057
294.0,2.0368392168831533,4.949156069477768
295.0,2.0366359449629945,4.950324122204205
296.0,2.036433554067067,4.951490237862445
297.0,2.036232039584458,4.952654425224934
298.0,2.036031396937341,4.953816693004045
299.0,2.0358316215806624,4.954977049852619
300.0,2.035632709001833,4.956135504364511
301.0,2.035434654720421,4.95729206507512
302.0,2.035237454287852,4.958446740461921
303.0,2.0350411032871096,4.9595995389449845
304.0,2.0348455973324393,4.960750468887496
305.0,2.03465093206906,4.961899538596265
306.0,2.0344571031728718,4.963046756322231
307.0,2.034264106350175,4.964192130260961
308.0,2.0340719373373863,4.965335668553145
309.0,2.033880591900761,4.966477379285085
310.0,2.0336900658361188,4.9676172704891775
311.0,2.0335003549685693,4.968755350144387
312.0,2.0333114551522464,4.969891626176725
313.0,2.0331233622700404,4.971026106459712
314.0,2.032936072233336,4.972158798814841
315.0,2.0327495809817524,4.973289711012034
316.0,2.0325638844828857,4.974418850770096
317.0,2.0323789787320568,4.9755462257571565
318.0,2.032194859752058,4.976671843591117
319.0,2.0320115235929066,4.977795711840083
320.0,2.0318289663315987,4.978917838022804
321.0,2.031647184071867,4.980038229609091
322.0,2.0314661729439396,4.981156894020248
323.0,2.0312859291043033,4.982273838629487
324.0,2.03110644873547,4.98338907076234
325.0,2.0309277280457425,4.984502597697072
326.0,2.0307497632689873,4.9856144266650855
327.0,2.0305725506644055,4.986724564851318
328.0,2.03039608651631,4.987833019394643
329.0,2.0302203671339027,4.988939797388259
330.0,2.030045388851055,4.990044905880079
331.0,2.02987114802609,4.991148351873113
332.0,2.0296976410415692,4.99225014232585
333.0,2.0295248643040793,4.9933502841526325
334.0,2.029352814244022,4.994448784224027
335.0,2.0291814873154053,4.9955456493671955
336.0,2.0290108799956403,4.996640886366256
337.0,2.0288409887853356,4.997734501962646
338.0,2.0286718102080963,4.998826502855475
339.0,2.028503340810327,4.9999168957018805
340.0,2.0283355771610316,5.0010056871173765
341.0,2.0281685158516227,5.002092883676197
342.0,2.028002153495725,5.003178491911642
343.0,2.027836486728987,5.004262518316411
344.0,2.0276715122088924,5.00534496934294
345.0,2.0275072266145715,5.006425851403734
346.0,2.0273436266466196,5.007505170871694
347.0,2.027180709026912,5.008582934080439
348.0,2.0270184704984233,5.0096591473246335
349.0,2.0268569078250516,5.010733816860299
350.0,2.0266960177914375,5.011806948905132
351.0,2.026535797202792,5.012878549638816
352.0,2.026376242884722,5.0139486252033265
353.0,2.026217351683058,5.01501718170324
354.0,2.0260591204636875,5.016084225206035
355.0,2.025901546112384,5.017149761742391
356.0,2.025744625534642,5.018213797306482
357.0,2.0255883556555134,5.019276337856276
358.0,2.025432733419444,5.020337389313816
359.0,2.0252777557901127,5.021396957565517
360.0,2.025123419750271,5.022455048462442
361.0,2.024969722301589,5.02351166782059
362.0,2.0248166604644933,5.02456682142117
363.0,2.0246642312780185,5.025620515010881
364.0,2.0245124317996512,5.026672754302181
365.0,2.024361259105179,5.02772354497356
366.0,2.0242107102885405,5.028772892669809
367.0,2.024060782461678,5.029820803002282
368.0,2.02391147275439,5.0308672815491615
369.0,2.0237627783141856,5.031912333855716
370.0,2.0236146963061423,5.032955965434559
371.0,2.0234672239127613,5.033998181765905
372.0,2.023320358333829,5.03503898829782
373.0,2.023174096786274,5.0360783904464705
374.0,2.0230284365040343,5.037116393596375
375.0,2.022883374737915,5.038153003100645
376.0,2.0227389087554566,5.039188224281232
377.0,2.0225950358407996,5.040222062429162
378.0,2.022451753294552,5.041254522804781
379.0,2.0223090584336574,5.042285610637984
380.0,2.0221669485912663,5.043315331128453
381.0,2.022025421116606,5.0443436894458875
382.0,2.0218844733748544,5.045370690730231
383.0,2.0217441027470118,5.046396340091903
384.0,2.0216043066297775,5.047420642612016
385.0,2.021465082435426,5.048443603342607
386.0,2.0213264275916836,5.049465227306852
387.0,2.021188339541607,5.050485519499286
388.0,2.0210508157434637,5.0515044848860216
389.0,2.020913853670613,5.0525221284049575
390.0,2.0207774508113885,5.053538454965997
391.0,2.0206416046689797,5.054553469451254
392.0,2.0205063127613183,5.0555671767152655
393.0,2.0203715726209626,5.0565795815851935
394.0,2.0202373817949844,5.0575906888610325
395.0,2.020103737844857,5.058600503315811
396.0,2.019970638346344,5.059609029695789
397.0,2.019838080889389,5.060616272720664
398.0,2.019706063078006,5.061622237083762
399.0,2.0195745825301725,5.062626927452234
400.0,2.0194436368777215,5.063630348467249
401.0,2.019313223766236,5.0646325047441865
402.0,2.0191833408549438,5.065633400872827
403.0,2.0190539858166137,5.066633041417537
404.0,2.0189251563374526,5.067631430917459
405.0,2.0187968501170035,5.0686285738866905
406.0,2.018669064868044,5.069624474814474
407.0,2.018541798316486,5.070619138165373
408.0,2.018415048201278,5.071612568379454
409.0,2.018288812274305,5.072604769872462
410.0,2.018163088300292,5.073595747035999
411.0,2.0180378740567084,5.0745855042377
412.0,2.017913167333671,5.075574045821401
413.0,2.0177889659338506,5.076561376107316
414.0,2.0176652676723776,5.077547499392203
415.0,2.017542070376749,5.078532419949536
416.0,2.017419371886737,5.079516142029668
417.0,2.0172971700542965,5.080498669860001
418.0,2.0171754627434777,5.081480007645145
419.0,2.017054247830333,5.082460159567085
420.0,2.016933523202831,5.08343912978534
421.0,2.0168132867607675,5.084416922437121
422.0,2.016693536415678,5.085393541637494
423.0,2.016574270090753,5.086368991479531
424.0,2.0164554857207513,5.087343276034469
425.0,2.0163371812519153,5.088316399351863
426.0,2.016219354641888,5.089288365459742
427.0,2.0161020038596282,5.090259178364754
428.0,2.0159851268853304,5.091228842052319
429.0,2.015868721710341,5.09219736048678
430.0,2.0157527863370794,5.093164737611548
431.0,2.0156373187789556,5.094130977349248
432.0,2.015522317060292,5.095096083601864
433.0,2.015407779216245,5.096060060250885
434.0,2.015293703292726,5.097022911157443
435.0,2.015180087346325,5.097984640162457
436.0,2.0150669294442327,5.098945251086772
437.0,2.014954227664166,5.0999047477312995
438.0,2.0148419800942916,5.1008631338771515
439.0,2.0147301848331516,5.101820413285779
440.0,2.01461883998959,5.102776589699107
441.0,2.0145079436826787,5.103731666839668
442.0,2.0143974940416456,5.104685648410734
443.0,2.0142874892058016,5.105638538096452
444.0,2.0141779273244707,5.106590339561968
445.0,2.0140688065569172,5.107541056453562
446.0,2.013960125072278,5.1084906923987745
447.0,2.0138518810494905,5.109439251006533
448.0,2.013744072677226,5.110386735867278
449.0,2.0136366981538196,5.11133315055309
450.0,2.013529755687203,5.112278498617811
451.0,2.013423243494839,5.11322278359717
452.0,2.013317159803652,5.114166009008903
453.0,2.0132115028499644,5.115108178352875
454.0,2.0131062708794305,5.116049295111199
455.0,2.013001462146971,5.116989362748355
456.0,2.0128970749167094,5.11792838471131
457.0,2.0127931074619085,5.11886636442963
458.0,2.012689558064907,5.119803305315602
459.0,2.0125864250170564,5.120739210764345
460.0,2.012483706618659,5.121674084153924
461.0,2.012381401178908,5.122607928845467
462.0,2.012279507015823,5.123540748183269
463.0,2.0121780224561934,5.124472545494915
464.0,2.012076945835516,5.125403324091378
465.0,2.011976275497936,5.126333087267136
466.0,2.0118760097961874,5.127261838300281
467.0,2.0117761470915365,5.128189580452619
468.0,2.0116766857537223,5.129116316969787
469.0,2.011577624160899,5.130042051081349
470.0,2.0114789606995793,5.13096678600091
471.0,2.011380693764578,5.131890524926211
472.0,2.011282821758957,5.1328132710392405
473.0,2.011185343093966,5.133735027506331
474.0,2.0110882561889922,5.134655797478264
475.0,2.0109915594715027,5.13557558409037
476.0,2.0108952513769904,5.136494390462626
477.0,2.010799330348922,5.137412219699758
478.0,2.0107037948386823,5.138329074891339
479.0,2.010608643305523,5.139244959111884
480.0,2.0105138742165103,5.140159875420948
481.0,2.0104194860464712,5.141073826863223
482.0,2.0103254772779446,5.1419868164686315
483.0,2.010231846401128,5.1428988472524235
484.0,2.0101385919138273,5.143809922215268
485.0,2.010045712321407,5.144720044343345
486.0,2.00995320613674,5.145629216608442
487.0,2.0098610718801586,5.1465374419680385
488.0,2.009769308079404,5.147444723365404
489.0,2.0096779132695795,5.148351063729685
490.0,2.0095868859931008,5.149256465975993
491.0,2.009496224799649,5.150160933005494
492.0,2.0094059282461223,5.151064467705497
493.0,2.00931599489659,5.151967072949542
494.0,2.0092264233222448,5.1528687515974845
495.0,2.009137212101357,5.153769506495581
496.0,2.0090483598192277,5.154669340476578
497.0,2.0089598650681446,5.155568256359791
498.0,2.0088717264473352,5.156466256951194
499.0,2.008783942562924,5.157363345043498
500.0,2.008696512027885,5.158259523416238
501.0,2.008609433462001,5.159154794835849
502.0,2.008522705491816,5.160049162055752
503.0,2.008436326750597,5.160942627816434
504.0,2.008350295878284,5.161835194845527
505.0,2.008264611521454,5.162726865857887
506.0,2.0081792723332734,5.163617643555674
507.0,2.0080942769734595,5.164507530628429
508.0,2.0080096241082366,5.165396529753153
509.0,2.0079253124102956,5.166284643594382
510.0,2.0078413405587523,5.167171874804266
511.0,2.0077577072391075,5.168058226022642
512.0,2.0076744111432054,5.1689436998771106
513.0,2.0075914509691946,5.169828298983111
514.0,2.0075088254214872,5.170712025943995
515.0,2.0074265332107206,5.1715948833511
516.0,2.0073445730537167,5.17247687378382
517.0,2.007262943673445,5.173357999809683
518.0,2.007181643798982,5.174238263984419
519.0,2.007100672165474,5.175117668852031
520.0,2.007020027514099,5.175996216944868
521.0,2.0069397085920295,5.176873910783694
522.0,2.006859714152394,5.17775075287776
523.0,2.006780042954241,5.178626745724866
524.0,2.006700693762501,5.17950189181144
525.0,2.0066216653479514,5.180376193612598
526.0,2.006542956487179,5.181249653592214
527.0,2.006464565962544,5.1821222742029915
528.0,2.0063864925621466,5.182994057886522
529.0,2.006308735079788,5.183865007073357
530.0,2.0062312923149377,5.184735124183073
531.0,2.006154163072698,5.185604411624333
532.0,2.00607734616377,5.186472871794958
533.0,2.0060008404044174,5.187340507081983
534.0,2.0059246446164347,5.188207319861728
535.0,2.0058487576271116,5.189073312499855
536.0,2.0057731782692008,5.189938487351436
537.0,2.005697905380883,5.190802846761013
538.0,2.0056229378057364,5.1916663930626585
539.0,2.005548274392701,5.1925291285800395
540.0,2.005473913996048,5.193391055626477
541.0,2.0053998554753467,5.194252176505007
542.0,2.0053260976954324,5.19511249350844
543.0,2.0052526395263754,5.195972008919422
544.0,2.005179479843448,5.196830725010491
545.0,2.0051066175270944,5.197688644044139
546.0,2.005034051462899,5.198545768272869
547.0,2.0049617805415556,5.19940209993925
548.0,2.0048898036588367,5.2002576412759804
549.0,2.0048181197155626,5.20111239450594
550.0,2.0047467276175723,5.20196636184225
551.0,2.0046756262756933,5.202819545488326
552.0,2.00460481460571,5.203671947637938
553.0,2.004534291528337,5.204523570475261
554.0,2.004464055969188,5.205374416174934
555.0,2.0043941068587467,5.206224486902112
556.0,2.004324443132339,5.207073784812525
557.0,2.004255063730102,5.207922312052522
558.0,2.00418596759696,5.208770070759138
559.0,2.0041171536825906,5.209617063060134
560.0,2.004048620941401,5.210463291074059
561.0,2.0039803683324977,5.211308756910298
562.0,2.0039123948196607,5.212153462669125
563.0,2.0038446993713146,5.212997410441756
564.0,2.003777280960502,5.213840602310396
565.0,2.003710138564856,5.214683040348295
566.0,2.0036432711665744,5.215524726619797
567.0,2.003576677752392,5.216365663180386
568.0,2.0035103573135538,5.217205852076743
569.0,2.003444308845791,5.218045295346791
570.0,2.0033785313492922,5.218883995019742
571.0,2.003313023828679,5.219721953116153
572.0,2.0032477852929795,5.220559171647968
573.0,2.003182814755604,5.2213956526185665
574.0,2.0031181112343193,5.222231398022816
575.0,2.0030536737512215,5.223066409847116
576.0,2.0029895013327144,5.223900690069442
577.0,2.0029255930094823,5.224734240659401
578.0,2.002861947816466,5.225567063578269
579.0,2.002798564792839,5.226399160779042
580.0,2.0027354429819826,5.227230534206481
581.0,2.002672581431461,5.2280611857971575
582.0,2.002609979193,5.228891117479497
583.0,2.0025476353224603,5.2297203311738265
584.0,2.0024855488798154,5.230548828792417
585.0,2.002423718929128,5.2313766122395275
586.0,2.002362144538527,5.232203683411453
587.0,2.002300824780184,5.233030044196562
588.0,2.0022397587302905,5.233855696475346
589.0,2.002178945469035,5.234680642120456
590.0,2.0021183840805805,5.235504882996753
591.0,2.002058073653043,5.236328420961342
592.0,2.001998013278467,5.23715125786362
593.0,2.001938202052806,5.237973395545318
594.0,2.001878639075898,5.238794835840538
595.0,2.001819323451446,5.2396155805758
596.0,2.001760254286994,5.240435631570079
597.0,2.0017014306939083,5.241254990634847
598.0,2.001642851787353,5.242073659574113
599.0,2.0015845166862714,5.2428916401844665
600.0,2.0015264245133637,5.243708934255111
601.0,2.001468574395066,5.24452554356791
602.0,2.00141096546153,5.245341469897423
603.0,2.001353596846602,5.246156715010945
604.0,2.001296467687802,5.2469712806685465
605.0,2.0012395771263045,5.247785168623111
606.0,2.001182924306918,5.2485983806203755
607.0,2.0011265083780643,5.249410918398965
608.0,2.001070328491758,5.2502227836904325
609.0,2.001014383803589,5.251033978219298
610.0,2.0009586734727,5.251844503703083
611.0,2.0009031966617696,5.252654361852349
612.0,2.0008479525369904,5.253463554370734
613.0,2.000792940268052,5.254272082954992
614.0,2.00073815902812,5.255079949295022
615.0,2.0006836079938193,5.255887155073914
616.0,2.000629286345212,5.2566937019679765
617.0,2.000575193265781,5.257499591646777
618.0,2.000521327942412,5.258304825773175
619.0,2.000467689565372,5.2591094060033585
620.0,2.000414277328294,5.259913333986879
621.0,2.0003610904281564,5.260716611366687
622.0,2.0003081280652673,5.261519239779162
623.0,2.0002553894432444,5.262321220854153
624.0,2.000202873768998,5.263122556215008
625.0,2.0001505802527126,5.263923247478612
626.0,2.0000985081078304,5.264723296255415
627.0,2.0000466565510333,5.265522704149471
628.0,1.9999950248022251,5.2663214727584675
629.0,1.9999436120845142,5.267119603673761
630.0,1.999892417624197,5.267917098480407
631.0,1.9998414406507403,5.2687139587571945
632.0,1.9997906803967649,5.269510186076679
633.0,1.999740136098028,5.270305782005212
634.0,1.9996898069934075,5.271100748102976
635.0,1.999639692324884,5.271895085924013
636.0,1.9995897913375258,5.272688797016258
637.0,1.9995401032794713,5.273481882921572
638.0,1.9994906274019135,5.274274345175768
639.0,1.9994413629590835,5.275066185308647
640.0,1.9993923092082344,5.275857404844027
641.0,1.9993434654096254,5.276648005299772
642.0,1.9992948308265057,5.277437988187824
643.0,1.9992464047250993,5.278227355014233
644.0,1.999198186374589,5.279016107279188
645.0,1.9991501750471006,5.279804246477042
646.0,1.999102370017688,5.280591774096347
647.0,1.9990547705643171,5.281378691619883
648.0,1.9990073759678515,5.282165000524683
649.0,1.9989601855120367,5.282950702282065
650.0,1.998913198483485,5.283735798357661
651.0,1.9988664141716606,5.284520290211445
652.0,1.9988198318688655,5.285304179297761
653.0,1.9987734508702235,5.286087467065352
654.0,1.9987272704736665,5.286870154957388
655.0,1.9986812899799193,5.287652244411493
656.0,1.9986355086924859,5.288433736859776
657.0,1.9985899259176336,5.289214633728854
658.0,1.998544540964381,5.28999493643988
659.0,1.9984993531444812,5.290774646408576
660.0,1.99845436177241,5.291553765045253
661.0,1.9984095661653503,5.292332293754842
662.0,1.998364965643179,5.293110233936917
663.0,1.9983205595284528,5.293887586985728
664.0,1.9982763471463942,5.29466435429022
665.0,1.998232327824879,5.295440537234065
666.0,1.9981885008944211,5.296216137195685
667.0,1.9981448656881602,5.2969911555482785
668.0,1.9981014215418478,5.297765593659847
669.0,1.9980581677938343,5.298539452893219
670.0,1.998015103785055,5.299312734606078
671.0,1.9979722288590183,5.300085440150985
672.0,1.9979295423617909,5.300857570875406
673.0,1.9978870436419864,5.301629128121736
674.0,1.9978447320507513,5.302400113227321
675.0,1.9978026069417527,5.30317052752449
