t,H,L
152.0,2.086508894689572,4.7375587767762815
153.0,2.086132648303817,4.739068009018331
154.0,2.0857583336263854,4.740573428799949
155.0,2.085385936904335,4.742075060522124
156.0,2.085015444524028,4.743572928350748
157.0,2.0846468430092684,4.745067056219635
158.0,2.0842801190194735,4.746557467833495
159.0,2.083915259347874,4.748044186670853
160.0,2.083552250919744,4.749527235986931
161.0,2.08319108079066,4.751006638816476
162.0,2.0828317361447883,4.7524824179765455
163.0,2.0824742042932,4.753954596069256
164.0,2.082118472672215,4.755423195484475
165.0,2.08176452884177,4.756888238402482
166.0,2.081412360483817,4.75834974679658
167.0,2.081061955400742,4.759807742435675
168.0,2.0807133015138155,4.761262246886807
169.0,2.080366386861661,4.762713281517646
170.0,2.080021199598755,4.764160867498948
171.0,2.079677727993945,4.765605025806974
172.0,2.0793359604289927,4.7670457772258725
173.0,2.078995885397143,4.768483142350023
174.0,2.0786574915017124,4.769917141586347
175.0,2.0783207674546995,4.77134779515658
176.0,2.0779857020754195,4.772775123099515
177.0,2.077652284289158,4.774199145273203
178.0,2.0773205031258475,4.77561988135713
179.0,2.0769903477187617,4.777037350854355
180.0,2.0766618073032337,4.778451573093619
181.0,2.076334871215391,4.779862567231421
182.0,2.0760095288909106,4.78127035225406
183.0,2.075685769863794,4.782674946979657
184.0,2.0753635837651605,4.784076370060133
185.0,2.0750429603220586,4.785474639983172
186.0,2.074723889356296,4.786869775074142
187.0,2.074406360783286,4.788261793497997
188.0,2.074090364610915,4.789650713261149
189.0,2.0737758909384194,4.791036552213307
190.0,2.07346292995529,4.792419328049302
191.0,2.0731514719401822,4.79379905831087
192.0,2.072841507259852,4.79517576038842
193.0,2.0725330263680983,4.796549451522776
194.0,2.0722260198047295,4.797920148806886
195.0,2.071920478194541,4.799287869187515
196.0,2.071616392246306,4.800652629466912
197.0,2.0713137527517866,4.8020144463044465
198.0,2.0710125505847556,4.803373336218234
199.0,2.070712776700032,4.8047293155867274
200.0,2.070414422132534,4.80608240065029
201.0,2.0701174779963405,4.807432607512748
202.0,2.069821935483774,4.80877995214292
203.0,2.069527785864489,4.810124450376124
204.0,2.069235020484576,4.811466117915663
205.0,2.0689436307656823,4.812804970334294
206.0,2.0686536082041393,4.814141023075669
207.0,2.068364944370107,4.815474291455765
208.0,2.0680776309067275,4.81680479066429
209.0,2.0677916595292922,4.818132535766066
210.0,2.067507022024422,4.819457541702398
211.0,2.0672237102492543,4.820779823292426
212.0,2.066941716130649,4.822099395234451
213.0,2.0666610316643967,4.8234162721072495
214.0,2.0663816489144473,4.824730468371368
215.0,2.066103560012141,4.826041998370399
216.0,2.0658267571554565,4.827350876332241
217.0,2.0655512326082643,4.828657116370342
218.0,2.0652769786995955,4.829960732484925
219.0,2.0650039878229167,4.831261738564198
220.0,2.0647322524354172,4.8325601483855465
221.0,2.0644617650573043,4.8338559756167125
222.0,2.06419251827111,4.835149233816955
223.0,2.063924504721005,4.836439936438196
224.0,2.063657717112126,4.837728096826155
225.0,2.063392148209907,4.839013728221463
226.0,2.063127790839422,4.840296843760763
227.0,2.06286463788474,4.8415774564778005
228.0,2.0626026822882815,4.842855579304495
229.0,2.062341917050191,4.844131225071999
230.0,2.062082335227712,4.845404406511744
231.0,2.061823929934575,4.84667513625647
232.0,2.06156669434039,4.847943426841249
233.0,2.0613106216700503,4.849209290704485
234.0,2.061055705203141,4.8504727401889065
235.0,2.0608019382733582,4.851733787542552
236.0,2.060549314267934,4.852992444919731
237.0,2.0602978266270697,4.85424872438198
238.0,2.060047468843378,4.855502637899009
239.0,2.059798234461328,4.856754197349624
240.0,2.0595501170767028,4.858003414522656
241.0,2.0593031103360615,4.859250301117859
242.0,2.0590572079362084,4.8604948687468115
243.0,2.058812403623668,4.861737128933798
244.0,2.0585686911941696,4.862977093116683
245.0,2.058326064492137,4.8642147726477765
246.0,2.058084517410183,4.8654501787946804
247.0,2.0578440438886143,4.8666833227411335
248.0,2.0576046379149386,4.86791421558784
249.0,2.057366293523381,4.869142868353292
250.0,2.057129004794407,4.870369291974576
251.0,2.0568927658542457,4.871593497308179
252.0,2.0566575708744286,4.872815495130773
253.0,2.0564234140713262,4.874035296139998
254.0,2.0561902897056936,4.8752529109552345
255.0,2.0559581920822216,4.876468350118363
256.0,2.055727115549095,4.877681624094518
257.0,2.0554970544975517,4.878892743272831
258.0,2.0552680033614537,4.880101717967165
259.0,2.055039956616858,4.881308558416836
260.0,2.054812908781596,4.882513274787339
261.0,2.0545868544148567,4.883715877171046
262.0,2.0543617881167764,4.884916375587911
263.0,2.054137704528031,4.88611477998616
264.0,2.0539145983294365,4.887311100242976
265.0,2.0536924642415517,4.888505346165169
266.0,2.0534712970242874,4.889697527489847
267.0,2.0532510914765196,4.890887653885076
268.0,2.0530318424357077,4.892075734950525
269.0,2.0528135447775178,4.893261780218114
270.0,2.0525961934154497,4.894445799152652
271.0,2.0523797833004687,4.895627801152459
272.0,2.0521643094206414,4.896807795549993
273.0,2.051949766800778,4.89798579161246
274.0,2.0517361505020757,4.899161798542424
275.0,2.0515234556217696,4.9003358254784
276.0,2.0513116772927846,4.901507881495458
277.0,2.0511008106833946,4.902677975605796
278.0,2.0508908509968826,4.903846116759328
279.0,2.050681793471208,4.905012313844254
280.0,2.050473633378675,4.906176575687623
281.0,2.0502663660256077,4.907338911055896
282.0,2.0500599867520264,4.9084993286554965
283.0,2.0498544909313283,4.909657837133358
284.0,2.0496498739699747,4.910814445077466
285.0,2.0494461313071777,4.911969161017386
286.0,2.049243258414593,4.913121993424801
287.0,2.0490412507960167,4.914272950714027
288.0,2.048840103987084,4.91542204124253
289.0,2.0486398135549724,4.9165692733114374
290.0,2.0484403750981075,4.917714655166045
291.0,2.048241784245874,4.9188581949963135
292.0,2.048044036658328,4.919999900937361
293.0,2.047847128025913,4.921139781069954
294.0,2.0476510540691812,4.9222778434209875
295.0,2.0474558105385148,4.923414095963963
296.0,2.047261393213853,4.924548546619462
297.0,2.04706779790442,4.925681203255611
298.0,2.0468750204484603,4.926812073688543
299.0,2.04668305671297,4.927941165682854
300.0,2.0464919025934383,4.929068486952056
301.0,2.0463015540135863,4.930194045159021
302.0,2.0461120069251137,4.931317847916424
303.0,2.045923257307444,4.932439902787182
304.0,2.045735301167475,4.933560217284883
305.0,2.0455481345393323,4.934678798874214
306.0,2.045361753484123,4.935795654971383
307.0,2.0451761540896958,4.9369107929445395
308.0,2.0449913324704005,4.938024220114187
309.0,2.044807284766853,4.939135943753592
310.0,2.0446240071456994,4.9402459710891895
311.0,2.044441495799387,4.941354309300982
312.0,2.0442597469459343,4.942460965522936
313.0,2.044078756828705,4.943565946843377
314.0,2.0438985217161845,4.944669260305373
315.0,2.0437190379017585,4.945770912907121
316.0,2.0435403017034948,4.946870911602325
317.0,2.043362309463926,4.947969263300573
318.0,2.0431850575498363,4.949065974867707
319.0,2.043008542352048,4.950161053126192
320.0,2.042832760285215,4.951254504855481
321.0,2.042657707787613,4.95234633679237
322.0,2.042483381320936,4.953436555631362
323.0,2.0423097773700927,4.954525168025012
324.0,2.0421368924430063,4.95561218058428
325.0,2.041964723070417,4.9566975998788765
326.0,2.041793265805684,4.957781432437601
327.0,2.0416225172245923,4.958863684748684
328.0,2.0414524739251614,4.95994436326012
329.0,2.041283132527453,4.961023474379996
330.0,2.0411144896733857,4.962101024476824
331.0,2.0409465420265462,4.963177019879861
332.0,2.040779286272008,4.9642514668794355
333.0,2.0406127191161465,4.965324371727258
334.0,2.040446837286461,4.966395740636741
335.0,2.0402816375313946,4.967465579783309
336.0,2.0401171166201597,4.968533895304708
337.0,2.039953271342562,4.969600693301305
338.0,2.0397900985088273,4.970665979836397
339.0,2.0396275949494322,4.9717297609365065
340.0,2.0394657575149333,4.972792042591677
341.0,2.039304583075801,4.973852830755766
342.0,2.039144068522252,4.974912131346738
343.0,2.038984210764088,4.975969950246945
344.0,2.0388250067305305,4.977026293303419
345.0,2.038666453370062,4.978081166328147
346.0,2.038508547650267,4.979134575098352
347.0,2.0383512865576736,4.980186525356769
348.0,2.038194667097598,4.981237022811917
349.0,2.038038686293991,4.98228607313837
350.0,2.0378833411892856,4.983333681977025
351.0,2.037728628844244,4.984379854935366
352.0,2.0375745463378117,4.985424597587727
353.0,2.0374210907669648,4.9864679154755525
354.0,2.037268259246568,4.9875098141076535
355.0,2.037116048909226,4.988550298960463
356.0,2.0369644569051433,4.989589375478288
357.0,2.0368134804019786,4.990627049073561
358.0,2.0366631165847076,4.991663325127084
359.0,2.0365133626554806,4.992698208988277
360.0,2.0363642158334865,4.993731705975418
361.0,2.036215673354816,4.9947638213758845
362.0,2.036067732472325,4.995794560446392
363.0,2.0359203904555043,4.996823928413227
364.0,2.035773644590343,4.997851930472486
365.0,2.0356274921792,4.998878571790301
366.0,2.035481930540673,4.999903857503069
367.0,2.03533695700947,5.0009277927176825
368.0,2.035192568936283,5.001950382511752
369.0,2.03504876368766,5.002971631933827
370.0,2.034905538645882,5.0039915460036175
371.0,2.034762891208838,5.005010129712215
372.0,2.034620818789904,5.006027388022304
373.0,2.034479318817821,5.007043325868378
374.0,2.034338388736574,5.008057948156954
375.0,2.0341980260052748,5.0090712597667775
376.0,2.034058228098043,5.010083265549037
377.0,2.0339189925038905,5.011093970327566
378.0,2.0337803167266046,5.012103378899046
379.0,2.0336421982846358,5.013111496033215
380.0,2.033504634710982,5.014118326473061
381.0,2.033367623553079,5.015123874935025
382.0,2.0332311623726866,5.016128146109196
383.0,2.0330952487457803,5.017131144659507
384.0,2.0329598802624425,5.018132875223928
385.0,2.0328250545267537,5.019133342414655
386.0,2.0326907691566856,5.020132550818304
387.0,2.032557021783996,5.021130504996096
388.0,2.032423810054124,5.022127209484043
389.0,2.032291131626084,5.023122668793133
390.0,2.0321589841723657,5.024116887409512
391.0,2.0320273653788297,5.025109869794668
392.0,2.031896272944608,5.026101620385606
393.0,2.0317657045820035,5.027092143595029
394.0,2.0316356580163903,5.028081443811514
395.0,2.0315061309861173,5.029069525399684
396.0,2.0313771212424085,5.030056392700385
397.0,2.031248626549268,5.0310420500308535
398.0,2.0311206446833854,5.032026501684888
399.0,2.0309931734340387,5.03300975193302
400.0,2.030866210603003,5.033991805022675
401.0,2.0307397540044567,5.034972665178342
402.0,2.030613801464889,5.035952336601739
403.0,2.0304883508230094,5.0369308234719705
404.0,2.0303633999296578,5.0379081299456905
405.0,2.030238946647714,5.038884260157265
406.0,2.0301149888520102,5.0398592182189255
407.0,2.029991524429242,5.040833008220928
408.0,2.029868551277882,5.041805634231709
409.0,2.029746067308093,5.0427771002980375
410.0,2.029624070441644,5.043747410445169
411.0,2.0295025586118243,5.044716568676997
412.0,2.029381529763359,5.045684578976202
413.0,2.029260981852327,5.0466514453043985
414.0,2.0291409128460782,5.047617171602288
415.0,2.0290213207231527,5.048581761789797
416.0,2.028902203473198,5.049545219766229
417.0,2.02878355909689,5.050507549410404
418.0,2.0286653856058536,5.0514687545808
419.0,2.0285476810225838,5.0524288391156995
420.0,2.028430443380367,5.053387806833321
421.0,2.0283136707232043,5.054345661531964
422.0,2.0281973611057356,5.055302406990145
423.0,2.0280815125931615,5.056258046966732
424.0,2.0279661232611694,5.057212585201081
425.0,2.0278511911958588,5.058166025413169
426.0,2.0277367144936673,5.059118371303727
427.0,2.0276226912612967,5.060069626554371
428.0,2.0275091196156403,5.061019794827735
429.0,2.027395997683712,5.061968879767597
430.0,2.0272833236025734,5.062916884999008
431.0,2.027171095519264,5.06386381412842
432.0,2.027059311590731,5.064809670743815
433.0,2.0269479699837585,5.065754458414821
434.0,2.0268370688749004,5.066698180692846
435.0,2.026726606450411,5.067640841111197
436.0,2.0266165809061762,5.068582443185197
437.0,2.026506990447649,5.069522990412316
438.0,2.026397833289781,5.07046248627228
439.0,2.0262891076569556,5.071400934227198
440.0,2.026180811782925,5.072338337721676
441.0,2.0260729439107434,5.073274700182933
442.0,2.0259655022927037,5.07421002502092
443.0,2.025858485190273,5.075144315628434
444.0,2.0257518908740293,5.0760775753812295
445.0,2.0256457176236005,5.077009807638133
446.0,2.0255399637275997,5.077941015741155
447.0,2.0254346274835657,5.078871203015603
448.0,2.0253297071979004,5.0798003727701895
449.0,2.025225201185809,5.080728528297141
450.0,2.0251211077712403,5.081655672872307
451.0,2.025017425286826,5.082581809755268
452.0,2.024914152073822,5.083506942189443
453.0,2.0248112864820516,5.084431073402192
454.0,2.024708826869845,5.085354206604925
455.0,2.024606771603983,5.086276344993202
456.0,2.0245051190596386,5.0871974917468386
457.0,2.0244038676203235,5.088117650030009
458.0,2.0243030156778286,5.0890368229913445
459.0,2.0242025616321695,5.089955013764038
460.0,2.024102503891532,5.09087222546594
461.0,2.024002840872217,5.091788461199662
462.0,2.023903570998586,5.09270372405267
463.0,2.0238046927030062,5.093618017097384
464.0,2.0237062044257996,5.094531343391278
465.0,2.0236081046151884,5.09544370597697
466.0,2.023510391727242,5.09635510788232
467.0,2.023413064225827,5.097265552120526
468.0,2.0233161205825536,5.098175041690215
469.0,2.0232195592767246,5.099083579575537
470.0,2.023123378795286,5.099991168746257
471.0,2.023027577632775,5.1008978121578465
472.0,2.0229321542912713,5.101803512751574
473.0,2.0228371072803464,5.102708273454594
474.0,2.022742435117016,5.103612097180039
475.0,2.0226481363256887,5.104514986827106
476.0,2.022554209438121,5.105416945281143
477.0,2.022460652993366,5.10631797541374
478.0,2.022367465537729,5.107218080082811
479.0,2.0222746456247163,5.108117262132684
480.0,2.0221821918149936,5.109015524394182
481.0,2.022090102676335,5.109912869684711
482.0,2.021998376783579,5.110809300808344
483.0,2.0219070127185828,5.111704820555899
484.0,2.0218160090701764,5.112599431705027
485.0,2.0217253644341184,5.11349313702029
486.0,2.0216350774130505,5.114385939253247
487.0,2.021545146616454,5.11527784114253
488.0,2.021455570660605,5.116168845413924
489.0,2.0213663481685327,5.1170589547804495
490.0,2.021277477769974,5.11794817194244
491.0,2.021188958101332,5.118836499587619
492.0,2.0211007878056333,5.119723940391178
493.0,2.0210129655324858,5.1206104970158535
494.0,2.020925489938036,5.121496172112004
495.0,2.0208383596849293,5.122380968317684
496.0,2.020751573442267,5.123264888258722
497.0,2.020665129885567,5.124147934548793
498.0,2.020579027696721,5.125030109789492
499.0,2.020493265563957,5.125911416570409
500.0,2.0204078421817986,5.1267918574692
501.0,2.0203227562510238,5.127671435051664
502.0,2.0202380064786274,5.128550151871808
503.0,2.0201535915777815,5.129428010471924
504.0,2.0200695102677972,5.130305013382655
505.0,2.0199857612740857,5.1311811631230695
506.0,2.01990234332812,5.132056462200729
507.0,2.019819255167398,5.132930913111756
508.0,2.0197364955354047,5.133804518340906
509.0,2.0196540631815747,5.134677280361632
510.0,2.0195719568612556,5.135549201636154
511.0,2.0194901753356707,5.136420284615526
512.0,2.019408717371884,5.137290531739703
513.0,2.019327581742763,5.138159945437605
514.0,2.019246767226943,5.139028528127184
515.0,2.0191662726087927,5.139896282215491
516.0,2.0190860966783766,5.140763210098737
517.0,2.019006238231423,5.141629314162359
518.0,2.018926696069288,5.142494596781084
519.0,2.0188474689989193,5.143359060318991
520.0,2.018768555832825,5.144222707129575
521.0,2.0186899553890383,5.14508553955581
522.0,2.0186116664910827,5.145947559930207
523.0,2.018533687967941,5.146808770574879
524.0,2.0184560186540206,5.147669173801601
525.0,2.0183786573891203,5.148528771911871
526.0,2.018301603018399,5.149387567196968
527.0,2.018224854392342,5.150245561938014
528.0,2.0181484103667295,5.151102758406031
529.0,2.018072269802605,5.1519591588620015
530.0,2.017996431566242,5.152814765556925
531.0,2.017920894529115,5.1536695807318775
532.0,2.0178456575678663,5.15452360661807
533.0,2.0177707195642753,5.155376845436901
534.0,2.0176960794052294,5.156229299400018
535.0,2.017621735982691,5.157080970709371
536.0,2.017547688193669,5.15793186155727
537.0,2.0174739349401882,5.158781974126437
538.0,2.0174004751292594,5.159631310590067
539.0,2.0173273076728493,5.160479873111876
540.0,2.017254431487852,5.161327663846159
541.0,2.0171818454960593,5.162174684937846
542.0,2.017109548624132,5.163020938522549
543.0,2.0170375398035705,5.163866426726619
544.0,2.016965817970687,5.1647111516672
545.0,2.0168943820665772,5.16555511545228
546.0,2.016823231037091,5.166398320180741
547.0,2.016752363832805,5.1672407679424115
548.0,2.016681779408997,5.1680824608181215
549.0,2.0166114767256147,5.168923400879748
550.0,2.016541454747251,5.169763590190269
551.0,2.0164717124431166,5.170603030803811
552.0,2.016402248787012,5.171441724765701
553.0,2.0163330627573015,5.172279674112516
554.0,2.016264153336887,5.173116880872129
555.0,2.0161955195131798,5.173953347063763
556.0,2.016127160278078,5.174789074698033
557.0,2.0160590746279365,5.175624065777001
558.0,2.0159912615635442,5.176458322294216
559.0,2.0159237200900963,5.177291846234771
560.0,2.015856449217171,5.178124639575338
561.0,2.015789447958702,5.178956704284227
562.0,2.0157227153329553,5.179788042321425
563.0,2.015656250362503,5.180618655638643
564.0,2.0155900520742,5.181448546179363
565.0,2.015524119499158,5.182277715878883
566.0,2.015458451672722,5.1831061666643645
567.0,2.015393047634446,5.183933900454872
568.0,2.015327906428069,5.184760919161422
569.0,2.015263027101491,5.185587224687027
570.0,2.0151984087067487,5.186412818926736
571.0,2.015134050299994,5.187237703767681
572.0,2.0150699509414696,5.188061881089121
573.0,2.015006109695484,5.188885352762483
574.0,2.014942525630391,5.189708120651406
575.0,2.014879197818566,5.19053018661178
576.0,2.014816125336384,5.1913515524917955
577.0,2.014753307264195,5.192172220131978
578.0,2.0146907426863043,5.192992191365232
579.0,2.0146284306909483,5.193811468016886
580.0,2.014566370370273,5.194630051904727
581.0,2.0145045608203125,5.195447944839046
582.0,2.014443001140967,5.196265148622676
583.0,2.014381690435981,5.197081665051035
584.0,2.0143206278129226,5.197897495912164
585.0,2.014259812383161,5.198712642986764
586.0,2.0141992432618467,5.199527108048241
587.0,2.014138919567889,5.200340892862742
588.0,2.0140788404239363,5.2011539991891915
589.0,2.0140190049563547,5.201966428779336
590.0,2.013959412295208,5.202778183377777
591.0,2.0139000615742373,5.203589264722013
592.0,2.0138409519308396,5.204399674542474
593.0,2.013782082506049,5.20520941456256
594.0,2.0137234524445162,5.206018486498681
595.0,2.013665060894488,5.20682689206029
596.0,2.013606907007789,5.207634632949924
597.0,2.0135489899398,5.208441710863236
598.0,2.0134913088494404,5.209248127489036
599.0,2.0134338628991473,5.210053884509323
600.0,2.0133766512548577,5.210858983599324
601.0,2.013319673085989,5.211663426427528
602.0,2.0132629275654184,5.212467214655722
603.0,2.0132064138694674,5.213270349939026
604.0,2.0131501311778797,5.214072833925927
605.0,2.0130940786738045,5.214874668258317
606.0,2.0130382555437785,5.215675854571523
607.0,2.0129826609777055,5.216476394494344
608.0,2.01292729416884,5.217276289649084
609.0,2.012872154313768,5.218075541651588
610.0,2.0128172406123914,5.2188741521112725
611.0,2.012762552267906,5.2196721226311595
612.0,2.0127080884867876,5.220469454807912
613.0,2.0126538484787724,5.221266150231864
614.0,2.0125998314568405,5.222062210487056
615.0,2.0125460366371977,5.222857637151266
616.0,2.0124924632392585,5.22365243179604
617.0,2.0124391104856296,5.224446595986729
618.0,2.012385977602092,5.225240131282515
619.0,2.0123330638175845,5.226033039236447
620.0,2.012280368364187,5.226825321395472
621.0,2.0122278904771043,5.227616979300464
622.0,2.0121756293946476,5.2284080144862575
623.0,2.0121235843582204,5.229198428481677
624.0,2.0120717546123004,5.229988222809568
625.0,2.012020139404424,5.2307773989868265
626.0,2.0119687379851707,5.231565958524433
627.0,2.011917549608146,5.232353902927478
628.0,2.0118665735299657,5.2331412336951955
629.0,2.0118158090102405,5.233927952320989
630.0,2.0117652553115604,5.234714060292465
631.0,2.011714911699478,5.235499559091459
632.0,2.011664777442494,5.236284450194069
633.0,2.011614851812042,5.237068735070678
634.0,2.011565134082472,5.23785241518599
635.0,2.0115156235310354,5.238635491999052
636.0,2.0114663194378717,5.239417966963288
637.0,2.0114172210859906,5.240199841526524
638.0,2.0113683277612595,5.2409811171310166
639.0,2.0113196387523877,5.241761795213482
640.0,2.011271153350911,5.242541877205122
641.0,2.011222870851178,5.243321364531654
642.0,2.011174790550336,5.244100258613335
643.0,2.0111269117483146,5.244878560864992
644.0,2.0110792337478136,5.245656272696047
645.0,2.011031755854287,5.2464333955105475
646.0,2.01098447737593,5.247209930707187
647.0,2.010937397623664,5.247985879679335
648.0,2.010890515911123,5.248761243815065
649.0,2.01084383155464,5.2495360244971785
650.0,2.010797343873233,5.250310223103233
651.0,2.010751052188591,5.2510838410055625
652.0,2.0107049558250605,5.251856879571312
653.0,2.010659054109632,5.252629340162455
654.0,2.0106133463719256,5.253401224135825
655.0,2.01056783194418,5.2541725328431355
656.0,2.010522510161237,5.254943267631009
657.0,2.0104773803605287,5.255713429840999
658.0,2.0104324418820645,5.25648302080962
659.0,2.010387694068419,5.257252041868365
660.0,2.010343136264717,5.258020494343735
661.0,2.010298767818623,5.258788379557261
662.0,2.0102545880803264,5.259555698825531
663.0,2.01021059640253,5.260322453460212
664.0,2.0101667921404363,5.261088644768072
665.0,2.0101231746517363,5.261854274051006
666.0,2.010079743296596,5.2626193426060635
667.0,2.010036497437644,5.263383851725463
668.0,2.0099934364399594,5.264147802696622
669.0,2.0099505596710596,5.264911196802181
670.0,2.0099078665008885,5.265674035320021
671.0,2.009865356301803,5.266436319523292
672.0,2.0098230284485625,5.26719805068043
673.0,2.0097808823183163,5.267959230055186
674.0,2.0097389172905915,5.268719858906644
675.0,2.009697132747282,5.269479938489246
676.0,2.009655528072636,5.270239470052811
