t,H,L
159.0,2.057854947478663,4.872731930600441
160.0,2.0574336448819848,4.874411356265517
161.0,2.057014713942146,4.876085900183039
162.0,2.056598135766835,4.877755597578924
163.0,2.056183891679247,4.879420483296479
164.0,2.0557719632148435,4.881080591801946
165.0,2.055362332118167,4.88273595718994
166.0,2.0549549803397205,4.884386613188795
167.0,2.054549890032901,4.886032593165812
168.0,2.054147043550991,4.887673930132411
169.0,2.0537464234442067,4.889310656749195
170.0,2.0533480124567967,4.890942805330921
171.0,2.052951793524197,4.892570407851383
172.0,2.0525577497702385,4.89419349594821
173.0,2.052165864504399,4.89581210092758
174.0,2.051776121219114,4.897426253768851
175.0,2.0513885035871273,4.899035985129106
176.0,2.0510029954588953,4.900641325347631
177.0,2.050619580860034,4.9022423044503025
178.0,2.0502382439888143,4.903838952153908
179.0,2.0498589692136986,4.905431297870386
180.0,2.049481741070924,4.907019370711
181.0,2.0491065442621257,4.908603199490431
182.0,2.048733363652005,4.910182812730812
183.0,2.048362184266034,4.911758238665689
184.0,2.047992991288205,4.913329505243907
185.0,2.0476257700588154,4.914896640133448
186.0,2.047260506072293,4.916459670725187
187.0,2.046897184975058,4.918018624136595
188.0,2.046535792563422,4.919573527215378
189.0,2.0461763147815235,4.921124406543055
190.0,2.045818737719298,4.922671288438476
191.0,2.045463047610482,4.924214198961284
192.0,2.0451092308306538,4.925753163915317
193.0,2.0447572738953044,4.927288208851958
194.0,2.0444071634579415,4.928819359073425
195.0,2.0440588863082274,4.930346639636014
196.0,2.0437124293701454,4.931870075353282
197.0,2.043367779700199,4.933389690799186
198.0,2.0430249244856395,4.9349055103111645
199.0,2.0426838510427237,4.936417557993173
200.0,2.0423445468150008,4.937925857718671
201.0,2.042006999371627,4.939430433133559
202.0,2.0416711964057077,4.9409313076590715
203.0,2.0413371257326673,4.942428504494621
204.0,2.0410047752886453,4.9439220466206
205.0,2.0406741331289187,4.945411956801139
206.0,2.04034518742635,4.946898257586813
207.0,2.0400179264698592,4.948380971317321
208.0,2.0396923386629235,4.949860120124107
209.0,2.0393684125220974,4.951335725932953
210.0,2.039046136675558,4.952807810466522
211.0,2.038725499861674,4.954276395246871
212.0,2.038406490927599,4.955741501597915
213.0,2.038089098827882,4.957203150647864
214.0,2.0377733126231052,4.958661363331613
215.0,2.0374591214785407,4.960116160393101
216.0,2.037146514662829,4.961567562387631
217.0,2.0368354815466785,4.963015589684161
218.0,2.0365260116015835,4.964460262467547
219.0,2.036218094398565,4.96590160074077
220.0,2.0359117196069283,4.967339624327113
221.0,2.035606876993043,4.968774352872315
222.0,2.035303556419138,4.970205805846694
223.0,2.035001747842118,4.971634002547227
224.0,2.034701441312396,4.9730589620996115
225.0,2.0344026269727475,4.974480703460291
226.0,2.0341052950571767,4.975899245418449
227.0,2.0338094358898036,4.977314606597979
228.0,2.033515039883768,4.978726805459417
229.0,2.033222097540147,4.980135860301858
230.0,2.0329305994468942,4.9815417892648295
231.0,2.0326405362777886,4.982944610330151
232.0,2.0323518987914033,4.984344341323758
233.0,2.032064677830089,4.985740999917505
234.0,2.031778864318972,4.987134603630939
235.0,2.031494449264967,4.988525169833048
236.0,2.031211423755804,4.989912715743984
237.0,2.030929778959073,4.991297258436766
238.0,2.030649506121276,4.992678814838948
239.0,2.030370596566901,4.994057401734279
240.0,2.0300930416975036,4.995433035764325
241.0,2.0298168329908037,4.996805733430073
242.0,2.029541961999796,4.998175511093517
243.0,2.0292684203518734,4.999542384979212
244.0,2.028996199747963,5.0009063711758195
245.0,2.0287252919616723,5.002267485637618
246.0,2.028455688838452,5.0036257441859995
247.0,2.0281873822947674,5.004981162510944
248.0,2.0279203643172816,5.006333756172475
249.0,2.027654626962054,5.0076835406020885
250.0,2.027390162353745,5.009030531104176
251.0,2.027126962684837,5.010374742857408
252.0,2.0268650202148617,5.011716190916118
253.0,2.0266043272696423,5.013054890211656
254.0,2.026344876240544,5.014390855553724
255.0,2.0260866595837363,5.015724101631703
256.0,2.0258296698194638,5.017054643015946
257.0,2.02557389953133,5.01838249415907
258.0,2.0253193413655883,5.019707669397218
259.0,2.0250659880304447,5.021030182951312
260.0,2.0248138322953686,5.022350048928286
261.0,2.024562866990415,5.023667281322299
262.0,2.024313085005554,5.024981894015942
263.0,2.0240644792900113,5.026293900781415
264.0,2.0238170428516162,5.027603315281701
265.0,2.02357076875616,5.02891015107172
266.0,2.0233256501267616,5.030214421599463
267.0,2.0230816801432425,5.031516140207116
268.0,2.0228388520415117,5.032815320132171
269.0,2.0225971591129546,5.034111974508518
270.0,2.0223565947038358,5.035406116367523
271.0,2.022117152214705,5.036697758639097
272.0,2.0218788250998143,5.037986914152745
273.0,2.0216416068665417,5.039273595638604
274.0,2.0214054910748214,5.0405578157284685
275.0,2.021170471336584,5.041839586956802
276.0,2.020936541315203,5.043118921761733
277.0,2.0207036947249475,5.044395832486045
278.0,2.0204719253304435,5.045670331378146
279.0,2.0202412269461423,5.0469424305930275
280.0,2.0200115934357954,5.048212142193218
281.0,2.0197830187119363,5.049479478149713
282.0,2.0195554967353693,5.050744450342907
283.0,2.0193290215146638,5.052007070563498
284.0,2.0191035871056577,5.053267350513394
285.0,2.0188791876109646,5.054525301806602
286.0,2.0186558171794893,5.055780935970105
287.0,2.0184334700059474,5.057034264444732
288.0,2.0182121403303936,5.058285298586012
289.0,2.0179918224377547,5.059534049665024
290.0,2.017772510657368,5.0607805288692305
291.0,2.0175541993625266,5.062024747303303
292.0,2.0173368829700307,5.063266715989936
293.0,2.017120555939743,5.064506445870657
294.0,2.0169052127741525,5.065743947806614
295.0,2.01669084801794,5.06697923257937
296.0,2.0164774562575523,5.068212310891672
297.0,2.0162650321207813,5.069443193368221
298.0,2.0160535702763465,5.070671890556426
299.0,2.0158430654334847,5.0718984129271565
300.0,2.015633512341543,5.073122770875479
301.0,2.0154249057895797,5.0743449747213845
302.0,2.0152172406059665,5.075565034710515
303.0,2.015010511657999,5.076782961014872
304.0,2.014804713851509,5.077998763733522
305.0,2.0145998421304845,5.079212452893292
306.0,2.014395891476693,5.080424038449456
307.0,2.0141928569093075,5.081633530286417
308.0,2.0139907334845413,5.082840938218372
309.0,2.0137895162952835,5.084046271989982
310.0,2.0135892004707405,5.085249541277024
311.0,2.013389781176082,5.0864507556870375
312.0,2.0131912536120913,5.087649924759966
313.0,2.0129936130148183,5.088847057968791
314.0,2.0127968546552393,5.090042164720152
315.0,2.012600973838919,5.091235254354969
316.0,2.0124059659056766,5.092426336149052
317.0,2.012211826229257,5.093615419313704
318.0,2.0120185502170056,5.094802512996316
319.0,2.0118261333095453,5.095987626280959
320.0,2.0116345709804593,5.097170768188963
321.0,2.011443858735978,5.098351947679501
322.0,2.011253992114668,5.099531173650148
323.0,2.0110649666871248,5.100708454937452
324.0,2.0108767780556702,5.101883800317486
325.0,2.010689421854054,5.1030572185064
326.0,2.010502893747156,5.104228718160965
327.0,2.010317189430695,5.10539830787911
328.0,2.0101323046309383,5.106565996200453
329.0,2.0099482351044187,5.107731791606827
330.0,2.0097649766376486,5.108895702522804
331.0,2.0095825250468433,5.110057737316199
332.0,2.009400876177644,5.111217904298587
333.0,2.0092200259048454,5.112376211725803
334.0,2.009039970132126,5.113532667798437
335.0,2.008860704791783,5.114687280662326
336.0,2.008682225844466,5.1158400584090415
337.0,2.0085045292789188,5.116991009076366
338.0,2.008327611111721,5.118140140648773
339.0,2.008151467387035,5.119287461057892
340.0,2.0079760941763523,5.120432978182977
341.0,2.0078014875782455,5.1215766998513645
342.0,2.0076276437181226,5.122718633838926
343.0,2.0074545587479844,5.123858787870521
344.0,2.0072822288461825,5.124997169620439
345.0,2.0071106502171827,5.126133786712842
346.0,2.00693981909133,5.127268646722196
347.0,2.006769731724615,5.128401757173703
348.0,2.0066003843984457,5.129533125543726
349.0,2.006431773419419,5.130662759260213
350.0,2.0062638951190954,5.131790665703107
351.0,2.0060967458537795,5.132916852204766
352.0,2.0059303220042963,5.1340413260503635
353.0,2.005764619975777,5.135164094478296
354.0,2.005599636197442,5.136285164680579
355.0,2.0054353671223897,5.137404543803245
356.0,2.005271809227385,5.13852223894673
357.0,2.0051089590126523,5.139638257166263
358.0,2.0049468130016685,5.1407526054722466
359.0,2.0047853677409613,5.141865290830635
360.0,2.0046246197999062,5.14297632016331
361.0,2.0044645657705282,5.144085700348448
362.0,2.004305202267305,5.14519343822089
363.0,2.004146525926972,5.1462995405725
364.0,2.003988533408329,5.147404014152527
365.0,2.0038312213920513,5.14850686566796
366.0,2.003674586580498,5.149608101783875
367.0,2.0035186256975295,5.15070772912379
368.0,2.003363335488319,5.151805754270001
369.0,2.0032087127191733,5.152902183763926
370.0,2.0030547541773487,5.153997024106445
371.0,2.0029014566708754,5.155090281758229
372.0,2.0027488170283787,5.156181963140069
373.0,2.002596832098905,5.157272074633209
374.0,2.0024454987517477,5.158360622579662
375.0,2.0022948138762775,5.159447613282535
376.0,2.0021447743817706,5.160533053006344
377.0,2.0019953771972427,5.161616947977328
378.0,2.0018466192712827,5.162699304383757
379.0,2.0016984975718883,5.163780128376242
380.0,2.001551009086304,5.164859426068038
381.0,2.001404150820858,5.165937203535344
382.0,2.001257919800807,5.167013466817602
383.0,2.001112313070175,5.168088221917794
384.0,2.0009673276915994,5.1691614748027295
385.0,2.000822960746176,5.170233231403337
386.0,2.000679209333306,5.171303497614951
387.0,2.0005360705705466,5.172372279297594
388.0,2.0003935415934593,5.173439582276257
389.0,2.000251619555463,5.174505412341177
390.0,2.0001103016276867,5.175569775248115
391.0,1.999969584998826,5.176632676718622
392.0,1.9998294668749979,5.1776941224403155
393.0,1.9996899444795992,5.178754118067141
394.0,1.9995510150531663,5.179812669219639
395.0,1.9994126758532356,5.180869781485208
396.0,1.9992749241542054,5.181925460418358
397.0,1.9991377572472,5.182979711540974
398.0,1.9990011724399344,5.184032540342566
399.0,1.9988651670565802,5.185083952280521
400.0,1.9987297384376341,5.186133952780351
401.0,1.998594883939786,5.187182547235946
402.0,1.9984606009357897,5.188229741009809
403.0,1.998326886814334,5.1892755394333046
404.0,1.9981937389799163,5.190319947806897
405.0,1.9980611548527156,5.191362971400385
406.0,1.9979291318684693,5.192404615453142
407.0,1.9977976674783482,5.193444885174344
408.0,1.997666759148835,5.194483785743204
409.0,1.9975364043616037,5.195521322309196
410.0,1.997406600613399,5.196557499992284
411.0,1.997277345415918,5.197592323883149
412.0,1.9971486362956927,5.198625799043404
413.0,1.9970204707939734,5.199657930505818
414.0,1.996892846466614,5.200688723274536
415.0,1.9967657608839575,5.201718182325288
416.0,1.996639211630723,5.202746312605609
417.0,1.996513196305894,5.2037731190350485
418.0,1.9963877125226075,5.204798606505379
419.0,1.9962627579080443,5.205822779880803
420.0,1.9961383301033202,5.206845643998164
421.0,1.9960144267633784,5.207867203667144
422.0,1.995891045556883,5.208887463670468
423.0,1.9957681841661132,5.209906428764106
424.0,1.9956458402868593,5.210924103677469
425.0,1.9955240116283182,5.211940493113603
426.0,1.9954026959129914,5.212955601749389
427.0,1.9952818908765833,5.213969434235732
428.0,1.9951615942679006,5.214981995197754
429.0,1.9950418038487527,5.215993289234981
430.0,1.9949225173938525,5.217003320921531
431.0,1.9948037326907189,5.218012094806303
432.0,1.9946854475395797,5.219019615413156
433.0,1.994567659753276,5.220025887241095
434.0,1.994450367157167,5.221030914764452
435.0,1.9943335675890352,5.22203470243306
436.0,1.9942172588989941,5.2230372546724375
437.0,1.9941014389493947,5.22403857588396
438.0,1.9939861056147348,5.225038670445035
439.0,1.9938712567815675,5.226037542709276
440.0,1.993756890348412,5.22703519700667
441.0,1.993643004225664,5.228031637643754
442.0,1.9935295963355082,5.229026868903775
443.0,1.9934166646118296,5.23002089504686
444.0,1.9933042070001283,5.231013720310186
445.0,1.9931922214574327,5.2320053489081335
446.0,1.9930807059522146,5.2329957850324575
447.0,1.9929696584643057,5.233985032852444
448.0,1.9928590769848133,5.23497309651507
449.0,1.9927489595160377,5.235959980145161
450.0,1.9926393040713906,5.236945687845549
451.0,1.9925301086753135,5.237930223697226
452.0,1.9924213713631975,5.238913591759498
453.0,1.9923130901813035,5.239895796070137
454.0,1.992205263186683,5.240876840645534
455.0,1.9920978884470997,5.241856729480847
456.0,1.9919909640409523,5.242835466550149
457.0,1.9918844880571973,5.2438130558065765
458.0,1.991778458595273,5.244789501182474
459.0,1.9916728737650233,5.2457648065895395
460.0,1.9915677316866243,5.246738975918967
461.0,1.9914630304905079,5.247712013041589
462.0,1.9913587683172906,5.248683921808018
463.0,1.991254943317699,5.249654706048785
464.0,1.991151553652498,5.250624369574478
465.0,1.99104859749242,5.25159291617588
466.0,1.9909460730180926,5.252560349624103
467.0,1.9908439784199692,5.253526673670725
468.0,1.9907423118982592,5.254491892047925
469.0,1.9906410716628586,5.255456008468611
470.0,1.9905402559332817,5.2564190266265545
471.0,1.9904398629385933,5.257380950196521
472.0,1.9903398909173413,5.258341782834397
473.0,1.99024033811749,5.259301528177321
474.0,1.990141202796354,5.260260189843809
475.0,1.9900424832205328,5.261217771433879
476.0,1.9899441776658455,5.262174276529178
477.0,1.9898462844172669,5.263129708693105
478.0,1.9897488017688632,5.264084071470935
479.0,1.989651728023729,5.2650373683899385
480.0,1.9895550614939244,5.265989602959503
481.0,1.9894588005004128,5.266940778671254
482.0,1.9893629433729993,5.267890898999171
483.0,1.98926748845027,5.268839967399709
484.0,1.98917243407953,5.269787987311911
485.0,1.9890777786167453,5.270734962157529
486.0,1.9889835204264814,5.271680895341131
487.0,1.9888896578818454,5.272625790250224
488.0,1.988796189364427,5.273569650255359
489.0,1.9887031132642408,5.274512478710249
490.0,1.9886104279796681,5.275454278951875
491.0,1.9885181319174003,5.2763950543006
492.0,1.988426223492382,5.277334808060277
493.0,1.9883347011277552,5.278273543518355
494.0,1.9882435632548037,5.2792112639459905
495.0,1.9881528083128972,5.28014797259815
496.0,1.9880624347494378,5.281083672713719
497.0,1.9879724410198047,5.282018367515606
498.0,1.987882825587301,5.282952060210845
499.0,1.9877935869230996,5.283884753990699
500.0,1.9877047235061918,5.284816452030763
501.0,1.9876162338233332,5.285747157491068
502.0,1.9875281163689926,5.286676873516174
503.0,1.9874403696453,5.287605603235279
504.0,1.9873529921619961,5.288533349762311
505.0,1.9872659824363808,5.28946011619603
506.0,1.987179338993263,5.290385905620124
507.0,1.9870930603649115,5.291310721103308
508.0,1.9870071450910045,5.292234565699414
509.0,1.9869215917185812,5.293157442447493
510.0,1.9868363988019926,5.294079354371903
511.0,1.9867515649028538,5.295000304482411
512.0,1.9866670885899955,5.295920295774276
513.0,1.9865829684394172,5.296839331228348
514.0,1.9864992030342394,5.297757413811157
515.0,1.9864157909646576,5.298674546475002
516.0,1.9863327308278955,5.2995907321580455
517.0,1.986250021228159,5.300505973784398
518.0,1.9861676607765912,5.30142027426421
519.0,1.9860856480912263,5.302333636493756
520.0,1.9860039817969455,5.303246063355527
521.0,1.985922660525432,5.304157557718311
522.0,1.9858416829151277,5.305068122437282
523.0,1.9857610476111882,5.305977760354087
524.0,1.9856807532654401,5.306886474296926
525.0,1.9856007985363384,5.307794267080638
526.0,1.9855211820889227,5.308701141506785
527.0,1.9854419025947758,5.309607100363733
528.0,1.985362958731981,5.310512146426734
529.0,1.9852843491850805,5.311416282458008
530.0,1.9852060726450345,5.312319511206822
531.0,1.9851281278091797,5.313221835409574
532.0,1.9850505133811884,5.314123257789865
533.0,1.984973228071029,5.315023781058587
534.0,1.984896270594925,5.315923407913991
535.0,1.984819639675315,5.316822141041775
536.0,1.9847433340408152,5.3177199831151505
537.0,1.9846673524261775,5.318616936794928
538.0,1.984591693572253,5.319513004729587
539.0,1.984516356225952,5.320408189555352
540.0,1.9844413391402067,5.321302493896271
541.0,1.984366641073933,5.322195920364282
542.0,1.9842922607919922,5.323088471559296
543.0,1.984218197065155,5.323980150069261
544.0,1.9841444486700632,5.324870958470239
545.0,1.984071014389194,5.325760899326479
546.0,1.9839978930108224,5.326649975190484
547.0,1.9839250833289863,5.327538188603086
548.0,1.9838525841434493,5.3284255420935125
549.0,1.9837803942596663,5.3293120381794585
550.0,1.9837085124887475,5.330197679367156
551.0,1.983636937647423,5.331082468151441
552.0,1.9835656685580088,5.331966407015821
553.0,1.9834947040483717,5.332849498432546
554.0,1.9834240429518954,5.333731744862673
555.0,1.9833536841074462,5.334613148756133
556.0,1.9832836263593392,5.335493712551796
557.0,1.983213868557305,5.336373438677539
558.0,1.983144409556457,5.33725232955031
559.0,1.983075248217257,5.338130387576193
560.0,1.9830063834054836,5.3390076151504715
561.0,1.9829378139921998,5.339884014657692
562.0,1.98286953885372,5.340759588471727
563.0,1.9828015568715789,5.34163433895584
564.0,1.9827338669324988,5.342508268462747
565.0,1.9826664679283585,5.343381379334675
566.0,1.9825993587561628,5.344253673903427
567.0,1.98253253831801,5.345125154490444
568.0,1.9824660055210621,5.34599582340686
569.0,1.9823997592775142,5.346865682953569
570.0,1.982333798504564,5.347734735421278
571.0,1.9822681221243812,5.348602983090571
572.0,1.9822027290640785,5.349470428231967
573.0,1.9821376182556814,5.350337073105976
574.0,1.9820727886360985,5.351202919963159
575.0,1.982008239147093,5.352067971044183
576.0,1.9819439687352534,5.352932228579881
577.0,1.9818799763519643,5.35379569479131
578.0,1.9818162609533783,5.3546583718898
579.0,1.9817528215003875,5.35552026207702
580.0,1.9816896569585951,5.356381367545023
581.0,1.981626766298288,5.357241690476309
582.0,1.9815641484944089,5.358101233043877
583.0,1.9815018025265279,5.358959997411278
584.0,1.9814397273788162,5.359817985732668
585.0,1.981377922040019,5.360675200152869
586.0,1.9813163855034275,5.361531642807411
587.0,1.9812551167668535,5.362387315822594
588.0,1.9811941148326018,5.3632422213155335
589.0,1.981133378707444,5.3640963613942185
590.0,1.9810729074025935,5.364949738157558
591.0,1.9810126999336772,5.365802353695437
592.0,1.9809527553207125,5.366654210088762
593.0,1.9808930725880796,5.367505309409517
594.0,1.980833650764497,5.36835565372081
595.0,1.9807744888829963,5.369205245076924
596.0,1.9807155859808967,5.370054085523367
597.0,1.9806569410997803,5.3709021770969185
598.0,1.9805985532854677,5.371749521825684
599.0,1.9805404215879934,5.372596121729138
600.0,1.980482545061581,5.373441978818172
601.0,1.9804249227646202,5.374287095095148
602.0,1.9803675537596412,5.375131472553939
603.0,1.980310437113292,5.375975113179981
604.0,1.9802535718963146,5.376818018950319
605.0,1.9801969571835214,5.377660191833649
606.0,1.980140592053772,5.378501633790371
607.0,1.9800844755899498,5.379342346772631
608.0,1.9800286068789392,5.380182332724367
609.0,1.9799729850116028,5.381021593581352
610.0,1.9799176090827588,5.381860131271243
611.0,1.9798624781911585,5.382697947713625
612.0,1.9798075914394637,5.383535044820053
613.0,1.9797529479342248,5.384371424494095
614.0,1.979698546785859,5.385207088631379
615.0,1.9796443871086278,5.386042039119636
616.0,1.9795904680206158,5.3868762778387405
617.0,1.979536788643709,5.387709806660756
618.0,1.9794833481035732,5.388542627449976
619.0,1.9794301455296333,5.389374742062965
620.0,1.9793771800550515,5.390206152348604
621.0,1.9793244508167065,5.391036860148129
622.0,1.9792719569551733,5.3918668672951755
623.0,1.9792196976147018,5.392696175615813
624.0,1.9791676719431968,5.393524786928595
625.0,1.9791158790921968,5.394352703044592
626.0,1.9790643182168548,5.395179925767435
627.0,1.9790129884759176,5.396006456893356
628.0,1.9789618890317058,5.396832298211225
629.0,1.978911019050094,5.397657451502594
630.0,1.9788603777004918,5.398481918541731
631.0,1.9788099641558232,5.399305701095661
632.0,1.9787597775925077,5.400128800924206
633.0,1.978709817190441,5.400951219780022
634.0,1.9786600821329756,5.401772959408638
635.0,1.9786105716069025,5.402594021548492
636.0,1.9785612848024312,5.403414407930972
637.0,1.978512220913172,5.404234120280449
638.0,1.9784633791361166,5.405053160314319
639.0,1.9784147586716199,5.405871529743035
640.0,1.9783663587233817,5.406689230270147
641.0,1.9783181784984283,5.407506263592338
642.0,1.978270217207094,5.408322631399459
643.0,1.9782224740630043,5.409138335374567
644.0,1.9781749482830564,5.409953377193957
645.0,1.9781276390874025,5.4107677585272
646.0,1.9780805456994321,5.41158148103718
647.0,1.978033667345754,5.412394546380125
648.0,1.9779870032561786,5.413206956205645
649.0,1.9779405526637022,5.414018712156765
650.0,1.9778943148044879,5.414829815869958
651.0,1.9778482889178495,5.415640268975183
652.0,1.9778024742462348,5.416450073095915
653.0,1.977756870035208,5.417259229849181
654.0,1.9777114755334333,5.418067740845592
655.0,1.9776662899926587,5.418875607689377
656.0,1.9776213126676987,5.419682831978417
657.0,1.9775765428164187,5.420489415304274
658.0,1.9775319796997182,5.42129535925223
659.0,1.9774876225815146,5.422100665401313
660.0,1.9774434707287274,5.422905335324332
661.0,1.9773995234112622,5.423709370587909
662.0,1.977355779901995,5.424512772752512
663.0,1.9773122394767555,5.425315543372482
664.0,1.977268901414313,5.426117683996069
665.0,1.9772257649963594,5.426919196165463
666.0,1.9771828295074947,5.427720081416821
667.0,1.977140094235211,5.428520341280301
668.0,1.977097558469878,5.429319977280093
669.0,1.977055221504727,5.430118990934446
670.0,1.9770130826358365,5.430917383755702
671.0,1.9769711411621171,5.431715157250324
672.0,1.9769293963852965,5.432512312918926
673.0,1.9768878476099048,5.433308852256302
