t,H,L
177.0,2.050384116764338,4.843585770428004
178.0,2.050007167207084,4.845180837404837
179.0,2.0496323010256887,4.846771610652357
180.0,2.0492595024977254,4.848358119416195
181.0,2.0488887560698736,4.849940392642346
182.0,2.048520046355519,4.8515184589812534
183.0,2.0481533581323963,4.853092346791836
184.0,2.0477886763402737,4.854662084145445
185.0,2.0474259860786788,4.856227698829747
186.0,2.047065272604661,4.857789218352548
187.0,2.046706521330597,4.859346669945553
188.0,2.046349717822031,4.860900080568056
189.0,2.0459948477955536,4.862449476910579
190.0,2.045641897116717,4.863994885398437
191.0,2.045290851797986,4.865536332195257
192.0,2.0449416979967223,4.867073843206428
193.0,2.0445944220132066,4.868607444082502
194.0,2.044249010288691,4.870137160222535
195.0,2.043905449403485,4.871663016777373
196.0,2.0435637260750767,4.873185038652886
197.0,2.04322382715628,4.874703250513147
198.0,2.042885739633418,4.876217676783566
199.0,2.042549450624534,4.8777283416539605
200.0,2.042214947377632,4.879235269081593
201.0,2.041882217268949,4.880738482794144
202.0,2.041551247801252,4.88223800629265
203.0,2.041222026602168,4.883733862854384
204.0,2.040894541422535,4.885226075535697
205.0,2.040568780134786,4.886714667174815
206.0,2.0402447307313554,4.888199660394587
207.0,2.0399223813231138,4.889681077605191
208.0,2.0396017201378265,4.891158941006801
209.0,2.039282735518637,4.892633272592209
210.0,2.0389654159225774,4.894104094149405
211.0,2.0386497499190974,4.895571427264121
212.0,2.038335726188623,4.897035293322333
213.0,2.0380233335211337,4.898495713512723
214.0,2.0377125608147653,4.8999527088291055
215.0,2.037403397074432,4.901406300072815
216.0,2.0370958314104723,4.902856507855059
217.0,2.0367898530373165,4.904303352599232
218.0,2.036485451272173,4.905746854543198
219.0,2.0361826155337366,4.9071870337415335
220.0,2.035881335340918,4.9086239100677425
221.0,2.0355816003115907,4.910057503216433
222.0,2.0352834001613584,4.911487832705464
223.0,2.034986724702343,4.912914917878057
224.0,2.034691563841988,4.914338777904879
225.0,2.0343979075818828,4.915759431786095
226.0,2.0341057460166057,4.917176898353388
227.0,2.0338150693325807,4.918591196271945
228.0,2.033525867806956,4.920002344042423
229.0,2.0332381318064976,4.9214103600028825
230.0,2.032951851786499,4.922815262330685
231.0,2.0326670182897084,4.924217069044376
232.0,2.032383621945273,4.925615798005527
233.0,2.032101653467696,4.927011466920563
234.0,2.0318211036558127,4.928404093342553
235.0,2.0315419633917795,4.929793694672983
236.0,2.031264223640079,4.931180288163499
237.0,2.03098787544654,4.932563890917622
238.0,2.03071290993737,4.9339445198924485
239.0,2.0304393183182063,4.935322191900314
240.0,2.030167091873176,4.936696923610441
241.0,2.029896221963972,4.938068731550566
242.0,2.029626700028945,4.939437632108533
243.0,2.0293585175822035,4.940803641533873
244.0,2.029091666212732,4.942166775939358
245.0,2.0288261375835175,4.943527051302537
246.0,2.0285619234306926,4.944884483467242
247.0,2.028299015562689,4.9462390881450835
248.0,2.0280374058594015,4.947590880916915
249.0,2.0277770862713678,4.948939877234289
250.0,2.027518048818957,4.950286092420878
251.0,2.027260285591572,4.951629541673889
252.0,2.027003788746859,4.952970240065453
253.0,2.0267485505099345,4.954308202543993
254.0,2.0264945631726174,4.955643443935579
255.0,2.0262418190926756,4.95697597894526
256.0,2.0259903106930817,4.958305822158378
257.0,2.0257400304612783,4.95963298804187
258.0,2.025490970948456,4.960957490945542
259.0,2.0252431247688394,4.962279345103335
260.0,2.0249964845989843,4.96359856463457
261.0,2.024751043177083,4.964915163545179
262.0,2.0245067933022813,4.96622915572891
263.0,2.0242637278340028,4.967540554968533
264.0,2.0240218396912844,4.968849374937013
265.0,2.023781121852119,4.970155629198676
266.0,2.0235415673528108,4.9714593312103625
267.0,2.0233031692873324,4.972760494322554
268.0,2.0230659208067,4.974059131780495
269.0,2.022829815118348,4.975355256725302
270.0,2.022594845485519,4.976648882195044
271.0,2.0223610052266583,4.977940021125827
272.0,2.0221282877148163,4.979228686352847
273.0,2.0218966863770618,4.980514890611446
274.0,2.0216661946939007,4.981798646538138
275.0,2.0214368061987034,4.983079966671635
276.0,2.0212085144771392,4.984358863453853
277.0,2.0209813131666188,4.985635349230904
278.0,2.020755195955745,4.986909436254082
279.0,2.0205301565837672,4.988181136680828
280.0,2.020306188840049,4.989450462575691
281.0,2.0200832865635365,4.990717425911267
282.0,2.0198614436422373,4.9919820385691365
283.0,2.0196406540127056,4.993244312340781
284.0,2.019420911659534,4.994504258928496
285.0,2.0192022106148513,4.995761889946285
286.0,2.018984544957828,4.9970172169207485
287.0,2.0187679088141866,4.998270251291958
288.0,2.0185522963557196,4.999521004414319
289.0,2.0183377017998128,5.000769487557427
290.0,2.0181241194089754,5.002015711906908
291.0,2.017911543490376,5.003259688565249
292.0,2.0176999683953842,5.004501428552627
293.0,2.017489388519118,5.005740942807712
294.0,2.0172797982999975,5.0069782421884765
295.0,2.017071192219303,5.008213337472982
296.0,2.0168635648007416,5.0094462393601615
297.0,2.0166569106100143,5.010676958470596
298.0,2.016451224254395,5.011905505347276
299.0,2.0162465003823087,5.013131890456352
300.0,2.016042733682918,5.014356124187883
301.0,2.0158399188857157,5.015578216856573
302.0,2.0156380507601193,5.016798178702493
303.0,2.0154371241150737,5.018016019891804
304.0,2.0152371337986574,5.019231750517464
305.0,2.015038074697693,5.020445380599928
306.0,2.014839941737364,5.021656920087843
307.0,2.014642729880834,5.0228663788587316
308.0,2.0144464341288737,5.024073766719665
309.0,2.014251049519491,5.025279093407936
310.0,2.0140565711275635,5.026482368591715
311.0,2.013862994064479,5.027683601870705
312.0,2.0136703134777796,5.028882802776783
313.0,2.0134785245508064,5.030079980774642
314.0,2.013287622502355,5.031275145262414
315.0,2.0130976025863285,5.032468305572299
316.0,2.0129084600914,5.033659470971174
317.0,2.012720190340676,5.034848650661205
318.0,2.0125327886913644,5.0360358537804455
319.0,2.0123462505344483,5.03722108940343
320.0,2.01216057129436,5.038404366541763
321.0,2.0119757464286634,5.039585694144694
322.0,2.0117917714277365,5.040765081099699
323.0,2.011608641814459,5.041942536233037
324.0,2.0114263531439054,5.043118068310321
325.0,2.011244901003037,5.044291686037061
326.0,2.0110642810104036,5.045463398059222
327.0,2.010884488815843,5.046633212963757
328.0,2.0107055201001884,5.047801139279146
329.0,2.0105273705749775,5.0489671854759255
330.0,2.010350035982163,5.050131359967208
331.0,2.01017351209383,5.051293671109204
332.0,2.0099977947119156,5.052454127201729
333.0,2.0098228796679294,5.053612736488713
334.0,2.0096487628226805,5.054769507158696
335.0,2.009475440066005,5.055924447345324
336.0,2.0093029073165,5.057077565127843
337.0,2.0091311605212563,5.058228868531572
338.0,2.0089601956555967,5.05937836552839
339.0,2.008790008722818,5.060526064037206
340.0,2.008620595753934,5.061671971924423
341.0,2.0084519528074223,5.062816097004406
342.0,2.008284075968975,5.0639584470399335
343.0,2.00811696135125,5.0650990297426555
344.0,2.007950605093627,5.066237852773535
345.0,2.0077850033619646,5.067374923743295
346.0,2.007620152348363,5.068510250212854
347.0,2.007456048270925,5.069643839693756
348.0,2.0072926873735244,5.070775699648606
349.0,2.0071300659255735,5.071905837491484
350.0,2.006968180221795,5.073034260588372
351.0,2.0068070265819946,5.074160976257564
352.0,2.006646601350839,5.075285991770074
353.0,2.0064869008976336,5.076409314350048
354.0,2.0063279216161054,5.077530951175159
355.0,2.006169659924184,5.078650909377007
356.0,2.00601211226379,5.079769196041509
357.0,2.0058552751006222,5.080885818209289
358.0,2.0056991449239496,5.082000782876063
359.0,2.005543718246403,5.083114096993019
360.0,2.005388991603771,5.084225767467189
361.0,2.0052349615547977,5.085335801161829
362.0,2.0050816246809817,5.086444204896779
363.0,2.0049289775863786,5.087550985448833
364.0,2.004777016897405,5.088656149552097
365.0,2.004625739262645,5.0897597038983475
366.0,2.0044751413526574,5.090861655137382
367.0,2.0043252198597865,5.09196200987737
368.0,2.004175971497975,5.093060774685199
369.0,2.0040273930025774,5.094157956086816
370.0,2.003879481130177,5.095253560567566
371.0,2.003732232658404,5.096347594572529
372.0,2.003585644385755,5.097440064506847
373.0,2.0034397131314177,5.098530976736056
374.0,2.0032944357350906,5.099620337586411
375.0,2.0031498090568127,5.100708153345207
376.0,2.0030058299767894,5.101794430261093
377.0,2.002862495395223,5.1028791745443955
378.0,2.002719802232142,5.103962392367421
379.0,2.002577747427237,5.105044089864773
380.0,2.0024363279396935,5.106124273133649
381.0,2.002295540748029,5.107202948234151
382.0,2.002155382849932,5.108280121189577
383.0,2.0020158512620996,5.109355797986726
384.0,2.0018769430200822,5.110429984576183
385.0,2.001738655178125,5.1115026868726146
386.0,2.001600984809013,5.112573910755054
387.0,2.0014639290039162,5.113643662067186
388.0,2.0013274848722413,5.114711946617629
389.0,2.001191649541478,5.115778770180216
390.0,2.00105642015705,5.116844138494265
391.0,2.000921793882171,5.117908057264859
392.0,2.0007877678976946,5.118970532163114
393.0,2.0006543394019727,5.120031568826442
394.0,2.000521505610712,5.121091172858827
395.0,2.000389263756832,5.122149349831078
396.0,2.000257611090326,5.1232061052810955
397.0,2.000126544878121,5.124261444714124
398.0,1.9999960624039432,5.125315373603011
399.0,1.9998661609681787,5.126367897388459
400.0,1.9997368378877416,5.127419021479273
401.0,1.9996080904959397,5.128468751252613
402.0,1.9994799161423433,5.129517092054233
403.0,1.9993523121926546,5.130564049198728
404.0,1.9992252760285785,5.131609627969778
405.0,1.9990988050476945,5.132653833620376
406.0,1.9989728966633307,5.133696671373074
407.0,1.998847548304438,5.134738146420212
408.0,1.9987227574154658,5.135778263924151
409.0,1.9985985214562398,5.136817029017499
410.0,1.9984748379018398,5.137854446803343
411.0,1.9983517042424792,5.138890522355469
412.0,1.9982291179833862,5.13992526071859
413.0,1.9981070766446853,5.14095866690856
414.0,1.9979855777612803,5.141990745912599
415.0,1.9978646188827383,5.143021502689506
416.0,1.9977441975731756,5.144050942169874
417.0,1.9976243114111438,5.1450790692563
418.0,1.9975049579895174,5.146105888823602
419.0,1.9973861349153819,5.14713140571902
420.0,1.9972678398099242,5.148155624762427
421.0,1.997150070308323,5.14917855074653
422.0,1.9970328240596404,5.150200188437078
423.0,1.9969160987267156,5.151220542573058
424.0,1.9967998919860572,5.152239617866893
425.0,1.99668420152774,5.153257419004646
426.0,1.9965690250552992,5.154273950646205
427.0,1.9964543602856284,5.155289217425485
428.0,1.9963402049488768,5.156303223950617
429.0,1.9962265567883486,5.157315974804133
430.0,1.9961134135604022,5.158327474543164
431.0,1.9960007730343512,5.159337727699615
432.0,1.9958886329923662,5.160346738780359
433.0,1.9957769912293772,5.1613545122674145
434.0,1.9956658455529777,5.162361052618128
435.0,1.9955551937833278,5.163366364265356
436.0,1.995445033753061,5.164370451617637
437.0,1.9953353633071895,5.165373319059377
438.0,1.9952261803030118,5.166374970951014
439.0,1.9951174826100202,5.1673754116292
440.0,1.9950092681098097,5.168374645406966
441.0,1.9949015346959884,5.169372676573897
442.0,1.9947942802740866,5.170369509396298
443.0,1.9946875027614694,5.171365148117359
444.0,1.9945812000872483,5.172359596957327
445.0,1.9944753701921938,5.173352860113663
446.0,1.99437001102865,5.174344941761209
447.0,1.9942651205604485,5.175335846052346
448.0,1.994160696762824,5.176325577117157
449.0,1.9940567376223304,5.177314139063584
450.0,1.9939532411367575,5.178301535977582
451.0,1.9938502053150486,5.1792877719232795
452.0,1.9937476281772193,5.180272850943129
453.0,1.993645507754276,5.181256777058061
454.0,1.9935438420881366,5.1822395542676345
455.0,1.9934426292315504,5.183221186550188
456.0,1.9933418672480192,5.184201677862989
457.0,1.9932415542117201,5.185181032142379
458.0,1.9931416882074278,5.186159253303921
459.0,1.9930422673304378,5.187136345242546
460.0,1.992943289686491,5.188112311832695
461.0,1.992844753391698,5.1890871569284585
462.0,1.9927466565724647,5.1900608843637235
463.0,1.992648997365419,5.19103349795231
464.0,1.9925517739173364,5.192005001488107
465.0,1.9924549843850685,5.192975398745219
466.0,1.9923586269354703,5.19394469347809
467.0,1.9922626997453297,5.19491288942165
468.0,1.992167201001296,5.1958799902914405
469.0,1.9920721288998107,5.196845999783753
470.0,1.991977481647037,5.197810921575758
471.0,1.9918832574587924,5.198774759325636
472.0,1.9917894545604793,5.199737516672706
473.0,1.991696071187018,5.200699197237556
474.0,1.9916031055827794,5.201659804622168
475.0,1.9915105560015192,5.202619342410047
476.0,1.9914184207063108,5.2035778141663425
477.0,1.9913266979694815,5.204535223437975
478.0,1.9912353860725467,5.205491573753758
479.0,1.9911444833061462,5.206446868624521
480.0,1.9910539879699811,5.207401111543231
481.0,1.9909638983727496,5.208354305985107
482.0,1.9908742128320853,5.209306455407748
483.0,1.9907849296744957,5.210257563251241
484.0,1.9906960472352995,5.211207632938287
485.0,1.9906075638585667,5.21215666787431
486.0,1.9905194778970583,5.213104671447577
487.0,1.9904317877121656,5.214051647029309
488.0,1.9903444916738515,5.2149975979737935
489.0,1.9902575881605917,5.215942527618499
490.0,1.9901710755593163,5.2168864392841865
491.0,1.9900849522653516,5.217829336275016
492.0,1.9899992166823637,5.21877122187866
493.0,1.9899138672223,5.21971209936641
494.0,1.9898289023053348,5.220651971993284
495.0,1.989744320359812,5.221590842998136
496.0,1.9896601198221902,5.222528715603755
497.0,1.9895762991369876,5.2234655930169795
498.0,1.9894928567567278,5.224401478428792
499.0,1.9894097911418853,5.225336375014429
500.0,1.9893271007608324,5.226270285933481
501.0,1.9892447840897856,5.227203214329995
502.0,1.9891628396127532,5.228135163332573
503.0,1.9890812658214834,5.229066136054475
504.0,1.9890000612154115,5.229996135593715
505.0,1.9889192243016096,5.230925165033161
506.0,1.988838753594735,5.231853227440635
507.0,1.9887586476169794,5.2327803258690055
508.0,1.9886789048980198,5.233706463356284
509.0,1.9885995239749679,5.234631642925723
510.0,1.9885205033923212,5.235555867585908
511.0,1.988441841701914,5.236479140330853
512.0,1.988363537462869,5.237401464140091
513.0,1.988285589241549,5.2383228419787695
514.0,1.9882079956115093,5.2392432767977395
515.0,1.9881307551534508,5.240162771533646
516.0,1.9880538664551728,5.2410813291090195
517.0,1.9879773281115258,5.241998952432365
518.0,1.9879011387243668,5.242915644398249
519.0,1.9878252969025119,5.243831407887392
520.0,1.987749801261692,5.244746245766749
521.0,1.987674650424508,5.2456601608896
522.0,1.9875998430203845,5.246573156095637
523.0,1.9875253776855275,5.247485234211044
524.0,1.987451253062879,5.248396398048588
525.0,1.987377467802074,5.249306650407701
526.0,1.9873040205593973,5.250215994074558
527.0,1.9872309099977403,5.2511244318221655
528.0,1.9871581347865586,5.252031966410443
529.0,1.9870856936018297,5.252938600586299
530.0,1.9870135851260116,5.253844337083718
531.0,1.9869418080480004,5.254749178623838
532.0,1.9868703610630896,5.255653127915027
533.0,1.9867992428729293,5.256556187652967
534.0,1.9867284521854853,5.257458360520729
535.0,1.9866579877149992,5.25835964918885
536.0,1.9865878481819483,5.259260056315412
537.0,1.9865180323130058,5.260159584546119
538.0,1.9864485388410018,5.261058236514368
539.0,1.9863793665048843,5.2619560148413305
540.0,1.9863105140496804,5.262852922136022
541.0,1.9862419802264577,5.26374896099538
542.0,1.986173763792287,5.2646441340043335
543.0,1.9861058635102036,5.26553844373588
544.0,1.9860382781491703,5.266431892751156
545.0,1.9859710064840406,5.267324483599508
546.0,1.9859040472955205,5.268216218818566
547.0,1.9858373993701333,5.26910710093431
548.0,1.9857710615001825,5.269997132461146
549.0,1.9857050324837158,5.270886315901973
550.0,1.9856393111244899,5.27177465374825
551.0,1.9855738962319345,5.272662148480067
552.0,1.985508786621117,5.273548802566214
553.0,1.9854439811127076,5.274434618464247
554.0,1.985379478532945,5.275319598620555
555.0,1.9853152777136018,5.276203745470429
556.0,1.9852513774919502,5.277087061438123
557.0,1.9851877767107282,5.277969548936926
558.0,1.985124474218106,5.278851210369222
559.0,1.9850614688676527,5.279732048126558
560.0,1.984998759518303,5.2806120645897066
561.0,1.9849363450343245,5.281491262128729
562.0,1.984874224285285,5.282369643103042
563.0,1.9848123961460205,5.283247209861475
564.0,1.9847508594966021,5.284123964742337
565.0,1.9846896132223057,5.284999910073475
566.0,1.9846286562135786,5.28587504817234
567.0,1.9845679873660096,5.286749381346042
568.0,1.9845076055802968,5.287622911891416
569.0,1.9844475097622172,5.2884956420950795
570.0,1.984387698822596,5.2893675742334905
571.0,1.9843281716772758,5.29023871057301
572.0,1.9842689272470868,5.291109053369959
573.0,1.9842099644578166,5.291978604870676
574.0,1.9841512822401803,5.292847367311577
575.0,1.9840928795297914,5.293715342919212
576.0,1.9840347552671316,5.2945825339103205
577.0,1.9839769083975223,5.295448942491892
578.0,1.983919337871096,5.2963145708612185
579.0,1.9838620426427667,5.297179421205951
580.0,1.9838050216722023,5.298043495704158
581.0,1.9837482739237957,5.298906796524375
582.0,1.9836917983666371,5.299769325825665
583.0,1.983635593974486,5.300631085757669
584.0,1.983579659725744,5.30149207846066
585.0,1.9835239946034262,5.3023523060655995
586.0,1.9834685975951352,5.303211770694188
587.0,1.9834134676930335,5.304070474458917
588.0,1.9833586038938167,5.304928419463124
589.0,1.9833040051986868,5.305785607801043
590.0,1.983249670613326,5.306642041557854
591.0,1.9831955991478702,5.30749772280974
592.0,1.983141789816883,5.308352653623931
593.0,1.9830882416393298,5.30920683605876
594.0,1.983034953638552,5.310060272163709
595.0,1.982981924842242,5.310912963979464
596.0,1.9829291542824172,5.311764913537958
597.0,1.982876640995395,5.312616122862425
598.0,1.9828243840217685,5.313466593967447
599.0,1.9827723824063808,5.314316328859001
600.0,1.9827206351983009,5.315165329534512
601.0,1.9826691414507993,5.316013597982894
602.0,1.9826179002213238,5.3168611361846025
603.0,1.982566910571475,5.31770794611168
604.0,1.9825161715669826,5.318554029727802
605.0,1.9824656822776823,5.319399388988324
606.0,1.9824154417774913,5.320244025840329
607.0,1.9823654491443854,5.32108794222267
608.0,1.9823157034603756,5.321931140066019
609.0,1.982266203811485,5.322773621292911
610.0,1.9822169492877268,5.323615387817788
611.0,1.9821679389830797,5.324456441547043
612.0,1.982119171995467,5.325296784379066
613.0,1.9820706474267333,5.326136418204289
614.0,1.9820223643826231,5.326975344905224
615.0,1.9819743219727577,5.3278135663565145
616.0,1.9819265193106137,5.328651084424972
617.0,1.9818789555135012,5.32948790096962
618.0,1.9818316297025422,5.330324017841741
619.0,1.9817845410026493,5.33115943688491
620.0,1.981737688542504,5.331994159935046
621.0,1.9816910714545355,5.332828188820448
622.0,1.9816446888749,5.333661525361837
623.0,1.9815985399434595,5.334494171372396
624.0,1.9815526238037615,5.3353261286578135
625.0,1.9815069396030178,5.336157399016324
626.0,1.9814614864920843,5.336987984238744
627.0,1.9814162636254409,5.337817886108518
628.0,1.9813712701611708,5.338647106401753
629.0,1.9813265052609412,5.3394756468872595
630.0,1.981281968089983,5.340303509326592
631.0,1.9812376578170703,5.341130695474087
632.0,1.9811935736145025,5.341957207076901
633.0,1.9811497146580834,5.34278304587505
634.0,1.981106080127102,5.343608213601446
635.0,1.9810626692043138,5.344432711981938
636.0,1.9810194810759214,5.345256542735344
637.0,1.9809765149315557,5.3460797075734945
638.0,1.9809337699642566,5.346902208201265
639.0,1.9808912453704552,5.347724046316618
640.0,1.980848940349954,5.348545223610631
641.0,1.9808068541059098,5.349365741767544
642.0,1.9807649858448142,5.350185602464785
643.0,1.9807233347764759,5.351004807373014
644.0,1.9806819001140028,5.351823358156155
645.0,1.9806406810737838,5.352641256471429
646.0,1.980599676875471,5.353458503969395
647.0,1.9805588867419621,5.354275102293981
648.0,1.9805183098993828,5.355091053082519
649.0,1.980477945577069,5.355906357965781
650.0,1.9804377930075494,5.356721018568011
651.0,1.9803978514265292,5.357535036506964
652.0,1.9803581200728722,5.358348413393933
653.0,1.9803185981885834,5.359161150833786
654.0,1.980279285018793,5.359973250425001
655.0,1.980240179811739,5.3607847137596965
656.0,1.980201281818751,5.361595542423665
657.0,1.9801625902942335,5.362405737996409
658.0,1.9801241044956486,5.363215302051166
659.0,1.980085823683501,5.364024236154949
660.0,1.9800477471213214,5.364832541868575
661.0,1.980009874075649,5.3656402207466956
662.0,1.9799722038160181,5.3664472743378315
663.0,1.9799347356149393,5.367253704184401
664.0,1.9798974687478859,5.368059511822756
665.0,1.979860402493277,5.368864698783208
666.0,1.979823536132463,5.369669266590059
667.0,1.9797868689497082,5.370473216761639
668.0,1.9797504002321773,5.371276550810329
669.0,1.9797141292699194,5.372079270242594
670.0,1.9796780553558524,5.372881376559015
671.0,1.9796421777857487,5.3736828712543145
672.0,1.9796064958582196,5.3744837558173915
673.0,1.9795710088747003,5.375284031731347
