t,H,L
93.0,2.0100387495105916,4.185303082578332
94.0,2.009354064877478,4.187339304646788
95.0,2.0086688191168305,4.1893782223793
96.0,2.0079829836693235,4.1914199000957675
97.0,2.007296529558809,4.193464403204893
98.0,2.006609427378681,4.195511798237425
99.0,2.0059216472777575,4.1975621528805975
100.0,2.0052331589456505,4.199615536013841
101.0,2.004543931597606,4.201672017745812
102.0,2.0038539339587844,4.203731669452807
103.0,2.003163134247956,4.205794563818624
104.0,2.002471500160588,4.207860774875939
105.0,2.0017789988512855,4.209930378049275
106.0,2.001085596915564,4.2120034501996395
107.0,2.0003912603709133,4.2140800696708975
108.0,1.9996959546371238,4.21616031633799
109.0,1.9989996445158345,4.21824427165707
110.0,1.998302294169265,4.220332018717654
111.0,1.9976038670980916,4.222423642296903
112.0,1.9969043261184216,4.22451922891612
113.0,1.9962036333378204,4.2266188668996
114.0,1.9955017501303431,4.228722646435941
115.0,1.994798637110517,4.2308306596419385
116.0,1.994094254106221,4.232943000629224
117.0,1.9933885601304004,4.235059765573761
118.0,1.992681513351559,4.23718105278838
119.0,1.9919730710629564,4.2393069627985005
120.0,1.991263189650445,4.241437598421217
121.0,1.9905518245588663,4.243573064847944
122.0,1.9898389302569295,4.24571346973081
123.0,1.9891244602004847,4.247858923273005
124.0,1.9884083721249193,4.250009526928945
125.0,1.9876942470493117,4.25215763082554
126.0,1.986985606109949,4.254295685360212
127.0,1.9862823838319505,4.2564238007477675
128.0,1.9855845158763037,4.258542085384864
129.0,1.984891939013905,4.260650645889992
130.0,1.9842045911003385,4.262749587142365
131.0,1.9835224110513632,4.2648390123197375
132.0,1.9828453388190859,4.266919022935206
133.0,1.9821733153687977,4.268989718873014
134.0,1.9815062826564522,4.271051198423392
135.0,1.9808441836067627,4.2731035583164765
136.0,1.9801869620919004,4.275146893755317
137.0,1.979534562910771,4.277181298448022
138.0,1.978886931768855,4.279206864639055
139.0,1.9782440152585898,4.281223683139711
140.0,1.977605760840277,4.2832318433578065
141.0,1.9769721168235015,4.2852314333266
142.0,1.9763430323490396,4.287222539732966
143.0,1.9757184573712485,4.2892052479448495
144.0,1.9750983426409148,4.291179642038026
145.0,1.9744826396885526,4.293145804822175
146.0,1.9738713008081357,4.295103817866306
147.0,1.9732642790412491,4.297053761523543
148.0,1.9726615281616497,4.2989957149552875
149.0,1.9720630026602202,4.30092975615479
150.0,1.9714686577303073,4.302855961970133
151.0,1.9708784492534321,4.304774408126652
152.0,1.9702923337853586,4.306685169248807
153.0,1.9697102685425132,4.308588318881527
154.0,1.9691322113887426,4.3104839295110295
155.0,1.968558120822401,4.312372072585147
156.0,1.9679879559637559,4.31425281853316
157.0,1.967421676542704,4.316126236785162
158.0,1.966859242886788,4.31799239579096
159.0,1.9663006159095047,4.319851363038535
160.0,1.9657457570988979,4.321703205072059
161.0,1.9651946285064241,4.323547987509502
162.0,1.9646471927360887,4.325385775059819
163.0,1.964103412933839,4.327216631539744
164.0,1.9635632527772118,4.329040619890196
165.0,1.963026676465224,4.330857802192308
166.0,1.962493648708504,4.332668239683088
167.0,1.9619641347196524,4.334471992770725
168.0,1.9614381002038281,4.336269121049551
169.0,1.9609155113495556,4.338059683314662
170.0,1.960396334819741,4.339843737576209
171.0,1.9598805377428992,4.341621341073379
172.0,1.959368087704578,4.343392550288056
173.0,1.9588589527389826,4.345157420958181
174.0,1.958353101320786,4.346916008090823
175.0,1.9578505023571275,4.34866836597496
176.0,1.957351125179791,4.350414548193974
177.0,1.9568549395375574,4.352154607637892
178.0,1.956361915588729,4.353888596515338
179.0,1.9558720238938203,4.355616566365252
180.0,1.955385235408409,4.357338568068338
181.0,1.954901521476146,4.359054651858278
182.0,1.9544208538219185,4.360764867332706
183.0,1.9539432045451617,4.362469263463944
184.0,1.9534685461133163,4.36416788860952
185.0,1.9529968513554288,4.36586079052246
186.0,1.9525280934558882,4.3675480163613605
187.0,1.952062245948298,4.369229612700265
188.0,1.951599282709479,4.370905625538322
189.0,1.9511391779536007,4.372576100309247
190.0,1.9506819062264356,4.3742410818905935
191.0,1.950227442399736,4.375900614612835
192.0,1.949775761665729,4.377554742268253
193.0,1.9493268395317258,4.379203508119656
194.0,1.948880651814845,4.380846954908913
195.0,1.948437174636844,4.382485124865319
196.0,1.9479963844190586,4.384118059713796
197.0,1.9475582578774455,4.385745800682921
198.0,1.9471227720177282,4.387368388512804
199.0,1.9466899041306402,4.388985863462803
200.0,1.9462596317872671,4.390598265319093
201.0,1.9458319328344815,4.392205633402076
202.0,1.9454067853904704,4.393808006573661
203.0,1.9449841678403532,4.395405423244384
204.0,1.9445640588318873,4.396997921380407
205.0,1.9441464372712587,4.398585538510371
206.0,1.943731282318957,4.400168311732116
207.0,1.9433185733857323,4.4017462777192815
208.0,1.9429082901286308,4.40331947272777
209.0,1.942500412447109,4.404887932602094
210.0,1.9420949204792244,4.406451692781602
211.0,1.941691794597899,4.4080107883065835
212.0,1.9412910154072576,4.40956525382426
213.0,1.9408925637390335,4.4111151235946675
214.0,1.9404964206490483,4.412660431496424
215.0,1.9401025674137542,4.414201211032393
216.0,1.9397109855268466,4.415737495335238
217.0,1.9393216566959384,4.41726931717288
218.0,1.938934562839299,4.4187967089538525
219.0,1.9385496860826548,4.420319702732551
220.0,1.9381670087560485,4.421838330214402
221.0,1.9377865133907604,4.423352622760918
222.0,1.9374081827162837,4.424862611394682
223.0,1.9370319996573593,4.426368326804224
224.0,1.9366579473310637,4.427869799348821
225.0,1.9362860090439513,4.429367059063206
226.0,1.9359161682892498,4.430860135662193
227.0,1.9355484087441064,4.432349058545219
228.0,1.9351827142668852,4.433833856800812
229.0,1.934819068894513,4.435314559210971
230.0,1.9344574568398745,4.436791194255471
231.0,1.9340978624892529,4.438263790116097
232.0,1.9337402703998188,4.439732374680801
233.0,1.9333846652971625,4.441196975547786
234.0,1.9330310320728712,4.442657620029517
235.0,1.9326793557821498,4.444114335156668
236.0,1.9323296216414836,4.445567147681996
237.0,1.931981815026342,4.4470160840841535
238.0,1.9316359214689236,4.448461170571429
239.0,1.931291926655941,4.449902433085429
240.0,1.9309498164264431,4.4513398973046945
241.0,1.9306095767696778,4.452773588648259
242.0,1.930271193822989,4.454203532279141
243.0,1.9299346538697535,4.455629753107787
244.0,1.9295999433373503,4.457052275795445
245.0,1.9292670487951673,4.458471124757493
246.0,1.9289359569526412,4.459886324166701
247.0,1.928606654657331,4.461297897956449
248.0,1.9282791288930248,4.4627058698238855
249.0,1.927953366777878,4.464110263233035
250.0,1.927629355562585,4.465511101417857
251.0,1.9273070826285783,4.466908407385248
252.0,1.9269865354862623,4.4683022039180065
253.0,1.926667701773273,4.469692513577735
254.0,1.9263505692527687,4.4710793587077085
255.0,1.9260351258117494,4.472462761435685
256.0,1.9257213594594027,4.473842743676681
257.0,1.925409258325479,4.475219327135695
258.0,1.9250988106586913,4.476592533310389
259.0,1.9247900048251438,4.477962383493731
260.0,1.9244828293067844,4.47932889877659
261.0,1.9241772726998831,4.480692100050294
262.0,1.9238733237135357,4.482052008009145
263.0,1.9235709711681908,4.483408643152896
264.0,1.9232702039942016,4.484762025789188
265.0,1.9229710112304008,4.486112176035947
266.0,1.9226733820226984,4.487459113823752
267.0,1.9223773056227018,4.4888028588981514
268.0,1.922082771386358,4.49014343082196
269.0,1.921789768772618,4.491480848977506
270.0,1.9214982873421216,4.492815132568856
271.0,1.9212083167559038,4.494146300623992
272.0,1.920919846774121,4.495474371996972
273.0,1.9206328672547983,4.496799365370038
274.0,1.9203473681525944,4.498121299255713
275.0,1.9200633395175881,4.499440191998844
276.0,1.9197807714940829,4.500756061778636
277.0,1.9194996543194291,4.502068926610638
278.0,1.9192199783228665,4.503378804348707
279.0,1.9189417339243824,4.504685712686944
280.0,1.918664911633589,4.505989669161595
281.0,1.9183895020486177,4.50729069115293
282.0,1.9181154958550295,4.508588795887089
283.0,1.9178428838247432,4.509884000437905
284.0,1.9175716568149792,4.511176321728697
285.0,1.9173018057672193,4.512465776534035
286.0,1.917033321706183,4.5137523814814875
287.0,1.916766195738818,4.515036153053331
288.0,1.9165004190533073,4.516317107588246
289.0,1.9162359829180897,4.51759526128298
290.0,1.9159728786808967,4.518870630193994
291.0,1.9157110977678022,4.520143230239075
292.0,1.9154506316822868,4.521413077198936
293.0,1.9151914720043168,4.522680186718787
294.0,1.9149336103894354,4.523944574309884
295.0,1.9146770385678686,4.525206255351057
296.0,1.9144217483436432,4.526465245090214
297.0,1.9141677315937184,4.52772155864583
298.0,1.9139149802671303,4.528975211008404
299.0,1.9136634863841475,4.530226217041905
300.0,1.9134132420354408,4.531474591485197
301.0,1.913164239381264,4.532720348953435
302.0,1.9129164706506459,4.533963503939453
303.0,1.9126699281405952,4.535204070815123
304.0,1.9124246042153161,4.536442063832703
305.0,1.9121804913054354,4.53767749712616
306.0,1.9119375819072404,4.538910384712481
307.0,1.9116958685819279,4.540140740492956
308.0,1.9114553439548634,4.541368578254454
309.0,1.9112160007148515,4.542593911670678
310.0,1.9109778316134165,4.543816754303395
311.0,1.910740829464092,4.545037119603665
312.0,1.9105049871417223,4.546255020913038
313.0,1.9102702975817725,4.547470471464742
314.0,1.9100367537796474,4.5486834843848545
315.0,1.9098043487900225,4.5498940726934585
316.0,1.9095730757261813,4.55110224930578
317.0,1.9093429277593637,4.5523080270333125
318.0,1.9091138981181228,4.553511418584927
319.0,1.9088859800876912,4.554712436567965
320.0,1.9086591670093542,4.555911093489319
321.0,1.9084334522798339,4.557107401756498
322.0,1.90820882935068,4.558301373678676
323.0,1.90798529172767,4.559493021467734
324.0,1.9077628329702172,4.560682357239279
325.0,1.9075414466907856,4.561869393013657
326.0,1.9073211265543153,4.563054140716948
327.0,1.9071018662776527,4.56423661218195
328.0,1.9068836596289904,4.565416819149152
329.0,1.9066665004273142,4.56659477326769
330.0,1.9064503825418568,4.567770486096293
331.0,1.9062352998915595,4.568943969104218
332.0,1.9060212464445407,4.570115233672171
333.0,1.9058082162175718,4.571284291093215
334.0,1.9055962032755596,4.57245115257367
335.0,1.9053852017310358,4.573615829234002
336.0,1.9051752057436533,4.57477833210969
337.0,1.9049662095196889,4.5759386721521
338.0,1.9047582073115528,4.5770968602293305
339.0,1.9045511934173038,4.578252907127058
340.0,1.9043451621801724,4.579406823549367
341.0,1.9041401079880877,4.580558620119574
342.0,1.903936025273213,4.581708307381035
343.0,1.9037329085114854,4.582855895797948
344.0,1.9035307522221625,4.584001395756142
345.0,1.9033295509673747,4.585144817563859
346.0,1.9031292993516824,4.5862861714525245
347.0,1.9029299920216407,4.587425467577509
348.0,1.9027316236653677,4.588562716018878
349.0,1.9025341890121195,4.58969792678214
350.0,1.90233768283187,4.590831109798973
351.0,1.902142099934897,4.591962274927954
352.0,1.9019474351713717,4.593091431955271
353.0,1.9017536834309552,4.594218590595434
354.0,1.9015608396423995,4.595343760491969
355.0,1.9013688987731532,4.59646695121811
356.0,1.901177855828972,4.597588172277479
357.0,1.900987705853535,4.598707433104762
358.0,1.9007984439280645,4.599824743066368
359.0,1.900610065170952,4.600940111461093
360.0,1.9004225647373874,4.602053547520763
361.0,1.900235937818993,4.603165060410878
362.0,1.900050179643464,4.604274659231246
363.0,1.8998652854742102,4.605382353016607
364.0,1.8996812506100051,4.6064881507372535
365.0,1.899498070384637,4.60759206129964
366.0,1.8993157401665655,4.608694093546988
367.0,1.8991342553585824,4.60979425625988
368.0,1.898953611397476,4.610892558156855
369.0,1.8987738037537003,4.611989007894985
370.0,1.898594827931047,4.613083614070453
371.0,1.8984166794663224,4.614176385219125
372.0,1.8982393539290285,4.615267329817109
373.0,1.898062846921047,4.616356456281312
374.0,1.8978871540763271,4.617443772969989
375.0,1.897712271060578,4.618529288183288
376.0,1.8975381935709648,4.619613010163784
377.0,1.8973649173358063,4.620694947097012
378.0,1.8971924381142795,4.621775107111991
379.0,1.8970207516961253,4.6228534982817395
380.0,1.8968498539013574,4.623930128623794
381.0,1.896679740579977,4.625005006100709
382.0,1.8965104076116879,4.626078138620564
383.0,1.8963418509056178,4.627149534037452
384.0,1.8961740664000408,4.628219200151975
385.0,1.8960070500621036,4.629287144711725
386.0,1.8958407978875556,4.630353375411763
387.0,1.8956753059004814,4.6314178998950934
388.0,1.895510570153037,4.632480725753129
389.0,1.8953465867251884,4.6335418605261545
390.0,1.8951833517244532,4.634601311703786
391.0,1.8950208612856465,4.635659086725422
392.0,1.894859111570628,4.636715192980688
393.0,1.8946980987680526,4.637769637809882
394.0,1.894537819093125,4.63882242850441
395.0,1.894378268787355,4.63987357230722
396.0,1.894219444118317,4.640923076413228
397.0,1.8940613413794127,4.641970947969741
398.0,1.8939039568896345,4.643017194076876
399.0,1.8937472869933336,4.644061821787974
400.0,1.8935913280599896,4.645104838110009
401.0,1.8934360764839835,4.64614625000399
402.0,1.893281528684372,4.647186064385366
403.0,1.893127681104666,4.648224288124418
404.0,1.8929745302126095,4.649260928046651
405.0,1.8928220724999636,4.650295990933185
406.0,1.8926703044822901,4.651329483521133
407.0,1.89251922269874,4.652361412503983
408.0,1.8923688237118421,4.653391784531972
409.0,1.8922191041072962,4.654420606212458
410.0,1.8920700604937668,4.655447884110286
411.0,1.8919216895026796,4.65647362474815
412.0,1.8917739877880209,4.657497834606954
413.0,1.891626952026138,4.658520520126167
414.0,1.8914805789155429,4.6595416877041735
415.0,1.8913348651767177,4.660561343698621
416.0,1.8911898075519218,4.661579494426765
417.0,1.8910454028050019,4.662596146165811
418.0,1.8909016477212033,4.663611305153247
419.0,1.890758539106984,4.664624977587183
420.0,1.8906160737898303,4.665637169626673
421.0,1.8904742486180741,4.66664788739205
422.0,1.8903330604607131,4.667657136965242
423.0,1.8901925062072324,4.668664924390095
424.0,1.890052582767428,4.6696712556726885
425.0,1.8899132870712314,4.670676136781649
426.0,1.8897746160685387,4.6716795736484595
427.0,1.889636566729038,4.672681572167764
428.0,1.8894991360420412,4.673682138197674
429.0,1.8893623210163166,4.674681277560069
430.0,1.889226118679923,4.675678996040888
431.0,1.8890905260800468,4.676675299390433
432.0,1.888955540282839,4.6776701933236495
433.0,1.888821158373256,4.6786636835204245
434.0,1.8886873774548998,4.679655775625863
435.0,1.8885541946498619,4.680646475250579
436.0,1.8884216070985675,4.681635787970967
437.0,1.8882896119596226,4.682623719329482
438.0,1.8881582064096605,4.6836102748349155
439.0,1.8880273876431923,4.6845954599626625
440.0,1.8878971528724582,4.685579280154992
441.0,1.887767499327279,4.686561740821313
442.0,1.8876384242549111,4.6875428473384355
443.0,1.8875099249199019,4.688522605050833
444.0,1.8873819986039466,4.6895010192708995
445.0,1.8872546426057473,4.690478095279202
446.0,1.8871278542408723,4.691453838324739
447.0,1.8870016308416182,4.692428253625184
448.0,1.8868759697568729,4.693401346367137
449.0,1.886750868351979,4.694373121706372
450.0,1.8866263240085996,4.695343584768072
451.0,1.8865023341245866,4.696312740647077
452.0,1.8863788961138472,4.697280594408118
453.0,1.886256007406215,4.698247151086055
454.0,1.88613366544732,4.699212415686106
455.0,1.8860118676984616,4.700176393184085
456.0,1.885890611636482,4.701139088526625
457.0,1.8857698947536405,4.702100506631406
458.0,1.8856497145574904,4.703060652387381
459.0,1.885530068570756,4.704019530654998
460.0,1.8854109543312108,4.704977146266418
461.0,1.885292369391558,4.705933504025735
462.0,1.8851743113193107,4.706888608709191
463.0,1.8850567776966747,4.707842465065389
464.0,1.884939766120431,4.708795077815508
465.0,1.8848232742018212,4.709746451653508
466.0,1.8847072995664322,4.710696591246341
467.0,1.8845918398540837,4.711645501234156
468.0,1.8844768927187152,4.712593186230503
469.0,1.8843624558282759,4.713539650822533
470.0,1.8842485268646136,4.714484899571199
471.0,1.884135103523367,4.715428937011457
472.0,1.8840221835138569,4.716371767652456
473.0,1.8839097645589793,4.717313395977738
474.0,1.8837978443951007,4.718253826445427
475.0,1.8836864207719524,4.719193063488421
476.0,1.883575491452527,4.720131111514583
477.0,1.8834650542129754,4.721067974906921
478.0,1.883355106842506,4.722003658023782
479.0,1.883245647143283,4.72293816519903
480.0,1.8831366729303267,4.72387150074223
481.0,1.883028182031415,4.7248036689388275
482.0,1.8829201722869853,4.7257346740503285
483.0,1.8828126415500375,4.726664520314475
484.0,1.882705587686038,4.727593211945418
485.0,1.8825990085728246,4.728520753133899
486.0,1.8824929021005126,4.729447148047411
487.0,1.8823872661714005,4.730372400830379
488.0,1.8822820986998785,4.7312965156043205
489.0,1.8821773976123364,4.732219496468021
490.0,1.8820731608470729,4.7331413474976936
491.0,1.8819693863542062,4.734062072747146
492.0,1.8818660720955844,4.734981676247942
493.0,1.8817632160446975,4.735900162009567
494.0,1.8816608161865904,4.736817534019579
495.0,1.8815588705177753,4.737733796243777
496.0,1.8814573770461471,4.7386489526263516
497.0,1.881356333790898,4.739563007090043
498.0,1.8812557387824334,4.740475963536293
499.0,1.8811555900622878,4.741387825845404
500.0,1.8810558856830435,4.742298597876681
501.0,1.8809566237082476,4.74320828346859
502.0,1.8808578022123315,4.744116886438902
503.0,1.8807594192805304,4.745024410584841
504.0,1.8806614730088036,4.745930859683231
505.0,1.8805639615037557,4.746836237490642
506.0,1.8804668828825584,4.747740547743532
507.0,1.880370235272873,4.7486437941583866
508.0,1.8802740168127738,4.749545980431866
509.0,1.8801782256506716,4.750447110240939
510.0,1.880082859945239,4.751347187243027
511.0,1.8799879178653351,4.752246215076135
512.0,1.8798933975899321,4.753144197358992
513.0,1.8797992973080415,4.754041137691185
514.0,1.8797056152186413,4.754937039653292
515.0,1.8796123495306047,4.755831906807016
516.0,1.879519498462628,4.7567257426953145
517.0,1.87942706024316,4.757618550842531
518.0,1.879335033110332,4.758510334754523
519.0,1.8792434153118887,4.759401097918793
520.0,1.8791522051051186,4.76029084380461
521.0,1.8790614007567863,4.761179575863141
522.0,1.8789710005430649,4.762067297527571
523.0,1.8788810027494682,4.762954012213229
524.0,1.8787914056707853,4.763839723317713
525.0,1.8787022076110138,4.764724434221005
526.0,1.8786134068832954,4.765608148285598
527.0,1.8785250018098505,4.766490868856612
528.0,1.8784369907219145,4.76737259926191
529.0,1.8783493719596738,4.7682533428122245
530.0,1.8782621438722031,4.769133102801263
531.0,1.878175304817403,4.7700118825058295
532.0,1.878088853161938,4.7708896851859395
533.0,1.8780027872811749,4.77176651408493
534.0,1.8779171055591222,4.772642372429574
535.0,1.8778318063883697,4.773517263430192
536.0,1.8777468881700288,4.774391190280764
537.0,1.8776623493136728,4.775264156159035
538.0,1.877578188237279,4.776136164226628
539.0,1.8774944033671697,4.7770072176291505
540.0,1.8774109931379546,4.777877319496301
541.0,1.8773279559924734,4.778746472941974
542.0,1.8772452903817398,4.779614681064369
543.0,1.8771629947648842,4.78048194694609
544.0,1.8770810676090988,4.781348273654254
545.0,1.8769995073895813,4.782213664240588
546.0,1.8769183125894808,4.783078121741536
547.0,1.8768374816998434,4.783941649178354
548.0,1.8767570132195581,4.784804249557219
549.0,1.876676905655303,4.785665925869318
550.0,1.8765971575214928,4.786526681090954
551.0,1.8765177673402262,4.787386518183639
552.0,1.8764387336412334,4.788245440094194
553.0,1.8763600549618247,4.789103449754843
554.0,1.876281729846839,4.78996055008331
555.0,1.8762037568485939,4.790816743982912
556.0,1.8761261345268336,4.791672034342652
557.0,1.8760488614486808,4.792526424037315
558.0,1.8759719361885858,4.793379915927556
559.0,1.875895357328278,4.7942325128599945
560.0,1.875819123456717,4.795084217667305
561.0,1.8757432331700443,4.7959350331683055
562.0,1.8756676850715353,4.796784962168048
563.0,1.8755924777715518,4.797634007457907
564.0,1.8755176098874953,4.798482171815666
565.0,1.8754430800437594,4.799329458005605
566.0,1.8753688868716842,4.800175868778589
567.0,1.87529502900951,4.801021406872151
568.0,1.875221505102332,4.801866075010578
569.0,1.8751483138020544,4.802709875904996
570.0,1.875075453767346,4.803552812253452
571.0,1.875002923663596,4.804394886741
572.0,1.8749307221628697,4.80523610203978
573.0,1.8748588479438641,4.806076460809101
574.0,1.8747872996918655,4.806915965695524
575.0,1.8747160760987056,4.807754619332938
576.0,1.8746451758627194,4.808592424342645
577.0,1.8745745976887025,4.809429383333436
578.0,1.8745043402878694,4.810265498901669
579.0,1.8744344023778112,4.811100773631348
580.0,1.8743647826824552,4.8119352100942026
581.0,1.874295479932023,4.81276881084976
582.0,1.8742264928629904,4.813601578445425
583.0,1.8741578202180467,4.814433515416554
584.0,1.8740894607460548,4.815264624286528
585.0,1.8740214132020119,4.816094907566832
586.0,1.8739536763470093,4.816924367757124
587.0,1.873886248948194,4.817753007345309
588.0,1.8738191297787297,4.818580828807614
589.0,1.8737523176177582,4.819407834608659
590.0,1.8736858112503616,4.820234027201526
591.0,1.8736196094675241,4.821059409027834
592.0,1.8735537110660947,4.821883982517806
593.0,1.8734881148487499,4.822707750090342
594.0,1.8734228196239564,4.823530714153086
595.0,1.873357824205935,4.824352877102494
596.0,1.8732931274146238,4.825174241323905
597.0,1.8732287280756426,4.8259948091916085
598.0,1.8731646250202563,4.826814583068908
599.0,1.87310081708534,4.8276335653081945
600.0,1.8730373031133438,4.8284517582510045
601.0,1.8729740819522573,4.8292691642280925
602.0,1.8729111524555753,4.8300857855594925
603.0,1.8728485134822632,4.830901624554585
604.0,1.8727861638967231,4.831716683512159
605.0,1.8727241025687598,4.832530964720478
606.0,1.8726623283735466,4.833344470457341
607.0,1.8726008401915926,4.834157202990148
608.0,1.8725396369087095,4.834969164575959
609.0,1.8724787174159785,4.83578035746156
610.0,1.8724180806097177,4.836590783883519
611.0,1.87235772539145,4.837400446068253
612.0,1.872297650667871,4.838209346232084
613.0,1.8722378553508163,4.839017486581301
614.0,1.872178338357231,4.83982486931222
615.0,1.8721190986091378,4.84063149661124
616.0,1.872060135033606,4.841437370654907
617.0,1.8720014465627202,4.842242493609967
618.0,1.8719430321335502,4.8430468676334275
619.0,1.87188489068812,4.843850494872613
620.0,1.8718270211733783,4.844653377465223
621.0,1.8717694225411678,4.8454555175393885
622.0,1.871712093748196,4.846256917213727
623.0,1.871655033756005,4.847057578597399
624.0,1.8715982415309431,4.8478575037901654
625.0,1.8715417160441352,4.848656694882439
626.0,1.8714854562714538,4.849455153955339
627.0,1.8714294611934905,4.85025288308075
628.0,1.8713737297955277,4.8510498843213705
629.0,1.8713182610675103,4.851846159730768
630.0,1.8712630540040178,4.852641711353434
631.0,1.8712081076042362,4.853436541224833
632.0,1.8711534208719305,4.8542306513714575
633.0,1.8710989928154176,4.855024043810877
634.0,1.871044822447539,4.855816720551793
635.0,1.8709909087856331,4.856608683594089
636.0,1.87093725085151,4.857399934928879
637.0,1.8708838476714234,4.85819047653856
638.0,1.8708306982760445,4.858980310396862
639.0,1.8707778017004366,4.859769438468895
640.0,1.8707251569840284,4.860557862711203
641.0,1.8706727631705884,4.861345585071808
642.0,1.8706206193081991,4.862132607490262
643.0,1.8705687244492317,4.8629189318976955
644.0,1.8705170776503213,4.863704560216861
645.0,1.8704656779723408,4.864489494362185
646.0,1.870414524480377,4.865273736239814
647.0,1.8703636162437052,4.866057287747661
648.0,1.8703129523357656,4.8668401507754515
649.0,1.8702625318341377,4.867622327204771
650.0,1.870212353820517,4.868403818909109
651.0,1.8701624173806914,4.869184627753908
652.0,1.870112721604516,4.869964755596605
653.0,1.8700632655858904,4.870744204286679
654.0,1.8700140484227354,4.871522975665694
655.0,1.8699650692169694,4.872301071567343
656.0,1.869916327074485,4.873078493817496
657.0,1.8698678211051263,4.873855244234236
658.0,1.869819550422666,4.874631324627911
659.0,1.8697715141447833,4.875406736801172
660.0,1.8697237113930405,4.876181482549016
661.0,1.8696761412928613,4.876955563658829
662.0,1.8696288029735084,4.87772898191043
663.0,1.8695816955680615,4.8785017390761105
664.0,1.869534818213396,4.879273836920678
665.0,1.8694881700501602,4.8800452772014955
666.0,1.8694417502227547,4.880816061668524
667.0,1.8693955578793109,4.881586192064361
668.0,1.8693495921716694,4.882355670124285
669.0,1.869303852255359,4.883124497576293
670.0,1.8692583372895766,4.883892676141138
