t,H,L
115.0,1.952199216469882,4.516448144767091
116.0,1.951877099037318,4.517867270150704
117.0,1.9515567293331466,4.519282850047014
118.0,1.9512380948405277,4.5206949072665195
119.0,1.9509211831696847,4.522103464399025
120.0,1.9506059820562038,4.523508543816482
121.0,1.9502924793593608,4.52491016767579
122.0,1.9499806630604755,4.526308357921552
123.0,1.9496705212612933,4.527703136288786
124.0,1.949362042182394,4.529094524305592
125.0,1.9490552141616266,4.530482543295773
126.0,1.9487500256525687,4.531867214381427
127.0,1.948446465223012,4.533248558485484
128.0,1.9481445215534725,4.534626596334206
129.0,1.9478441834357239,4.536001348459658
130.0,1.9475454397713556,4.5373728352021265
131.0,1.9472482795703536,4.538741076712507
132.0,1.9469526919497038,4.540106092954658
133.0,1.946658666132018,4.5414679037077095
134.0,1.946366191444182,4.542826528568342
135.0,1.9460752573160254,4.544181986953029
136.0,1.94578585327901,4.545534298100247
137.0,1.9454979689649436,4.546883481072645
138.0,1.9452115941047095,4.548229554759191
139.0,1.9449267185270183,4.549572537877274
140.0,1.944643332157179,4.5509124489747865
141.0,1.944361425015889,4.5522493064321665
142.0,1.9440809872180422,4.553583128464411
143.0,1.9438020089715573,4.554913933123061
144.0,1.9435244805762226,4.556241738298153
145.0,1.9432483924225592,4.557566561720151
146.0,1.942973734990702,4.558888420961832
147.0,1.942700498849297,4.560207333440164
148.0,1.9424286746544168,4.561523316418138
149.0,1.9421582531484907,4.562836387006589
150.0,1.9418892251592526,4.564146562165976
151.0,1.9416215815987046,4.565453858708146
152.0,1.9413553134620956,4.566758293298067
153.0,1.9410904118269154,4.568059882455536
154.0,1.940826867851905,4.5693586425568675
155.0,1.9405646727760795,4.570654589836548
156.0,1.940303817917768,4.571947740388876
157.0,1.9400442946736662,4.573238110169573
158.0,1.9397860945179033,4.57452571499737
159.0,1.9395292090011234,4.575810570555579
160.0,1.9392736297495792,4.577092692393633
161.0,1.9390193484642406,4.578372095928607
162.0,1.938766356919915,4.579648796446723
163.0,1.9385146469643806,4.580922809104825
164.0,1.9382642105175336,4.582194148931838
165.0,1.9380150395705462,4.5834628308302054
166.0,1.9377671261850375,4.584728869577307
167.0,1.9375204624922568,4.585992279826858
168.0,1.9372750406922776,4.587253076110283
169.0,1.937030853053204,4.588511272838078
170.0,1.936787891910389,4.58976688430115
171.0,1.9365461496656613,4.5910199246721355
172.0,1.9363056187865675,4.592270408006708
173.0,1.9360662918056206,4.593518348244859
174.0,1.9358281613195623,4.594763759212169
175.0,1.9355912199886336,4.596006654621055
176.0,1.9353554605358576,4.5972470480720045
177.0,1.9351208757463307,4.5984849530547915
178.0,1.934887458466525,4.599720382949677
179.0,1.9346552016035987,4.600953351028591
180.0,1.934424098124719,4.602183870456301
181.0,1.9341941410563912,4.6034119542915635
182.0,1.9339653234837992,4.604637615488261
183.0,1.9337376385501548,4.605860866896521
184.0,1.9335110794560546,4.607081721263823
185.0,1.9332856394588476,4.608300191236092
186.0,1.9330613118720108,4.609516289358772
187.0,1.9328380900645326,4.61073002807789
188.0,1.9326159674603054,4.611941419741103
189.0,1.9323949375375264,4.613150476598737
190.0,1.9321749938281063,4.614357210804802
191.0,1.9319561299170858,4.615561634418004
192.0,1.9317383394420604,4.616763759402738
193.0,1.931521616092613,4.617963597630069
194.0,1.9313059536097534,4.619161160878701
195.0,1.9310913457853665,4.620356460835934
196.0,1.930877786461666,4.621549509098607
197.0,1.9306652695306576,4.622740317174029
198.0,1.930453788933608,4.623928896480899
199.0,1.9302433386605204,4.625115258350214
200.0,1.9300339127496187,4.6262994140261675
201.0,1.929825505286837,4.6274813746670285
202.0,1.9296181104053158,4.6286611513460185
203.0,1.9294117222849068,4.629838755052176
204.0,1.9292063351516806,4.6310141966912015
205.0,1.9290019432774448,4.632187487086306
206.0,1.928798540979265,4.633358636979033
207.0,1.9285961226189943,4.634527657030086
208.0,1.9283946826028078,4.63569455782013
209.0,1.9281942153807432,4.636859349850596
210.0,1.9279947154462476,4.638022043544468
211.0,1.92779617733573,4.639182649247064
212.0,1.9275985956281192,4.640341177226803
213.0,1.9274019649444283,4.641497637675969
214.0,1.9272062799473235,4.6426520407114555
215.0,1.9270115353406994,4.643804396375514
216.0,1.9268177258692585,4.644954714636482
217.0,1.926624846318098,4.646103005389507
218.0,1.9264328915122995,4.647249278457262
219.0,1.9262418563165256,4.648393543590651
220.0,1.9260517356346203,4.649535810469505
221.0,1.925862524409216,4.650676088703273
222.0,1.9256742176213435,4.651814387831699
223.0,1.9254868102900482,4.652950717325498
224.0,1.9253002974720106,4.654085086587018
225.0,1.9251146742611716,4.655217504950895
226.0,1.9249299357883622,4.6563479816847035
227.0,1.9247460772209384,4.657476525989595
228.0,1.9245630937624196,4.658603147000933
229.0,1.9243809806521326,4.659727853788914
230.0,1.9241997331648588,4.660850655359192
231.0,1.9240193466104867,4.661971560653481
232.0,1.9238398163336679,4.663090578550166
233.0,1.9236611377134778,4.664207717864894
234.0,1.9234833061630803,4.665322987351163
235.0,1.9233063171293958,4.6664363957009085
236.0,1.923130166092775,4.667547951545074
237.0,1.9229548485666745,4.668657663454183
238.0,1.9227803600973379,4.6697655399389
239.0,1.9226066962634796,4.670871589450584
240.0,1.9224338526759734,4.671975820381842
241.0,1.9222618249775443,4.673078241067068
242.0,1.9220906088424634,4.674178859782979
243.0,1.9219201999762479,4.675277684749149
244.0,1.921750594115363,4.67637472412853
245.0,1.9215817870269285,4.677469986027969
246.0,1.9214137745084283,4.678563478498726
247.0,1.9212465523874238,4.679655209536973
248.0,1.9210801165212696,4.6807451870843
249.0,1.9209144627968342,4.681833419028208
250.0,1.920749587130222,4.682919913202596
251.0,1.9205854854665008,4.684004677388251
252.0,1.9204221537794302,4.6850877193133185
253.0,1.9202595880711943,4.68616904665378
254.0,1.920097784372138,4.687248667033922
255.0,1.9199367387405055,4.688326588026793
256.0,1.9197764472621814,4.689402817154665
257.0,1.9196169060504364,4.690477361889486
258.0,1.9194581112456741,4.691550229653323
259.0,1.9193000590151823,4.692621427818808
260.0,1.9191427455528858,4.693690963709572
261.0,1.9189861670791026,4.69475884460068
262.0,1.9188303198403034,4.695825077719059
263.0,1.918675200108873,4.696889670243916
264.0,1.918520804182874,4.697952629307163
265.0,1.9183671283858155,4.699013961993824
266.0,1.918214169066421,4.70007367534245
267.0,1.9180619225984017,4.70113177634552
268.0,1.9179103853802315,4.702188271949841
269.0,1.9177595538349235,4.703243169056948
270.0,1.9176094244098103,4.704296474523489
271.0,1.9174599935763266,4.705348195161619
272.0,1.917311257829793,4.706398337739379
273.0,1.9171632136892045,4.707446908981076
274.0,1.9170158576970187,4.70849391556766
275.0,1.916869186418948,4.70953936413709
276.0,1.9167231964437539,4.7105832612847065
277.0,1.9165778843830432,4.7116256135635926
278.0,1.9164332468710663,4.7126664274849315
279.0,1.9162892805645184,4.713705709518364
280.0,1.9161459821423423,4.71474346609234
281.0,1.9160033483055336,4.715779703594464
282.0,1.9158613757769478,4.716814428371842
283.0,1.9157200613011096,4.717847646731422
284.0,1.9155794016440244,4.718879364940329
285.0,1.9154393935929919,4.719909589226201
286.0,1.915300033956421,4.720938325777515
287.0,1.9151613195636479,4.721965580743919
288.0,1.9150232472647553,4.72299136023655
289.0,1.914885813930393,4.724015670328359
290.0,1.9147490164516026,4.725038517054421
291.0,1.914612851739641,4.726059906412255
292.0,1.914477316725809,4.727079844362128
293.0,1.9143424083612786,4.728098336827364
294.0,1.9142081236169248,4.729115389694652
295.0,1.9140744594831576,4.730131008814337
296.0,1.9139414129697558,4.731145200000726
297.0,1.9138089811057042,4.732157969032379
298.0,1.9136771609390297,4.733169321652398
299.0,1.913545949536642,4.734179263568721
300.0,1.913415343984174,4.7351878004544
301.0,1.9132853413858242,4.736194937947892
302.0,1.9131559388642023,4.737200681653331
303.0,1.9130271335601743,4.738205037140809
304.0,1.91289892263271,4.739208009946651
305.0,1.9127713032587326,4.740209605573682
306.0,1.9126442726329693,4.741209829491499
307.0,1.9125178279678035,4.742208687136737
308.0,1.9123919664931286,4.743206183913328
309.0,1.9122666854562036,4.744202325192767
310.0,1.9121419821215095,4.745197116314368
311.0,1.9120178537706078,4.746190562585518
312.0,1.9118942977020004,4.747182669281931
313.0,1.9117713112309898,4.748173441647897
314.0,1.9116488916895429,4.749162884896535
315.0,1.9115270364261545,4.7501510042100294
316.0,1.911405742805712,4.751137804739883
317.0,1.9112850082093633,4.75212329160715
318.0,1.9111648300343838,4.7531074699026785
319.0,1.911045205694046,4.754090344687345
320.0,1.9109261326174904,4.755071920992288
321.0,1.910807608249598,4.756052203819139
322.0,1.910689630050862,4.757031198140253
323.0,1.9105721954972643,4.758008908898935
324.0,1.9104553020801498,4.758985341009663
325.0,1.910338947306104,4.759960499358313
326.0,1.9102231286968316,4.7609343888023785
327.0,1.9101078437890349,4.761907014171186
328.0,1.9099930901342956,4.762878380266116
329.0,1.909878865298956,4.763848491860815
330.0,1.9097651668640023,4.764817353701404
331.0,1.9096519924249484,4.765784970506696
332.0,1.9095393395917217,4.766751346968397
333.0,1.9094272059885489,4.767716487751316
334.0,1.9093155892538438,4.768680397493566
335.0,1.9092044870400964,4.76964308080677
336.0,1.9090938970137619,4.770604542276257
337.0,1.9089838168551516,4.771564786461266
338.0,1.9088742442583255,4.7725238178951335
339.0,1.908765176930984,4.7734816410855
340.0,1.9086566125943627,4.77443826051449
341.0,1.9085485489831273,4.775393680638914
342.0,1.908440983845269,4.776347905890451
343.0,1.908333914942002,4.777300940675837
344.0,1.9082273400476617,4.778252789377053
345.0,1.9081212569496027,4.779203456351506
346.0,1.9080156634480996,4.7801529459322145
347.0,1.9079105573562474,4.781101262427986
348.0,1.9078059364998636,4.782048410123596
349.0,1.9077017987173905,4.782994393279968
350.0,1.9075981418597996,4.783939216134347
351.0,1.9074949637904952,4.784882882900472
352.0,1.9073922623852206,4.785825397768754
353.0,1.9072900355319646,4.786766764906439
354.0,1.9071882811308682,4.787706988457782
355.0,1.907086997094133,4.788646072544216
356.0,1.9069861813459301,4.789584021264513
357.0,1.90688583182231,4.790520838694954
358.0,1.9067859464711139,4.791456528889489
359.0,1.9066865232518837,4.792391095879897
360.0,1.9065875601357758,4.793324543675953
361.0,1.9064890551054738,4.794256876265579
362.0,1.9063910061551024,4.795188097615006
363.0,1.906293411290142,4.7961182116689285
364.0,1.9061962685273446,4.797047222350658
365.0,1.9060995758946502,4.797975133562278
366.0,1.9060033314311033,4.798901949184795
367.0,1.9059075331867716,4.799827673078289
368.0,1.9058121792226639,4.8007523090820605
369.0,1.90571726761065,4.8016758610147825
370.0,1.9056227964333803,4.802598332674643
371.0,1.905528763784207,4.803519727839492
372.0,1.9054351677671062,4.804440050266986
373.0,1.9053420064965987,4.8053593036947255
374.0,1.9052492780976744,4.8062774918404045
375.0,1.9051569807057156,4.807194618401945
376.0,1.9050651124664206,4.808110687057635
377.0,1.9049736715357302,4.809025701466271
378.0,1.9048826560797518,4.80993966526729
379.0,1.9047920642746874,4.810852582080907
380.0,1.9047018943067593,4.811764455508247
381.0,1.9046121443721387,4.812675289131481
382.0,1.9045228126768738,4.813585086513954
383.0,1.9044338974368187,4.814493851200318
384.0,1.9043453968775632,4.815401586716661
385.0,1.904257309234363,4.816308296570634
386.0,1.9041696327520707,4.817213984251581
387.0,1.904082365685067,4.818118653230663
388.0,1.9039955062971932,4.8190223069609806
389.0,1.9039090528616835,4.819924948877705
390.0,1.903823003661099,4.820826582398193
391.0,1.9037373569872609,4.8217272109221145
392.0,1.903652111141185,4.822626837831571
393.0,1.9035672644330173,4.823525466491213
394.0,1.903482815181969,4.824423100248364
395.0,1.9033987617162533,4.825319742433134
396.0,1.9033151023730217,4.826215396358538
397.0,1.9032318354983013,4.827110065320612
398.0,1.903148959446933,4.828003752598526
399.0,1.9030664725825097,4.8288964614547
400.0,1.9029843732773148,4.829788195134913
401.0,1.9029026599122625,4.830678956868422
402.0,1.9028213308768371,4.8315687498680635
403.0,1.9027403845690336,4.832457577330373
404.0,1.902659819395299,4.833345442435685
405.0,1.9025796337704737,4.83423234834825
406.0,1.9024998261177328,4.835118298216335
407.0,1.9024203948685303,4.836003295172333
408.0,1.9023413384625403,4.836887342332867
409.0,1.9022626553476014,4.837770442798897
410.0,1.9021843439796606,4.838652599655821
411.0,1.902106402822718,4.839533815973579
412.0,1.9020288303487707,4.840414094806755
413.0,1.9019516250377597,4.841293439194679
414.0,1.9018747853775144,4.842171852161526
415.0,1.9017983098637,4.843049336716415
416.0,1.901722196999763,4.843925895853512
417.0,1.9016464452968802,4.844801532552121
418.0,1.9015710532739045,4.845676249776788
419.0,1.9014960194573145,4.846550050477391
420.0,1.901421342381162,4.847422937589241
421.0,1.901347020587021,4.848294914033174
422.0,1.9012730526239385,4.849165982715644
423.0,1.9011994370483825,4.85003614652882
424.0,1.901126172424193,4.850905408350674
425.0,1.9010532573225334,4.8517737710450755
426.0,1.90098069032184,4.852641237461881
427.0,1.900908470007775,4.8535078104370255
428.0,1.9008365949731771,4.854373492792612
429.0,1.9007650638180151,4.8552382873369995
430.0,1.9006938751493392,4.8561021968648905
431.0,1.9006230275812348,4.8569652241574195
432.0,1.9005525197347761,4.85782737198224
433.0,1.9004823502379797,4.858688643093609
434.0,1.9004125177257585,4.859549040232475
435.0,1.9003430208398766,4.860408566126557
436.0,1.9002738582289045,4.861267223490436
437.0,1.9002050285481735,4.862125015025632
438.0,1.9001365304597329,4.862981943420691
439.0,1.9000683626323043,4.863838011351264
440.0,1.9000005237412394,4.864693221480189
441.0,1.899933012468476,4.865547576457573
442.0,1.899865827502495,4.86640107892087
443.0,1.8997989675382794,4.867253731494962
444.0,1.8997324312772692,4.868105536792238
445.0,1.8996662174273224,4.868956497412671
446.0,1.899600324702672,4.8698066159438955
447.0,1.8995347518238848,4.870655894961287
448.0,1.899469497517821,4.871504337028033
449.0,1.8994045605175938,4.872351944695215
450.0,1.8993399395625283,4.873198720501879
451.0,1.8992756333981229,4.874044666975113
452.0,1.8992116407760082,4.87488978663012
453.0,1.8991479604539094,4.87573408197029
454.0,1.8990845911956062,4.876577555487275
455.0,1.8990215317708945,4.877420209661061
456.0,1.898958780955548,4.878262046960039
457.0,1.89889633753128,4.879103069841076
458.0,1.8988342002857066,4.879943280749587
459.0,1.898772368012308,4.880782682119603
460.0,1.8987108395103927,4.881621276373844
461.0,1.898649613585059,4.882459065923783
462.0,1.89858868904716,4.883296053169719
463.0,1.8985280647132663,4.884132240500844
464.0,1.8984677394056308,4.884967630295309
465.0,1.8984077119521527,4.885802224920292
466.0,1.8983479811863417,4.886636026732065
467.0,1.8982885459472834,4.887469038076057
468.0,1.898229405079604,4.888301261286925
469.0,1.8981705574334362,4.889132698688614
470.0,1.8981120018643842,4.889963352594422
471.0,1.8980537372334905,4.890793225307068
472.0,1.897995762407201,4.89162231911875
473.0,1.8979380762573326,4.892450636311214
474.0,1.8978806776610389,4.893278179155809
475.0,1.8978235655007782,4.894104949913557
476.0,1.8977667386642798,4.894930950835209
477.0,1.897710196044512,4.89575618416131
478.0,1.8976539365396496,4.896580652122256
479.0,1.8975979590530423,4.897404356938357
480.0,1.897542262493182,4.898227300819896
481.0,1.8974868457736722,4.89904948596719
482.0,1.8974317078131966,4.899870914570644
483.0,1.8973768475354873,4.900691588810815
484.0,1.8973222638692948,4.901511510858469
485.0,1.897267955748357,4.902330682874634
486.0,1.8972139221113686,4.903149107010664
487.0,1.8971601619019518,4.903966785408292
488.0,1.8971066740686255,4.904783720199686
489.0,1.8970534575647764,4.905599913507506
490.0,1.8970005113486288,4.90641536744496
491.0,1.8969478343832158,4.907230084115858
492.0,1.8968954256363504,4.908044065614668
493.0,1.8968432840805962,4.90885731402657
494.0,1.8967914086932396,4.90966983142751
495.0,1.8967397984562606,4.910481619884252
496.0,1.8966884523563052,4.911292681454433
497.0,1.8966373693846572,4.912103018186615
498.0,1.8965865485372104,4.912912632120339
499.0,1.8965359888144415,4.9137215252861735
500.0,1.8964856892213822,4.914529699705771
501.0,1.8964356487675926,4.915337157391914
502.0,1.8963858664671338,4.91614390034857
503.0,1.8963363413385417,4.916949930570941
504.0,1.8962870724048,4.917755250045513
505.0,1.896238058693314,4.918559860750105
506.0,1.8961892992358846,4.919363764653921
507.0,1.8961407930686822,4.920166963717598
508.0,1.8960925392322212,4.920969459893254
509.0,1.8960445367713339,4.921771255124535
510.0,1.8959967847351458,4.92257235134667
511.0,1.8959492821770496,4.923372750486508
512.0,1.8959020281546812,4.924172454462576
513.0,1.895855021729894,4.924971465185117
514.0,1.8958082619687344,4.925769784556146
515.0,1.895761747941418,4.9265674144694875
516.0,1.8957154787223043,4.927364356810827
517.0,1.8956694533898735,4.928160613457754
518.0,1.8956236710267016,4.9289561862798115
519.0,1.8955781307194377,4.929751077138535
520.0,1.8955328315587796,4.930545287887504
521.0,1.8954877726394506,4.931338820372379
522.0,1.8954429530601764,4.932131676430955
523.0,1.895398371923662,4.932923857893195
524.0,1.8953540283365682,4.933715366581283
525.0,1.8953099214094897,4.93450620430966
526.0,1.895266050256932,4.9352963728850705
527.0,1.8952224139972889,4.936085874106607
528.0,1.8951790117528204,4.936874709765747
529.0,1.8951358426496305,4.937662881646401
530.0,1.8950929058176456,4.938450391524948
531.0,1.8950502003905918,4.939237241170283
532.0,1.8950077255059743,4.940023432343855
533.0,1.894965480305055,4.9408089667997075
534.0,1.8949234639328318,4.941593846284522
535.0,1.8948816755380171,4.942378072537654
536.0,1.894840114273017,4.943161647291178
537.0,1.8947987792939096,4.943944572269925
538.0,1.8947576697604254,4.94472684919152
539.0,1.8947167848359259,4.945508479766425
540.0,1.8946761236873833,4.9462894656979755
541.0,1.8946356854853605,4.9470698086824205
542.0,1.8945954694039906,4.94784951040896
543.0,1.8945554746209565,4.948628572559785
544.0,1.894515700317472,4.9494069968101115
545.0,1.894476145678261,4.950184784828224
546.0,1.8944368098915387,4.950961938275508
547.0,1.8943976921489916,4.951738458806491
548.0,1.894358791645758,4.952514348068875
549.0,1.8943201075804097,4.953289607703577
550.0,1.8942816391549315,4.954064239344765
551.0,1.8942433855747038,4.954838244619892
552.0,1.8942053460484827,4.955611625149734
553.0,1.8941675197883814,4.956384382548425
554.0,1.894129906009852,4.957156518423493
555.0,1.8940925039316672,4.957928034375894
556.0,1.8940553127759012,4.958698932000049
557.0,1.8940183317679122,4.959469212883875
558.0,1.8939815601363243,4.960238878608827
559.0,1.8939449971130096,4.961007930749923
560.0,1.8939086419330693,4.961776370875785
561.0,1.893872493834818,4.962544200548669
562.0,1.8938365520597642,4.9633114213245015
563.0,1.893800815852594,4.964078034752911
564.0,1.8937652844611537,4.964844042377262
565.0,1.8937299571364317,4.965609445734687
566.0,1.8936948331325423,4.966374246356121
567.0,1.8936599117067086,4.967138445766333
568.0,1.893625192119245,4.967902045483957
569.0,1.8935906736335415,4.968665047021527
570.0,1.8935563555160457,4.969427451885507
571.0,1.8935222370362477,4.970189261576325
572.0,1.8934883174666624,4.970950477588398
573.0,1.893454596082814,4.971711101410174
574.0,1.8934210721632196,4.9724711345241515
575.0,1.8933877449893732,4.973230578406921
576.0,1.8933546138457293,4.973989434529186
577.0,1.8933216780196875,4.974747704355803
578.0,1.8932889368015762,4.975505389345802
579.0,1.8932563894846375,4.976262490952425
580.0,1.8932240353650112,4.977019010623151
581.0,1.8931918737417195,4.977774949799728
582.0,1.893159903916652,4.9785303099182014
583.0,1.8931281251945495,4.979285092408944
584.0,1.89309653688299,4.980039298696684
585.0,1.8930651382923727,4.980792930200535
586.0,1.8930339287359035,4.981545988334026
587.0,1.8930029075295798,4.982298474505126
588.0,1.8929720739921765,4.983050390116277
589.0,1.8929414274452303,4.983801736564418
590.0,1.8929109672130258,4.984552515241018
591.0,1.892880692622581,4.985302727532099
592.0,1.8928506030036325,4.986052374818268
593.0,1.8928206976886217,4.986801458474739
594.0,1.8927909760126802,4.987549979871366
595.0,1.8927614373136161,4.988297940372666
596.0,1.8927320809318997,4.989045341337851
597.0,1.8927029062106495,4.989792184120849
598.0,1.892673912495619,4.990538470070333
599.0,1.8926450991351815,4.991284200529749
600.0,1.8926164654803186,4.9920293768373405
601.0,1.8925880108846047,4.992774000326176
602.0,1.8925597347041947,4.993518072324174
603.0,1.89253163629781,4.994261594154129
604.0,1.8925037150267254,4.995004567133736
605.0,1.892475970254756,4.9957469925756195
606.0,1.8924484013482439,4.996488871787355
607.0,1.892421007676045,4.997230206071495
608.0,1.8923937886095168,4.997970996725598
609.0,1.8923667435225044,4.998711245042246
610.0,1.8923398717913287,4.999450952309077
611.0,1.8923131727947726,5.0001901198088055
612.0,1.89228664591407,5.000928748819245
613.0,1.8922602905328911,5.001666840613336
614.0,1.8922341060373322,5.002404396459172
615.0,1.8922080918159014,5.0031414176200135
616.0,1.8921822472595076,5.003877905354325
617.0,1.892156571761447,5.004613860915789
618.0,1.8921310647173926,5.005349285553335
619.0,1.8921057255253804,5.006084180511157
620.0,1.8920805535857983,5.006818547028743
621.0,1.8920555483013746,5.007552386340897
622.0,1.8920307090771649,5.008285699677757
623.0,1.8920060353205412,5.009018488264824
624.0,1.8919815264411803,5.009750753322981
625.0,1.8919571818510514,5.010482496068517
626.0,1.8919330009644053,5.011213717713146
627.0,1.8919089831977622,5.011944419464038
628.0,1.8918851279699012,5.0126746025238305
629.0,1.8918614347018476,5.013404268090657
630.0,1.8918379028168635,5.014133417358167
631.0,1.8918145317404347,5.014862051515548
632.0,1.8917913209002608,5.015590171747547
633.0,1.8917682697262437,5.016317779234493
634.0,1.8917453776504762,5.017044875152315
635.0,1.8917226441072321,5.017771460672568
636.0,1.8917000685329544,5.0184975369624505
637.0,1.891677650366245,5.0192231051848255
638.0,1.8916553890478534,5.019948166498245
639.0,1.8916332840206667,5.020672722056966
640.0,1.891611334729699,5.021396773010974
641.0,1.8915895406220802,5.022120320506003
642.0,1.891567901147046,5.022843365683556
643.0,1.8915464157559279,5.023565909680923
644.0,1.8915250839021414,5.024287953631204
645.0,1.8915039050411775,5.025009498663328
646.0,1.8914828786305917,5.025730545902072
647.0,1.8914620041299934,5.026451096468082
648.0,1.8914412810010366,5.0271711514778925
649.0,1.8914207087074093,5.027890712043944
650.0,1.8914002867148239,5.028609779274604
651.0,1.891380014491007,5.029328354274189
652.0,1.8913598915056895,5.0300464381429775
653.0,1.8913399172305976,5.030764031977235
654.0,1.891320091139442,5.031481136869228
655.0,1.8913004127079092,5.032197753907249
656.0,1.8912808814136506,5.032913884175626
657.0,1.8912614967362744,5.033629528754751
658.0,1.8912422581573354,5.0343446887210925
659.0,1.891223165160325,5.035059365147216
660.0,1.8912042172306633,5.0357735591018
661.0,1.8911854138556883,5.0364872716496585
662.0,1.8911667545246473,5.0372005038517536
663.0,1.8911482387286878,5.037913256765219
664.0,1.891129865960848,5.038625531443374
665.0,1.8911116357160478,5.039337328935742
666.0,1.89109354749108,5.040048650288069
667.0,1.891075600784601,5.040759496542342
668.0,1.891057795097122,5.041469868736803
