t,H,L
177.0,2.0503024412818984,4.843557177678583
178.0,2.0499245975606235,4.845151838131819
179.0,2.049548832537662,4.846742201559332
180.0,2.049175130492389,4.848328297200437
181.0,2.0488034758732727,4.849910153994837
182.0,2.0484338532954776,4.851487800586713
183.0,2.0480662475385065,4.853061265328751
184.0,2.047700643543885,4.854630576286095
185.0,2.0473370264128876,4.856195761240231
186.0,2.0469753814043012,4.857756847692815
187.0,2.0466156939322295,4.859313862869422
188.0,2.046257949563934,4.860866833723249
189.0,2.0459021340177124,4.86241578693874
190.0,2.0455482331608157,4.863960748935163
191.0,2.0451962330073963,4.8655017458701195
192.0,2.0448461197164964,4.867038803642999
193.0,2.0444978795900663,4.8685719478983795
194.0,2.04415149907102,4.870101204029365
195.0,2.04380696474132,4.871626597180874
196.0,2.043464263320098,4.873148152252872
197.0,2.0431233816618026,4.874665893903555
198.0,2.0427843067543847,4.876179846552471
199.0,2.0424470257175056,4.877690034383607
200.0,2.0421115258007805,4.879196481348411
201.0,2.0417777943820488,4.880699211168774
202.0,2.041445818965672,4.8821982473399625
203.0,2.041115587180864,4.883693613133503
204.0,2.0407870867800413,4.885185331600023
205.0,2.040460305637209,4.8866734255720425
206.0,2.040135231746365,4.888157917666726
207.0,2.039811853219937,4.8896388302885905
208.0,2.03949015828724,4.891116185632167
209.0,2.0391701352929594,4.892590005684624
210.0,2.0388517726956614,4.8940603122283495
211.0,2.038535059066325,4.8955271268434934
212.0,2.038219983086898,4.896990470910468
213.0,2.0379065335488735,4.89845036561241
214.0,2.037594699351896,4.899906831937609
215.0,2.0372844695023806,4.901359890681894
216.0,2.036975833112161,4.902809562450983
217.0,2.036668779397156,4.904255867662802
218.0,2.036363297676056,4.905698826549763
219.0,2.036059377369032,4.90713845916101
220.0,2.035757007996464,4.908574785364632
221.0,2.0354561791776904,4.9100078248498376
222.0,2.035156880629772,4.9114375971291055
223.0,2.0348591021662825,4.912864121540294
224.0,2.034562833696112,4.914287417248725
225.0,2.0342680652222898,4.915707503249233
226.0,2.0339747868408287,4.917124398368187
227.0,2.0336829887395824,4.918538121265478
228.0,2.0333926611971225,4.919948690436486
229.0,2.033103794581633,4.921356124214005
230.0,2.0328163793498204,4.922760440770149
231.0,2.0325304060458405,4.92416165811823
232.0,2.032245865300242,4.925559794114605
233.0,2.0319627478289264,4.926954866460497
234.0,2.0316810444321196,4.928346892703792
235.0,2.031400745993366,4.929735890240804
236.0,2.0311218434785294,4.931121876318022
237.0,2.0308443279348154,4.932504868033829
238.0,2.0305681904898045,4.933884882340194
239.0,2.0302934223505007,4.935261936044341
240.0,2.0300200148023935,4.9366360458104
241.0,2.029747959208535,4.9380072281610214
242.0,2.0294772470086277,4.939375499478982
243.0,2.02920786971813,4.940740876008758
244.0,2.0289398189273693,4.942103373858083
245.0,2.0286730863006732,4.943463008999476
246.0,2.0284076635755097,4.9448197972717605
247.0,2.0281435425616405,4.946173754381545
248.0,2.027880715140288,4.9475248959046985
249.0,2.0276191732633118,4.948873237287799
250.0,2.0273589089523996,4.950218793849561
251.0,2.0270999142982675,4.951561580782245
252.0,2.0268421814598727,4.952901613153048
253.0,2.026585702663637,4.954238905905473
254.0,2.026330470202681,4.95557347386068
255.0,2.0260764764360704,4.956905331718823
256.0,2.0258237137880717,4.958234494060362
257.0,2.025572174747418,4.959560975347362
258.0,2.025321851866585,4.96088478992477
259.0,2.0250727377610813,4.962205952021682
260.0,2.0248248251087397,4.963524475752584
261.0,2.0245781066490283,4.964840375118583
262.0,2.0243325751823633,4.96615366400862
263.0,2.024088223569436,4.967464356200663
264.0,2.023845044730548,4.968772465362891
265.0,2.023603031644952,4.970078005054854
266.0,2.023362177350209,4.971380988728626
267.0,2.023122474941545,4.972681429729936
268.0,2.022883917571226,4.973979341299287
269.0,2.022646498447933,4.975274736573064
270.0,2.022410210836152,4.976567628584616
271.0,2.022175048055567,4.977858030265338
272.0,2.0219410034804657,4.979145954445731
273.0,2.02170807053915,4.980431413856447
274.0,2.0214762427133555,4.9817144211293245
275.0,2.021245513537679,4.982994988798408
276.0,2.0210158765990136,4.9842731293009575
277.0,2.0207873255359905,4.9855488549784415
278.0,2.0205598540384293,4.986822178077517
279.0,2.020333455846794,4.988093110751002
280.0,2.020108124751659,4.989361665058828
281.0,2.0198838545931777,4.990627852968989
282.0,2.019660639260563,4.991891686358468
283.0,2.019438472691572,4.993153177014164
284.0,2.019217348871996,4.994412336633797
285.0,2.01899726183516,4.995669176826806
286.0,2.018778205661427,4.996923709115236
287.0,2.018560174477711,4.998175944934611
288.0,2.0183431624569907,4.999425895634802
289.0,2.0181271638178377,5.000673572480877
290.0,2.017912172823943,5.001918986653943
291.0,2.0176981837836543,5.003162149251983
292.0,2.0174851910495173,5.004403071290672
293.0,2.017273189017824,5.005641763704192
294.0,2.017062172128165,5.006878237346034
295.0,2.01685213486299,5.008112502989787
296.0,2.016643071747171,5.009344571329925
297.0,2.016434977347573,5.010574452982574
298.0,2.016227846272629,5.011802158486279
299.0,2.016021673171923,5.013027698302755
300.0,2.0158164527357725,5.014251082817636
301.0,2.015612179694823,5.015472322341205
302.0,2.015408848819643,5.016691427109125
303.0,2.015206454920325,5.017908407283155
304.0,2.0150049928460927,5.01912327295186
305.0,2.0148044574849115,5.020336034131312
306.0,2.014604843763105,5.021546700765783
307.0,2.014406146644976,5.022755282728426
308.0,2.01420836113243,5.023961789821954
309.0,2.0140114822646082,5.025166231779309
310.0,2.0138155051175195,5.026368618264319
311.0,2.01362042480368,5.02756895887235
312.0,2.013426236471758,5.0287672631309555
313.0,2.0132329353062195,5.029963540500508
314.0,2.0130405165269805,5.03115780037483
315.0,2.0128489753890646,5.032350052081817
316.0,2.0126583071822615,5.0335403048840535
317.0,2.0124685072307926,5.034728567979418
318.0,2.0122795708929795,5.035914850501682
319.0,2.0120914935609147,5.0370991615211125
320.0,2.0119042706601395,5.038281510045046
321.0,2.0117178976493237,5.039461905018478
322.0,2.0115323700199492,5.040640355324634
323.0,2.0113476832959987,5.041816869785535
324.0,2.011163833033645,5.0429914571625565
325.0,2.0109808148209485,5.044164126156985
326.0,2.0107986242775535,5.045334885410563
327.0,2.0106172570543923,5.046503743506035
328.0,2.010436708833389,5.047670708967675
329.0,2.010256975327171,5.048835790261823
330.0,2.0100780522787782,5.049998995797401
331.0,2.0098999354613816,5.051160333926437
332.0,2.009722620678001,5.052319812944571
333.0,2.0095461037612274,5.053477441091563
334.0,2.0093703805729497,5.054633226551792
335.0,2.0091954470040823,5.055787177454752
336.0,2.0090212989742966,5.056939301875537
337.0,2.008847932431757,5.058089607835329
338.0,2.0086753433528584,5.059238103301871
339.0,2.008503527741967,5.060384796189944
340.0,2.008332481631165,5.061529694361833
341.0,2.0081622010799958,5.062672805627788
342.0,2.007992682175215,5.063814137746482
343.0,2.0078239210305435,5.064953698425462
344.0,2.007655913786421,5.066091495321602
345.0,2.0074886566097647,5.067227536041534
346.0,2.007322145693731,5.0683618281420975
347.0,2.0071563772574783,5.069494379130765
348.0,2.006991347545933,5.070625196466071
349.0,2.0068270528295593,5.071754287558036
350.0,2.0066634894041284,5.072881659768588
351.0,2.006500653590494,5.0740073204119716
352.0,2.0063385417343693,5.075131276755162
353.0,2.0061771502061037,5.076253536018267
354.0,2.006016475400466,5.077374105374931
355.0,2.005856513736427,5.078492991952731
356.0,2.005697261656946,5.079610202833569
357.0,2.0055387156287594,5.080725745054059
358.0,2.0053808721421715,5.0818396256059115
359.0,2.005223727710847,5.082951851436317
360.0,2.0050672788716066,5.084062429448315
361.0,2.004911522184225,5.085171366501176
362.0,2.0047564542312295,5.086278669410761
363.0,2.004602071617703,5.087384344949889
364.0,2.0044483709710876,5.0884883998487
365.0,2.004295348940991,5.089590840795006
366.0,2.0041430021989943,5.09069167443465
367.0,2.0039913274384626,5.091790907371852
368.0,2.003840321374357,5.092888546169554
369.0,2.00368998074305,5.093984597349767
370.0,2.00354030230214,5.095079067393902
371.0,2.003391282830272,5.096171962743111
372.0,2.003242919126955,5.097263289798617
373.0,2.003095208012387,5.098353054922041
374.0,2.002948146327277,5.099441264435727
375.0,2.002801730932671,5.100527924623067
376.0,2.0026559587097816,5.101613041728812
377.0,2.002510826559815,5.102696621959395
378.0,2.002366331403803,5.103778671483237
379.0,2.002222470182438,5.104859196431058
380.0,2.002079239855906,5.105938202896182
381.0,2.001936637403723,5.107015696934838
382.0,2.0017946598245735,5.108091684566463
383.0,2.001653304136152,5.109166171773993
384.0,2.001512567375002,5.110239164504162
385.0,2.001372446596361,5.1113106686677865
386.0,2.0012329388740056,5.112380690140056
387.0,2.001094041300096,5.11344923476082
388.0,2.0009557509850264,5.1145163083348635
389.0,2.000818065057273,5.115581916632191
390.0,2.0006809806632457,5.116646065388301
391.0,2.0005444949671407,5.11770876030446
392.0,2.0004086051507945,5.118770007047971
393.0,2.00027330841354,5.119829811252442
394.0,2.000138601972063,5.120888178518056
395.0,2.0000044830602617,5.121945114411827
396.0,1.9998709489291056,5.123000624467863
397.0,1.9997379968464974,5.124054714187627
398.0,1.9996056240971363,5.125107389040185
399.0,1.999473827982381,5.126158654462463
400.0,1.9993426058201162,5.127208515859499
401.0,1.99921195494462,5.128256978604686
402.0,1.9990818727064303,5.129304048040019
403.0,1.9989523564722165,5.130349729476341
404.0,1.9988234036246486,5.131394028193579
405.0,1.9986950115622704,5.132436949440985
406.0,1.9985671776993723,5.133478498437369
407.0,1.9984398994658668,5.134518680371337
408.0,1.9983131743071632,5.13555750040152
409.0,1.9981869996840456,5.136594963656801
410.0,1.998061373072551,5.137631075236548
411.0,1.9979362919638488,5.138665840210833
412.0,1.9978117538641218,5.139699263620656
413.0,1.9976877562944473,5.14073135047817
414.0,1.997564296790681,5.141762105766891
415.0,1.9974413729033411,5.142791534441924
416.0,1.9973189821974928,5.143819641430171
417.0,1.9971971222526355,5.144846431630544
418.0,1.99707579066259,5.145871909914178
419.0,1.9969549850353876,5.1468960811246385
420.0,1.9968347029931588,5.147918950078124
421.0,1.996714942172025,5.148940521563678
422.0,1.9965957002219898,5.149960800343385
423.0,1.9964769748068323,5.150979791152574
424.0,1.996358763604,5.151997498700017
425.0,1.9962410643045052,5.153013927668126
426.0,1.9961238746128194,5.154029082713147
427.0,1.9960071922467708,5.155042968465356
428.0,1.9958910149374425,5.156055589529248
429.0,1.995775340429071,5.157066950483728
430.0,1.9956601664789457,5.1580770558822975
431.0,1.9955454908573103,5.1590859102532445
432.0,1.995431311347264,5.160093518099824
433.0,1.9953176257446639,5.161099883900443
434.0,1.9952044318580295,5.1621050121088405
435.0,1.9950917275084463,5.16310890715427
436.0,1.994979510529471,5.164111573441674
437.0,1.9948677787670381,5.165113015351861
438.0,1.9947565300793675,5.1661132372416825
439.0,1.9946457623368712,5.167112243444204
440.0,1.994535473422063,5.1681100382688765
441.0,1.9944256612294682,5.169106626001709
442.0,1.9943163236655335,5.170102010905435
443.0,1.994207458648539,5.171096197219677
444.0,1.9940990641085097,5.1720891891611185
445.0,1.9939911379871291,5.173080990923663
446.0,1.9938836782376526,5.174071606678596
447.0,1.9937766828248216,5.175061040574751
448.0,1.99367014972478,5.176049296738665
449.0,1.9935640769249892,5.177036379274736
450.0,1.9934584624241456,5.178022292265386
451.0,1.993353304232098,5.179007039771208
452.0,1.9932486003697663,5.179990625831127
453.0,1.9931443488690594,5.180973054462547
454.0,1.9930405477727973,5.18195432966151
455.0,1.9929371951346295,5.182934455402838
456.0,1.9928342890189576,5.183913435640285
457.0,1.9927318275008568,5.184891274306687
458.0,1.9926298086659988,5.185867975314104
459.0,1.9925282306105752,5.186843542553967
460.0,1.9924270914412212,5.18781797989722
461.0,1.9923263892749414,5.188791291194466
462.0,1.992226122239034,5.189763480276104
463.0,1.9921262884710178,5.190734550952471
464.0,1.9920268861185586,5.19170450701398
465.0,1.9919279133393968,5.192673352231258
466.0,1.9918293683012753,5.193641090355281
467.0,1.9917312491818684,5.194607725117511
468.0,1.9916335541687111,5.19557326023003
469.0,1.9915362814591289,5.1965376993856705
470.0,1.9914394292601683,5.1975010462581475
471.0,1.9913429957885287,5.198463304502193
472.0,1.9912469792704934,5.19942447775368
473.0,1.9911513779418626,5.200384569629754
474.0,1.9910561900478858,5.20134358372896
475.0,1.9909614138431957,5.202301523631369
476.0,1.9908670475917425,5.2032583928987
477.0,1.9907730895667284,5.2042141950744485
478.0,1.990679538050543,5.205168933684006
479.0,1.9905863913346995,5.2061226122347835
480.0,1.99049364771977,5.207075234216333
481.0,1.990401305515324,5.2080268031004655
482.0,1.9903093630398647,5.208977322341371
483.0,1.9902178186207675,5.209926795375738
484.0,1.9901266705942189,5.210875225622866
485.0,1.9900359173051552,5.2118226164847865
486.0,1.9899455571072022,5.2127689713463745
487.0,1.9898555883626154,5.213714293575464
488.0,1.989766009442221,5.214658586522961
489.0,1.989676818725356,5.215601853522954
490.0,1.9895880145998115,5.216544097892829
491.0,1.9894995954617734,5.217485322933375
492.0,1.9894115597157658,5.218425531928897
493.0,1.9893239057745942,5.219364728147323
494.0,1.989236632059289,5.220302914840312
495.0,1.9891497369990492,5.22124009524336
496.0,1.9890632190311877,5.222176272575905
497.0,1.9889770766010757,5.2231114500414355
498.0,1.9888913081620887,5.22404563082759
499.0,1.9888059121755521,5.2249788181062655
500.0,1.988720887110688,5.225911015033715
501.0,1.9886362314445618,5.22684222475065
502.0,1.9885519436620294,5.227772450382344
503.0,1.9884680222556852,5.228701695038731
504.0,1.9883844657258105,5.229629961814503
505.0,1.9883012725803213,5.23055725378921
506.0,1.9882184413347184,5.231483574027359
507.0,1.9881359705120358,5.232408925578506
508.0,1.9880538586427918,5.233333311477356
509.0,1.987972104264938,5.234256734743858
510.0,1.9878907059238113,5.235179198383298
511.0,1.9878096621720835,5.2361007053863915
512.0,1.9877289715697144,5.237021258729381
513.0,1.9876486326839027,5.237940861374125
514.0,1.9875686440890388,5.238859516268187
515.0,1.9874890043666569,5.239777226344931
516.0,1.9874097121053889,5.24069399452361
517.0,1.9873307659009174,5.241609823709454
518.0,1.9872521643559293,5.24252471679376
519.0,1.9871739060800708,5.243438676653978
520.0,1.9870959896899012,5.2443517061538
521.0,1.9870184138088485,5.245263808143249
522.0,1.9869411770671639,5.246174985458756
523.0,1.9868642781018786,5.247085240923257
524.0,1.9867877155567588,5.247994577346267
525.0,1.9867114880822627,5.248902997523971
526.0,1.9866355943354974,5.249810504239303
527.0,1.9865600329801754,5.250717100262031
528.0,1.9864848026865722,5.251622788348838
529.0,1.9864099021314847,5.2525275712434025
530.0,1.9863353299981885,5.25343145167648
531.0,1.9862610849763969,5.254334432365983
532.0,1.9861871657622192,5.25523651601706
533.0,1.9861135710581204,5.256137705322176
534.0,1.9860402995728803,5.257038002961185
535.0,1.9859673500215531,5.257937411601415
536.0,1.9858947211254279,5.258835933897743
537.0,1.9858224116119887,5.2597335724926655
538.0,1.9857504202148755,5.260630330016382
539.0,1.985678745673845,5.261526209086867
540.0,1.9856073867347317,5.262421212309942
541.0,1.98553634214941,5.263315342279355
542.0,1.9854656106757564,5.264208601576849
543.0,1.9853951910776109,5.265100992772239
544.0,1.9853250821247397,5.265992518423481
545.0,1.9852552825927985,5.2668831810767465
546.0,1.9851857912632953,5.267772983266491
547.0,1.9851166069235537,5.268661927515528
548.0,1.9850477283666768,5.2695500163350975
549.0,1.9849791543915107,5.270437252224934
550.0,1.9849108838026097,5.271323637673338
551.0,1.9848429154101999,5.272209175157246
552.0,1.984775248030144,5.273093867142295
553.0,1.9847078804839067,5.273977716082891
554.0,1.9846408115985201,5.27486072442228
555.0,1.9845740402065493,5.275742894592607
556.0,1.9845075651460575,5.276624229014992
557.0,1.9844413852605733,5.277504730099586
558.0,1.9843754993990563,5.278384400245641
559.0,1.984309906415864,5.279263241841576
560.0,1.9842446051707183,5.280141257265039
561.0,1.9841795945286733,5.2810184488829695
562.0,1.9841148733600822,5.281894819051664
563.0,1.984050440540565,5.282770370116838
564.0,1.9839862949509766,5.283645104413687
565.0,1.9839224354773746,5.284519024266952
566.0,1.9838588610109882,5.285392131990977
567.0,1.983795570448186,5.286264429889772
568.0,1.9837325626904458,5.287135920257071
569.0,1.983669836644323,5.288006605376396
570.0,1.9836073912214198,5.288876487521114
571.0,1.9835452253383554,5.289745568954498
572.0,1.9834833379167354,5.290613851929781
573.0,1.9834217278831217,5.291481338690222
574.0,1.9833603941690026,5.292348031469156
575.0,1.9832993357107638,5.293213932490058
576.0,1.9832385514496587,5.294079043966597
577.0,1.9831780403317791,5.29494336810269
578.0,1.9831178013080266,5.2958069070925635
579.0,1.9830578333340838,5.296669663120808
580.0,1.982998135370386,5.29753163836243
581.0,1.9829387063820925,5.298392834982911
582.0,1.9828795453390589,5.29925325513826
583.0,1.982820651215809,5.300112900975068
584.0,1.982762022991508,5.300971774630564
585.0,1.9827036596499334,5.301829878232663
586.0,1.9826455601794495,5.302687213900026
587.0,1.982587723572979,5.303543783742109
588.0,1.9825301488279772,5.304399589859214
589.0,1.9824728349464047,5.305254634342544
590.0,1.9824157809347012,5.306108919274255
591.0,1.9823589858037591,5.3069624467275025
592.0,1.9823024485688976,5.307815218766498
593.0,1.9822461682498367,5.308667237446555
594.0,1.9821901438706715,5.309518504814142
595.0,1.982134374459847,5.310369022906933
596.0,1.9820788590501321,5.311218793753853
597.0,1.9820235966785955,5.312067819375131
598.0,1.9819685863865795,5.3129161017823465
599.0,1.981913827219676,5.313763642978479
600.0,1.9818593182277018,5.314610444957957
601.0,1.9818050584646745,5.315456509706702
602.0,1.9817510469887873,5.316301839202181
603.0,1.981697282862386,5.317146435413449
604.0,1.9816437651519443,5.317990300301198
605.0,1.9815904929280406,5.318833435817806
606.0,1.981537465265334,5.319675843907378
607.0,1.981484681242541,5.320517526505793
608.0,1.9814321399424133,5.321358485540753
609.0,1.9813798404517127,5.322198722931826
610.0,1.98132778186119,5.323038240590487
611.0,1.9812759632655617,5.32387704042017
612.0,1.9812243837634869,5.324715124316307
613.0,1.9811730424575456,5.325552494166374
614.0,1.9811219384542162,5.326389151849932
615.0,1.9810710708638535,5.3272250992386745
616.0,1.981020438800666,5.328060338196468
617.0,1.9809700413826956,5.3288948705793935
618.0,1.9809198777317945,5.329728698235793
619.0,1.9808699469736046,5.330561823006307
620.0,1.9808202482375359,5.331394246723919
621.0,1.980770780656745,5.332225971213997
622.0,1.9807215433681145,5.333056998294336
623.0,1.980672535512232,5.3338873297751945
624.0,1.98062375623337,5.33471696745934
625.0,1.9805752046794634,5.335545913142089
626.0,1.9805268800020908,5.336374168611343
627.0,1.980478781356454,5.337201735647633
628.0,1.980430907901357,5.3380286160241575
629.0,1.9803832587991865,5.338854811506822
630.0,1.9803358332158925,5.339680323854278
631.0,1.9802886303209672,5.3405051548179605
632.0,1.9802416492874266,5.34132930614213
633.0,1.9801948892917904,5.342152779563909
634.0,1.9801483495140628,5.342975576813319
635.0,1.9801020291377134,5.343797699613319
636.0,1.9800559273496579,5.344619149679843
637.0,1.980010043340239,5.3454399287218415
638.0,1.9799643763032082,5.34626003844131
639.0,1.9799189254357066,5.347079480533333
640.0,1.9798736899382463,5.347898256686119
641.0,1.9798286690146922,5.3487163685810355
642.0,1.9797838618722434,5.349533817892645
643.0,1.9797392677214152,5.350350606288743
644.0,1.9796948857760208,5.351166735430392
645.0,1.9796507152531537,5.3519822069719565
646.0,1.9796067553731698,5.352797022561139
647.0,1.9795630053596693,5.353611183839017
648.0,1.9795194644394793,5.354424692440073
649.0,1.9794761318426368,5.355237549992233
650.0,1.9794330068023707,5.356049758116899
651.0,1.9793900885550846,5.356861318428983
652.0,1.97934737634034,5.357672232536943
653.0,1.9793048694008393,5.358482502042812
654.0,1.9792625669824087,5.359292128542238
655.0,1.9792204683339814,5.360101113624511
656.0,1.9791785727075808,5.360909458872598
657.0,1.9791368793583046,5.361717165863177
658.0,1.9790953875443076,5.362524236166669
659.0,1.9790540965267855,5.36333067134727
660.0,1.9790130055699593,5.364136472962982
661.0,1.978972113941058,5.364941642565647
662.0,1.9789314209103042,5.3657461817009775
663.0,1.9788909257508962,5.3665500919085884
664.0,1.9788506277389937,5.367353374722028
665.0,1.978810526153702,5.368156031668809
666.0,1.9787706202770552,5.368958064270439
667.0,1.9787309093940024,5.3697594740424535
668.0,1.9786913927923908,5.370560262494443
669.0,1.9786520697629515,5.371360431130087
670.0,1.9786129395992833,5.37215998144718
671.0,1.9785740015978386,5.372958914937665
672.0,1.9785352550579078,5.373757233087661
