t,H,L
118.0,2.1151492777551306,4.599483960835756
119.0,2.1143028365696535,4.601958346469186
120.0,2.1134631676246642,4.604420132092913
121.0,2.1126301843869593,4.606869465802339
122.0,2.1118038019335,4.6093064930736345
123.0,2.1109839369119627,4.611731356825488
124.0,2.1101705075024815,4.6141441974790265
125.0,2.1093634333805467,4.6165451530159975
126.0,2.108562635681014,4.6189343590352525
127.0,2.1077680369631877,4.621311948807601
128.0,2.1069795611769346,4.623678053329089
129.0,2.1061971336298013,4.626032801372757
130.0,2.105420680955089,4.6283763195389325
131.0,2.1046501310808603,4.630708732304094
132.0,2.103885413199844,4.633030162068372
133.0,2.1031264577402036,4.635340729201722
134.0,2.1023731963371435,4.637640552088817
135.0,2.1016255618053243,4.639929747172697
136.0,2.1008834881120575,4.64220842899723
137.0,2.1001469103512553,4.644476710248405
138.0,2.099415764718108,4.646734701794513
139.0,2.0986899884844683,4.648982512725233
140.0,2.097969519974917,4.651220250389684
141.0,2.0972542985434846,4.653448020433444
142.0,2.0965442645510146,4.655665926834605
143.0,2.095839359343141,4.6578740719388545
144.0,2.0951395252288614,4.660072556493659
145.0,2.0944447054596913,4.662261479681534
146.0,2.0937548442093727,4.6644409391524615
147.0,2.0930698865541273,4.666611031055466
148.0,2.0923897784534318,4.668771850069379
149.0,2.0917144667313,4.670923489432812
150.0,2.0910438990580578,4.673066040973375
151.0,2.0903780239325944,4.67519959513615
152.0,2.0897167906650718,4.677324241011448
153.0,2.0890601493600847,4.679440066361867
154.0,2.088408050900252,4.681547157648684
155.0,2.087760446930227,4.683645600057584
156.0,2.0871172898411174,4.685735477523759
157.0,2.086478532755298,4.687816872756385
158.0,2.085844129511607,4.689889867262507
159.0,2.0852140346509134,4.69195454137034
160.0,2.084588203402044,4.694010974252004
161.0,2.083966591668063,4.69605924394572
162.0,2.0833491560128863,4.698099427377461
163.0,2.0827358536482277,4.7001316003820985
164.0,2.0821266424208646,4.702155837724041
165.0,2.0815214808002134,4.704172213117385
166.0,2.0809203278662056,4.706180799245597
167.0,2.0803231432974587,4.708181667780728
168.0,2.079729887359728,4.7101748894021895
169.0,2.079140520894637,4.712160533815083
170.0,2.0785550053086745,4.714138669768117
171.0,2.0779733025624534,4.716109365071109
172.0,2.077395375160221,4.718072686612086
173.0,2.0768211861396177,4.720028700373996
174.0,2.0762506990616725,4.721977471451047
175.0,2.0756838780010325,4.723919064064666
176.0,2.075120687536418,4.725853541579113
177.0,2.074561092741299,4.727780966516738
178.0,2.0740050591747825,4.7297014005729014
179.0,2.07345255287271,4.731614904630564
180.0,2.0729035403389564,4.733521538774555
181.0,2.0723579885369277,4.73542136230553
182.0,2.0718158648812466,4.7373144337536175
183.0,2.071277137229629,4.739200810891775
184.0,2.0707417738749365,4.741080550748855
185.0,2.0702097435374123,4.742953709622385
186.0,2.069681015357082,4.74482034309108
187.0,2.069155558886326,4.746680506027082
188.0,2.068633344082615,4.748534252607942
189.0,2.0681143413014027,4.750381636328347
190.0,2.067598521289172,4.752222710011601
191.0,2.0670858551766362,4.754057525820864
192.0,2.0665763144720812,4.755886135270154
193.0,2.066069871054855,4.757708589235126
194.0,2.0655664971689953,4.759524937963619
195.0,2.065066165416991,4.761335231085993
196.0,2.0645688487536793,4.763139517625248
197.0,2.064074520480268,4.764937846006941
198.0,2.0635831542384864,4.766730264068891
199.0,2.063094724004858,4.768516819070703
200.0,2.0626092040850907,4.77029755770308
201.0,2.062126569108588,4.772072526096968
202.0,2.061646794023068,4.773841769832497
203.0,2.0611698540892975,4.77560533394776
204.0,2.0606957248759334,4.777363262947407
205.0,2.0602243822544684,4.779115600811075
206.0,2.05975580239428,4.780862391001646
207.0,2.0592899617577807,4.78260367647335
208.0,2.058826837095665,4.7843394996797
209.0,2.0583664054422535,4.78606990258128
210.0,2.0579086441109276,4.787794926653379
211.0,2.057453530689659,4.789514612893475
212.0,2.057001043036625,4.7912290018285795
213.0,2.0565511592759123,4.792938133522437
214.0,2.0561038577933037,4.794642047582588
215.0,2.055659117232151,4.796340783167299
216.0,2.055216916489325,4.798034378992357
217.0,2.0547772347112465,4.799722873337742
218.0,2.0543400512899934,4.801406304054166
219.0,2.053905345859485,4.803084708569496
220.0,2.0534730982917364,4.804758123895053
221.0,2.0530432886931895,4.806426586631797
222.0,2.052615897401109,4.808090132976391
223.0,2.052190904980051,4.809748798727162
224.0,2.0517682922183975,4.811402619289944
225.0,2.0513480401249566,4.81305162968382
226.0,2.0509301299256246,4.8146958645467555
227.0,2.0505145430601144,4.816335358141127
228.0,2.050101261178743,4.817970144359158
229.0,2.0496902661392786,4.819600256728252
230.0,2.049281540003848,4.821225728416226
231.0,2.0488750650358987,4.822846592236457
232.0,2.0484708236972193,4.824462880652933
233.0,2.0480687986450135,4.826074625785214
234.0,2.047668972729028,4.827681859413303
235.0,2.047271328988732,4.8292846129824385
236.0,2.0468758506505504,4.830882917607791
237.0,2.0464825211251427,4.83247680407909
238.0,2.046091324004735,4.834066302865157
239.0,2.0457022430604996,4.835651444118368
240.0,2.0453152622399786,4.837232257679039
241.0,2.0449303656645563,4.83880877307973
242.0,2.044547537626976,4.840381019549477
243.0,2.0441667625888993,4.841949026017955
244.0,2.0437880251785114,4.843512821119564
245.0,2.043411310188166,4.845072433197447
246.0,2.043036602572072,4.8466278903074445
247.0,2.042663887444021,4.848179220221973
248.0,2.0422931500751558,4.849726450433847
249.0,2.0419243758917744,4.851269608160029
250.0,2.0415575504731756,4.852808720345324
251.0,2.0411926595495387,4.854343813666005
252.0,2.0408296889998416,4.855874914533381
253.0,2.0404686248498143,4.85740204909731
254.0,2.0401094532699258,4.8589252432496455
255.0,2.039752160573407,4.860444522627635
256.0,2.0393967332143075,4.8619599126172535
257.0,2.0390431577855828,4.863471438356491
258.0,2.0386914210172162,4.86497912473858
259.0,2.0383415097743707,4.866482996415174
260.0,2.037993411055573,4.8679830777994715
261.0,2.037647111990926,4.869479393069294
262.0,2.037302599840354,4.870971966170109
263.0,2.036959861991873,4.87246082081801
264.0,2.0366188859598937,4.873945980502642
265.0,2.036279659383549,4.875427468490086
266.0,2.0359421700250517,4.876905307825696
267.0,2.035606405768076,4.878379521336891
268.0,2.0352723546161693,4.8798501316359
269.0,2.034940004691186,4.881317161122468
270.0,2.034609344231749,4.882780631986521
271.0,2.0342803615917355,4.884240566210779
272.0,2.033953045238787,4.88569698557334
273.0,2.033627383752843,4.887149911650218
274.0,2.0333033658246986,4.888599365817844
275.0,2.0329809802545853,4.890045369255522
276.0,2.0326602159507727,4.89148794294786
277.0,2.032341061928196,4.8929271076871474
278.0,2.0320235073071005,4.8943628840757105
279.0,2.03170754131171,4.895795292528223
280.0,2.0313931532689185,4.897224353273984
281.0,2.031080332606996,4.898650086359163
282.0,2.030769068854321,4.900072511649009
283.0,2.0304593516381293,4.901491648830025
284.0,2.0301511706832813,4.902907517412116
285.0,2.0298445158110527,4.904320136730694
286.0,2.0295393769379393,4.905729525948763
287.0,2.0292357440744815,4.907135704058966
288.0,2.0289336073241087,4.908538689885605
289.0,2.0286329568819985,4.909938502086626
290.0,2.0283337830339563,4.911335159155581
291.0,2.0280360761553085,4.912728679423559
292.0,2.0277398267098152,4.9141190810610835
293.0,2.027445025248599,4.915506382079992
294.0,2.0271516624090875,4.91689060033528
295.0,2.0268597289139745,4.91827175352692
296.0,2.026569215570196,4.919649859201657
297.0,2.0262801132679207,4.921024934754776
298.0,2.0259924129795555,4.922396997431842
299.0,2.0257061057587666,4.92376606433042
300.0,2.0254211827395157,4.925132152401764
301.0,2.025137635135107,4.926495278452487
302.0,2.024855454237253,4.9278554591462065
303.0,2.0245746314151507,4.929212711005163
304.0,2.024295158114571,4.9305670504118195
305.0,2.0240170258569647,4.931918493610437
306.0,2.0237402262385777,4.933267056708629
307.0,2.0234647509295813,4.934612755678887
308.0,2.0231905916732145,4.935955606360099
309.0,2.022917740284938,4.937295624459033
310.0,2.022646188651602,4.938632825551806
311.0,2.0223759287306238,4.939967225085331
312.0,2.0221069525491795,4.941298838378748
313.0,2.021839252203404,4.942627680624828
314.0,2.0215728198576057,4.943953766891364
315.0,2.0213076477434915,4.945277112122539
316.0,2.0210437281593996,4.946597731140275
317.0,2.0207810534695487,4.947915638645572
318.0,2.0205196161032934,4.9492308492198145
319.0,2.02025940855439,4.950543377326071
320.0,2.020000423380277,4.951853237310374
321.0,2.019742653201359,4.953160443402977
322.0,2.0194860907003074,4.954465009719605
323.0,2.019230728621365,4.955766950262675
324.0,2.018976559769664,4.957066278922515
325.0,2.018723577010551,4.958363009478551
326.0,2.0184717732689244,4.9596571556004925
327.0,2.0182211415285765,4.960948730849492
328.0,2.0179716748315477,4.962237748679296
329.0,2.0177233662774903,4.963524222437376
330.0,2.0174762090230365,4.964808165366044
331.0,2.0172301962811807,4.966089590603561
332.0,2.0169853213206657,4.967368511185222
333.0,2.0167415774653787,4.968644940044429
334.0,2.0164989580937567,4.969918890013758
335.0,2.016257456638197,4.971190373825997
336.0,2.0160170665844794,4.9724594041151855
337.0,2.015777781471192,4.973725993417631
338.0,2.0155395948891686,4.974990154172916
339.0,2.0153025004809293,4.976251898724894
340.0,2.0150664919401327,4.9775112393226655
341.0,2.014831563011033,4.97876818812155
342.0,2.014597707487944,4.98002275718404
343.0,2.014364919214712,4.981274958480745
344.0,2.014133192084193,4.982524803891326
345.0,2.0139025200377403,4.983772305205409
346.0,2.013672897064694,4.985017474123499
347.0,2.0134443172018828,4.986260322257873
348.0,2.013216774533126,4.98750086113347
349.0,2.012990263188748,4.988739102188759
350.0,2.012764777345095,4.989975056776607
351.0,2.01254031122406,4.99120873616513
352.0,2.012316859092611,4.9924401515385375
353.0,2.012094415262331,4.993669313997959
354.0,2.0118729740889565,4.994896234562268
355.0,2.0116525299719274,4.996120924168896
356.0,2.0114330773539417,4.997343393674629
357.0,2.011214610720513,4.998563653856398
358.0,2.0109971245995366,4.999781715412067
359.0,2.0107806135608604,5.000997588961199
360.0,2.0105650722158597,5.002211285045819
361.0,2.01035049521702,5.003422814131171
362.0,2.0101368772575228,5.004632186606457
363.0,2.009924213070836,5.005839412785578
364.0,2.009712497430313,5.007044502907854
365.0,2.0095017251487928,5.008247467138744
366.0,2.009291891078208,5.009448315570557
367.0,2.009082990109195,5.0106470582231495
368.0,2.008875017170711,5.011843705044618
369.0,2.008667967229656,5.013038265911982
370.0,2.008461835290497,5.014230750631862
371.0,2.0082566163948994,5.0154211689411445
372.0,2.0080523056213617,5.016609530507641
373.0,2.0078488980848546,5.017795844930743
374.0,2.007646388936464,5.018980121742062
375.0,2.0074447733630416,5.020162370406069
376.0,2.0072440465868535,5.021342600320724
377.0,2.00704420386524,5.022520820818094
378.0,2.006845240490274,5.023697041164969
379.0,2.0066471517884272,5.02487127056347
380.0,2.0064499331202374,5.026043518151652
381.0,2.0062535798799823,5.027213793004089
382.0,2.0060580874953557,5.0283821041324686
383.0,2.0058634514271487,5.029548460486167
384.0,2.0056696671689322,5.030712870952821
385.0,2.0054767302467464,5.031875344358901
386.0,2.005284636218792,5.03303588947026
387.0,2.005093380675125,5.034194514992698
388.0,2.0049029592373575,5.035351229572501
389.0,2.004713367558357,5.036506041796986
390.0,2.004524601321955,5.037658960195032
391.0,2.0043366562426552,5.038809993237616
392.0,2.0041495280653474,5.039959149338325
393.0,2.003963212565021,5.041106436853882
394.0,2.003777705546487,5.042251864084651
395.0,2.0035930028440996,5.043395439275146
396.0,2.0034091003214822,5.044537170614528
397.0,2.0032259938712564,5.045677066237099
398.0,2.0030436794147732,5.046815134222792
399.0,2.0028621529018498,5.0479513825976525
400.0,2.002681410310507,5.049085819334318
401.0,2.0025014476467096,5.050218452352488
402.0,2.0023222609441125,5.051349289519392
403.0,2.0021438462638064,5.05247833865025
404.0,2.0019661996940674,5.053605607508733
405.0,2.0017893173501116,5.054731103807412
406.0,2.001613195373848,5.055854835208204
407.0,2.0014378299336393,5.056976809322817
408.0,2.0012632172240616,5.058097033713185
409.0,2.001089353465668,5.059215515891901
410.0,2.0009162349047567,5.0603322633226435
411.0,2.0007438578131373,5.061447283420603
412.0,2.0005722184879047,5.062560583552895
413.0,2.0004013132512117,5.06367217103898
414.0,2.0002311384500464,5.064782053151068
415.0,2.0000616904560107,5.065890237114526
416.0,1.9998929656651026,5.06699673010828
417.0,1.9997249604974994,5.068101539265208
418.0,1.9995576713973444,5.069204671672535
419.0,1.9993910948325355,5.070306134372221
420.0,1.9992252272945157,5.0714059343613425
421.0,1.999060065298067,5.072504078592474
422.0,1.998895605381106,5.0736005739740655
423.0,1.9987318441044806,5.07469542737081
424.0,1.9985687780517711,5.0757886456040175
425.0,1.9984064038290916,5.076880235451973
426.0,1.9982447180648948,5.0779702036503
427.0,1.9980837174097774,5.079058556892317
428.0,1.9979233985362899,5.08014530182939
429.0,1.9977637581387457,5.08123044507128
430.0,1.9976047929330347,5.0823139931864905
431.0,1.9974464996564374,5.083395952702609
432.0,1.9972888750674411,5.084476330106643
433.0,1.997131915945559,5.085555131845359
434.0,1.99697561909115,5.08663236432561
435.0,1.9968199813252419,5.087708033914667
436.0,1.9966649994893544,5.088782146940538
437.0,1.9965106704453262,5.089854709692296
438.0,1.996356991075142,5.090925728420393
439.0,1.996203958280763,5.091995209336974
440.0,1.996051568983958,5.093063158616192
441.0,1.9958998201261364,5.094129582394514
442.0,1.9957487086681838,5.095194486771025
443.0,1.995598231590298,5.096257877807734
444.0,1.9954483858918282,5.097319761529868
445.0,1.9952991685911143,5.098380143926174
446.0,1.9951505767253295,5.099439030949206
447.0,1.9950026073503229,5.10049642851562
448.0,1.9948552575404648,5.101552342506457
449.0,1.9947085243884934,5.102606778767432
450.0,1.9945624050053634,5.103659743109211
451.0,1.9944168965200948,5.104711241307693
452.0,1.9942719960796247,5.105761279104284
453.0,1.9941277008486602,5.106809862206171
454.0,1.9939840080095328,5.107856996286592
455.0,1.9938409147620537,5.108902686985105
456.0,1.9936984183233715,5.109946939907852
457.0,1.9935565159278308,5.11098976062782
458.0,1.993415204826832,5.1120311546851065
459.0,1.9932744822886939,5.113071127587169
460.0,1.9931343455985149,5.114109684809088
461.0,1.9929947920580389,5.115146831793812
462.0,1.9928558189855206,5.116182573952413
463.0,1.992717423715592,5.117216916664332
464.0,1.9925796035991312,5.118249865277623
465.0,1.9924423560031324,5.1192814251091985
466.0,1.9923056783105757,5.120311601445067
467.0,1.9921695679203009,5.121340399540572
468.0,1.99203402224688,5.12236782462063
469.0,1.9918990387204922,5.123393881879959
470.0,1.9917646147868004,5.124418576483317
471.0,1.9916307479068276,5.125441913565723
472.0,1.991497435556836,5.12646389823269
473.0,1.9913646752282064,5.1274845355604475
474.0,1.9912324644273192,5.128503830596162
475.0,1.9911008006754363,5.129521788358162
476.0,1.990969681508584,5.130538413836153
477.0,1.9908391044774378,5.131553711991434
478.0,1.9907090671472076,5.132567687757113
479.0,1.990579567097524,5.133580346038319
480.0,1.990450601922326,5.13459169171241
481.0,1.9903221692297506,5.135601729629186
482.0,1.990194266642021,5.136610464611089
483.0,1.9900668917953384,5.137617901453415
484.0,1.9899400423397744,5.138624044924507
485.0,1.989813715939163,5.139628899765964
486.0,1.9896879102709946,5.140632470692837
487.0,1.9895626230263121,5.141634762393823
488.0,1.9894378519096056,5.142635779531465
489.0,1.9893135946387102,5.143635526742338
490.0,1.9891898489447033,5.144634008637252
491.0,1.9890666125718042,5.1456312298014275
492.0,1.9889438832772737,5.1466271947946955
493.0,1.988821658831315,5.1476219081516765
494.0,1.9886999370169753,5.1486153743819685
495.0,1.9885787156300487,5.149607597970327
496.0,1.9884579924789798,5.1505985833768495
497.0,1.988337765384768,5.151588335037152
498.0,1.9882180321808733,5.152576857362548
499.0,1.9880987907131225,5.153564154740226
500.0,1.9879800388396158,5.154550231533422
501.0,1.987861774430636,5.155535092081593
502.0,1.9877439953685563,5.156518740700592
503.0,1.9876266995477505,5.15750118168283
504.0,1.9875098848745039,5.158482419297452
505.0,1.9873935492669241,5.159462457790503
506.0,1.9872776906548537,5.160441301385088
507.0,1.987162306979783,5.161418954281542
508.0,1.9870473961947641,5.16239542065759
509.0,1.9869329562643254,5.163370704668506
510.0,1.9868189851643874,5.164344810447277
511.0,1.9867054808821778,5.165317742104758
512.0,1.98659244141615,5.166289503729828
513.0,1.9864798647758997,5.16726009938955
514.0,1.9863677489820837,5.168229533129318
515.0,1.9862560920663392,5.169197808973016
516.0,1.9861448920712035,5.170164930923168
517.0,1.986034147050035,5.171130902961083
518.0,1.985923855066934,5.17209572904701
519.0,1.9858140141966658,5.173059413120282
520.0,1.9857046225245825,5.1740219590994645
521.0,1.9855956781465467,5.1749833708824955
522.0,1.9854871791688562,5.175943652346834
523.0,1.9853791237081686,5.176902807349599
524.0,1.9852715098914262,5.177860839727714
525.0,1.9851643358557833,5.178817753298043
526.0,1.9850575997485322,5.179773551857531
527.0,1.9849512997270309,5.180728239183342
528.0,1.9848454339586314,5.181681819032993
529.0,1.9847400006206088,5.182634295144491
530.0,1.9846349979000897,5.183585671236467
531.0,1.9845304239939832,5.184535951008307
532.0,1.9844262771089112,5.185485138140286
533.0,1.9843225554611397,5.186433236293695
534.0,1.9842192572765105,5.187380249110974
535.0,1.9841163807903741,5.188326180215838
536.0,1.984013924247522,5.189271033213405
537.0,1.9839118859021216,5.190214811690322
538.0,1.9838102640176491,5.191157519214891
539.0,1.983709056866825,5.1920991593371895
540.0,1.9836082627315492,5.193039735589198
541.0,1.9835078799028374,5.193979251484919
542.0,1.9834079066807568,5.194917710520498
543.0,1.983308341374364,5.195855116174344
544.0,1.9832091823016416,5.196791471907249
545.0,1.9831104277894374,5.197726781162506
546.0,1.9830120761734022,5.19866104736602
547.0,1.9829141257979297,5.199594273926435
548.0,1.982816575016095,5.200526464235238
549.0,1.9827194221895965,5.20145762166688
550.0,1.9826226656886952,5.202387749578886
551.0,1.9825263038921566,5.203316851311967
552.0,1.9824303351871921,5.204244930190133
553.0,1.9823347579694017,5.2051719895208
554.0,1.9822395706427165,5.2060980325949044
555.0,1.9821447716193414,5.207023062687005
556.0,1.9820503593196999,5.207947083055397
557.0,1.981956332172377,5.208870096942213
558.0,1.981862688614065,5.209792107573531
559.0,1.9817694270895074,5.2107131181594815
560.0,1.9816765460514458,5.211633131894349
561.0,1.9815840439605648,5.212552151956675
562.0,1.981491919285439,5.213470181509362
563.0,1.9814001705024797,5.214387223699773
564.0,1.9813087960958828,5.215303281659834
565.0,1.9812177945575757,5.216218358506133
566.0,1.9811271643871664,5.2171324573400195
567.0,1.9810369040918916,5.2180455812477025
568.0,1.9809470121865662,5.218957733300348
569.0,1.9808574871935325,5.219868916554176
570.0,1.9807683276426102,5.220779134050554
571.0,1.980679532071047,5.221688388816098
572.0,1.980591099023469,5.2225966838627595
573.0,1.980503027051832,5.223504022187925
574.0,1.9804153147153734,5.224410406774507
575.0,1.9803279605805635,5.225315840591034
576.0,1.9802409632210585,5.226220326591745
577.0,1.980154321217653,5.227123867716679
578.0,1.9800680331582325,5.228026466891762
579.0,1.9799820976377285,5.2289281270289045
580.0,1.9798965132580706,5.229828851026079
581.0,1.9798112786281419,5.230728641767418
582.0,1.9797263923637334,5.231627502123294
583.0,1.9796418530874988,5.232525434950409
584.0,1.9795576594289104,5.233422443091881
585.0,1.9794738100242137,5.234318529377329
586.0,1.979390303516385,5.235213696622951
587.0,1.9793071385550862,5.236107947631621
588.0,1.9792243137966234,5.2370012851929575
589.0,1.9791418279039026,5.237893712083418
590.0,1.9790596795463877,5.238785231066372
591.0,1.9789778674000584,5.239675844892189
592.0,1.9788963901473684,5.240565556298314
593.0,1.9788152464772035,5.241454368009351
594.0,1.978734435084841,5.242342282737138
595.0,1.9786539546719084,5.243229303180833
596.0,1.9785738039463427,5.244115432026983
597.0,1.9784939816223512,5.245000671949609
598.0,1.9784144864203705,5.24588502561028
599.0,1.9783353170670277,5.246768495658188
600.0,1.9782564722951002,5.247651084730226
601.0,1.978177950843478,5.248532795451062
602.0,1.9780997514571241,5.249413630433216
603.0,1.9780218728870367,5.25029359227713
604.0,1.9779443138902109,5.251172683571241
605.0,1.9778670732296009,5.2520509068920616
606.0,1.9777901496740828,5.252928264804243
607.0,1.9777135419984173,5.253804759860653
608.0,1.9776372489832128,5.254680394602444
609.0,1.977561269414889,5.255555171559124
610.0,1.9774856020856404,5.256429093248632
611.0,1.9774102457934004,5.257302162177397
612.0,1.9773351993418058,5.258174380840417
613.0,1.9772604615401608,5.259045751721325
614.0,1.9771860312034022,5.259916277292453
615.0,1.9771119071520644,5.260785960014904
616.0,1.9770380882122451,5.2616548023386205
617.0,1.97696457321557,5.262522806702443
618.0,1.97689136099916,5.263389975534187
619.0,1.9768184504055961,5.264256311250699
620.0,1.9767458402828866,5.265121816257926
621.0,1.9766735294844333,5.265986492950982
622.0,1.976601516868999,5.266850343714209
623.0,1.976529801300674,5.267713370921241
624.0,1.976458381648844,5.268575576935067
625.0,1.9763872567881575,5.269436964108097
626.0,1.9763164255984942,5.27029753478222
627.0,1.9762458869649322,5.271157291288867
628.0,1.9761756397777175,5.272016235949076
629.0,1.9761056829322317,5.272874371073546
630.0,1.9760360153289616,5.273731698962703
631.0,1.975966635873468,5.27458822190676
632.0,1.9758975434763548,5.275443942185772
633.0,1.9758287370532392,5.276298862069701
634.0,1.975760215524721,5.277152983818468
635.0,1.9756919778163522,5.278006309682018
636.0,1.9756240228586084,5.278858841900377
637.0,1.9755563495868587,5.279710582703701
638.0,1.9754889569413359,5.280561534312346
639.0,1.9754218438671083,5.281411698936914
640.0,1.9753550093140502,5.282261078778315
641.0,1.9752884522368133,5.283109676027819
642.0,1.9752221715947986,5.283957492867118
643.0,1.975156166352128,5.284804531468371
644.0,1.9750904354776158,5.285650793994268
645.0,1.9750249779447415,5.28649628259808
646.0,1.9749597927316225,5.28734099942371
647.0,1.9748948788209852,5.288184946605755
648.0,1.9748302352001394,5.289028126269548
649.0,1.9747658608609504,5.28987054053122
650.0,1.9747017547998125,5.290712191497748
651.0,1.9746379160176222,5.291553081267008
652.0,1.974574343519752,5.292393211927823
653.0,1.9745110363160239,5.293232585560023
654.0,1.9744479934206836,5.294071204234486
655.0,1.9743852138523743,5.294909070013194
656.0,1.9743226966341116,5.295746184949283
657.0,1.9742604407932576,5.2965825510870905
658.0,1.9741984453614954,5.2974181704622065
659.0,1.9741367093748046,5.298253045101522
660.0,1.974075231873436,5.299087177023279
661.0,1.9740140119018867,5.299920568237115
662.0,1.9739530485088763,5.300753220744118
663.0,1.9738923407473212,5.301585136536868
664.0,1.9738318876743115,5.302416317599486
665.0,1.9737716883510865,5.303246765907683
666.0,1.9737117418430108,5.304076483428804
667.0,1.973652047219551,5.3049054721218765
668.0,1.9735926035542513,5.3057337339376565
669.0,1.973533409924711,5.306561270818673
670.0,1.9734744654125613,5.307388084699273
671.0,1.9734157691034413,5.30821417750567
672.0,1.9733573200869763,5.309039551155985
